date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-01,71.06,73.5882,3.5578,19.3208,17.2616,3.8558,2.87,36098480000.0,-0.2708,2.6176,14.0,3.0,3.3442,34.4799
2022-04-04,70.29,73.5882,4.6923,19.1114,17.2825,3.814,2.8702,35707320000.0,-0.2708,2.6176,14.0,3.0,3.3442,34.4799
2022-04-05,70.56,73.5882,4.2917,19.1849,17.2846,3.8286,2.8702,35844480000.0,-0.2708,2.6176,14.0,3.0,3.3442,34.4799
2022-04-06,72.08,73.5882,2.0924,19.5976,17.2868,3.9111,2.8703,36616640000.0,-0.2708,2.6177,14.0,3.0,3.3442,34.4799
2022-04-07,71.61,73.5882,2.7625,19.4698,17.2897,3.8856,2.8715,36377880000.0,-0.2708,2.6177,14.0,3.0,3.3442,34.4799
2022-04-08,72.09,73.5882,2.0782,19.6003,17.2931,3.9117,2.8735,36621720000.0,-0.2708,2.6177,14.0,3.0,3.3442,34.4799
2022-04-11,71.73,73.8824,3.0007,19.3682,17.2979,3.8918,2.8779,36438840000.0,-0.2507,2.6626,14.0,3.0,3.3442,34.4799
2022-04-12,71.92,73.8824,2.7286,19.4195,17.2987,3.9022,2.878,36535360000.0,-0.2507,2.6626,14.0,3.0,3.3442,34.4799
2022-04-13,71.55,74.5294,4.1641,19.2935,17.301,3.8788,2.8781,36347400000.0,-0.1874,2.7839,14.0,3.0,3.3442,34.7717
2022-04-14,72.8,75.1765,3.2644,19.6306,17.3026,3.9466,2.8793,36982400000.0,-0.1883,2.7821,14.0,3.0,3.9332,34.7856
2022-04-18,72.43,76.5294,5.6598,19.4354,17.3032,3.8957,2.8814,36794440000.0,0.159,2.9981,13.0,3.0,3.9332,34.7856
2022-04-19,73.08,76.9412,5.2835,19.5825,17.3039,3.9287,2.8817,37124640000.0,0.2031,3.1275,13.0,3.0,3.9332,34.7856
2022-04-20,74.73,78.0,4.3758,19.893,17.3051,4.0071,2.8825,37962840000.0,0.2004,3.121,13.0,3.0,3.9332,34.7856
2022-04-21,74.67,78.0,4.4596,19.877,17.3064,4.0039,2.8826,37932360000.0,0.2004,3.121,13.0,3.0,3.9332,34.7856
2022-04-22,73.88,77.8889,5.4262,19.7092,17.315,4.0129,2.8829,37531040000.0,-0.3685,3.0148,14.0,3.0,3.9332,33.2535
2022-04-25,72.64,77.8889,7.2259,19.3784,17.317,3.9455,2.8837,36901120000.0,-0.3685,3.0148,14.0,3.0,3.9332,33.2535
2022-04-26,71.26,77.8889,9.3024,19.0103,17.317,3.8706,2.8841,36200080000.0,-0.3685,3.0148,14.0,3.0,3.9332,33.2535
2022-04-27,70.45,77.8889,10.5591,18.7942,17.317,3.8266,2.8843,35788600000.0,-0.3685,3.0148,14.0,3.0,3.9332,33.2535
2022-04-28,71.15,77.8889,9.4714,18.9809,17.32,3.8646,2.8851,36144200000.0,-0.3685,3.0148,14.0,3.0,3.9332,33.2535
2022-04-29,69.66,77.8889,11.8129,18.5834,17.3266,3.8008,2.8865,35387280000.0,-0.6143,3.0148,14.0,3.0,3.9332,33.2535
2022-05-02,68.85,77.7222,12.8863,18.5795,17.3282,3.7798,2.8886,34975800000.0,-0.9423,3.0182,15.0,3.0,3.9332,33.2535
2022-05-03,68.5,77.6667,13.382,18.5571,17.329,3.6998,2.8891,34318500000.0,-0.3933,3.5963,18.0,3.0,4.2665,36.3178
2022-05-04,69.27,77.6667,12.1217,18.7657,17.3297,3.7414,2.8892,34704270000.0,-0.3933,3.5963,18.0,3.0,4.2665,36.3178
2022-05-05,68.89,77.6667,12.7402,18.6628,17.3309,3.7209,2.8896,34513890000.0,-0.3933,3.5963,18.0,3.0,4.2665,36.3178
2022-05-06,69.43,77.8889,12.1834,18.8035,17.3336,3.7511,2.8901,34784430000.0,-0.381,3.6356,18.0,3.0,4.2665,37.1756
2022-05-09,69.06,77.8889,12.7844,18.7033,17.3402,3.7311,2.8942,34599060000.0,-0.381,3.6356,18.0,3.0,4.8998,37.1756
2022-05-10,68.33,77.8889,13.9893,18.5056,17.3436,3.6917,2.8958,34233330000.0,-0.381,3.6356,18.0,3.0,4.8998,37.1756
2022-05-11,68.95,77.9444,13.0448,18.6467,17.3438,3.7154,2.896,34543950000.0,-0.3823,3.6336,18.0,3.0,5.0525,37.2535
2022-05-12,68.29,77.8333,13.9747,18.4632,17.3442,3.6782,2.8962,34213290000.0,-0.3836,3.6333,18.0,3.0,4.8315,37.2464
2022-05-13,68.58,77.8889,13.5738,18.5391,17.3446,3.6792,2.8973,34358580000.0,-0.218,3.6399,18.0,3.0,4.8315,37.2464
2022-05-16,68.06,77.8889,14.4415,18.3976,17.3452,3.6513,2.8995,34098060000.0,-0.218,3.6368,18.0,3.0,4.8315,36.2399
2022-05-17,68.65,77.8889,13.458,18.5571,17.3453,3.6829,2.9,34393650000.0,-0.218,3.6368,18.0,3.0,4.8315,36.2399
2022-05-18,67.86,77.8889,14.7788,18.3435,17.3458,3.6405,2.9002,33997860000.0,-0.218,3.6368,18.0,3.0,4.8315,36.2399
2022-05-19,67.67,77.8889,15.1011,18.2922,17.3458,3.6304,2.9014,33902670000.0,-0.218,3.6368,18.0,3.0,4.8315,36.2399
2022-05-20,67.55,77.8333,15.2232,18.2474,17.3474,3.623,2.9033,33842550000.0,-0.2194,3.6307,18.0,3.0,4.8315,36.2399
2022-05-23,68.28,77.8333,13.9914,18.4446,17.3544,3.6622,2.9058,34208280000.0,-0.2194,3.6307,18.0,3.0,4.8315,36.2399
2022-05-24,68.7,77.8333,13.2945,18.558,17.3574,3.6847,2.9067,34418700000.0,-0.2194,3.6307,18.0,3.0,4.8315,36.2399
2022-05-25,68.13,77.8333,14.2423,18.4041,17.3578,3.6541,2.9067,34133130000.0,-0.2194,3.6307,18.0,3.0,4.8315,36.2399
2022-05-26,67.98,77.8333,14.4944,18.3635,17.3599,3.6461,2.9073,34057980000.0,-0.2194,3.6307,18.0,3.0,4.8315,36.2399
2022-05-27,69.04,77.8333,12.7365,18.6499,17.3654,3.7029,2.9082,34589040000.0,-0.2194,3.6307,18.0,3.0,4.8315,36.2399
2022-05-31,68.54,77.8333,13.5589,18.5148,17.3719,3.6761,2.9106,34338540000.0,-0.2194,3.6307,18.0,3.0,4.8315,36.2399
2022-06-01,68.1,78.0,14.5374,18.393,17.3729,3.6523,2.9115,34118100000.0,-0.1982,3.6964,18.0,3.0,4.8315,36.4055
2022-06-02,68.54,78.0,13.8022,18.5118,17.3754,3.6759,2.9129,34338540000.0,-0.1982,3.6964,18.0,3.0,4.8315,36.4055
2022-06-03,68.5,78.0,13.8686,18.501,17.3832,3.6738,2.9152,34318500000.0,-0.1982,3.6964,18.0,3.0,4.8315,36.4055
2022-06-06,68.39,77.8333,13.808,18.4963,17.398,3.6679,2.9165,34263390000.0,-0.1982,3.623,18.0,3.0,4.8315,36.4055
2022-06-07,68.95,77.8333,12.8837,18.6452,17.4043,3.6925,2.9165,34543950000.0,-0.1282,3.6274,18.0,3.0,4.8315,36.4055
2022-06-08,67.13,77.8333,15.9441,18.1531,17.4049,3.595,2.917,33632130000.0,-0.1282,3.6274,18.0,3.0,4.8315,36.4055
2022-06-09,65.16,77.8333,19.4495,17.6203,17.407,3.4895,2.918,32645160000.0,-0.1282,3.6274,18.0,3.0,4.8315,36.4055
2022-06-10,65.47,77.8333,18.8839,17.7042,17.4105,3.5061,2.9191,32800470000.0,-0.1282,3.6274,18.0,3.0,4.8315,36.4055
2022-06-13,63.1,77.8333,23.3491,17.0633,17.407,3.3792,2.9207,31613100000.0,-0.1282,3.6274,18.0,3.0,4.8315,36.4055
2022-06-14,60.97,77.8333,27.6584,16.494,17.4055,3.2651,2.9217,30545970000.0,-0.1282,3.6026,18.0,3.0,4.8315,36.4055
2022-06-15,60.52,77.8333,28.6076,16.3709,17.4049,3.241,2.9222,30320520000.0,-0.1282,3.6024,18.0,3.0,4.8315,36.4055
2022-06-16,59.0,77.8333,31.9208,15.9597,17.4049,3.1596,2.9232,29559000000.0,-0.1282,3.6024,18.0,3.0,4.8315,36.4055
2022-06-17,59.16,77.8333,31.5641,16.003,17.4049,3.1682,2.9256,29639160000.0,-0.1282,3.6024,18.0,3.0,4.8315,36.4055
2022-06-21,59.66,76.2778,27.8542,16.2725,17.407,3.1955,2.9295,29889660000.0,-0.0968,3.6034,18.0,3.0,4.8315,36.4055
2022-06-22,59.82,76.2778,27.5122,16.3162,17.4055,3.2041,2.9297,29969820000.0,-0.0968,3.6034,18.0,3.0,4.8315,36.4055
2022-06-23,60.43,75.0,24.1105,16.5548,17.4055,3.2372,2.9301,30275430000.0,-0.0876,3.6367,18.0,3.0,4.4229,36.426
2022-06-24,62.51,75.0,19.9808,17.1246,17.4055,3.3486,2.9345,31317510000.0,-0.0876,3.6367,18.0,3.0,4.4229,36.426
2022-06-27,62.83,75.0,19.3697,17.2123,17.4085,3.3658,2.9393,31477830000.0,-0.0876,3.6367,18.0,3.0,4.4229,36.426
2022-06-28,62.63,75.0,19.7509,17.1575,17.407,3.355,2.9399,31377630000.0,-0.0876,3.6367,18.0,3.0,4.4229,36.426
2022-06-29,62.61,75.0,19.7892,17.152,17.4055,3.354,2.9406,31367610000.0,-0.0876,3.6367,18.0,3.0,4.4229,36.426
2022-06-30,63.28,75.2778,18.9599,17.3356,17.4055,3.3899,2.9419,31703280000.0,-0.0876,3.6367,18.0,3.0,4.4229,36.426
2022-07-01,64.67,75.2778,16.403,17.7164,17.4085,3.4643,2.9426,32399670000.0,-0.0876,3.6367,18.0,3.0,4.4229,36.426
2022-07-05,62.56,74.8889,19.7073,17.1501,17.4144,3.3522,2.948,31342560000.0,-0.105,3.5924,18.0,3.0,4.4229,36.426
2022-07-06,62.98,74.8889,18.909,17.2652,17.4125,3.3747,2.9504,31552980000.0,-0.105,3.5924,18.0,3.0,4.4229,36.426
2022-07-07,62.8,74.8889,19.2498,17.2159,17.4125,3.365,2.9528,31462800000.0,-0.105,3.5924,18.0,3.0,4.4229,36.426
2022-07-08,62.46,74.5,19.2763,17.1297,17.4125,3.348,2.9532,31292460000.0,-0.1486,3.4819,18.0,3.0,4.4229,36.1289
2022-07-11,62.48,74.2222,18.7935,17.2226,17.4162,3.3502,2.956,31302480000.0,-0.0471,3.4966,18.0,3.0,4.4229,36.1289
2022-07-12,61.74,73.8889,19.6775,17.0289,17.4144,3.3113,2.9562,30931740000.0,-0.0537,3.4796,18.0,3.0,4.4229,36.1289
2022-07-13,61.0,73.8889,21.1293,16.8313,17.4125,3.2717,2.9562,30561000000.0,-0.0536,3.4824,18.0,3.0,4.4229,36.0579
2022-07-14,60.34,73.3889,21.6256,16.6538,17.4125,3.2363,2.9562,30230340000.0,-0.0381,3.4728,18.0,3.0,3.4229,36.0579
2022-07-15,60.55,73.3889,21.2038,16.709,17.4125,3.2472,2.9571,30335550000.0,-0.016,3.5294,18.0,3.0,3.4229,36.0579
2022-07-18,60.06,73.0556,21.6377,16.6192,17.4144,3.2225,2.9601,30090060000.0,-0.0325,3.4347,18.0,3.0,3.4229,36.0579
2022-07-19,60.41,72.6111,20.1972,16.7183,17.4125,3.2415,2.9617,30265410000.0,-0.0323,3.4367,18.0,3.0,3.1219,36.0291
2022-07-20,59.64,72.6111,21.749,16.5052,17.4105,3.2002,2.9618,29879640000.0,-0.0323,3.4367,18.0,3.0,3.0812,35.8884
2022-07-21,59.6,72.6111,21.8307,16.5583,17.4105,3.1998,2.9634,29859600000.0,0.0456,3.5377,18.0,3.0,3.0812,35.8884
2022-07-22,60.1,72.6111,20.8171,16.6972,17.4105,3.2266,2.9656,30110100000.0,0.0456,3.5377,18.0,3.0,3.0812,35.8884
2022-07-25,60.69,72.6111,19.6426,16.8611,17.407,3.2583,2.9676,30405690000.0,0.0456,3.5377,18.0,3.0,3.0812,35.8884
2022-07-26,61.45,72.6111,18.1629,17.0723,17.4055,3.2991,2.9683,30786450000.0,0.0456,3.5377,18.0,3.0,3.0812,35.8884
2022-07-27,61.9,72.6111,17.3039,17.1973,17.4049,3.3233,2.9696,31011900000.0,0.0456,3.5377,18.0,3.0,3.0812,35.8884
2022-07-28,65.44,72.6111,10.9583,18.1808,17.4049,3.5133,2.9713,32785440000.0,0.0456,3.5377,18.0,3.0,3.0812,35.8884
2022-07-29,65.67,72.6111,10.5697,18.2447,17.4049,3.5257,2.9719,32900670000.0,0.0456,3.5377,18.0,3.0,3.0812,35.8884
2022-08-01,65.68,72.6111,10.5528,18.2475,17.398,3.5262,2.9742,32905680000.0,0.0456,3.5377,18.0,3.0,3.0812,35.8884
2022-08-02,65.15,73.6667,13.0724,18.1158,17.4043,3.4901,2.9761,32575000000.0,0.0473,3.4402,18.0,3.0,3.0812,35.7811
2022-08-03,65.38,73.7222,12.7596,18.1601,17.4049,3.4975,2.9764,32690000000.0,0.0037,3.219,18.0,3.0,2.9993,35.9208
2022-08-04,64.73,73.7778,13.9778,17.9971,17.4049,3.4575,2.9774,32365000000.0,0.0472,3.1763,18.0,3.0,2.9993,35.9208
2022-08-05,64.74,74.0556,14.3892,18.0374,17.4049,3.4586,2.9784,32370000000.0,0.0418,3.1846,18.0,3.0,2.9993,35.2016
2022-08-08,65.44,74.0556,13.1656,18.2325,17.398,3.496,2.9802,32720000000.0,0.0417,3.1846,18.0,3.0,2.9993,35.2016
2022-08-09,66.03,73.8889,11.902,18.4302,17.4043,3.528,2.981,33015000000.0,0.0351,3.1373,18.0,3.0,2.9375,34.9411
2022-08-10,66.59,73.8889,10.961,18.586,17.4049,3.5579,2.981,33295000000.0,0.0351,3.1372,18.0,3.0,2.9375,34.9411
2022-08-11,66.69,73.8889,10.7946,18.6139,17.4049,3.5633,2.9816,33345000000.0,0.0351,3.1372,18.0,3.0,2.9375,34.9411
2022-08-12,67.61,73.8889,9.2869,18.8707,17.4049,3.6124,2.9823,33805000000.0,0.0351,3.1372,18.0,3.0,2.9375,34.9411
2022-08-15,68.83,73.8889,7.3498,19.2118,17.398,3.6776,2.9843,34415000000.0,0.0351,3.1373,18.0,3.0,2.9375,34.9411
2022-08-16,68.79,73.8889,7.4123,19.2145,17.4043,3.6639,2.9843,34395000000.0,0.1344,3.0754,18.0,3.0,2.9375,34.9411
2022-08-17,68.81,73.8889,7.381,19.2196,17.4049,3.665,2.9846,34405000000.0,0.1344,3.0755,18.0,3.0,2.9375,33.3975
2022-08-18,69.39,74.2778,7.044,19.4223,17.4049,3.6959,2.9851,34695000000.0,0.1344,3.0199,18.0,3.0,2.9375,33.3975
2022-08-19,69.4,74.2778,7.0285,19.4251,17.4049,3.6964,2.9851,34700000000.0,0.1344,3.0199,18.0,3.0,2.9375,33.3975
2022-08-22,67.85,74.2778,9.4735,18.9912,17.398,3.6138,2.9851,33925000000.0,0.1344,3.0199,18.0,3.0,2.9375,33.3975
2022-08-23,67.38,74.2778,10.2372,18.857,17.4043,3.5887,2.9853,33690000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-08-24,67.24,74.2778,10.4667,18.8179,17.4049,3.5813,2.9861,33620000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-08-25,67.8,74.2778,9.5543,18.9746,17.4049,3.6111,2.9882,33900000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-08-26,66.69,74.2778,11.3777,18.6639,17.4049,3.552,2.9908,33345000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-08-29,66.42,74.2778,11.8305,18.5884,17.4043,3.5376,2.9932,33210000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-08-30,65.22,74.2778,13.8881,18.2525,17.4049,3.4737,2.9941,32610000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-08-31,64.36,74.2778,15.4099,18.0119,17.4055,3.4279,2.9949,32180000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-09-01,64.83,74.2778,14.5732,18.1434,17.4055,3.4529,2.9957,32415000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-09-02,64.01,74.2778,16.0409,17.9139,17.4055,3.4092,2.9958,32005000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-09-06,63.53,74.2778,16.9177,17.7796,17.4049,3.3837,3.0044,31765000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-09-07,67.23,74.2778,10.4831,18.8151,17.4049,3.5807,3.0074,33615000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-09-08,67.88,74.2778,9.4252,18.997,17.4049,3.6153,3.008,33940000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-09-09,68.0,74.2778,9.2321,19.0306,17.4049,3.6217,3.0084,34000000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-09-12,69.18,74.2778,7.3689,19.3608,17.398,3.6846,3.011,34590000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-09-13,66.84,74.2778,11.1278,18.7059,17.4043,3.56,3.0111,33420000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-09-14,67.27,74.2778,10.4174,18.8263,17.4049,3.5829,3.0131,33635000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-09-15,66.47,74.2778,11.7464,18.6024,17.4049,3.5403,3.0158,33235000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-09-16,66.36,74.2778,11.9316,18.5716,17.4049,3.5344,3.018,33180000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-09-19,66.62,74.2778,11.4947,18.6444,17.398,3.5482,3.0215,33310000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-09-20,65.38,74.2778,13.6094,18.2973,17.4043,3.4822,3.0236,32690000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-09-21,64.48,74.2778,15.1951,18.0454,17.4049,3.4343,3.0272,32240000000.0,0.1304,3.0088,18.0,3.0,2.9375,33.3975
2022-09-22,63.97,74.2778,16.1135,17.9027,17.4049,3.407,3.0346,31985000000.0,0.1482,3.0559,18.0,3.0,2.9375,33.3975
2022-09-23,62.94,74.2778,18.0137,17.6145,17.4049,3.3522,3.0438,31470000000.0,0.1482,3.0559,18.0,3.0,2.9375,33.3975
2022-09-26,60.8,74.2778,22.1674,17.0156,17.3906,3.2382,3.0568,30400000000.0,0.1482,3.0559,18.0,3.0,2.9375,33.3975
2022-09-27,59.56,74.2778,24.7109,16.6685,17.3832,3.1721,3.0615,29780000000.0,0.1482,3.0559,18.0,3.0,2.9375,33.3975
2022-09-28,59.88,74.2778,24.0444,16.7581,17.377,3.1892,3.0657,29940000000.0,0.1482,3.0559,18.0,3.0,2.9375,33.3975
2022-09-29,56.92,74.2778,30.4951,15.9297,17.3739,3.0315,3.0657,28460000000.0,0.1482,3.0559,18.0,3.0,2.9375,33.3975
2022-09-30,56.23,74.3333,32.1951,15.7366,17.3694,2.9947,3.0657,28115000000.0,0.1598,3.0867,18.0,3.0,2.9375,33.3975
2022-10-03,57.91,74.2941,28.2924,16.1891,17.3578,3.1087,3.0673,28955000000.0,-0.1192,3.1529,17.0,3.0,2.9375,33.3975
2022-10-04,59.81,74.2941,24.2169,16.7202,17.3574,3.2107,3.0692,29905000000.0,-0.1192,3.1529,17.0,3.0,2.9375,33.3975
2022-10-05,58.47,74.2941,27.0636,16.3456,17.353,3.1388,3.0711,29235000000.0,-0.1192,3.1529,17.0,3.0,2.9375,33.3975
2022-10-06,56.66,74.2941,31.1227,15.8396,17.3474,3.0416,3.0711,28330000000.0,-0.1192,3.1529,17.0,3.0,2.9375,33.3975
2022-10-07,55.32,74.25,34.2191,15.5136,17.3458,2.9713,3.0711,27660000000.0,-0.1189,3.1997,16.0,3.0,2.9375,33.4021
2022-10-10,55.41,74.25,34.0011,15.5389,17.3446,2.9761,3.0724,27705000000.0,-0.1189,3.1997,16.0,3.0,2.9375,33.4021
2022-10-11,55.13,74.25,34.6817,15.4603,17.3442,2.9611,3.0717,27565000000.0,-0.1189,3.1997,16.0,3.0,2.9375,33.4021
2022-10-12,53.48,74.25,38.8369,14.9976,17.3442,2.8724,3.0711,26740000000.0,-0.1189,3.1997,16.0,3.0,2.9375,33.4021
2022-10-13,54.97,74.25,35.0737,15.4155,17.3438,2.9525,3.0711,27485000000.0,-0.1189,3.1997,16.0,3.0,2.9375,33.4021
2022-10-14,53.81,74.25,37.9855,15.0902,17.3396,2.8902,3.0711,26905000000.0,-0.1189,3.1997,16.0,3.0,2.9375,33.4021
2022-10-17,55.27,74.25,34.3405,15.4996,17.3339,2.9686,3.0717,27635000000.0,-0.1189,3.1997,16.0,3.0,2.9375,33.4021
2022-10-18,55.69,72.3125,29.8483,15.6082,17.3336,2.9911,3.0711,27845000000.0,-0.1189,3.1816,16.0,3.0,2.9375,33.4021
2022-10-19,54.8,71.0625,29.6761,15.3583,17.3316,2.9433,3.0692,27400000000.0,-0.1189,3.1798,16.0,3.0,2.9375,33.4005
2022-10-20,53.77,70.25,30.6491,15.0696,17.329,2.888,3.0692,26885000000.0,-0.1189,3.1798,16.0,3.0,2.9375,33.4005
2022-10-21,54.3,69.9375,28.7983,15.2182,17.3274,2.9165,3.0692,27150000000.0,-0.1169,3.1876,16.0,3.0,2.9375,33.4005
2022-10-24,55.22,69.0,24.9547,15.476,17.3218,2.966,3.0711,27610000000.0,-0.1169,3.1876,16.0,3.0,2.9375,33.4005
2022-10-25,56.08,69.0,23.0385,15.717,17.317,3.0044,3.0692,28040000000.0,-0.0413,3.2426,16.0,3.0,2.9375,33.4005
2022-10-26,55.57,69.0,24.1677,15.5741,17.317,2.977,3.0673,27785000000.0,-0.0413,3.2426,16.0,3.0,2.9375,33.4005
2022-10-27,55.49,68.6875,23.7836,15.5517,17.317,2.9728,3.0673,27745000000.0,-0.0413,3.244,16.0,2.0,1.8937,33.4015
2022-10-28,57.43,68.8125,19.8198,16.1013,17.317,3.0766,3.0711,28715000000.0,-0.0423,3.2447,16.0,2.0,1.8937,33.4015
2022-10-31,56.07,67.5,20.3852,15.7975,17.317,3.004,3.0745,28035000000.0,-0.1148,2.9795,16.0,2.0,1.8937,32.6613
2022-11-01,56.33,67.5,19.8296,15.8707,17.317,3.0179,3.0724,28165000000.0,-0.1148,2.9795,16.0,2.0,1.8937,32.6613
2022-11-02,56.61,67.625,19.4577,15.9793,17.317,3.0339,3.0717,28305000000.0,-0.1141,2.9853,16.0,2.0,1.6181,32.6412
2022-11-03,57.06,67.625,18.5156,16.1064,17.317,3.058,3.0717,28530000000.0,-0.1141,2.9853,16.0,2.0,1.6181,32.6412
2022-11-04,57.89,67.6875,16.9243,16.3406,17.317,3.1025,3.0745,28945000000.0,-0.1141,2.9853,16.0,2.0,1.6181,32.6412
2022-11-07,57.31,67.6875,18.1077,16.1769,17.317,3.0714,3.0766,28655000000.0,-0.1141,2.9853,16.0,2.0,1.6181,32.6412
2022-11-08,57.85,67.6875,17.0052,16.345,17.317,3.0959,3.0766,28925000000.0,-0.1317,2.9595,16.0,2.0,1.6181,32.6412
2022-11-09,57.27,67.6875,18.1902,16.1812,17.317,3.0649,3.0766,28635000000.0,-0.1317,2.9595,16.0,2.0,1.6181,32.6412
2022-11-10,59.52,67.6875,13.7223,16.7511,17.3155,3.1832,3.0771,29760000000.0,-0.195,2.9475,16.0,2.0,1.6181,32.6412
2022-11-11,58.29,67.75,16.2292,16.423,17.315,3.1041,3.0785,29145000000.0,-0.1382,2.8655,15.0,2.0,1.6181,32.6412
2022-11-14,57.36,67.75,18.1137,16.1783,17.3107,3.0545,3.0798,28680000000.0,-0.1382,2.5427,15.0,2.0,1.6181,32.6412
2022-11-15,57.11,67.8,18.7183,16.136,17.3064,3.0412,3.0794,28555000000.0,-0.1382,2.4279,15.0,2.0,1.6181,32.6412
2022-11-16,57.79,67.1333,16.1677,16.3484,17.3051,3.0768,3.0785,28895000000.0,-0.1288,2.3358,15.0,2.0,1.6181,32.5345
2022-11-17,55.87,67.1333,20.1598,15.8053,17.3051,2.9746,3.0785,27935000000.0,-0.1288,2.3358,15.0,2.0,1.6181,32.5345
2022-11-18,57.69,67.0,16.138,16.2985,17.3051,3.0704,3.0785,28845000000.0,-0.1597,2.2213,15.0,2.0,1.6181,32.2962
2022-11-21,57.85,66.4667,14.8949,16.3844,17.3064,3.0925,3.0803,28925000000.0,-0.2552,2.0986,16.0,2.0,1.6181,32.2962
2022-11-22,58.35,66.4667,13.9104,16.526,17.3051,3.1188,3.0814,29175000000.0,-0.2408,1.9993,16.0,2.0,1.6181,32.2962
2022-11-23,59.01,66.4667,12.6363,16.7661,17.3039,3.1523,3.0825,29505000000.0,-0.2259,1.853,16.0,2.0,1.6181,32.2962
2022-11-25,59.22,66.4667,12.2369,16.8258,17.3051,3.1635,3.0852,29610000000.0,-0.2259,1.853,16.0,2.0,1.6181,32.2962
2022-11-28,58.35,66.4667,13.9104,16.5786,17.3064,3.117,3.0862,29175000000.0,-0.2259,1.3444,16.0,2.0,1.6181,32.2962
2022-11-29,58.29,66.4667,14.0276,16.5615,17.3051,3.1138,3.0869,29145000000.0,-0.2259,1.3444,16.0,2.0,1.6181,32.2962
2022-11-30,60.55,66.4667,9.7716,17.2325,17.3051,3.2345,3.0872,30275000000.0,-0.2259,1.1883,16.0,2.0,1.6181,32.2962
2022-12-01,60.4,66.4667,10.0442,17.1899,17.3051,3.2265,3.0925,30200000000.0,-0.2259,1.1883,16.0,2.0,1.6181,32.2962
2022-12-02,60.92,66.6,9.3237,17.3378,17.3107,3.2543,3.0926,30460000000.0,-0.2259,1.1883,16.0,2.0,1.6181,32.2962
2022-12-05,60.27,66.6,10.5027,17.1529,17.3152,3.2196,3.0986,30135000000.0,-0.2259,1.1883,16.0,2.0,1.6181,32.2962
2022-12-06,60.6,66.6,9.901,17.2468,17.315,3.2372,3.0998,30300000000.0,-0.2259,1.1883,16.0,2.0,1.6181,32.2962
2022-12-07,59.95,66.6,11.0926,17.0618,17.3107,3.2025,3.1009,29975000000.0,-0.2259,1.1883,16.0,2.0,1.6181,32.2962
2022-12-08,60.0,66.6,11.0,17.076,17.3107,3.2052,3.1025,30000000000.0,-0.2259,1.1883,16.0,2.0,1.6181,32.2962
2022-12-09,59.77,66.6667,11.5387,17.0479,17.3107,3.1899,3.1041,29885000000.0,-0.18,0.9908,16.0,2.0,1.6181,32.2962
2022-12-12,60.62,66.0,8.875,17.3141,17.3148,3.2283,3.108,30310000000.0,-0.1331,0.8951,15.0,2.0,1.6181,31.5501
2022-12-13,61.12,66.2857,8.4517,17.4564,17.3155,3.2549,3.1083,30560000000.0,-0.1331,0.8949,15.0,2.0,1.6181,31.5501
2022-12-14,61.18,66.2857,8.3454,17.4735,17.321,3.2581,3.1087,30590000000.0,-0.1331,0.8949,15.0,2.0,1.6181,31.5501
2022-12-15,60.34,66.1429,9.617,17.3142,17.3155,3.2162,3.1093,30170000000.0,-0.1644,0.751,15.0,2.0,1.6181,31.5501
2022-12-16,59.24,66.7857,12.7375,16.9801,17.3142,3.1282,3.1108,29620000000.0,-0.1786,0.7489,15.0,2.0,1.649,31.3652
2022-12-19,59.36,66.7857,12.5096,17.0144,17.3064,3.1345,3.1129,29680000000.0,-0.1786,0.7489,15.0,2.0,1.649,31.3652
2022-12-20,59.21,66.7857,12.7946,16.9715,17.3051,3.1266,3.1137,29605000000.0,-0.1786,0.7489,15.0,2.0,1.649,31.3652
