date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-01,147.86,142.5,2.7548,13.2941,17.9924,3.9307,5.7565,7471032523.56,2.8262,9.7459,5.0,1.0,8.8,-5.1532,7.964637301587301,15.755118565164151,7.401660317460317,15.931901782404472,23.719755866751456,-8.530241464944154
2024-03-04,142.34,142.5,6.7397,12.7841,17.9839,3.7787,5.7506,7192119365.64,2.9609,9.8402,5.0,1.0,8.8,-5.1532,7.971292857142858,15.753888699152151,7.415860317460317,15.930496890792288,23.725181556295013,-8.51463657333197
2024-03-05,140.54,142.5,8.1068,12.6225,17.9827,3.7309,5.7487,7101169422.84,2.9609,9.8402,5.0,1.0,8.8,-5.1532,7.979676587301587,15.752832136041022,7.423515873015872,15.930596102235349,23.732508723342608,-8.507080229219476
2024-03-06,141.51,142.5,7.3658,12.7096,17.9815,3.7567,5.7486,7150181336.46,2.9609,9.8402,5.0,1.0,8.8,-5.1532,7.978266666666667,15.752855262109886,7.411354761904762,15.930046282386852,23.731121928776552,-8.51869152048209
2024-03-07,141.39,142.5,7.4569,12.6674,17.9771,3.8215,5.7486,7144118006.94,1.8867,10.5235,6.0,1.0,8.8,-5.3591,7.976739484126985,15.752868449040283,7.381071428571428,15.92627367021888,23.72960793316727,-8.545202241647452
2024-03-08,142.05,142.5,6.9576,12.7218,17.9767,3.8041,5.7483,7177466319.3,2.0695,10.2071,7.0,2.0,6.1772,-5.8744,7.958045634920634,15.748467076383092,7.345384920634919,15.922111274391373,23.706512711303727,-8.576726353756452
2024-03-11,141.7,157.2667,10.9857,12.7675,17.9595,3.7842,5.7432,7159781608.2,2.2219,10.0751,7.0,2.0,6.1772,-5.8744,7.940209523809524,15.739918167599512,7.359338095238096,15.92454408979005,23.68012769140904,-8.565205994551954
2024-03-12,142.57,157.2667,10.3084,12.8459,17.9562,3.8074,5.7423,7203740747.22,2.2219,10.0751,7.0,2.0,6.1772,-5.8744,7.936225595238096,15.739062420263256,7.381648412698413,15.92670795225578,23.67528801550135,-8.545059539557368
2024-03-13,145.14,157.2667,8.3552,13.0774,17.953,3.8761,5.7421,7333597054.44,2.2219,10.0751,7.0,2.0,6.1772,-5.8744,7.926883531746032,15.73741024018679,7.393127777777777,15.92688566867334,23.664293771932822,-8.533757890895565
2024-03-14,148.96,157.2667,5.5765,13.3758,17.9188,3.9672,5.7416,7526613044.16,2.2261,10.0668,8.0,2.0,6.1772,-5.8744,7.909237301587302,15.735044725181234,7.383500793650794,15.927620030709216,23.644282026768536,-8.544119237058421
2024-03-15,148.91,157.2667,5.6119,13.3713,17.9177,3.9659,5.7412,7524086656.86,2.2261,10.0668,8.0,2.0,6.1772,-5.8744,7.895726785714285,15.734086226736888,7.384803174603174,15.92746719310261,23.629813012451173,-8.542664018499435
2024-03-18,147.69,157.2667,6.4843,13.2618,17.8885,3.9334,5.7378,7462442806.74,2.2261,10.0668,8.0,2.0,6.1772,-5.8744,7.891931547619047,15.734195743489629,7.403727777777777,15.924949213812654,23.62612729110868,-8.521221436034878
2024-03-19,145.84,157.2667,7.8351,13.0957,17.8872,3.8841,5.7373,7368966476.64,2.2261,10.0668,8.0,2.0,6.1772,-5.8744,7.89372996031746,15.73413722808464,7.415183333333333,15.924734542123144,23.6278671884021,-8.509551208789812
2024-03-20,150.83,157.2667,4.2675,13.5438,17.8834,4.017,5.7331,7621099929.18,2.2261,10.0668,8.0,2.0,6.1772,-5.8744,7.888245436507937,15.734920053152525,7.403039682539682,15.92656121908627,23.62316548966046,-8.523521536546589
2024-03-21,150.05,157.2667,4.8095,13.4737,17.871,3.9962,5.7321,7581688287.3,2.2261,10.0668,8.0,2.0,6.1772,-5.8744,7.89370873015873,15.733368966191644,7.392730158730158,15.92782628136976,23.627077696350373,-8.535096122639601
2024-03-22,154.03,157.2667,2.1013,13.8311,17.8508,4.1022,5.7321,7782788716.38,2.2261,10.0668,8.0,2.0,6.1772,-5.8744,7.8959640873015875,15.73245515879249,7.425379365079365,15.912602005371117,23.62841924609408,-8.48722264029175
2024-03-25,154.37,157.2667,1.8765,13.8616,17.8368,4.1113,5.7319,7799968150.02,2.2261,10.0668,8.0,2.0,6.1772,-5.8744,7.9028767857142865,15.729036168545273,7.449061111111111,15.902018462376578,23.63191295425956,-8.452957351265468
2024-03-26,158.83,157.2667,-0.9843,14.2621,17.8337,4.2301,5.731,8025321897.18,2.2261,10.0668,8.0,2.0,6.1772,-5.8744,7.904418650793652,15.72812499010673,7.453447619047619,15.899595908861468,23.63254364090038,-8.446148289813848
2024-03-27,161.75,157.2667,-2.7717,14.925,17.8296,4.2915,5.7302,8172862915.5,2.1548,10.2354,8.0,2.0,6.1772,-5.6387,7.905156547619048,15.727614349219248,7.425003968253968,15.914770320134506,23.63277089683829,-8.489766351880538
2024-03-28,163.17,157.2667,-3.6179,15.0561,17.8162,4.3292,5.7302,8244612314.82,2.1548,10.2354,8.0,2.0,6.1772,-5.6387,7.903002182539683,15.729121178744805,7.3863626984126975,15.9357779413384,23.63212336128449,-8.5494152429257
2024-04-01,161.59,157.2667,-2.6755,14.8957,17.7877,4.2829,5.7294,8164778476.14,2.1548,10.2354,8.0,2.0,6.1772,-5.6387,7.900907539682539,15.730462085420584,7.366282539682539,15.946934539594208,23.63136962510313,-8.58065199991167
2024-04-02,163.87,157.2667,-4.0296,15.1059,17.7821,4.3433,5.7294,8279981737.02,2.1548,10.2354,8.0,2.0,6.1772,-5.6387,7.901739087301587,15.7298190236511,7.285361111111111,15.97890903134521,23.63155811095269,-8.6935479202341
2024-04-03,165.76,157.2667,-5.1239,15.2489,17.7754,4.3821,5.7293,8375479176.96,2.3289,10.3764,8.0,2.0,6.1772,-5.6387,7.903276587301588,15.728505234152417,7.204329365079365,16.0159963553349,23.631781821454,-8.811666990255533
2024-04-04,169.16,157.2667,-7.0308,15.5617,17.7648,4.472,5.7278,8547273513.36,2.3289,10.3764,8.0,2.0,6.1772,-5.6387,7.905361507936508,15.726451628500376,7.072607936507937,16.064592665086362,23.63181313643688,-8.991984728578426
2024-04-05,171.78,157.2667,-8.4488,15.8027,17.7561,4.5413,5.726,8679656207.88,2.3289,10.3764,8.0,2.0,6.1772,-5.6387,7.907505357142856,15.724143667135571,6.990392857142857,16.11764379647716,23.63164902427843,-9.127250939334305
2024-04-08,173.34,157.2667,-9.2727,15.9462,17.7218,4.5825,5.7215,8758479491.64,2.3289,10.3764,8.0,2.0,6.1772,-5.2729,7.908495436507937,15.723043944599691,6.645549206349206,15.99566581064663,23.63153938110763,-9.350116604297424
2024-04-09,166.84,157.2667,-5.738,15.298,17.7172,4.4017,5.7206,8430049142.64,2.4267,10.5302,8.0,2.0,6.1772,-5.2729,7.914503968253968,15.717236591434082,6.3926317460317446,15.93695824776969,23.63174055968805,-9.544326501737944
2024-04-10,164.34,157.2667,-4.3041,14.7574,17.7125,4.2287,5.7206,8303729777.64,4.0648,11.9917,7.0,1.0,3.2544,-5.3653,7.918247222222223,15.71409492890954,6.152153968253968,15.867241058632542,23.632342151131763,-9.715087090378574
2024-04-11,164.78,157.2667,-4.5596,14.7969,17.7077,4.2401,5.7183,8325961985.88,4.0648,11.9917,7.0,1.0,3.2544,-5.3653,7.918757936507936,15.713684382923589,5.963275396825396,15.85185056799994,23.63244231943152,-9.888575171174544
2024-04-12,162.76,157.2667,-3.3751,14.6822,17.7077,4.1985,5.7152,8223895938.96,3.9393,11.7894,7.0,1.0,3.2544,-5.3653,7.916702976190477,15.71509622118305,5.795888888888888,15.83810686329038,23.631799197373525,-10.042217974401492
2024-04-15,160.69,157.2667,-2.1304,14.4641,17.7023,4.1944,5.7116,8119303504.74,3.4236,11.7167,8.0,1.0,3.2544,1.129,7.915065873015873,15.716101768087205,5.6011428571428565,15.782978694279445,23.63116764110308,-10.181835837136587
2024-04-16,157.94,157.2667,-0.4263,14.2032,17.7003,4.0882,5.7096,7980352203.24,3.9245,11.6366,9.0,1.0,3.2544,1.129,7.919510714285714,15.713419689725358,5.406033333333332,15.703502081123506,23.63293040401107,-10.297468747790171
2024-04-17,154.29,157.2667,1.9293,13.875,17.6983,3.9937,5.7094,7795925930.34,3.9245,11.6366,9.0,1.0,3.2544,1.129,7.930799007936509,15.707054883700462,5.249037301587301,15.63793690819757,23.63785389163697,-10.38889960661027
2024-04-18,155.9,157.9333,1.3042,14.4836,17.6887,4.0136,5.7085,7877275601.4,4.1554,10.298,9.0,1.0,3.2544,1.129,7.938079365079366,15.703123041205666,5.059525396825397,15.538808040732087,23.641202406285032,-10.47928264390669
2024-04-19,156.15,158.4667,1.4836,14.4175,17.6878,4.0631,5.7085,7889907537.9,4.1773,10.2712,9.0,1.0,2.7758,1.2991,7.940915873015873,15.701825145253348,4.860580158730159,15.421478292895708,23.64274101826922,-10.56089813416555
2024-04-22,160.43,158.4667,-1.2238,14.8127,17.6864,4.1164,5.7094,7993478494.05,4.1773,10.2712,9.0,1.0,2.7758,1.2991,7.942205555555556,15.701044077413467,4.6062666666666665,15.253260314275453,23.643249632969024,-10.646993647608785
2024-04-23,178.46,158.4667,-11.2032,16.3648,17.6855,4.5227,5.7093,8891829284.1,4.5368,10.3034,9.0,1.0,2.7758,1.2991,7.919681944444444,15.720376733471582,4.262469047619047,15.115830986372028,23.640058677916027,-10.853361938752982
2024-04-24,176.15,177.35,0.6812,15.7615,17.6846,4.4665,5.7085,8776732760.25,4.508,10.5896,9.0,1.0,2.7758,1.2991,7.9177952380952386,15.721189888846425,3.996796031746032,14.878535477711326,23.638985126941662,-10.881739445965296
2024-04-25,179.97,177.35,-1.4558,16.1033,17.6792,4.5634,5.7077,8967065539.95,4.508,10.5896,9.0,1.0,2.7758,1.2991,7.910611904761904,15.724650604129884,3.640726984126984,14.458712025203232,23.63526250889179,-10.817985041076248
2024-04-26,183.47,177.35,-3.3357,16.4164,17.6686,4.6521,5.7031,9141454212.45,4.508,10.5896,9.0,1.0,2.7758,1.2991,7.898050396825397,15.731112372925796,3.2549642857142858,13.979609326796112,23.6291627697512,-10.724645041081828
2024-04-29,184.88,177.35,-4.0729,16.5426,17.6465,4.6879,5.7031,9211707934.8,4.508,10.5896,9.0,1.0,2.7758,1.2991,7.890901984126984,15.735740421883037,2.813035714285714,13.30249755576166,23.62664240601002,-10.489461841475944
2024-04-30,181.83,177.35,-2.4638,16.2626,17.6328,4.6082,5.7031,9059740663.05,4.4368,10.273,10.0,1.0,2.7758,0.2892,7.892338690476191,15.734759918264892,2.36487619047619,12.490491709075318,23.627098608741083,-10.125615518599128
2024-05-01,181.21,177.35,-2.1301,16.2071,17.6248,4.5925,5.7031,9028848955.35,4.4368,10.273,10.0,1.0,2.7758,0.2892,7.901379761904763,15.727673730324485,1.9812007936507927,11.859358054488874,23.629053492229247,-9.87815726083808
2024-05-02,182.95,177.35,-3.0609,16.2984,17.6218,4.6366,5.6998,9115545038.25,4.4368,10.2163,10.0,1.0,2.7758,0.2892,7.902518452380952,15.726857599494728,1.6138587301587295,11.27403459842367,23.62937605187568,-9.66017586826494
2024-05-03,183.99,177.88,-3.3208,16.3835,17.6189,4.6607,5.697,9167363386.65,4.4613,10.2378,10.0,1.0,2.7758,0.2892,7.901675793650793,15.727448715964284,1.2763373015873012,10.764661484920383,23.62912450961508,-9.488324183333082
2024-05-06,184.93,177.88,-3.8123,16.4672,17.6044,4.6845,5.6811,9214199201.55,4.4613,10.2378,10.0,1.0,2.7758,0.2892,7.894151785714285,15.732152440512538,0.9946976190476186,10.421748709014487,23.62630422622682,-9.42705108996687
2024-05-07,185.53,177.88,-4.1233,16.5206,17.5913,4.6997,5.6798,9244094402.55,4.4613,10.2378,10.0,1.0,2.7758,0.2892,7.888534325396826,15.735944094888133,0.7507714285714282,10.174119020219296,23.62447842028496,-9.42334759164787
2024-05-08,185.36,177.88,-4.0354,16.5055,17.5783,4.6954,5.6786,9235624095.6,4.4613,10.2378,10.0,1.0,2.7758,0.2892,7.878676190476191,15.741865345487264,0.5369087301587298,9.986047364639033,23.62054153596345,-9.4491386344803
2024-05-09,190.64,177.88,-6.6932,16.8657,17.546,4.8238,5.6763,9498701864.4,4.8543,10.1858,11.0,1.0,2.7758,2.2232,7.859863888888888,15.753621787640908,0.2862682539682535,9.763831428890768,23.6134856765298,-9.477563174922514
2024-05-10,187.49,177.88,-5.1256,16.587,17.5433,4.7441,5.6756,9341752059.15,4.8543,10.1858,11.0,1.0,2.7758,2.2232,7.832876388888889,15.76421098046948,0.0383682539682535,9.49578466140609,23.59708736935837,-9.457416407437837
2024-05-13,187.74,177.88,-5.2519,16.6092,17.5318,4.7504,5.6719,9354208392.9,4.8543,10.1858,11.0,1.0,2.7758,2.2232,7.805811507936507,15.774960536260622,-0.2260888888888892,9.1671849705723,23.58077204419713,-9.393273859461187
2024-05-14,187.39,177.88,-5.075,16.5782,17.5314,4.6658,5.6698,9336769525.65,5.6532,10.1858,11.0,1.0,2.7758,2.2232,7.774075793650794,15.784769370641444,-0.4861841269841274,8.827207594844314,23.55884516429224,-9.313391721828442
2024-05-15,190.78,177.88,-6.7617,16.433,17.5309,4.7471,5.6677,9505677411.3,5.685,11.5041,11.0,1.0,2.7758,2.2232,7.74135615079365,15.797795122213047,-0.7613428571428575,8.46807881766341,23.5391512730067,-9.229421674806266
2024-05-16,193.75,183.6,-5.2387,16.6188,17.5274,4.8127,5.6603,9653658656.25,5.6825,11.5359,11.0,1.0,3.743,2.2971,7.718391071428572,15.808251898993904,-0.9994492063492068,8.160868236728893,23.52664297042248,-9.1603174430781
2024-05-17,193.63,183.6,-5.18,16.6029,17.5272,4.8083,5.6603,9647679616.05,5.6803,11.5335,11.0,1.0,6.8956,2.2921,7.701800198412698,15.81740778209962,-1.2237269841269844,7.877227288933413,23.51920798051232,-9.100954273060395
2024-05-20,196.36,183.6,-6.4983,16.837,17.4902,4.8761,5.6563,9783702780.6,5.6803,11.5335,11.0,1.0,6.8956,2.2921,7.6944759920634915,15.82313708887451,-1.429646825396826,7.668905166082124,23.517613080938,-9.09855199147895
2024-05-21,194.72,183.6,-5.7108,16.6964,17.4825,4.8353,5.6544,9701989231.2,5.6803,11.5335,11.0,1.0,6.8956,2.2921,7.675425595238095,15.83350234914042,-1.5880206349206354,7.547719445770494,23.50892794437852,-9.135740080691129
2024-05-22,194.86,183.6,-5.7785,16.7084,17.4748,4.8388,5.6526,9708964778.1,5.6803,11.5335,11.0,1.0,6.8956,2.2921,7.660208928571427,15.842755277397288,-1.7383992063492066,7.439324610415293,23.50296420596872,-9.1777238167645
2024-05-23,194.66,183.6,-5.6817,16.6912,17.4748,4.8338,5.6483,9698999711.1,5.6781,11.5335,11.0,1.0,6.8956,2.2921,7.643006547619048,15.852542221712788,-1.8951404761904769,7.310575974783374,23.49554876933184,-9.205716450973853
2024-05-24,192.66,183.6,-4.7026,16.5198,17.4619,4.7842,5.6483,9599349041.1,5.6781,11.5335,11.0,1.0,6.8956,2.2921,7.629090277777778,15.860308747536994,-2.0347936507936515,7.192929741114583,23.48939902531477,-9.227723391908237
2024-05-28,182.06,183.6,-0.3992,15.4151,17.4312,4.4562,5.6504,9071200490.1,5.6781,11.5335,11.0,1.0,6.8956,2.2921,7.622173611111112,15.863053457743112,-2.130311904761905,7.089096994745415,23.485227068854226,-9.219408899507322
2024-05-29,184.5,183.6,-1.7164,15.6217,17.4189,4.516,5.6483,9192774307.5,5.6781,11.5335,11.0,1.0,6.8956,2.2921,7.609350595238095,15.867994088609302,-2.225392063492064,7.001332871545808,23.4773446838474,-9.226724935037872
2024-05-30,186.44,183.6,-2.7391,15.786,17.4188,4.5634,5.6471,9289435457.4,5.6781,11.5335,11.0,1.0,6.8956,2.2921,7.595345833333334,15.87401724719718,-2.318889682539683,6.927943455634151,23.46936308053052,-9.246833138173834
2024-05-31,188.66,183.6,-3.8835,15.9739,17.4113,4.6178,5.6471,9400047701.1,5.6781,11.5335,11.0,1.0,6.8956,2.2921,7.583562500000001,15.88034075205038,-2.4357095238095243,6.827727413463425,23.463903252050383,-9.26343693727295
2024-06-03,163.84,183.6,10.6771,13.9817,17.399,4.0462,5.6471,8163382886.4,5.8853,11.8585,12.0,1.0,6.8956,2.2921,7.603995238095239,15.87767733581623,-2.4035182539682545,6.880130184390081,23.481672573911467,-9.283648438358336
2024-06-04,161.19,183.6,12.4966,13.7555,17.3981,3.9808,5.6459,8031345748.65,5.8853,11.8585,12.0,1.0,6.8956,2.2921,7.620377380952381,15.878459004475854,-2.3564976190476195,6.961723313588787,23.49883638542824,-9.318220932636407
2024-06-05,165.16,183.6,9.7925,14.0943,17.3889,4.0788,5.645,8229152328.6,5.8853,11.8585,12.0,1.0,6.8956,2.2921,7.634959325396825,15.877069649120118,-2.346430952380953,6.978479437190142,23.512028974516944,-9.324910389571096
2024-06-06,166.66,183.6,8.8043,14.2223,17.3796,4.1159,5.645,8303890331.1,5.8853,11.8585,12.0,1.0,6.8956,2.2921,7.646888492063492,15.87568227580314,-2.3436317460317464,6.982914719773934,23.522570767866632,-9.32654646580568
2024-06-07,161.61,183.6,12.2043,13.7914,17.3717,3.9912,5.645,8052272389.35,5.8853,12.895,11.0,1.0,6.8956,2.2921,7.661930753968254,15.87640307241401,-2.310354761904762,7.042393545670995,23.538333826382264,-9.352748307575755
2024-06-10,165.02,183.6,9.8857,14.2195,17.3424,4.1115,5.6471,8222176781.7,5.4945,12.4513,11.0,1.0,6.8956,2.2921,7.675727380952381,15.875306020390129,-2.247398412698413,7.115886344129508,23.551033401342508,-9.36328475682792
2024-06-11,162.45,183.6,11.6241,13.9916,17.3421,4.0704,5.6459,8094125670.75,5.4823,12.6456,11.0,1.0,6.8956,2.2921,7.695503968253968,15.87400130568546,-2.179283333333334,7.207407397480132,23.569505273939427,-9.386690730813466
2024-06-12,160.67,183.6,12.8607,13.8383,17.34,4.0258,5.645,8005436574.45,5.4823,12.6456,11.0,1.0,6.8956,2.2921,7.712222023809525,15.874997326204689,-2.118042063492064,7.302292154028611,23.58721935001421,-9.420334217520676
2024-06-13,165.69,183.6,9.4413,14.2707,17.3367,4.1516,5.645,8255559756.15,5.4823,12.6456,11.0,1.0,6.8956,2.2921,7.717434325396826,15.875133187888224,-2.082446031746032,7.347841954889575,23.59256751328505,-9.430287986635609
2024-06-14,166.28,183.6,9.053,14.3215,17.3342,4.1663,5.645,8284956703.8,5.4823,12.6456,11.0,1.0,6.8956,2.2921,7.714985714285715,15.874831221842308,-2.038900793650794,7.3976745433636575,23.589816936128024,-9.436575337014451
2024-06-17,162.84,183.6,11.3567,14.0252,17.3187,4.0801,5.6449,8113557551.4,5.4823,12.6456,11.0,1.0,6.8956,2.2921,7.719901587301587,15.875576018494586,-1.859623015873016,7.446648860863343,23.595477605796173,-9.30627187673636
2024-06-18,165.51,183.6,9.5603,14.2874,17.3103,4.1612,5.6439,8246591195.85,5.3317,12.5253,11.0,1.0,6.8956,2.2921,7.727384722222222,15.875552831850625,-1.67052380952381,7.431585738782796,23.602937554072845,-9.102109548306606
2024-06-20,163.71,183.6,10.765,14.1321,17.2927,4.1159,5.6335,8156905592.85,5.3317,12.5253,11.0,1.0,6.8956,2.2921,7.724906547619048,15.87497983482928,-1.463887301587302,7.412336826799541,23.59988638244833,-8.876224128386843
2024-06-21,162.34,183.6,11.6997,14.0138,17.2885,4.0815,5.6321,8088644883.9,5.3317,12.5253,11.0,1.0,6.8956,2.2921,7.728458134920634,15.8756698101117,-1.252796825396826,7.405425256359086,23.60412794503233,-8.658222081755913
2024-06-24,163.57,183.6,10.8598,14.12,17.2694,4.1124,5.6304,8149930045.95,5.3317,12.5253,11.0,1.0,6.8956,2.2921,7.737959126984127,15.876108954169002,-1.063988888888889,7.408593188057145,23.61406808115313,-8.472582076946034
2024-06-25,158.42,183.6,14.4636,13.6754,17.2497,3.9829,5.63,7893329570.7,5.3317,12.5253,11.0,1.0,6.8956,2.2921,7.748069047619047,15.87877131138163,-0.8445341269841274,7.455982867150189,23.62684035900068,-8.300516994134316
2024-06-26,154.09,183.6,17.6801,13.3016,17.2299,3.8741,5.6295,7677585870.15,5.3317,12.5253,11.0,1.0,6.8956,2.2921,7.7661992063492065,15.884895595663371,-0.5934484126984131,7.543076131943026,23.65109480201258,-8.13652454464144
2024-06-27,155.52,183.6,16.5981,13.4251,17.2118,3.91,5.6281,7748836099.2,5.3317,12.5253,11.0,1.0,6.8956,2.2921,7.792741666666666,15.88846122230003,-0.3492206349206354,7.597808000621091,23.68120288896669,-7.947028635541726
2024-06-28,155.77,183.6,16.4109,13.4466,17.1917,3.9163,5.6275,7761292432.95,5.3317,12.5253,11.0,1.0,6.8956,2.2921,7.818898611111112,15.891782310509644,-0.113919047619048,7.654365441757098,23.71068092162076,-7.768284489376146
2024-07-01,155.69,176.9167,13.634,13.504,17.154,3.9336,5.6278,7757306406.15,5.3797,12.5733,11.0,1.0,8.9727,2.4164,7.838376587301588,15.89288377056775,0.0932174603174598,7.670571728012438,23.73126035786934,-7.577354267694978
2024-07-02,154.28,176.9167,14.6725,13.3817,17.1448,3.8979,5.6275,7687052683.8,5.3797,12.5733,11.0,1.0,8.9727,2.4164,7.857898015873015,15.895228139113518,0.3125214285714281,7.689381338356689,23.75312615498653,-7.376859909785261
2024-07-03,157.78,176.9167,12.1287,13.6853,17.1369,3.9864,5.6259,7861441356.3,5.3797,12.5733,11.0,1.0,8.9727,2.4164,7.865800396825397,15.896361597844342,0.3643063492063487,7.747056073898674,23.76216199466974,-7.382749724692324
2024-07-05,153.73,176.9167,15.0827,13.3222,17.1313,3.8797,5.6275,7659648749.55,5.429,12.6201,11.0,1.0,8.9727,2.4164,7.877452579365079,15.899500929836854,0.4216658730158726,7.829283389738616,23.77695350920193,-7.407617516722743
2024-07-08,155.07,176.9167,14.0883,13.4383,17.0856,3.9136,5.6259,7726414698.45,5.429,12.6201,11.0,1.0,8.9727,2.4164,7.886550198412698,15.901744623401225,0.52762619047619,7.923369175730708,23.788294821813924,-7.395742985254518
2024-07-09,160.07,176.9167,10.5246,13.8716,17.0843,4.0398,5.6243,7975541373.45,5.429,12.6201,11.0,1.0,8.9727,2.4164,7.8948970238095235,15.902023621571,0.6177587301587296,7.972221476445202,23.796920645380524,-7.354462746286472
2024-07-10,163.68,176.9167,8.0869,14.1844,17.0703,4.1309,5.6231,8155410832.8,5.429,12.6201,11.0,1.0,8.9727,2.4164,7.896139484126984,15.902014092544649,0.6932531746031741,7.997717102571256,23.79815357667163,-7.304463927968082
2024-07-11,161.66,176.9167,9.4375,14.0867,17.0562,4.0799,5.6231,8054763656.1,5.429,12.5002,11.0,1.0,8.9727,2.4164,7.903731547619047,15.901834396155596,0.7370888888888885,8.030581594323444,23.80556594377465,-7.293492705434555
2024-07-12,166.78,176.9167,6.0779,14.5324,17.0517,4.2029,5.6231,8309869371.3,5.4704,12.2406,11.0,1.0,8.9727,2.4164,7.900470634920635,15.902040371329068,0.7582198412698409,8.04118137820147,23.802511006249706,-7.282961536931629
2024-07-15,164.2,176.9167,7.7446,14.3074,17.037,4.1379,5.6259,8181320007.0,5.4704,12.2405,11.0,1.0,8.9727,2.4164,7.898172817460318,15.901978934607229,0.7834373015873012,8.058186295466763,23.800151752067546,-7.274748993879462
2024-07-16,167.16,176.9167,5.8367,14.5653,17.0339,4.2125,5.6243,8328802998.6,5.4704,12.2405,11.0,1.0,8.9727,2.4164,7.891777380952381,15.902158913774183,0.85287619047619,8.063777292088336,23.793936294726564,-7.210901101612146
2024-07-17,164.86,177.5833,7.7176,14.4243,17.0243,4.1695,5.6231,8214204728.1,5.3266,12.0585,11.0,1.0,8.9727,2.4164,7.881116865079365,15.9004677136421,0.896862698412698,8.08613374555531,23.781584578721464,-7.189271047142612
2024-07-18,162.56,177.5833,9.2417,14.2231,16.9988,4.1113,5.6231,8099606457.6,5.3266,12.0585,11.0,1.0,8.9727,2.4164,7.883382341269841,15.900580288153716,0.9491857142857136,8.118825650743165,23.78396262942356,-7.169639936457451
2024-07-19,162.7,174.25,7.099,14.2818,16.9706,4.1115,5.6231,8106582004.5,5.3159,11.8819,11.0,1.0,8.9727,2.4164,7.884680158730158,15.900489338520805,0.9914571428571424,8.136993534503972,23.78516949725096,-7.1455363916468295
2024-07-22,163.28,174.25,6.7185,14.3841,16.9359,4.2023,5.6231,8250170366.88,5.1296,11.7119,11.0,1.0,8.9727,1.7456,7.884595238095239,15.900495464439034,1.044778571428571,8.152442954194038,23.78509070253428,-7.107664382765467
2024-07-23,162.74,174.25,7.0726,14.4961,16.9212,4.1928,5.6219,8222885384.04,4.5926,11.3361,11.0,1.0,8.9727,1.7456,7.88241865079365,15.900531456176966,1.0553777777777773,8.159457511731592,23.782950106970617,-7.104079733953815
2024-07-24,163.36,174.25,6.6663,14.5702,16.9096,4.1758,5.6217,8254212586.56,4.9869,11.3437,10.0,1.0,8.9727,1.8383,7.875646428571429,15.900320692676749,1.0882849206349203,8.173760088362128,23.77596712124818,-7.085475167727208
2024-07-25,158.12,174.25,10.2011,14.1692,16.8844,4.0597,5.6217,7989447197.52,4.7492,11.1324,9.0,1.0,8.9727,1.8383,7.878174007936509,15.900589434095394,1.141969841269841,8.211435432345189,23.778763442031902,-7.069465591075348
2024-07-26,160.3,174.25,8.7024,14.3803,16.8684,4.1207,5.6208,8099597683.8,4.7573,11.143,9.0,1.0,8.9727,1.8383,7.8774625,15.900544423760078,1.273389682539682,8.198765984774997,23.77800692376008,-6.925376302235316
2024-07-29,153.88,174.25,13.2376,13.8044,16.8289,3.9556,5.618,7775209554.48,4.7573,11.143,9.0,1.0,8.9727,1.8383,7.876228968253968,15.900103551443662,1.4582507936507931,8.203890181174426,23.77633251969763,-6.745639387523633
2024-07-30,155.38,174.25,12.1444,13.9389,16.8208,3.9942,5.6173,7851001173.48,4.7573,11.143,9.0,1.0,8.9727,1.8383,7.875221626984127,15.899816457458256,1.6414404761904755,8.182560745529441,23.775038084442382,-6.541120269338966
2024-07-31,159.99,174.25,8.9131,14.2924,16.8088,4.1127,5.616,8083934082.54,4.7573,10.1883,10.0,1.0,8.9727,1.8383,7.872923214285715,15.89958206628522,1.7909873015873012,8.141475578532937,23.77250528057093,-6.350488276945636
2024-08-01,157.65,174.25,10.5297,14.0899,16.7968,4.0384,5.6142,7965699156.9,4.8037,10.2241,10.0,1.0,8.9727,1.8383,7.870549206349207,15.899094898486826,1.94272619047619,8.124611804922084,23.76964410483604,-6.181885614445895
2024-08-02,152.61,166.5,9.1016,13.6394,16.7968,3.9093,5.6089,7711039317.06,4.8037,10.2241,10.0,1.0,8.9727,1.8383,7.861721428571429,15.897169803988168,2.090683333333333,8.0834546197805,23.758891232559595,-5.992771286447168
2024-08-05,151.04,166.5,10.2357,13.6696,16.7721,3.901,5.6005,7631710755.84,4.4087,9.6655,10.0,1.0,8.9727,1.8383,7.852101984126985,15.894257511452082,2.27351746031746,8.004066469580533,23.746359495579068,-5.730549009263072
2024-08-06,150.3,166.5,10.7784,13.6027,16.772,3.8819,5.5991,7594320223.8,4.4087,9.6655,10.0,1.0,8.9727,1.8383,7.852480158730159,15.89432499910134,2.4653277777777776,7.914794229064511,23.7468051578315,-5.4494664512867335
2024-08-07,150.24,166.5,10.8227,13.5972,16.7719,3.8803,5.5863,7591288559.04,4.4087,9.6655,10.0,1.0,8.9727,1.8383,7.859559722222222,15.8948527982024,2.6731666666666665,7.785616594917235,23.754412520424623,-5.112449928250568
