date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-04-30,49.56,53.4373,7.8234,12.2455,13.2815,0.7754,0.8604,3992256240.0,6.1613,18.5647,10.0,7.0,18.0714,13.5067
2013-05-01,49.05,53.4373,8.9445,12.1195,13.2812,0.7674,0.8596,3951173700.0,6.1613,18.5647,10.0,7.0,18.0714,13.5069
2013-05-02,49.0,53.4373,9.0557,12.1071,13.2812,0.7666,0.8596,3947146000.0,6.1612,18.5672,10.0,7.0,18.0714,13.5069
2013-05-03,49.5,53.4373,7.9541,12.2361,13.2812,0.7747,0.8596,3987423000.0,6.1428,18.5664,10.0,7.0,18.0714,13.5069
2013-05-06,48.97,53.4373,9.1225,12.0592,13.2691,0.7678,0.8586,3944729380.0,6.1313,18.5495,10.0,7.0,17.0714,13.5069
2013-05-07,52.07,53.4373,2.6259,12.8267,13.2574,0.8165,0.8584,4194446780.0,6.1214,18.5123,10.0,7.0,17.0714,13.4458
2013-05-08,52.48,53.6296,2.1905,12.9277,13.2552,0.8229,0.8583,4227473920.0,6.1214,18.5123,10.0,7.0,17.0714,13.4458
2013-05-09,53.37,53.745,0.7026,13.1469,13.2514,0.8405,0.8582,4299166980.0,6.1194,18.512,10.0,7.0,17.0714,13.4458
2013-05-10,53.84,53.745,-0.1764,13.2627,13.2514,0.8479,0.858,4337027360.0,6.1194,18.512,10.0,7.0,18.1571,13.4458
2013-05-13,53.48,53.745,0.4955,13.174,13.2372,0.8422,0.8582,4308027920.0,6.1194,18.512,10.0,6.0,18.85,13.4458
2013-05-14,53.66,53.745,0.1584,13.2184,13.2304,0.845,0.8582,4322527640.0,6.1194,18.512,10.0,6.0,18.85,13.4458
2013-05-15,53.69,53.745,0.1024,13.2258,13.23,0.8455,0.858,4324944260.0,6.1195,18.512,10.0,6.0,18.85,13.4458
2013-05-16,53.32,53.745,0.7971,13.1346,13.23,0.8397,0.858,4295139280.0,6.1196,18.512,10.0,6.0,18.85,13.4458
2013-05-17,54.24,53.745,-0.9126,13.3613,13.2372,0.8542,0.858,4369248960.0,6.1196,18.512,10.0,6.0,17.5833,13.4458
2013-05-20,54.41,53.745,-1.2222,13.4041,13.2514,0.8569,0.8582,4382943140.0,6.1196,18.5119,10.0,6.0,17.5833,13.4458
2013-05-21,54.21,53.745,-0.8578,13.3548,13.2531,0.8537,0.8582,4366832340.0,6.1196,18.5119,10.0,6.0,17.5833,13.4458
2013-05-22,54.11,53.745,-0.6746,13.3302,13.2552,0.8521,0.858,4358776940.0,6.1196,18.5119,10.0,6.0,17.5833,13.4458
2013-05-23,54.37,53.8988,-0.8667,13.4456,13.26,0.8576,0.858,4379720980.0,5.954,18.1469,10.0,6.0,17.5833,13.4458
2013-05-24,50.02,54.6296,9.2155,12.5802,13.26,0.79,0.858,3917766480.0,5.0455,16.9542,11.0,6.0,17.65,13.3219
2013-05-28,49.14,54.6296,11.1713,12.3944,13.26,0.7788,0.858,3848841360.0,4.8111,16.5519,11.0,6.0,17.65,13.3219
2013-05-29,50.08,54.6681,9.1615,12.6315,13.2574,0.7936,0.8577,3922465920.0,4.8111,16.5519,11.0,6.0,17.65,13.3219
2013-05-30,50.29,54.7992,8.9664,12.6825,13.2552,0.7984,0.8576,3938913960.0,4.8121,16.5569,11.0,6.0,17.65,13.3219
2013-05-31,50.08,54.7992,9.4233,12.6296,13.2552,0.7951,0.8576,3922465920.0,4.8121,16.5569,11.0,6.0,17.65,13.3219
2013-06-03,49.72,54.7992,10.4409,12.5423,13.2497,0.7909,0.8576,3894269280.0,4.8121,16.5569,11.0,6.0,17.65,13.3219
2013-06-04,49.99,54.7992,9.8444,12.6104,13.2469,0.7952,0.8574,3915416760.0,4.8121,16.5569,11.0,6.0,17.65,13.3219
2013-06-05,49.31,54.7992,11.3592,12.3951,13.2441,0.7855,0.8573,3862156440.0,4.8153,16.563,11.0,6.0,17.65,13.3219
2013-06-06,49.6,54.7992,10.7081,12.5085,13.2304,0.7901,0.8572,3884870400.0,4.8157,16.5668,11.0,5.0,18.98,13.3219
2013-06-07,51.7,55.1512,6.6754,13.0411,13.2296,0.8275,0.857,4049350800.0,4.8202,16.5669,11.0,5.0,18.98,12.5785
2013-06-10,51.13,55.1512,7.8647,12.8973,13.2258,0.8184,0.857,4004706120.0,4.8202,16.5669,11.0,5.0,18.98,12.5785
2013-06-11,50.27,55.1512,9.71,12.6804,13.2221,0.8046,0.857,3937347480.0,4.8202,16.5669,11.0,5.0,18.98,12.5785
2013-06-12,49.11,55.1512,12.3014,12.3878,13.2184,0.7861,0.8569,3846491640.0,4.8202,16.5669,11.0,5.0,18.98,12.5785
2013-06-13,49.59,55.1512,11.2144,12.5088,13.2184,0.7937,0.8569,3884087160.0,4.8202,16.5669,11.0,5.0,18.98,12.5785
2013-06-14,48.76,55.1512,13.1075,12.2995,13.2,0.7805,0.8569,3819078240.0,4.8202,16.5669,11.0,5.0,18.98,12.5785
2013-06-17,49.09,55.1512,12.3471,12.3827,13.1818,0.7857,0.856,3844925160.0,4.8202,16.5669,11.0,5.0,18.98,12.5785
2013-06-18,48.95,55.53,13.4423,12.344,13.1779,0.7838,0.8553,3833959800.0,4.8206,16.5655,11.0,5.0,18.98,12.5785
2013-06-19,47.85,55.53,16.0502,12.0666,13.174,0.7662,0.8546,3747803400.0,4.8206,16.5655,11.0,5.0,18.98,12.5785
2013-06-20,46.99,55.53,18.1741,11.8497,13.1658,0.7524,0.8543,3680444760.0,4.8206,16.5655,11.0,5.0,18.98,12.5785
2013-06-21,45.95,55.53,20.8487,11.5874,13.162,0.7358,0.8542,3598987800.0,4.8206,16.5655,11.0,5.0,18.98,12.5785
2013-06-24,43.46,55.53,27.7727,10.9595,13.1346,0.6959,0.8541,3403961040.0,4.8206,16.5655,11.0,5.0,18.98,12.5785
2013-06-25,43.77,55.53,26.8677,11.0377,13.1274,0.7009,0.8539,3428241480.0,4.8206,16.5655,11.0,5.0,18.98,12.5785
2013-06-26,44.32,55.53,25.2933,11.1764,13.0971,0.7097,0.8537,3471319680.0,4.8206,16.5655,11.0,5.0,18.98,12.5785
2013-06-27,45.26,55.53,22.6911,11.4134,13.0694,0.7249,0.8536,3544944240.0,4.8205,16.5655,11.0,5.0,18.98,12.5792
2013-06-28,45.25,55.53,22.7182,11.4109,13.0612,0.7247,0.8532,3544161000.0,4.8205,16.5655,11.0,5.0,18.98,12.5792
2013-07-01,46.19,55.53,20.2208,11.648,13.0505,0.7398,0.8529,3617785560.0,4.8205,16.5655,11.0,5.0,18.98,12.5792
2013-07-02,47.93,55.53,15.8565,12.0867,13.0436,0.7677,0.8526,3754069320.0,4.8205,16.5651,11.0,5.0,18.98,12.5792
2013-07-03,47.55,55.53,16.7823,11.9909,13.0411,0.7616,0.8522,3724306200.0,4.8205,16.5651,11.0,5.0,18.98,12.5792
2013-07-05,49.24,55.53,12.7742,12.4171,13.0297,0.7887,0.8518,3856673760.0,4.8205,16.5651,11.0,5.0,18.98,12.5792
2013-07-08,49.94,55.53,11.1934,12.5946,12.9296,0.7999,0.851,3911500560.0,4.8205,16.5551,11.0,5.0,18.98,12.5792
2013-07-09,51.01,55.53,8.861,12.8644,12.9287,0.817,0.8506,3995307240.0,4.8205,16.5551,11.0,5.0,18.98,12.5792
2013-07-10,51.46,55.53,7.9091,12.9779,12.9296,0.8242,0.8503,4030553040.0,4.8205,16.5561,11.0,5.0,18.98,12.5792
2013-07-11,50.48,55.53,10.004,12.7308,12.9277,0.8085,0.8488,3953795520.0,4.8205,16.5561,11.0,5.0,18.98,12.5792
2013-07-12,50.95,55.53,8.9892,12.8493,12.9188,0.8161,0.8488,3990607800.0,4.8205,16.5561,11.0,5.0,18.98,12.5792
2013-07-15,51.4,55.53,8.035,12.9628,12.9008,0.8233,0.8479,4025853600.0,4.8205,16.5561,11.0,5.0,18.98,12.5792
2013-07-16,50.23,55.53,10.5515,12.6677,12.899,0.8045,0.8478,3934214520.0,4.8205,16.5561,11.0,5.0,18.98,12.5792
2013-07-17,49.87,55.5104,11.3102,12.588,12.8973,0.7988,0.8478,3906017880.0,4.8182,16.5557,11.0,6.0,18.3167,12.5792
2013-07-18,49.84,55.5104,11.3772,12.5805,12.8926,0.7984,0.8478,3903668160.0,4.8183,16.5557,11.0,6.0,18.3167,12.5792
2013-07-19,49.22,55.5104,12.7802,12.424,12.8819,0.7885,0.8478,3855107280.0,4.8183,16.5557,11.0,6.0,18.3167,12.5792
2013-07-22,49.78,55.5104,11.5115,12.5653,12.8644,0.7974,0.8473,3898968720.0,4.8183,16.5557,11.0,6.0,18.3167,12.5792
2013-07-23,49.37,55.5104,12.4375,12.4618,12.8595,0.7909,0.8472,3866855880.0,4.8183,16.5557,11.0,6.0,18.3167,12.5792
2013-07-24,49.24,55.5104,12.7344,12.429,12.8547,0.7888,0.8472,3856673760.0,4.8183,16.5557,11.0,6.0,18.3167,12.5792
2013-07-25,49.33,55.5104,12.5287,12.4517,12.8532,0.7902,0.8472,3863722920.0,4.8181,16.5557,11.0,6.0,17.9833,12.5792
2013-07-26,49.0,55.5104,13.2865,12.3684,12.8496,0.7849,0.8472,3837876000.0,4.8181,16.5557,11.0,6.0,17.9833,12.5792
2013-07-29,48.91,55.5104,13.495,12.3457,12.8312,0.7835,0.8468,3830826840.0,4.8181,16.5557,11.0,6.0,17.9833,12.5792
2013-07-30,49.79,55.5104,11.4891,12.5678,12.829,0.7976,0.8464,3899751960.0,4.8181,16.5557,11.0,6.0,17.9833,12.5792
2013-07-31,49.87,55.5104,11.3102,12.588,12.8267,0.7989,0.846,3906017880.0,4.8181,16.5557,11.0,6.0,17.9833,12.5792
2013-08-01,51.46,55.5104,7.871,12.9894,12.829,0.8243,0.8458,4030553040.0,4.8181,16.5557,11.0,6.0,17.9833,12.5792
2013-08-02,51.8,55.5104,7.1629,13.0752,12.829,0.8298,0.8458,4057183200.0,4.8182,16.5557,11.0,6.0,17.9833,12.5792
2013-08-05,51.66,55.5104,7.4533,13.0389,12.8168,0.8278,0.8464,4046217840.0,4.7921,16.5503,11.0,6.0,17.9833,12.5792
2013-08-06,49.57,55.5104,11.9839,12.5114,12.8068,0.7943,0.846,3882520680.0,4.7921,16.5503,11.0,6.0,17.9833,12.5792
2013-08-07,48.51,55.5104,14.4308,12.2438,12.79,0.7773,0.8458,3799497240.0,4.7921,16.5503,11.0,6.0,17.9833,12.5792
2013-08-08,48.73,55.2881,13.458,12.3442,12.7633,0.7825,0.8452,3816728520.0,4.6561,16.4248,11.0,6.0,17.9833,12.4105
2013-08-09,49.23,55.2881,12.3057,12.4709,12.7422,0.7906,0.845,3855890520.0,4.6561,16.4248,11.0,6.0,17.9833,12.4105
2013-08-12,50.17,55.2881,10.2015,12.709,12.709,0.8057,0.8425,3929515080.0,4.6561,16.4248,11.0,6.0,17.9833,12.4105
2013-08-13,50.59,55.2881,9.2866,12.8154,12.7131,0.8124,0.8424,3962411160.0,4.6561,16.4248,11.0,6.0,17.9833,12.4105
2013-08-14,50.22,55.2511,10.0181,12.7284,12.7172,0.8067,0.8422,3933431280.0,4.6381,16.4035,11.0,6.0,17.9833,12.4105
2013-08-15,48.85,55.2511,13.1036,12.3859,12.709,0.7848,0.8415,3826127400.0,4.6075,16.382,11.0,6.0,17.9167,12.4105
2013-08-16,48.39,55.2511,14.1788,12.273,12.6995,0.7774,0.8409,3790098360.0,4.6075,16.3824,11.0,6.0,17.9167,12.4105
2013-08-19,47.96,55.2511,15.2025,12.1639,12.6906,0.7705,0.8405,3756419040.0,4.6075,16.3824,11.0,6.0,17.9167,12.4105
2013-08-20,48.5,55.2779,13.9751,12.3056,12.6866,0.7792,0.8403,3798714000.0,4.5318,16.1583,11.0,6.0,17.9167,12.4105
2013-08-21,46.8,55.2779,18.1152,11.8743,12.6825,0.7518,0.8403,3665563200.0,4.5318,16.1583,11.0,6.0,17.9167,12.4105
2013-08-22,38.53,46.2779,20.1087,11.7312,12.6804,0.6642,0.84,3054157510.0,2.488,13.0857,11.0,7.0,16.5,10.3847
2013-08-23,38.68,46.0993,19.1812,11.7769,12.6677,0.6668,0.8394,3066047560.0,2.488,13.0888,11.0,7.0,16.5,9.8571
2013-08-26,37.78,45.5636,20.6024,11.5029,12.6522,0.6512,0.8388,2994707260.0,2.488,13.0888,11.0,7.0,16.5,9.8571
2013-08-27,35.98,44.4732,23.6053,11.2903,12.6518,0.6247,0.8387,2852026660.0,1.9621,11.6253,11.0,7.0,16.5,9.8798
2013-08-28,36.16,44.4732,22.99,11.3679,12.6515,0.6279,0.8378,2866294720.0,1.9621,11.7169,11.0,7.0,16.5,9.8798
2013-08-29,35.95,44.2232,23.0131,11.4073,12.6403,0.6267,0.8368,2849648650.0,1.9677,11.9723,11.0,7.0,16.5,9.8798
2013-08-30,35.31,43.8304,24.1303,11.3075,12.6335,0.6168,0.8364,2798917770.0,1.9774,12.373,11.0,7.0,16.5,9.8798
2013-09-03,34.93,43.8304,25.4807,11.1858,12.6315,0.6101,0.835,2768796310.0,1.9774,12.373,11.0,7.0,16.5,9.8798
2013-09-04,35.12,43.8304,24.8018,11.2467,12.6306,0.6135,0.8348,2783857040.0,1.9774,12.373,11.0,7.0,16.5,9.8798
2013-09-05,35.87,43.8017,22.1124,11.4894,12.628,0.6274,0.8348,2843307290.0,1.9801,12.442,11.0,7.0,16.5,9.8798
2013-09-06,36.45,43.8017,20.1693,11.6752,12.6184,0.6376,0.8344,2889282150.0,1.9801,12.442,11.0,7.0,16.5,9.8798
2013-09-09,36.85,43.8017,18.8649,11.8033,12.6089,0.6447,0.8328,2920988950.0,1.9809,12.4554,11.0,7.0,16.5,9.8798
2013-09-10,37.42,43.8017,17.0542,11.9859,12.6075,0.6547,0.8322,2966171140.0,1.9809,12.4554,11.0,7.0,16.5,9.8798
2013-09-11,37.15,43.8017,17.905,11.8994,12.6054,0.65,0.8315,2944769050.0,1.9809,12.4554,11.0,7.0,16.5,9.8798
2013-09-12,37.21,43.8017,17.7149,11.9186,12.5989,0.6518,0.8298,2949525070.0,1.7853,12.4554,11.0,7.0,16.5,9.8798
2013-09-13,37.22,43.8017,17.6832,11.9218,12.5946,0.6519,0.8295,2950317740.0,1.7853,12.4554,11.0,7.0,16.5,9.8798
2013-09-16,37.34,43.8017,17.305,12.0673,12.588,0.654,0.8286,2959829780.0,1.7853,12.8534,11.0,7.0,16.5,9.8798
2013-09-17,38.43,43.8017,13.9779,12.4196,12.588,0.6731,0.8282,3046230810.0,1.7853,12.8534,11.0,7.0,16.5,9.8798
2013-09-18,38.62,43.8017,13.4171,12.481,12.5859,0.6765,0.8278,3061291540.0,1.7853,12.8534,11.0,7.0,16.5,9.8798
2013-09-19,38.22,43.8017,14.6041,12.3517,12.5822,0.6694,0.8278,3029584740.0,1.7783,12.8534,11.0,7.0,16.5,9.8798
2013-09-20,38.08,43.8017,15.0255,12.3065,12.5803,0.667,0.8277,3018487360.0,1.7783,12.8534,11.0,7.0,16.5,9.8798
2013-09-23,37.25,43.8017,17.5885,12.0383,12.5712,0.6525,0.8275,2952695750.0,1.7783,12.8534,11.0,7.0,16.5,9.8798
2013-09-24,37.6,43.8017,16.4939,12.1514,12.5687,0.6586,0.8275,2980439200.0,1.7783,12.8534,11.0,7.0,16.5,9.8798
2013-09-25,37.05,43.8017,18.2232,11.9736,12.5678,0.649,0.8274,2936842350.0,1.7783,12.8534,11.0,7.0,16.5,9.8798
2013-09-26,36.51,43.8017,19.9718,11.7991,12.5653,0.6395,0.8272,2894038170.0,1.7783,12.8534,11.0,7.0,16.5,9.8798
2013-09-27,35.97,43.8017,21.7729,11.6246,12.5423,0.63,0.827,2851233990.0,1.7783,12.8534,11.0,7.0,16.5,11.2252
2013-09-30,35.37,43.775,23.7631,11.4281,12.5114,0.6205,0.8268,2803673790.0,1.7793,12.8701,11.0,7.0,16.5,11.2252
2013-10-01,35.91,43.775,21.902,11.6026,12.5101,0.6301,0.8267,2846477970.0,1.78,12.8701,11.0,7.0,16.5,11.2252
2013-10-02,35.76,43.775,22.4133,11.5541,12.5086,0.6275,0.8264,2834587920.0,1.78,12.8701,11.0,7.0,16.5,11.2252
2013-10-03,35.41,43.775,23.6233,11.441,12.4999,0.6213,0.8255,2806844470.0,1.78,12.8701,11.0,7.0,16.5,11.2252
2013-10-04,35.1,43.775,24.7151,11.3409,12.4862,0.6159,0.8249,2782271700.0,1.78,12.8701,11.0,7.0,16.5,11.2252
2013-10-07,33.95,43.6417,28.547,10.997,12.4746,0.597,0.8243,2691114650.0,1.5619,13.088,12.0,7.0,16.5,11.2252
2013-10-08,33.19,43.6417,31.4905,10.7508,12.4709,0.5836,0.8242,2630871730.0,1.5619,13.088,12.0,7.0,16.5,11.2252
2013-10-09,33.86,43.6417,28.8887,10.9657,12.4709,0.5954,0.8242,2683980620.0,1.5628,13.3599,12.0,7.0,16.5,11.2252
2013-10-10,34.14,43.4083,27.1479,11.1463,12.4683,0.6016,0.8236,2706175380.0,1.536,13.7114,12.0,7.0,16.5,11.5318
2013-10-11,34.2,43.4083,26.9249,11.2014,12.4618,0.6026,0.8233,2710931400.0,1.536,13.7488,12.0,7.0,16.5,11.5318
2013-10-14,34.16,43.4083,27.0735,11.1883,12.4517,0.6019,0.8225,2707760720.0,1.536,13.7488,12.0,7.0,16.5,11.5318
2013-10-15,34.26,43.4083,26.7026,11.221,12.4421,0.6037,0.8225,2715687420.0,1.536,13.7488,12.0,7.0,16.5,11.5318
2013-10-16,34.45,43.4083,26.0038,11.2832,12.4325,0.607,0.8225,2730748150.0,1.536,13.7488,12.0,7.0,16.5,11.5318
2013-10-17,34.25,43.4083,26.7396,11.2177,12.429,0.6035,0.8218,2714894750.0,1.536,13.7488,12.0,7.0,16.5,11.5318
2013-10-18,34.83,43.0417,23.5765,11.4275,12.4285,0.6143,0.8207,2760869610.0,1.4503,13.7182,12.0,7.0,16.5,11.5398
2013-10-21,33.99,43.0417,26.6305,11.1776,12.4218,0.5997,0.8194,2694285330.0,1.414,13.5258,12.0,7.0,16.5,11.5398
2013-10-22,34.5,43.0417,24.7586,11.3513,12.4196,0.6087,0.8184,2734711500.0,1.414,13.5728,12.0,7.0,16.5,11.5398
2013-10-23,35.41,43.0417,21.5524,11.6507,12.419,0.6248,0.818,2806844470.0,1.414,13.5728,12.0,7.0,16.5,11.5398
2013-10-24,36.52,42.8417,17.3102,12.0739,12.4178,0.6448,0.8172,2894830840.0,1.4725,13.4431,12.0,7.0,16.5,11.5398
2013-10-25,35.81,42.775,19.4499,11.8498,12.4106,0.6334,0.8168,2838551270.0,1.4762,13.5106,12.0,7.0,16.5,11.5398
2013-10-28,36.64,42.675,16.4711,12.1715,12.3947,0.6491,0.8163,2904342880.0,1.4805,13.6053,12.0,7.0,16.5,11.5398
2013-10-29,36.82,42.675,15.9017,12.2326,12.3944,0.6523,0.8161,2918610940.0,1.4805,13.6154,12.0,7.0,16.5,11.5398
2013-10-30,37.66,41.875,11.1922,12.7182,12.3947,0.6686,0.816,2985195220.0,1.4851,13.2781,12.0,7.0,17.0,11.5398
2013-10-31,37.48,41.875,11.7263,12.7072,12.3947,0.6678,0.8155,2970927160.0,1.3242,12.653,13.0,7.0,17.0,11.5398
2013-11-01,36.9,42.0417,13.9341,12.5106,12.3947,0.6575,0.8149,2924952300.0,1.3247,12.6974,13.0,7.0,17.0,11.5398
2013-11-04,38.21,41.875,9.5917,13.0347,12.3912,0.6822,0.8134,3028792070.0,1.3273,12.8581,13.0,7.0,17.0,11.5398
2013-11-05,38.31,41.1417,7.3915,14.299,12.3944,0.702,0.8126,3036718770.0,0.3444,10.5044,13.0,7.0,17.0,9.0697
2013-11-06,33.13,39.3083,18.6487,13.1766,12.3947,0.6246,0.8125,2626115710.0,-0.9008,9.8755,14.0,7.0,15.0143,6.8356
2013-11-07,33.0,38.7083,17.2979,13.2344,12.3947,0.6237,0.8124,2615811000.0,-0.9025,9.5887,14.0,7.0,15.0143,4.2468
2013-11-08,34.37,38.7083,12.6223,13.7838,12.3947,0.6495,0.8119,2724406790.0,-0.9025,9.5887,14.0,7.0,15.0143,4.2468
2013-11-11,34.26,38.7083,12.9839,13.7397,12.3944,0.6475,0.8104,2715687420.0,-0.9025,9.5887,14.0,7.0,15.0143,4.2468
2013-11-12,34.22,38.575,12.7265,13.8006,12.3944,0.6485,0.8104,2712516740.0,-0.8951,9.8116,14.0,7.0,15.0143,4.2468
2013-11-13,35.23,38.4919,9.2589,14.2206,12.3947,0.6676,0.8103,2792576410.0,-0.8958,9.8423,14.0,7.0,15.0143,4.2468
2013-11-14,35.16,38.4919,9.4764,14.1923,12.3947,0.6662,0.8102,2787027720.0,-0.8958,9.8423,14.0,7.0,15.0143,4.2468
2013-11-15,34.6,38.4919,11.2483,13.9663,12.3947,0.6556,0.8095,2742638200.0,-0.8958,9.8423,14.0,6.0,17.8167,4.2468
2013-11-18,34.85,38.4919,10.4502,14.0672,12.3944,0.6604,0.809,2762454950.0,-0.8958,9.8423,14.0,6.0,17.8167,4.2468
2013-11-19,35.18,38.4919,9.4142,14.2004,12.3947,0.6666,0.8085,2788613060.0,-0.8958,9.8423,14.0,6.0,17.8167,4.2468
2013-11-20,34.99,38.4919,10.0083,14.1237,12.3951,0.663,0.8083,2773552330.0,-0.8958,9.8423,14.0,6.0,17.8167,4.2468
2013-11-21,34.97,38.3306,9.61,14.6269,12.3951,0.6439,0.8078,2673666320.0,-1.3062,8.3206,15.0,6.0,17.8667,3.9208
2013-11-22,34.15,38.2445,11.9898,14.2517,12.3951,0.6305,0.8076,2610972400.0,-1.3376,8.6117,15.0,6.0,17.8667,11.7827
2013-11-25,34.07,38.2445,12.2527,14.2166,12.3944,0.6291,0.807,2604855920.0,-1.3376,8.6134,15.0,6.0,17.8667,11.7827
2013-11-26,33.82,38.2445,13.0825,14.1122,12.3947,0.6244,0.8067,2585741920.0,-1.3376,8.6134,15.0,6.0,17.8667,11.7827
2013-11-27,34.37,38.0193,10.6177,14.4424,12.3951,0.6376,0.8065,2627792720.0,-1.3286,8.6005,15.0,6.0,17.8667,11.7827
2013-11-29,34.28,38.0193,10.9081,14.4046,12.3947,0.636,0.8062,2620911680.0,-1.3286,8.6005,15.0,6.0,17.8667,11.7827
2013-12-02,34.02,38.0193,11.7557,14.4988,12.3912,0.6311,0.8059,2601033120.0,-1.3286,8.5427,15.0,6.0,17.8667,11.7827
2013-12-03,35.99,38.0193,5.6385,15.3384,12.3944,0.6677,0.8058,2751651440.0,-1.3286,8.5427,15.0,6.0,17.8667,11.7827
2013-12-04,35.69,38.0193,6.5265,15.2105,12.3947,0.6621,0.8057,2728714640.0,-1.3286,8.5427,15.0,6.0,17.8667,11.7827
2013-12-05,35.37,38.0193,7.4902,15.2549,12.3947,0.6562,0.8055,2704248720.0,-1.6117,8.4024,15.0,6.0,17.8667,11.7827
2013-12-06,34.87,38.0193,9.0315,15.0392,12.3947,0.6469,0.8046,2666020720.0,-1.6117,8.4019,14.0,6.0,17.8667,11.7827
2013-12-09,34.1,38.0193,11.4935,14.7072,12.3912,0.6326,0.8045,2607149600.0,-1.6117,8.4019,14.0,6.0,17.8667,11.7827
2013-12-10,33.6,38.0193,13.1527,14.4915,12.3944,0.6234,0.8044,2568921600.0,-1.6117,8.4024,14.0,6.0,17.8667,11.7827
2013-12-11,33.27,38.0193,14.275,14.3492,12.3947,0.6171,0.8044,2543691120.0,-2.0427,8.0975,15.0,6.0,17.8667,11.7827
2013-12-12,32.55,38.0193,16.8028,14.0386,12.3951,0.6037,0.8039,2488642800.0,-2.0427,8.0975,15.0,6.0,17.8667,11.7827
2013-12-13,31.92,38.0193,19.1081,13.7669,12.3951,0.592,0.8032,2440475520.0,-2.0427,8.0975,15.0,6.0,17.8667,11.7827
2013-12-16,31.89,38.0193,19.2201,13.754,12.3944,0.5915,0.8012,2438181840.0,-2.0427,8.0975,15.0,6.0,17.8667,11.7827
2013-12-17,31.72,38.0193,19.8591,13.6807,12.3947,0.5883,0.8008,2425184320.0,-2.0427,8.0975,15.0,6.0,17.8667,11.6255
2013-12-18,31.82,38.0193,19.4824,13.7392,12.3951,0.5903,0.8004,2432829920.0,-2.0524,8.097,15.0,6.0,17.8667,11.6255
2013-12-19,32.2,38.0193,18.0724,13.9033,12.3951,0.5974,0.8,2461883200.0,-2.0524,8.097,15.0,6.0,17.8667,11.6255
2013-12-20,32.91,38.0193,15.5251,14.2184,12.3951,0.6105,0.7994,2516166960.0,-2.0524,8.1247,15.0,6.0,17.8667,11.6255
2013-12-23,33.31,38.0193,14.1378,14.3913,12.3947,0.618,0.7989,2546749360.0,-2.0524,8.1247,15.0,6.0,17.8667,11.6255
2013-12-24,33.43,38.0193,13.7281,14.4431,12.3951,0.6202,0.7988,2555924080.0,-2.0524,8.1247,15.0,6.0,17.8667,11.6255
2013-12-26,33.59,38.0193,13.1864,14.5122,12.3951,0.6231,0.7984,2568157040.0,-2.0524,8.1247,15.0,6.0,17.8667,11.6255
2013-12-27,33.38,38.0193,13.8984,14.4215,12.3951,0.6193,0.7981,2552101280.0,-2.0524,8.1247,15.0,6.0,17.8667,11.6255
2013-12-30,33.19,38.0193,14.5505,14.3462,12.3944,0.6158,0.7976,2537574640.0,-2.063,8.1384,15.0,6.0,17.8667,11.6255
2013-12-31,32.91,37.5193,14.0058,14.2252,12.3947,0.6117,0.7976,2516166960.0,-2.0616,8.1384,15.0,6.0,17.8667,11.6255
2014-01-02,32.01,37.5193,17.2112,13.8362,12.3947,0.595,0.7974,2447356560.0,-2.0616,8.1384,15.0,6.0,17.8667,11.6255
2014-01-03,32.79,37.5193,14.423,14.1874,12.3947,0.6096,0.7971,2506992240.0,-2.06,8.1802,15.0,5.0,21.38,11.6255
2014-01-06,32.59,37.5193,15.1252,14.1131,12.3912,0.6065,0.7966,2491701040.0,-2.0927,8.358,16.0,5.0,21.38,11.6255
2014-01-07,33.0,37.5193,13.6948,14.2907,12.3944,0.6141,0.7966,2523048000.0,-2.0927,8.358,16.0,5.0,21.38,11.6255
2014-01-08,32.92,37.7527,14.6801,14.1616,12.3947,0.6112,0.7966,2516931520.0,-2.1005,7.9405,16.0,5.0,21.38,11.6255
2014-01-09,33.21,38.586,16.1879,14.0637,12.3947,0.6126,0.7952,2539103760.0,-2.1032,6.3626,16.0,5.0,21.38,9.1619
2014-01-10,37.19,38.8527,4.4708,15.6234,12.3947,0.6843,0.7951,2843398640.0,-1.9505,6.3685,16.0,5.0,21.38,0.9925
2014-01-13,36.14,38.8527,7.5061,15.1823,12.3912,0.665,0.7943,2763119840.0,-1.9505,6.3685,16.0,5.0,21.38,0.9925
2014-01-14,35.96,38.953,8.3231,15.1067,12.3944,0.6615,0.794,2749357760.0,-1.9514,6.3001,16.0,5.0,21.38,0.9925
2014-01-15,35.9,38.953,8.5042,15.1784,12.3947,0.6604,0.7937,2744770400.0,-2.0329,5.4168,15.0,5.0,21.38,0.9925
2014-01-16,35.54,38.953,9.6033,14.9793,12.3951,0.6531,0.7936,2717246240.0,-1.9555,5.601,15.0,5.0,21.38,0.9925
2014-01-17,35.41,38.953,10.0056,14.9246,12.3951,0.6507,0.7928,2707306960.0,-1.9555,5.601,15.0,5.0,21.38,0.9925
2014-01-21,35.2,38.953,10.6619,14.836,12.3951,0.6468,0.7909,2691251200.0,-1.9555,5.601,15.0,5.0,21.38,0.9925
2014-01-22,35.36,38.953,10.1612,14.9035,12.3996,0.6498,0.7908,2703484160.0,-1.9555,5.601,15.0,5.0,21.38,0.9925
