date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-09-17,14.63,15.75,7.6555,18.7877,18.7424,0.9315,0.8786,566473600.0,3.0848,13.6444,1.0,1.0,8.0,10.837
2014-09-18,14.69,15.75,7.2158,18.8648,18.767,0.9353,0.8786,568796800.0,3.0848,13.6444,1.0,1.0,8.0,10.837
2014-09-19,14.39,15.75,9.451,18.4795,18.767,0.9162,0.879,557180800.0,3.0848,13.6444,1.0,1.0,8.0,10.837
2014-09-22,14.15,15.75,11.3074,18.1713,18.7424,0.901,0.8792,547888000.0,3.0848,13.6444,1.0,1.0,8.0,10.837
2014-09-23,14.25,15.75,10.5263,18.2997,18.7384,0.9073,0.8792,551760000.0,3.0848,13.6444,1.0,1.0,8.0,10.837
2014-09-24,14.59,15.75,7.9507,18.7364,18.7374,0.929,0.8793,564924800.0,3.0848,13.6444,1.0,1.0,8.0,10.837
2014-09-25,14.26,15.75,10.4488,18.3126,18.7374,0.908,0.8793,552147200.0,3.0848,13.6444,1.0,1.0,8.0,10.837
2014-09-26,14.33,15.75,9.9093,18.4025,18.7374,0.9124,0.8806,554857600.0,3.0848,13.6444,1.0,1.0,8.0,10.837
2014-09-29,14.3,15.75,10.1399,18.3639,18.719,0.9105,0.8813,553696000.0,3.0848,13.6444,1.0,1.0,8.0,10.837
2014-09-30,13.94,15.75,12.9842,17.9016,18.7016,0.8876,0.8814,539756800.0,3.0848,13.6444,1.0,1.0,8.0,10.837
2014-10-01,14.01,15.75,12.4197,17.9915,18.6968,0.892,0.8815,542467200.0,3.0848,13.6444,1.0,1.0,8.0,10.837
2014-10-02,14.56,15.75,8.1731,18.6978,18.6949,0.9179,0.8818,558157600.0,3.0848,13.6444,1.0,1.0,8.0,10.837
2014-10-03,14.04,16.0,13.9601,18.0208,18.6846,0.8846,0.882,538223400.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-06,13.04,16.0,22.6994,16.7373,18.6846,0.8216,0.882,499888400.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-07,13.15,16.0,21.673,16.8784,18.6773,0.8285,0.882,504105250.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-08,13.81,16.0,15.8581,17.7256,18.6671,0.8701,0.882,529406350.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-09,13.31,16.0,20.2104,17.0838,18.642,0.8386,0.882,510238850.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-10,13.5,16.0,18.5185,17.3277,18.6198,0.8506,0.882,517522500.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-13,13.94,16.0,14.7776,17.8924,18.642,0.8783,0.882,534389900.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-14,13.9,16.0,15.1079,17.8411,18.6272,0.8758,0.882,532856500.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-15,14.27,16.0,12.1233,18.316,18.6198,0.8991,0.882,547040450.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-16,14.38,16.0,11.2656,18.4572,18.6198,0.906,0.8822,551257300.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-17,14.33,16.0,11.6539,18.393,18.6198,0.9028,0.8827,549340550.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-20,14.39,16.0,11.1883,18.47,18.6272,0.9066,0.8828,551640650.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-21,14.63,16.0,9.3643,18.7781,18.642,0.9217,0.8829,560841050.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-22,14.34,16.0,11.576,18.4059,18.6272,0.9035,0.8829,549723900.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-23,14.65,16.0,9.215,18.8037,18.6569,0.923,0.883,561607750.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-24,14.65,16.0,9.215,18.8037,18.6919,0.923,0.8832,561607750.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-27,14.65,16.0,9.215,18.8037,18.7016,0.923,0.8837,561607750.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-28,15.5,16.0,3.2258,19.8948,18.719,0.9766,0.8839,594192500.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-29,15.34,16.0,4.3025,19.6894,18.7364,0.9665,0.8842,588058900.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-30,15.24,16.0,4.9869,19.561,18.7384,0.9602,0.8846,584225400.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-10-31,15.47,16.0,3.426,19.8562,18.7463,0.9747,0.8846,593042450.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-03,15.45,16.0,3.5599,19.8306,18.7877,0.9734,0.8854,592275750.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-04,15.48,16.0,3.3592,19.8691,18.7893,0.9753,0.8854,593425800.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-05,15.52,16.0,3.0928,19.9204,18.7909,0.9778,0.8854,594959200.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-06,15.67,16.0,2.1059,20.113,18.8037,0.9873,0.8857,600709450.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-07,15.69,16.0,1.9758,20.1386,18.8037,0.9885,0.886,601476150.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-10,15.75,16.0,1.5873,20.2156,18.8058,0.9923,0.8863,603776250.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-11,15.71,16.0,1.846,20.1643,18.8058,0.9898,0.8863,602242850.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-12,15.87,16.0,0.8192,20.3697,18.8058,0.9999,0.8866,608376450.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-13,15.76,16.0,1.5228,20.2285,18.8648,0.9929,0.8871,604159600.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-14,15.5,16.0,3.2258,19.8948,18.8654,0.9766,0.8875,594192500.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-17,15.08,16.0,6.1008,19.3557,19.0143,0.9501,0.8877,578091800.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-18,14.94,16.0,7.095,19.176,19.0217,0.9413,0.8878,572724900.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-19,14.77,16.0,8.3277,18.9578,19.0143,0.9306,0.888,566207950.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-20,14.85,16.0,7.7441,19.0605,19.0217,0.9356,0.8882,569274750.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-21,14.78,16.0,8.2544,18.9706,19.0217,0.9312,0.8883,566591300.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-24,14.81,16.0,8.0351,19.0091,19.0292,0.9331,0.8888,567741350.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-25,15.22,16.0,5.1248,19.5354,19.0292,0.9589,0.8888,583458700.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-26,15.5,16.0,3.2258,19.8948,19.0448,0.9766,0.8889,594192500.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-11-28,15.17,16.0,5.4713,19.4712,19.0654,0.9558,0.8892,581541950.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-01,15.15,16.0,5.6106,19.4455,19.1297,0.9545,0.8894,580775250.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-02,15.22,16.0,5.1248,19.5354,19.1334,0.9589,0.8894,583458700.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-03,15.47,16.0,3.426,19.8562,19.1468,0.9747,0.8894,593042450.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-04,15.38,16.0,4.0312,19.7407,19.1468,0.969,0.8902,589592300.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-05,15.64,16.0,2.3018,20.0744,19.1468,0.9854,0.8903,599559400.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-08,15.74,16.0,1.6518,20.2028,19.1297,0.9917,0.8908,603392900.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-09,16.12,16.0,-0.7444,20.6905,19.1334,1.0156,0.8908,617960200.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-10,15.53,16.0,3.0264,19.9333,19.1468,0.9785,0.8908,595342550.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-11,15.76,16.0,1.5228,20.2285,19.1601,0.9929,0.8909,604159600.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-12,15.17,16.0,5.4713,19.4712,19.1601,0.9558,0.8912,581541950.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-15,15.23,16.0,5.0558,19.5482,19.1334,0.9596,0.8916,583842050.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-16,15.09,16.0,6.0305,19.3685,19.1468,0.9507,0.8917,578475150.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-17,15.36,16.0,4.1667,19.7151,19.1601,0.9677,0.8918,588825600.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-18,15.39,16.0,3.9636,19.7536,19.1601,0.9696,0.8919,589975650.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-19,15.19,16.0,5.3325,19.4969,19.1601,0.957,0.8921,582308650.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-22,15.67,16.0,2.1059,20.113,19.1334,0.9873,0.8922,600709450.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-23,16.19,16.0,-1.1736,20.7804,19.1468,1.02,0.8923,620643650.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-24,16.41,16.0,-2.4985,21.0628,19.1601,1.0339,0.8926,629077350.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-26,16.83,16.0,-4.9317,21.6018,19.1468,1.0604,0.8935,645178050.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-29,16.56,16.0,-3.3816,21.2553,19.1297,1.0433,0.8929,634827600.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-30,16.49,16.0,-2.9715,21.1654,19.1334,1.0389,0.8932,632144150.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2014-12-31,16.45,16.0,-2.7356,21.1141,19.1468,1.0364,0.8935,630610750.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2015-01-02,16.08,16.0,-0.4975,20.6392,19.1334,1.0131,0.8932,616426800.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2015-01-05,15.88,16.0,0.7557,20.3825,19.1259,1.0005,0.8926,608759800.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2015-01-06,15.78,16.0,1.3942,20.2541,19.1297,0.9942,0.8929,604926300.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2015-01-07,16.57,16.0,-3.44,21.2681,19.1334,1.0424,0.8932,634266460.0,3.086,13.6439,1.0,1.0,8.0,11.1541
2015-01-08,17.0,18.25,7.3529,20.4082,19.1334,1.0286,0.8932,650726000.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-01-09,16.92,18.25,7.8605,20.3121,19.1334,1.0238,0.8932,647663760.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-01-12,16.91,18.25,7.9243,20.3001,19.1259,1.0232,0.8926,647280980.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-01-13,17.01,18.25,7.2898,20.4202,19.1297,1.0292,0.8929,651108780.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-01-14,17.14,18.25,6.4761,20.5762,19.1334,1.0371,0.8932,656084920.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-01-15,17.11,18.25,6.6628,20.5402,19.1468,1.0353,0.8935,654936580.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-01-16,17.25,18.25,5.7971,20.7083,19.1468,1.0438,0.8935,660295500.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-01-20,17.1,18.25,6.7251,20.5282,19.1297,1.0347,0.8929,654553800.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-01-21,17.03,18.25,7.1638,20.4442,19.1334,1.0304,0.8932,651874340.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-01-22,17.22,18.25,5.9814,20.6723,19.1334,1.0419,0.8932,659147160.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-01-23,17.25,18.25,5.7971,20.7083,19.1334,1.0438,0.8932,660295500.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-01-26,17.28,18.25,5.6134,20.7443,19.1259,1.0456,0.8932,661443840.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-01-27,17.03,18.25,7.1638,20.4442,19.1297,1.0304,0.8935,651874340.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-01-28,16.88,18.25,8.1161,20.2641,19.1334,1.0214,0.8935,646132640.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-01-29,17.02,18.25,7.2268,20.4322,19.1334,1.0298,0.8936,651491560.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-01-30,16.7,18.25,9.2814,20.048,19.1334,1.0105,0.8936,639242600.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-02-02,17.1,18.25,6.7251,20.5282,19.1259,1.0347,0.894,654553800.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-02-03,17.49,18.25,4.3453,20.9964,19.1297,1.0583,0.8943,669482220.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-02-04,17.2,18.25,6.1047,20.6483,19.1334,1.0407,0.8946,658381600.0,5.9724,19.2718,1.0,1.0,8.0,14.061
2015-02-05,17.4,18.25,4.8851,21.4682,19.1334,1.0528,0.8948,666037200.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-02-06,17.51,18.25,4.2262,21.6039,19.1334,1.0595,0.8948,670247780.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-02-09,17.22,18.25,5.9814,21.2461,19.1259,1.0419,0.8946,659147160.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-02-10,17.26,18.25,5.7358,21.2955,19.1297,1.0444,0.8948,660678280.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-02-11,17.22,18.25,5.9814,21.2461,19.1334,1.0419,0.8948,659147160.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-02-12,17.61,18.25,3.6343,21.7273,19.1334,1.0655,0.8948,674075580.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-02-13,17.46,18.25,4.5246,21.5423,19.1334,1.0565,0.8948,668333880.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-02-17,17.39,18.25,4.9454,21.4559,19.1259,1.0522,0.8946,665654420.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-02-18,17.47,18.25,4.4648,21.5546,19.1297,1.0571,0.8948,668716660.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-02-19,17.44,18.25,4.6445,21.5176,19.1297,1.0552,0.8948,667568320.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-02-20,17.69,18.25,3.1656,21.826,19.1297,1.0704,0.8948,677137820.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-02-23,17.89,18.25,2.0123,22.0728,19.098,1.0825,0.8943,684793420.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-02-24,18.23,18.25,0.1097,22.4923,19.1259,1.1031,0.8946,697807940.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-02-25,18.06,18.25,1.052,22.2825,19.1297,1.0928,0.8948,691300680.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-02-26,17.99,18.25,1.4452,22.1962,19.1297,1.0885,0.8948,688621220.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-02-27,17.72,18.25,2.991,21.863,19.1297,1.0722,0.8948,678286160.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-03-02,17.9,18.25,1.9553,22.0851,19.1259,1.0831,0.8946,685176200.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-03-03,17.64,18.25,3.458,21.7643,19.1297,1.0674,0.8948,675223920.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-03-04,17.29,18.25,5.5523,21.3325,19.1334,1.0462,0.8948,661826620.0,5.9724,16.994,2.0,1.0,8.0,14.061
2015-03-05,17.12,18.25,6.6005,20.5522,19.1334,1.0359,0.8948,655319360.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-03-06,17.0,18.25,7.3529,20.4082,19.1334,1.0286,0.8948,650726000.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-03-09,17.32,18.25,5.3695,20.7923,19.1259,1.048,0.8946,662974960.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-03-10,16.99,18.25,7.4161,20.3962,19.1297,1.028,0.8948,650343220.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-03-11,17.16,18.25,6.352,20.6002,19.1334,1.0383,0.8948,656850480.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-03-12,17.33,18.25,5.3087,20.8043,19.1334,1.0486,0.8948,663357740.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-03-13,17.21,18.25,6.043,20.6603,19.1334,1.0413,0.8948,658764380.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-03-16,17.16,18.25,6.352,20.6002,19.1259,1.0383,0.8946,656850480.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-03-17,17.09,18.25,6.7876,20.5162,19.1297,1.0341,0.8948,654171020.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-03-18,17.15,18.25,6.414,20.5882,19.1334,1.0377,0.8948,656467700.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-03-19,17.3,18.25,5.4913,20.7683,19.1334,1.0468,0.8948,662209400.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-03-20,17.31,18.25,5.4304,20.7803,19.1334,1.0474,0.8948,662592180.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-03-23,17.68,18.25,3.224,21.2245,19.1259,1.0698,0.8946,676755040.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-03-24,17.65,18.25,3.3994,21.1885,19.1297,1.068,0.8948,675606700.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-03-25,17.15,18.25,6.414,20.5882,19.1334,1.0377,0.8948,656467700.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-03-26,17.19,18.25,6.1664,20.6363,19.1334,1.0401,0.8948,657998820.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-03-27,17.31,18.25,5.4304,20.7803,19.1334,1.0474,0.8948,662592180.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-03-30,17.54,18.25,4.0479,21.0564,19.1259,1.0613,0.8948,671396120.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-03-31,17.5,18.25,4.2857,21.0084,19.1297,1.0589,0.8948,669865000.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-04-01,17.48,18.25,4.405,20.9844,19.1334,1.0577,0.8949,669099440.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-04-02,17.55,18.25,3.9886,21.0684,19.1334,1.0619,0.8952,671778900.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-04-06,17.48,18.25,4.405,20.9844,19.098,1.0577,0.8957,669099440.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-04-07,17.44,18.25,4.6445,20.9364,19.1259,1.0552,0.8957,667568320.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-04-08,17.48,18.25,4.405,20.9844,19.1297,1.0579,0.8957,669274240.0,5.9724,17.419,2.0,1.0,8.0,14.061
2015-04-09,16.39,18.5,12.8737,19.3119,19.1297,1.0054,0.8957,627540320.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-04-10,17.05,18.5,8.5044,20.0895,19.1297,1.0459,0.8958,652810400.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-04-13,17.1,18.5,8.1871,20.1485,19.098,1.049,0.8964,654724800.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-04-14,17.03,18.5,8.6318,20.066,19.1259,1.0447,0.8964,652044640.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-04-15,17.13,18.5,7.9977,20.1838,19.1297,1.0508,0.8964,655873440.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-04-16,16.75,18.5,10.4478,19.7361,19.1297,1.0275,0.8975,641324000.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-04-17,16.35,18.5,13.1498,19.2648,19.1297,1.0029,0.8977,626008800.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-04-20,16.51,18.5,12.0533,19.4533,19.098,1.0128,0.8999,632134880.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-04-21,16.32,18.5,13.3578,19.2294,19.1259,1.0011,0.9002,624860160.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-04-22,16.46,18.5,12.3937,19.3944,19.1297,1.0097,0.9005,630220480.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-04-23,16.32,18.5,13.3578,19.2294,19.1334,1.0011,0.9006,624860160.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-04-24,16.19,18.5,14.2681,19.0762,19.1259,0.9931,0.9008,619882720.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-04-27,16.07,18.5,15.1213,18.9348,19.0702,0.9858,0.9011,615288160.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-04-28,16.27,18.5,13.7062,19.1705,19.0732,0.998,0.9012,622945760.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-04-29,16.01,18.5,15.5528,18.8641,19.0702,0.9821,0.9012,612990880.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-04-30,15.76,18.5,17.3858,18.5696,19.0605,0.9668,0.9012,603418880.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-01,15.96,18.5,15.9148,18.8052,19.0292,0.979,0.9014,611076480.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-04,15.89,18.5,16.4254,18.7228,19.0143,0.9747,0.9019,608396320.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-05,15.82,18.5,16.9406,18.6403,19.0117,0.9704,0.9019,605716160.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-06,15.9,18.5,16.3522,18.7345,19.0091,0.9753,0.902,608779200.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-07,16.15,18.5,14.5511,19.0291,19.0091,0.9907,0.9025,618351200.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-08,16.45,18.5,12.462,19.3826,19.0091,1.0091,0.9032,629837600.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-11,16.5,18.5,12.1212,19.4415,19.006,1.0121,0.9044,631752000.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-12,16.4,18.5,12.8049,19.3237,19.0076,1.006,0.9048,627923200.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-13,16.51,18.5,12.0533,19.4533,19.0091,1.0128,0.905,632134880.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-14,16.76,18.5,10.3819,19.7478,19.0091,1.0281,0.9052,641706880.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-15,16.58,18.5,11.5802,19.5358,19.0091,1.0171,0.9053,634815040.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-18,16.56,18.5,11.715,19.5122,19.006,1.0158,0.9059,634049280.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-19,16.56,18.5,11.715,19.5122,19.0076,1.0158,0.906,634049280.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-20,16.53,18.5,11.9177,19.4768,19.0091,1.014,0.906,632900640.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-21,16.38,18.5,12.9426,19.3001,19.0091,1.0048,0.906,627157440.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-22,16.21,18.5,14.1271,19.0998,19.0091,0.9944,0.9064,620648480.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-26,15.86,18.5,16.6456,18.6874,18.9706,0.9729,0.9076,607247680.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-27,16.21,18.5,14.1271,19.0998,18.9883,0.9944,0.9079,620648480.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-28,15.92,18.5,16.206,18.7581,18.9642,0.9766,0.908,609544960.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-05-29,15.69,18.5,17.9095,18.4871,18.9463,0.9625,0.9082,600738720.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-06-01,15.74,18.5,17.5349,18.546,18.8654,0.9655,0.9098,602653120.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-06-02,15.69,18.5,17.9095,18.4871,18.8648,0.9625,0.9106,600738720.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-06-03,16.01,18.5,15.5528,18.8641,18.8644,0.9821,0.9106,612990880.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-06-04,15.64,18.5,18.2864,18.4282,18.8641,0.9594,0.9111,598824320.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-06-05,15.9,18.5,16.3522,18.7345,18.835,0.9753,0.9111,608779200.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-06-08,15.87,18.5,16.5721,18.6992,18.8058,0.9735,0.9116,607630560.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-06-09,15.99,18.5,15.6973,18.8406,18.8058,0.9809,0.9116,612225120.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-06-10,16.07,18.5,15.1213,18.9348,18.8232,0.9858,0.9117,615288160.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-06-11,16.09,18.5,14.9782,18.9584,18.8524,0.987,0.9119,616053920.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-06-12,16.07,18.5,15.1213,18.9348,18.8641,0.9858,0.9122,615288160.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-06-15,15.89,18.5,16.4254,18.7228,18.8644,0.9747,0.9126,608396320.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-06-16,15.96,18.5,15.9148,18.8052,18.8644,0.979,0.9131,611076480.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-06-17,15.68,18.5,17.9847,18.4753,18.8641,0.9618,0.9137,600355840.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-06-18,15.71,18.5,17.7594,18.5107,18.8641,0.9637,0.9151,601504480.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-06-19,16.45,18.5,12.462,19.3826,18.8648,1.0091,0.9153,629837600.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-06-22,16.63,18.5,11.2447,19.5947,18.9348,1.0201,0.9162,636729440.0,4.4353,18.092,3.0,1.0,8.0,15.0928
2015-06-23,16.72,18.5,10.6459,19.7007,18.9348,1.0256,0.9164,640175360.0,4.4353,19.176,3.0,1.0,8.0,15.0928
2015-06-24,16.49,18.5,12.1892,19.4297,18.9348,1.0115,0.9167,631369120.0,4.4353,19.176,3.0,1.0,8.0,15.0928
