date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-09,6.23,8.3333,33.7608,10.6806,23.0663,1.0959,1.2617,636456800.0,20.5421,9.535,1.0,1.0,12.0,-294.4928
2018-10-10,5.95,8.3333,40.0555,10.2006,23.0663,1.0466,1.2617,607852000.0,20.5421,9.535,1.0,1.0,12.0,-294.4928
2018-10-11,5.85,8.3333,42.4496,10.0291,23.0469,1.0291,1.2613,597636000.0,20.5421,9.535,1.0,1.0,12.0,-294.4928
2018-10-12,5.82,8.3333,43.1838,9.9777,23.0469,1.0238,1.2605,594571200.0,20.5421,9.535,1.0,1.0,12.0,-294.4928
2018-10-15,5.73,8.3333,45.4328,9.8234,23.0056,1.0079,1.2599,585376800.0,20.5421,9.535,1.0,1.0,12.0,-294.4928
2018-10-16,5.99,8.3333,39.1202,10.2692,23.0,1.0537,1.2597,611938400.0,20.5421,9.535,1.0,1.0,12.0,-294.4928
2018-10-17,5.88,8.3333,41.7228,10.0806,22.9844,1.0343,1.259,600700800.0,20.5421,9.535,1.0,1.0,12.0,-294.4928
2018-10-18,5.72,8.3333,45.6871,9.8063,22.9688,1.0062,1.258,584355200.0,20.5421,9.535,1.0,1.0,12.0,-294.4928
2018-10-19,5.65,8.375,48.2301,9.004,22.9688,0.964,1.2576,577204000.0,23.3154,14.0434,2.0,1.0,12.0,-294.4928
2018-10-22,5.86,8.375,42.9181,9.3386,22.9688,0.9998,1.2571,598657600.0,23.0344,12.0088,3.0,1.0,12.0,-294.4928
2018-10-23,5.86,8.375,42.9181,9.3386,22.9558,0.9998,1.2571,598657600.0,23.0344,12.0088,3.0,1.0,12.0,-294.4928
2018-10-24,5.61,8.375,49.287,8.9402,22.9427,0.9572,1.2571,573117600.0,23.0344,12.0088,3.0,1.0,12.0,-294.4928
2018-10-25,5.63,8.375,48.7567,8.9721,22.9062,0.9606,1.256,575160800.0,23.0344,12.0088,3.0,1.0,12.0,-294.4928
2018-10-26,5.53,8.375,51.4467,8.8127,22.9048,0.9435,1.256,564944800.0,23.0344,12.0088,3.0,1.0,12.0,-294.4928
2018-10-29,5.49,8.375,52.5501,8.749,22.8906,0.9367,1.2541,560858400.0,23.0344,12.0088,3.0,1.0,12.0,-294.4928
2018-10-30,5.65,8.375,48.2301,9.004,22.8906,0.99,1.254,592786700.0,23.0344,12.0088,3.0,1.0,12.0,-294.4928
2018-10-31,6.8,9.125,34.1912,10.1115,22.8906,1.1147,1.2539,713442400.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-01,6.75,9.125,35.1852,10.0372,22.8718,1.1065,1.2539,708196500.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-02,6.75,9.125,35.1852,10.0372,22.8462,1.1065,1.2539,708196500.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-05,6.71,9.125,35.9911,9.9777,22.8461,1.1,1.2539,703999780.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-06,6.77,9.125,34.7858,10.0669,22.845,1.1098,1.253,710294860.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-07,6.8,9.125,34.1912,10.1115,22.8438,1.1147,1.2522,713442400.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-08,6.93,9.125,31.6739,10.3048,22.8438,1.136,1.2521,727081740.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-09,6.75,9.125,35.1852,10.0372,22.827,1.1065,1.2514,708196500.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-12,6.63,9.125,37.632,9.8587,22.8125,1.0868,1.25,695606340.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-13,6.2,9.125,47.1774,9.2193,22.8125,1.0163,1.2498,650491600.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-14,6.12,9.125,49.1013,9.1004,22.8125,1.0032,1.2496,642098160.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-15,5.91,9.125,54.3993,8.7881,22.8125,0.9688,1.2496,620065380.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-16,5.74,9.125,58.9721,8.5353,22.75,0.9409,1.2484,602229320.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-19,5.72,9.125,59.528,8.5056,22.7398,0.9377,1.2484,600130960.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-20,5.76,9.125,58.4201,8.5651,22.736,0.9442,1.2484,604327680.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-21,5.74,9.125,58.9721,8.5353,22.7358,0.9409,1.2484,602229320.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-23,5.72,9.125,59.528,8.5056,22.7273,0.9377,1.2483,600130960.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-26,5.61,9.125,62.656,8.342,22.698,0.9196,1.2469,588589980.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-27,5.53,9.125,65.009,8.223,22.6875,0.9065,1.2469,580196540.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-28,5.48,9.125,66.5146,8.1487,22.676,0.8983,1.2468,574950640.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-29,5.54,9.125,64.7112,8.2379,22.6604,0.9082,1.2466,581245720.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-11-30,5.34,9.125,70.8801,7.9405,22.6562,0.8754,1.2464,560262120.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-03,5.38,9.125,69.6097,8.0,22.641,0.8819,1.2464,564458840.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-04,5.19,9.125,75.8189,7.7175,22.641,0.8508,1.2463,544524420.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-06,5.21,9.125,75.144,7.7472,22.6014,0.8541,1.2463,546622780.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-07,5.09,9.125,79.2731,7.5688,22.5938,0.8344,1.2463,534032620.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-10,5.23,9.125,74.4742,7.777,22.5685,0.8573,1.2465,548721140.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-11,5.23,9.125,74.4742,7.777,22.5655,0.8573,1.2464,548721140.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-12,5.53,9.125,65.009,8.223,22.5625,0.9065,1.2463,580196540.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-13,5.47,9.125,66.819,8.1338,22.5625,0.8967,1.2457,573901460.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-14,5.37,9.125,69.9255,7.9851,22.5505,0.8803,1.2457,563409660.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-17,5.19,9.125,75.8189,7.7175,22.5348,0.8508,1.2464,544524420.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-18,5.12,9.125,78.2227,7.6134,22.5312,0.8393,1.2463,537180160.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-19,5.07,9.125,79.9803,7.539,22.522,0.8311,1.2457,531934260.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-20,5.03,9.125,81.4115,7.4796,22.5128,0.8246,1.2457,527737540.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-21,4.82,9.125,89.3154,7.1673,22.5064,0.7901,1.2457,505704760.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-24,4.78,9.125,90.8996,7.1078,22.4875,0.7836,1.2464,501508040.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-26,4.88,9.125,86.9877,7.2565,22.4872,0.8,1.2463,511999840.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-27,5.12,9.125,78.2227,7.6134,22.4225,0.8393,1.2463,537180160.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-28,5.09,9.125,79.2731,7.5688,22.4062,0.8344,1.2463,534032620.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2018-12-31,4.82,9.125,89.3154,7.1673,22.3846,0.7901,1.2465,505704760.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-02,5.17,9.125,76.499,7.6877,22.3642,0.8475,1.2464,542426060.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-03,4.95,9.125,84.3434,7.3606,22.3412,0.8114,1.2464,519344100.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-04,5.08,9.125,79.626,7.5539,22.3412,0.8328,1.2464,532983440.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-07,5.2,9.125,75.4808,7.7323,22.3642,0.8524,1.2466,545573600.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-08,5.36,9.125,70.2425,7.9703,22.3438,0.8786,1.2465,562360480.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-09,5.31,9.125,71.8456,7.8959,22.3386,0.8705,1.2464,557114580.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-10,5.23,9.125,74.4742,7.777,22.3333,0.8573,1.2463,548721140.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-11,5.26,9.125,73.4791,7.8216,22.3333,0.8623,1.2463,551868680.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-14,5.34,9.125,70.8801,7.9405,22.3077,0.8754,1.2434,560262120.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-15,5.69,9.125,60.3691,8.461,22.3077,0.9327,1.2433,596983420.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-16,5.62,9.125,62.3665,8.3569,22.3077,0.9213,1.2431,589639160.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-17,5.65,9.125,61.5044,8.4015,22.3077,0.9262,1.2431,592786700.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-18,5.67,9.125,60.9347,8.4312,22.2956,0.9295,1.2403,594885060.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-22,5.53,9.125,65.009,8.223,22.2821,0.9065,1.2394,580196540.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-23,5.52,9.125,65.308,8.2082,22.266,0.9049,1.2392,579147360.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-24,5.55,9.125,64.4144,8.2528,22.25,0.9098,1.2386,582294900.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-25,5.57,9.125,63.8241,8.2825,22.2426,0.9131,1.2381,584393260.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-28,5.48,9.125,66.5146,8.1487,22.2051,0.8983,1.237,574950640.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-29,5.55,9.125,64.4144,8.2528,22.2051,0.9098,1.2366,582294900.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-30,5.54,9.125,64.7112,8.2379,22.2051,0.9082,1.2359,581245720.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-01-31,5.58,9.125,63.5305,8.2974,22.1795,0.9147,1.2342,585442440.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-02-01,5.6,9.125,62.9464,8.3271,22.1282,0.918,1.2328,587540800.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-02-04,5.61,9.125,62.656,8.342,22.1026,0.9196,1.2319,588589980.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-02-05,5.49,9.125,66.2113,8.1636,22.1026,0.9,1.2319,575999820.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-02-06,5.49,9.125,66.2113,8.1636,22.0898,0.9,1.2316,575999820.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-02-07,5.37,9.125,69.9255,7.9851,22.0737,0.8803,1.2306,563409660.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-02-08,5.41,9.125,68.6691,8.0446,22.0609,0.8868,1.2298,567606380.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-02-11,5.43,9.125,68.0479,8.0743,22.0513,0.8901,1.2294,569704740.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-02-12,5.44,9.125,67.739,8.0892,22.0513,0.8918,1.2294,570753920.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-02-13,5.57,9.125,63.8241,8.2825,22.0384,0.9131,1.2288,584393260.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-02-14,5.67,9.125,60.9347,8.4312,22.0256,0.9295,1.2281,594885060.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-02-15,5.82,9.125,56.7869,8.6543,22.0256,0.9541,1.2281,610622760.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-02-19,6.15,9.125,48.374,9.145,21.974,1.0082,1.2261,645245700.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-02-20,6.07,9.125,50.3295,9.026,21.9654,1.0111,1.226,647104490.0,26.4181,13.1627,3.0,1.0,12.0,-294.4928
2019-02-21,5.36,8.875,65.5784,7.7311,21.9528,0.8951,1.2258,571413520.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-02-22,5.56,8.875,59.6223,8.0196,21.9432,0.9285,1.2256,592734920.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-02-25,5.26,8.875,68.7262,7.5869,21.859,0.8784,1.2237,560752820.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-02-26,5.32,8.875,66.8233,7.6734,21.8462,0.8884,1.2237,567149240.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-02-27,5.33,8.875,66.5103,7.6879,21.8334,0.8901,1.2231,568215310.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-02-28,5.15,8.875,72.3301,7.4282,21.7692,0.86,1.2224,549026050.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-01,5.05,8.875,75.7426,7.284,21.7051,0.8433,1.2223,538365350.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-04,5.19,8.875,71.0019,7.4859,21.66,0.8667,1.2204,553290330.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-05,5.18,8.875,71.332,7.4715,21.6534,0.865,1.2203,552224260.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-06,5.09,8.875,74.3615,7.3417,21.6486,0.85,1.2201,542629630.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-07,5.0,8.875,77.5,7.2119,21.5728,0.835,1.2192,533035000.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-08,4.97,8.875,78.5714,7.1686,21.4432,0.83,1.2182,529836790.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-11,5.11,8.875,73.6791,7.3705,21.3166,0.8533,1.2172,544761770.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-12,5.09,8.875,74.3615,7.3417,21.2742,0.85,1.2168,542629630.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-13,5.15,8.875,72.3301,7.4282,21.2362,0.86,1.2168,549026050.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-14,5.13,8.875,73.0019,7.3994,21.1604,0.8567,1.2165,546893910.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-15,5.22,8.875,70.0192,7.5292,21.1035,0.8717,1.2162,556488540.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-18,5.26,8.875,68.7262,7.5869,20.5044,0.8784,1.2152,560752820.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-19,5.24,8.875,69.3702,7.5581,20.4647,0.8751,1.2143,558620680.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-20,5.17,8.875,71.6634,7.4571,20.4383,0.8634,1.2138,551158190.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-21,5.23,8.875,69.6941,7.5436,20.3987,0.8734,1.2132,557554610.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-22,5.02,8.875,76.7928,7.2407,20.3591,0.8383,1.2128,535167140.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-25,5.08,8.875,74.7047,7.3273,20.2931,0.8483,1.211,541563560.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-26,5.21,8.875,70.3455,7.5148,20.2799,0.87,1.2105,555422470.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-27,5.07,8.875,75.0493,7.3129,20.2007,0.8467,1.2105,540497490.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-28,5.11,8.875,73.6791,7.3705,20.0819,0.8533,1.2098,544761770.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-03-29,5.15,8.875,72.3301,7.4282,19.9498,0.86,1.2098,549026050.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-01,5.18,8.875,71.332,7.4715,19.8442,0.865,1.2075,552224260.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-02,5.16,8.875,71.9961,7.4427,19.7782,0.8617,1.2067,550092120.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-03,5.17,8.875,71.6634,7.4571,19.7254,0.8634,1.2067,551158190.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-04,5.2,8.875,70.6731,7.5004,19.6726,0.8684,1.2064,554356400.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-05,5.19,8.875,71.0019,7.4859,19.6198,0.8667,1.2054,553290330.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-08,5.18,8.875,71.332,7.4715,19.4349,0.865,1.2031,552224260.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-09,5.13,8.875,73.0019,7.3994,19.4085,0.8567,1.2029,546893910.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-10,5.2,8.875,70.6731,7.5004,19.3821,0.8684,1.2029,554356400.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-11,5.18,8.875,71.332,7.4715,19.2765,0.865,1.2029,552224260.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-12,5.11,8.875,73.6791,7.3705,16.9838,0.8533,1.2022,544761770.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-15,5.16,8.875,71.9961,7.4427,15.9312,0.8617,1.2012,550092120.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-16,5.12,8.875,73.3398,7.385,15.8907,0.855,1.201,545827840.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-17,5.17,8.875,71.6634,7.4571,15.8502,0.8634,1.2,551158190.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-18,5.22,8.875,70.0192,7.5292,15.83,0.8717,1.1985,556488540.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-22,5.24,8.875,69.3702,7.5581,15.7388,0.8751,1.1962,558620680.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-23,5.34,8.875,66.1985,7.7023,15.7287,0.8918,1.1957,569281380.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-24,5.34,8.875,66.1985,7.7023,15.7271,0.8918,1.1953,569281380.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-25,5.29,8.875,67.7694,7.6302,15.7255,0.8834,1.1948,563951030.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-26,5.4,8.875,64.3519,7.7888,15.7059,0.9018,1.1944,575677800.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-29,5.4,8.875,64.3519,7.7888,15.5466,0.9018,1.1942,575677800.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-04-30,5.36,8.875,65.5784,7.7311,15.538,0.8951,1.194,571413520.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-05-01,5.36,8.875,65.5784,7.7311,15.5294,0.8951,1.1937,571413520.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-05-02,5.32,8.875,66.8233,7.6734,15.505,0.9014,1.193,575448440.0,-0.4395,2.2193,1.0,1.0,12.0,-294.4928
2019-05-03,4.74,8.375,76.6878,7.2923,15.4858,0.8194,1.1926,512711580.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-06,4.73,8.375,77.0613,7.2769,15.4314,0.8176,1.1918,511629910.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-07,4.74,8.375,76.6878,7.2923,15.4282,0.8194,1.1909,512711580.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-08,4.71,8.375,77.8132,7.2462,15.4251,0.8142,1.1894,509466570.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-09,4.73,8.375,77.0613,7.2769,15.4059,0.8176,1.1858,511629910.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-10,4.83,8.375,73.3954,7.4308,15.3846,0.8349,1.1832,522446610.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-13,4.74,8.375,76.6878,7.2923,15.3465,0.8194,1.1822,512711580.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-14,4.92,8.375,70.2236,7.5692,15.3453,0.8505,1.1821,532181640.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-15,5.15,8.375,62.6214,7.9231,15.3441,0.8903,1.182,557060050.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-16,5.18,8.375,61.6795,7.9692,15.3333,0.8954,1.182,560305060.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-17,4.89,8.375,71.2679,7.5231,15.3333,0.8453,1.182,528936630.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-20,4.88,8.375,71.6189,7.5077,15.2475,0.8436,1.1802,527854960.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-21,4.96,8.375,68.8508,7.6308,15.2148,0.8574,1.1786,536508320.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-22,4.79,8.375,74.8434,7.3692,15.1822,0.828,1.1784,518119930.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-23,4.63,8.375,80.8855,7.1231,15.1822,0.8004,1.1782,500813210.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-24,4.62,8.375,81.2771,7.1077,15.1569,0.7986,1.1782,499731540.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-28,4.55,8.375,84.0659,7.0,15.1569,0.7865,1.1758,492159850.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-29,4.45,8.375,88.2022,6.8462,15.129,0.7692,1.1753,481343150.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-30,4.41,8.375,89.9093,6.7846,15.1012,0.7623,1.1752,477016470.0,-1.8228,0.1083,1.0,1.0,12.0,-294.4928
2019-05-31,4.27,8.0,87.3536,6.5191,15.0405,0.7589,1.1748,461873090.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-03,4.31,8.0,85.6148,6.5802,14.8235,0.766,1.1738,466199770.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-04,4.45,8.0,79.7753,6.7939,14.8235,0.7909,1.1733,481343150.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-05,4.37,8.0,83.0664,6.6718,14.8235,0.7767,1.1733,472689790.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-06,4.3,8.0,86.0465,6.5649,14.8178,0.7642,1.173,465118100.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-07,4.32,8.0,85.1852,6.5954,14.7976,0.7678,1.1726,467281440.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-10,4.39,8.0,82.2323,6.7023,14.6559,0.7802,1.1622,474853130.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-11,4.55,8.0,75.8242,6.9466,14.6547,0.8087,1.1613,492159850.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-12,4.63,8.0,72.7862,7.0687,14.6535,0.8229,1.1604,500813210.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-13,4.76,8.0,68.0672,7.2672,14.6535,0.846,1.1584,514874920.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-14,4.69,8.0,70.5757,7.1603,14.6154,0.8336,1.1556,507303230.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-17,4.62,8.0,73.1602,7.0534,14.5294,0.8211,1.1535,499731540.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-18,4.76,8.0,68.0672,7.2672,14.451,0.846,1.1535,514874920.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-19,4.69,8.0,70.5757,7.1603,14.3725,0.8336,1.153,507303230.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-20,4.77,8.0,67.7149,7.2824,14.3725,0.8478,1.1526,515956590.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-21,4.66,8.0,71.6738,7.1145,14.3564,0.8282,1.1524,504058220.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-24,4.75,8.0,68.4211,7.2519,14.1386,0.8442,1.1454,513793250.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-25,4.69,8.0,70.5757,7.1603,14.1386,0.8336,1.1451,507303230.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-26,4.82,8.0,65.9751,7.3588,14.1386,0.8567,1.1446,521364940.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-27,4.89,8.0,63.5992,7.4656,14.1093,0.8691,1.1438,528936630.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-06-28,4.89,8.0,63.5992,7.4656,14.0688,0.8691,1.1428,528936630.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-07-01,4.97,8.0,60.9658,7.5878,14.0198,0.8833,1.141,537589990.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-07-02,4.915,8.0,62.767,7.5038,13.9802,0.8735,1.1404,531640805.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-07-03,4.91,8.0,62.9328,7.4962,13.9406,0.8727,1.1395,531099970.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-07-05,4.9,8.0,63.2653,7.4809,13.9144,0.8709,1.1368,530018300.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-07-08,4.86,8.0,64.6091,7.4198,13.8812,0.8638,1.134,525691620.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
2019-07-09,4.86,8.0,64.6091,7.4198,13.8812,0.8638,1.133,525691620.0,-1.8956,0.2219,1.0,1.0,12.0,-294.4928
