date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-28,136.57,168.8472,23.6342,16.9129,15.4166,4.6526,3.9976,157192070000.0,18.4401,28.4637,8.0,3.0,26.9494,24.2222
2021-04-29,142.68,171.8108,20.4169,16.9014,15.4166,4.701,3.9976,164224680000.0,19.9637,31.3733,9.0,3.0,27.307,24.7506
2021-04-30,138.8,171.8108,23.783,16.2926,15.4166,4.5672,3.9985,159758800000.0,19.9937,32.4812,9.0,3.0,27.307,25.0407
2021-05-03,137.43,171.8108,25.017,16.1318,15.4068,4.5221,4.0041,158181930000.0,19.9937,32.4812,9.0,3.0,27.307,25.0407
2021-05-04,134.12,171.8108,28.1023,15.7433,15.4117,4.4132,4.0066,154372120000.0,19.9937,32.4812,9.0,3.0,27.307,25.0407
2021-05-05,134.65,171.8108,27.5981,15.8055,15.4166,4.4306,4.009,154982150000.0,19.9937,32.4812,9.0,3.0,27.307,25.0407
2021-05-06,136.0,172.7027,26.9873,15.8619,15.4166,4.4564,4.012,156536000000.0,20.0059,32.499,9.0,3.0,27.307,25.0407
2021-05-07,137.85,172.7027,25.2831,16.0777,15.4166,4.517,4.0183,158665350000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-05-10,128.94,172.7027,33.9404,15.0385,15.3944,4.225,4.0248,148409940000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-05-11,128.37,172.7027,34.5351,14.972,15.3924,4.2063,4.0276,147753870000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-05-12,124.62,172.7027,38.5835,14.5346,15.3905,4.0835,4.0304,143437620000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-05-13,127.11,172.7027,35.8687,14.8251,15.39,4.1651,4.0325,146303610000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-05-14,130.15,172.7027,32.6951,15.1796,15.3804,4.2647,4.0331,149802650000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-05-17,129.8,172.7027,33.0529,15.1388,15.3234,4.2532,4.0386,149399800000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-05-18,128.91,172.7027,33.9715,15.035,15.3198,4.224,4.04,148375410000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-05-19,130.66,172.7027,32.1772,15.2391,15.3162,4.2814,4.0415,150389660000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-05-20,132.64,172.7027,30.2041,15.47,15.3162,4.3463,4.0478,152668640000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-05-21,131.46,172.7027,31.3728,15.3324,15.3162,4.3076,4.0515,151310460000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-05-24,132.91,172.7027,29.9396,15.5015,15.3125,4.3551,4.0643,152979410000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-05-25,133.75,172.7027,29.1235,15.5995,15.3144,4.3826,4.0652,153946250000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-05-26,133.09,172.7027,29.7638,15.5225,15.3162,4.361,4.066,153186590000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-05-27,133.64,172.7027,29.2298,15.5867,15.3162,4.379,4.0738,153819640000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-05-28,134.54,172.7027,28.3653,15.6916,15.3162,4.4085,4.0785,154855540000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-06-01,133.94,172.7027,28.9403,15.6216,15.3144,4.3889,4.083,154164940000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-06-02,133.82,172.7027,29.056,15.6077,15.3162,4.3849,4.0835,154026820000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-06-03,131.78,172.7027,31.0538,15.3697,15.3162,4.3181,4.0846,151678780000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-06-04,134.34,172.7027,28.5564,15.6683,15.3162,4.402,4.093,154625340000.0,20.0059,32.5081,9.0,3.0,27.307,25.0407
2021-06-07,133.32,172.7027,29.54,15.5497,15.3125,4.3685,4.1024,153451320000.0,20.0059,32.5083,9.0,3.0,27.307,25.3813
2021-06-08,134.2,172.7027,28.6905,15.6523,15.3144,4.3974,4.1028,154464200000.0,20.0059,32.5083,9.0,3.0,27.307,25.3813
2021-06-09,132.89,172.7027,29.9591,15.4994,15.3162,4.3544,4.1031,152956390000.0,20.0059,32.5087,9.0,3.0,27.307,25.3813
2021-06-10,134.22,172.7027,28.6714,15.6545,15.3162,4.398,4.1038,154487220000.0,20.0059,32.5087,9.0,3.0,27.307,25.3813
2021-06-11,134.62,172.7027,28.289,15.7013,15.3162,4.4111,4.1128,154947620000.0,20.0059,32.5086,9.0,3.0,27.307,25.3813
2021-06-14,137.31,172.7027,25.7758,16.0149,15.3125,4.4993,4.1165,158043810000.0,20.0059,32.5087,9.0,3.0,27.307,25.3813
2021-06-15,135.58,172.7027,27.3807,15.8131,15.3144,4.4426,4.1188,156052580000.0,20.0059,32.5087,9.0,3.0,27.307,25.3813
2021-06-16,134.95,172.7027,27.9753,15.7396,15.3162,4.4219,4.1246,155327450000.0,20.0059,32.5087,9.0,3.0,27.307,25.3813
2021-06-17,135.35,172.7027,27.5971,15.7863,15.3162,4.4351,4.1292,155787850000.0,20.0059,32.5087,9.0,3.0,27.307,25.3813
2021-06-18,133.0,172.7027,29.8517,15.5122,15.3162,4.3581,4.131,153083000000.0,20.0059,32.5087,9.0,3.0,27.307,25.3813
2021-06-21,133.96,172.7027,28.9211,15.6242,15.3234,4.3895,4.1396,154187960000.0,20.0059,32.5087,9.0,3.0,27.307,25.3813
2021-06-22,135.08,172.7027,27.8522,15.7548,15.3279,4.4262,4.1417,155477080000.0,20.0059,32.5087,9.0,3.0,27.307,25.3813
2021-06-23,135.52,172.7027,27.4371,15.8061,15.3324,4.4406,4.1426,155983520000.0,20.0059,32.5087,9.0,3.0,27.307,25.3813
2021-06-24,137.92,172.7027,25.2195,16.086,15.3697,4.5193,4.1446,158745920000.0,20.0059,32.5087,9.0,3.0,27.307,25.3813
2021-06-25,137.65,172.7027,25.4651,16.0545,15.3786,4.5104,4.1446,158435150000.0,20.0059,32.5087,9.0,3.0,27.307,25.3813
2021-06-28,139.72,172.7027,23.6063,16.296,15.39,4.5782,4.1426,160817720000.0,20.0059,32.5087,9.0,3.0,27.307,25.3813
2021-06-29,142.62,172.7027,21.0929,16.6342,15.3902,4.6733,4.1436,164155620000.0,20.0059,32.5087,9.0,3.0,27.307,25.3813
2021-06-30,142.93,172.7027,20.8303,16.6704,15.3905,4.6834,4.1446,164512430000.0,20.0059,32.5087,9.0,3.0,27.307,25.3813
2021-07-01,140.8,172.7027,22.6582,16.4219,15.3944,4.6136,4.1446,162060800000.0,20.0059,32.5087,9.0,3.0,27.307,25.3813
2021-07-02,142.58,172.7027,21.1269,16.6295,15.4068,4.672,4.1446,164109580000.0,20.0059,32.5087,9.0,3.0,27.307,25.3813
2021-07-06,141.19,172.7027,22.3194,16.4232,15.436,4.6164,4.1436,162509690000.0,20.3119,32.6886,8.0,3.0,27.307,25.3813
2021-07-07,139.97,172.7027,23.3855,16.1907,15.4445,4.5765,4.1446,161105470000.0,20.3119,32.7056,8.0,3.0,27.307,25.3813
2021-07-08,138.29,172.7027,24.8844,15.9963,15.4459,4.5216,4.1446,159171790000.0,20.3119,32.7056,8.0,3.0,27.307,25.3813
2021-07-09,141.43,172.7027,22.1118,16.3592,15.4603,4.6242,4.1446,162785930000.0,20.3119,32.7057,8.0,3.0,27.307,25.3813
2021-07-12,142.47,172.7027,21.2204,16.4795,15.47,4.6582,4.1426,163982970000.0,20.3119,32.7057,8.0,3.0,27.307,25.3813
2021-07-13,141.18,172.7027,22.328,16.3187,15.477,4.6161,4.1436,162498180000.0,20.3119,32.7224,8.0,2.0,26.9605,25.3813
2021-07-14,143.75,172.7027,20.141,16.6158,15.484,4.7001,4.1446,165456250000.0,20.3119,32.7224,8.0,2.0,26.9605,25.3813
2021-07-15,141.46,172.7027,22.0859,16.3511,15.4908,4.6252,4.1446,162820460000.0,20.3119,32.7224,8.0,2.0,26.9605,25.3813
2021-07-16,139.71,173.1642,23.9455,16.1073,15.4994,4.5591,4.1446,160806210000.0,20.535,33.1007,8.0,2.0,26.9605,25.3813
2021-07-19,138.79,173.1642,24.7671,16.0012,15.5015,4.529,4.1426,159747290000.0,20.535,33.1007,8.0,2.0,26.9605,25.3813
2021-07-20,139.55,173.4335,24.2805,16.0739,15.5037,4.5516,4.1436,160622050000.0,20.5405,33.1154,8.0,2.0,26.9605,25.3813
2021-07-21,142.17,173.4335,21.9902,16.3756,15.5059,4.6371,4.1446,163637670000.0,20.5405,33.1151,8.0,2.0,26.9605,25.3813
2021-07-22,142.44,173.4335,21.759,16.4067,15.5122,4.6459,4.1446,163948440000.0,20.5405,33.1151,8.0,2.0,26.9605,25.3813
2021-07-23,144.88,173.4335,19.7084,16.6878,15.515,4.7254,4.1446,166756880000.0,20.5405,33.1151,8.0,2.0,26.9605,25.3813
2021-07-26,143.5,173.4335,20.8596,16.5288,15.5225,4.6804,4.1426,165168500000.0,20.5405,33.1151,8.0,2.0,26.9605,25.3813
2021-07-27,140.93,173.4335,23.0636,16.2328,15.527,4.5966,4.1436,162210430000.0,20.5405,33.1151,8.0,2.0,26.9605,25.3813
2021-07-28,142.44,173.4335,21.759,16.4067,15.5316,4.6216,4.1446,163093800000.0,20.5405,33.1151,8.0,2.0,26.9605,25.3813
2021-07-29,150.99,181.4504,20.1738,16.4029,15.5402,4.7385,4.1456,172883550000.0,21.9692,36.9953,12.0,3.0,29.1123,30.0587
2021-07-30,149.8,181.9084,21.4342,16.2149,15.5492,4.6962,4.1456,171521000000.0,21.9371,37.3104,11.0,3.0,29.1123,30.0587
2021-08-02,148.86,181.9084,22.201,16.1132,15.5931,4.6668,4.1436,170444700000.0,21.9371,37.3104,11.0,3.0,29.1123,30.0587
2021-08-03,147.95,182.1084,23.0878,15.9535,15.5995,4.6268,4.1446,169402750000.0,21.9579,37.3723,11.0,3.0,29.1123,30.0587
2021-08-04,148.22,183.1129,23.5413,15.9827,15.6036,4.6373,4.1456,169711900000.0,22.0439,37.3723,11.0,3.0,29.1123,30.0587
2021-08-05,146.83,183.1129,24.7108,15.8328,15.6036,4.5938,4.1456,168120350000.0,22.0439,37.3723,11.0,3.0,29.1123,30.0587
2021-08-06,146.28,183.1129,25.1797,15.7735,15.6036,4.5766,4.1456,167490600000.0,22.0439,37.3723,11.0,3.0,29.1123,30.0587
2021-08-09,146.92,183.1129,24.6344,15.8425,15.5931,4.5966,4.1436,168223400000.0,22.0439,37.3723,11.0,3.0,29.1123,30.0587
2021-08-10,145.87,184.1546,26.2457,15.7293,15.5995,4.5638,4.1446,167021150000.0,22.0439,37.3723,11.0,3.0,29.1123,30.0587
2021-08-11,146.68,184.1546,25.5485,15.8166,15.6036,4.5891,4.1456,167948600000.0,22.0439,37.3723,11.0,3.0,29.1123,30.0587
2021-08-12,147.15,184.1546,25.1475,15.8673,15.6036,4.6038,4.1456,168486750000.0,22.0439,37.3723,11.0,3.0,29.1123,30.0587
2021-08-13,148.64,184.1546,23.893,16.0279,15.6036,4.6505,4.1456,170192800000.0,22.0439,37.3723,11.0,3.0,29.1123,30.0587
2021-08-16,148.13,184.1546,24.3196,15.973,15.5931,4.6345,4.1436,169608850000.0,22.0439,37.3723,11.0,3.0,29.1123,30.0587
2021-08-17,144.41,184.1546,27.5221,15.5718,15.5867,4.5181,4.1446,165349450000.0,22.0439,37.3723,11.0,3.0,29.1123,30.0587
2021-08-18,142.18,184.1546,29.5222,15.3314,15.5792,4.4483,4.1456,162796100000.0,22.0439,37.3723,11.0,3.0,29.1123,30.0587
2021-08-19,140.61,184.1546,30.9684,15.1621,15.5608,4.3992,4.1456,160998450000.0,22.0439,37.3723,11.0,3.0,29.1123,30.0587
2021-08-20,142.09,184.1546,29.6042,15.3217,15.5492,4.4455,4.1456,162693050000.0,22.0439,37.3723,11.0,3.0,29.1123,30.0587
2021-08-23,144.14,184.1546,27.7609,15.5429,15.5372,4.5097,4.1436,165040300000.0,22.0439,37.3719,11.0,3.0,29.1123,30.0587
2021-08-24,144.46,184.1546,27.4779,15.5917,15.5429,4.5219,4.1446,165406700000.0,21.8263,36.9963,11.0,3.0,29.1123,30.0587
2021-08-25,143.87,184.1546,28.0007,15.528,15.5372,4.5034,4.1456,164731150000.0,21.8263,36.9963,11.0,3.0,29.1123,30.0587
2021-08-26,142.38,184.1546,29.3402,15.3672,15.5298,4.4568,4.1456,163025100000.0,21.8263,36.9963,11.0,3.0,29.1123,30.0587
2021-08-27,144.85,184.1546,27.1347,15.624,15.5298,4.532,4.1456,165853250000.0,21.9491,37.2166,12.0,3.0,29.1123,30.0587
2021-08-30,145.94,184.1546,26.1851,15.7197,15.5252,4.5614,4.1436,167101300000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-08-31,146.69,184.1546,25.54,15.8005,15.528,4.5848,4.1446,167960050000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-01,146.45,184.1546,25.7457,15.7746,15.5298,4.5773,4.1456,167685250000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-02,145.12,184.1546,26.8982,15.6314,15.5298,4.5357,4.1456,166162400000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-03,144.63,184.1546,27.3281,15.5786,15.5298,4.5204,4.1456,165601350000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-07,143.75,184.1546,28.1075,15.4838,15.5429,4.4929,4.1436,164593750000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-08,142.52,184.1546,29.2132,15.3513,15.5372,4.4545,4.1446,163185400000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-09,141.58,184.1546,30.0711,15.2501,15.5372,4.4251,4.1446,162109100000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-10,142.68,184.1546,29.0683,15.3685,15.5372,4.4595,4.1446,163368600000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-13,143.41,184.1546,28.4113,15.4472,15.5458,4.4823,4.1426,164204450000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-14,141.14,184.1546,30.4765,15.2025,15.5429,4.4113,4.1436,161605300000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-15,138.24,184.1546,33.2137,14.8903,15.5429,4.3207,4.1446,158284800000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-16,138.4,184.1546,33.0597,14.9075,15.5429,4.3257,4.1446,158468000000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-17,133.6,184.1546,37.8403,14.3905,15.5429,4.1757,4.1446,152972000000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-20,132.76,184.1546,38.7124,14.3,15.5458,4.1494,4.1491,152010200000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-21,131.75,184.1546,39.7758,14.1912,15.5429,4.1179,4.1488,150853750000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-22,133.01,184.1546,38.4517,14.327,15.5372,4.1572,4.1491,152296450000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-23,133.91,184.1546,37.5212,14.4239,15.5372,4.1854,4.1533,153326950000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-24,133.88,184.1546,37.552,14.4207,15.5372,4.1844,4.1573,153292600000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-27,133.48,184.1546,37.9642,14.3776,15.5458,4.1719,4.16,152834600000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-28,129.9,184.1546,41.7664,13.992,15.5429,4.06,4.1574,148735500000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-29,129.28,184.1546,42.4463,13.9252,15.5372,4.0407,4.1573,148025600000.0,21.9534,37.2251,12.0,3.0,29.1123,30.0587
2021-09-30,128.98,182.2684,41.3152,13.9053,15.5372,4.042,4.1573,147682100000.0,21.9822,37.2949,13.0,3.0,29.1123,30.0587
2021-10-01,128.71,182.2684,41.6117,13.8762,15.5372,4.0335,4.1573,147372950000.0,21.9822,37.2949,13.0,3.0,29.1123,30.0587
2021-10-04,126.68,181.6684,43.4073,13.629,15.5458,3.9644,4.16,145048600000.0,21.9859,37.3018,13.0,3.0,29.1123,30.0587
2021-10-05,127.53,181.6684,42.4515,13.7204,15.5429,3.991,4.1574,146021850000.0,21.9859,37.3018,13.0,3.0,29.1123,30.0587
2021-10-06,128.06,181.6684,41.8619,13.7774,15.5372,4.0076,4.1573,146628700000.0,21.9859,37.3018,13.0,3.0,29.1123,30.0587
2021-10-07,127.84,181.6684,42.1061,13.7538,15.5372,4.0007,4.1573,146376800000.0,21.9859,37.3018,13.0,3.0,29.1123,30.0587
2021-10-08,126.55,181.6684,43.5546,13.615,15.5372,3.9505,4.1573,144899750000.0,22.302,37.3018,13.0,3.0,29.1123,30.0587
2021-10-11,124.94,180.9884,44.8603,13.4418,15.5458,3.9003,4.16,143056300000.0,22.302,37.3007,13.0,3.0,29.1123,30.0587
2021-10-12,122.95,180.9884,47.2049,13.2277,15.5429,3.8382,4.1574,140777750000.0,22.302,37.3007,13.0,3.0,29.1123,30.0587
2021-10-13,125.04,180.9884,44.7444,13.4443,15.5372,3.901,4.1573,143170800000.0,22.5235,38.0323,14.0,3.0,29.1123,30.0587
2021-10-14,128.66,180.9884,40.6718,13.8335,15.5372,4.014,4.1573,147315700000.0,22.5235,38.0323,14.0,3.0,29.1123,30.0587
2021-10-15,130.2,180.9884,39.008,13.9991,15.5372,4.062,4.1573,149079000000.0,22.5235,38.0323,14.0,3.0,29.1123,30.0587
2021-10-18,130.12,180.3884,38.6323,13.9873,15.5372,4.0595,4.1573,148987400000.0,22.6923,38.3249,14.0,3.0,29.1123,30.0587
2021-10-19,132.5,180.3884,36.1422,14.2432,15.5316,4.1338,4.1572,151712500000.0,22.6923,38.3249,14.0,3.0,29.1123,30.0587
2021-10-20,132.16,180.3884,36.4924,14.2066,15.5298,4.1232,4.1533,151323200000.0,22.6923,38.3249,14.0,3.0,29.1123,30.0587
2021-10-21,133.05,180.3884,35.5794,14.3023,15.5298,4.1509,4.154,152342250000.0,22.6923,38.3249,14.0,3.0,29.1123,30.0587
2021-10-22,131.62,179.9888,36.7488,14.1319,15.5298,4.1034,4.154,150704900000.0,22.8515,38.4773,15.0,3.0,29.1123,30.0587
2021-10-25,131.93,179.9888,36.4275,14.1652,15.5372,4.1131,4.1573,151059850000.0,22.8515,38.4773,15.0,3.0,29.1123,30.0587
2021-10-26,131.94,179.9888,36.4172,14.1662,15.5316,4.1134,4.1572,151071300000.0,22.8515,38.4773,15.0,3.0,29.1123,30.0587
2021-10-27,131.2,179.9888,37.1866,14.0868,15.5298,4.0903,4.154,150224000000.0,22.8515,38.4773,15.0,3.0,29.1123,30.0587
2021-10-28,133.69,179.9888,34.6315,14.3541,15.5298,4.168,4.1573,153075050000.0,22.8515,38.4773,15.0,3.0,29.1123,30.0587
2021-10-29,133.04,179.9888,35.2892,14.2843,15.5298,4.1477,4.1573,152330800000.0,22.8515,38.4773,15.0,3.0,29.1123,30.0587
2021-11-01,134.81,179.9888,33.5129,14.4744,15.5316,4.2029,4.1625,154357450000.0,22.8515,38.4773,15.0,3.0,29.1123,30.0587
2021-11-02,135.23,179.9888,33.0983,14.5195,15.5298,4.216,4.1628,154838350000.0,22.8515,38.4773,15.0,3.0,29.1123,30.0587
2021-11-03,138.48,179.9888,29.9746,14.8448,15.528,4.3092,4.163,158421120000.0,22.8537,38.4811,15.0,3.0,31.7322,30.0817
2021-11-04,156.11,186.3596,19.3771,13.7984,15.528,4.2633,4.1651,178589840000.0,7.7815,9.5459,6.0,3.0,27.7292,8.2632
2021-11-05,163.03,186.3596,14.31,14.4101,15.528,4.4523,4.168,186506320000.0,7.7815,9.5459,6.0,3.0,27.7292,8.2632
2021-11-08,165.85,186.3596,9.645,14.6593,15.5316,4.5293,4.1719,189732400000.0,7.7815,9.5459,6.0,3.0,27.7292,8.2632
2021-11-09,166.74,186.3596,9.0597,14.738,15.5316,4.5536,4.1738,190750560000.0,7.7815,9.5459,6.0,3.0,27.7292,8.2632
2021-11-10,159.8,186.3596,13.7961,14.1246,15.5298,4.3641,4.1757,182811200000.0,7.7815,9.5459,6.0,3.0,27.7292,8.2632
2021-11-11,164.42,183.7692,11.7682,14.4927,15.5298,4.4862,4.1844,188096480000.0,8.6295,10.8097,7.0,3.0,27.7292,11.9995
2021-11-12,164.94,183.7692,11.4158,14.5386,15.5298,4.5004,4.1854,188691360000.0,8.6295,10.8097,7.0,3.0,27.7292,11.9995
2021-11-15,168.51,189.6538,12.5475,14.6852,15.5372,4.5556,4.1972,192775440000.0,9.2274,11.9097,7.0,3.0,27.7292,11.9995
2021-11-16,181.81,197.5,8.6299,15.8104,15.5429,4.9007,4.1986,207990640000.0,9.6226,11.9803,8.0,3.0,27.7292,11.9262
2021-11-17,183.54,205.673,12.059,15.9674,15.5458,4.9376,4.2,209969760000.0,10.297,12.5489,8.0,3.0,27.7292,13.1103
2021-11-18,186.32,206.4137,10.7845,16.2795,15.5492,5.0209,4.2029,213150080000.0,10.292,12.5354,8.0,3.0,24.7617,13.0139
2021-11-19,185.0,206.4137,11.575,16.1641,15.5497,4.9853,4.2045,211640000000.0,10.292,12.5354,8.0,3.0,24.7617,13.0139
2021-11-22,181.4,206.4137,13.7893,15.8496,15.5786,4.8883,4.2093,207521600000.0,10.292,12.5354,8.0,3.0,24.7617,13.0139
2021-11-23,180.94,206.4137,14.0785,15.8094,15.5826,4.8759,4.2123,206995360000.0,10.292,12.5354,8.0,3.0,24.7617,13.0139
2021-11-24,180.71,206.4137,14.2237,15.7893,15.5867,4.8697,4.2126,206732240000.0,10.292,12.5354,8.0,3.0,24.7617,13.0139
2021-11-26,175.74,206.4137,17.454,15.355,15.5867,4.7358,4.2132,201046560000.0,10.292,12.5354,8.0,3.0,24.7617,13.0139
2021-11-29,183.74,206.4137,12.3401,16.054,15.5995,4.9514,4.2158,210198560000.0,10.292,12.5354,8.0,3.0,24.7617,13.0139
2021-11-30,180.56,206.4137,14.3186,15.7762,15.6036,4.8657,4.216,206560640000.0,10.292,12.5354,8.0,3.0,24.7617,13.0139
2021-12-01,175.63,206.4137,17.5276,15.3454,15.5995,4.7328,4.2173,200920720000.0,10.292,12.5354,8.0,3.0,24.7617,13.0139
2021-12-02,177.03,206.4137,16.5981,15.4678,15.5995,4.7705,4.2213,202522320000.0,10.292,12.5354,8.0,3.0,24.7617,13.0139
2021-12-03,176.51,206.4137,16.9416,15.4223,15.5995,4.7565,4.224,201927440000.0,10.292,12.5354,8.0,3.0,24.7617,13.0139
2021-12-06,175.45,206.4137,17.6482,15.2608,15.6036,4.7132,4.2265,200714800000.0,10.292,12.5354,8.0,3.0,24.7617,13.0139
2021-12-07,183.72,206.4137,12.3523,15.9801,15.6077,4.9354,4.2338,210175680000.0,10.292,12.5354,8.0,3.0,24.7617,13.0139
2021-12-08,182.63,208.5437,14.1892,15.8853,15.6146,4.9061,4.241,208928720000.0,10.292,12.5354,8.0,3.0,24.7617,13.0139
2021-12-09,182.26,208.5437,14.421,15.8531,15.6228,4.8962,4.2532,208505440000.0,10.292,12.5354,8.0,3.0,24.7617,13.0139
2021-12-10,183.88,208.5437,13.4129,15.994,15.6241,4.9397,4.2549,210358720000.0,10.292,12.5354,8.0,3.0,24.7617,13.0139
2021-12-13,183.32,209.2844,14.1634,15.9453,15.6296,4.9246,4.2593,209718080000.0,10.292,12.5354,8.0,3.0,24.7617,13.0139
2021-12-14,181.98,209.2844,15.0041,15.8288,15.6314,4.8886,4.2613,208185120000.0,10.292,12.5354,8.0,3.0,24.7617,13.0139
2021-12-15,189.28,210.3215,11.1166,16.393,15.6418,5.0722,4.264,216536320000.0,10.5568,12.8009,8.0,3.0,24.7617,13.0139
2021-12-16,178.15,210.3215,18.0587,15.4291,15.6314,4.7739,4.2647,203803600000.0,10.5568,12.8009,8.0,3.0,24.7617,13.0139
2021-12-17,176.8,210.3215,18.9601,15.3121,15.6314,4.7378,4.2717,202259200000.0,10.5568,12.8009,8.0,3.0,24.7617,13.0139
2021-12-20,176.67,210.3215,19.0477,15.3006,15.6523,4.7343,4.2739,202110480000.0,10.5568,12.8009,8.0,3.0,24.7617,13.0139
2021-12-21,179.58,210.3215,17.1186,15.5526,15.6418,4.8123,4.2767,205439520000.0,10.5568,12.8009,8.0,3.0,24.7617,13.0139
2021-12-22,181.38,210.3215,15.9563,15.7085,15.6523,4.8605,4.2784,207498720000.0,10.5568,12.8009,8.0,3.0,24.7617,13.0139
2021-12-23,182.74,210.3215,15.0933,15.8263,15.6545,4.8969,4.2803,209054560000.0,10.5568,12.8009,8.0,3.0,24.7617,13.0139
2021-12-27,186.33,210.3215,12.8758,16.1372,15.6714,4.9931,4.2901,213161520000.0,10.5568,12.8009,8.0,3.0,24.7617,13.0139
2021-12-28,184.82,210.3215,13.798,16.0064,15.6744,4.9527,4.2908,211434080000.0,10.5568,12.8009,8.0,3.0,24.7617,13.0139
2021-12-29,186.2,210.3215,12.9546,16.126,15.6744,4.9897,4.2914,213012800000.0,10.5568,12.8009,8.0,3.0,24.7617,13.0139
2021-12-30,182.73,210.3215,15.0996,15.8254,15.6792,4.8967,4.2941,209043120000.0,10.5568,12.8009,8.0,3.0,24.7617,13.0139
2021-12-31,182.87,210.3215,15.0115,15.8376,15.6854,4.9004,4.2946,209203280000.0,10.5568,12.8009,8.0,3.0,24.7617,13.0139
2022-01-03,186.21,213.2844,14.5397,16.0296,15.6895,4.9712,4.3092,213024240000.0,10.8375,13.1897,9.0,3.0,24.7617,13.0139
2022-01-04,187.23,213.2844,13.9157,16.1175,15.691,4.9984,4.3093,214191120000.0,10.8375,13.1897,9.0,3.0,24.7617,13.0139
2022-01-05,186.5,213.2844,14.3616,16.0483,15.6913,4.976,4.3093,213356000000.0,11.2381,13.1899,9.0,3.0,24.7617,13.0139
2022-01-06,185.95,213.2844,14.6999,16.0009,15.6964,4.9614,4.3164,212726800000.0,11.2381,13.1899,9.0,3.0,24.7617,13.0139
2022-01-07,180.41,213.2844,18.222,15.5242,15.6964,4.8135,4.3181,206389040000.0,11.2381,13.1899,9.0,3.0,24.7617,13.0139
2022-01-10,179.68,213.84,19.0116,15.4723,15.7014,4.7901,4.3207,205553920000.0,11.2397,13.2012,9.0,3.0,24.7617,13.0139
2022-01-11,185.4,213.84,15.3398,15.965,15.7014,4.9426,4.3215,212097600000.0,11.2397,13.2012,9.0,3.0,24.7617,13.0139
2022-01-12,186.42,213.84,14.7087,16.053,15.705,4.9698,4.3223,213264480000.0,11.2397,13.2013,9.0,3.0,24.7617,13.0139
2022-01-13,183.89,213.84,16.2869,15.8351,15.7085,4.9023,4.3236,210370160000.0,11.2397,13.2013,9.0,3.0,24.7617,13.0139
2022-01-14,188.69,213.84,13.3287,16.2484,15.7197,5.0303,4.3253,215861360000.0,11.2408,13.2038,9.0,3.0,24.7617,13.0139
2022-01-18,178.86,213.84,19.5572,15.402,15.7275,4.7682,4.3274,204615840000.0,11.2408,13.1048,9.0,3.0,24.7617,13.0139
