date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-06-18,7.82,8.6908,11.1355,13.8998,11.9989,11.116,8.8502,1989809822.88,-10.4578,12.6866,4.0,1.0,8.0,9.1038
2003-06-19,7.8,8.6908,11.4205,13.8642,12.0042,11.0875,8.8521,1984720795.2,-10.4578,12.6866,4.0,1.0,8.0,9.1038
2003-06-20,7.75,8.6957,12.2026,13.7753,12.0126,11.0165,8.8562,1971998226.0,-10.4578,12.6866,4.0,1.0,8.0,9.1038
2003-06-23,7.5,8.7267,16.356,13.2066,12.0336,10.6827,8.8604,1908385380.0,-10.8798,13.0191,4.0,1.0,8.0,9.3385
2003-06-24,7.38,8.7267,18.248,12.9952,12.037,10.5118,8.8644,1877851213.92,-10.8798,13.0191,4.0,1.0,8.0,9.3385
2003-06-25,7.52,8.7267,16.0465,13.2418,12.046,10.7112,8.8684,1913474407.68,-10.8798,13.0191,4.0,1.0,8.0,9.3385
2003-06-26,7.54,8.7267,15.7387,13.277,12.0621,10.7397,8.8684,1918563435.36,-10.8798,13.0191,4.0,1.0,8.0,9.3385
2003-06-27,7.56,8.7267,15.4325,13.3122,12.0721,10.7681,8.8684,1923652463.04,-10.8798,13.0191,4.0,1.0,8.0,9.3385
2003-06-30,7.52,8.7267,16.0465,13.2394,12.0816,10.7112,8.8831,1913474407.68,-10.8798,13.0424,4.0,1.0,8.0,9.3385
2003-07-01,7.73,8.7278,12.9082,13.6092,12.0827,11.0103,8.8978,1966909198.32,-10.8798,13.0424,4.0,1.0,8.0,9.3385
2003-07-02,7.83,8.7278,11.4662,13.7852,12.0843,11.1527,8.9062,1992354336.72,-10.8798,13.0424,4.0,1.0,8.0,9.3385
2003-07-03,7.82,8.2372,5.335,13.7676,12.0859,11.1385,8.9145,1989809822.88,-10.8798,13.0424,4.0,1.0,8.0,9.3385
2003-07-07,7.84,8.2372,5.0663,13.8028,12.0919,11.167,8.9212,1994898850.56,-10.8798,13.0424,4.0,1.0,8.0,9.3385
2003-07-08,7.82,8.2372,5.335,13.7676,12.094,11.1385,8.9278,1989809822.88,-10.8798,13.0424,4.0,1.0,8.0,9.3385
2003-07-09,7.84,8.2372,5.0663,13.8028,12.096,11.167,8.9295,1994898850.56,-10.8798,13.0424,4.0,1.0,8.0,9.3385
2003-07-10,7.63,8.2372,7.9581,13.4331,12.0976,10.8678,8.9312,1941464059.92,-10.8798,13.0424,4.0,1.0,8.0,9.3385
2003-07-11,7.78,8.2372,5.8766,13.6972,12.1026,11.0815,8.9319,1979631767.52,-10.8798,13.0424,4.0,1.0,8.0,9.3385
2003-07-14,7.97,8.2372,3.3526,14.0317,12.1117,11.3521,8.9343,2027977530.48,-10.8798,13.2095,4.0,1.0,8.0,9.3385
2003-07-15,7.54,8.2747,9.744,13.2746,12.1158,10.7397,8.9362,1918563435.36,-10.8798,13.2095,4.0,1.0,10.0,9.3385
2003-07-16,7.35,8.2747,12.581,12.9401,12.1158,10.469,8.9431,1870217672.4,-10.8798,13.2095,4.0,1.0,10.0,9.3385
2003-07-17,7.35,8.2747,12.581,12.9401,12.1219,10.469,8.9501,1870217672.4,-10.8798,13.2095,4.0,1.0,10.0,9.3385
2003-07-18,7.35,8.2747,12.581,12.9401,12.1292,10.469,8.9574,1870217672.4,-10.8798,13.2095,4.0,1.0,10.0,9.3385
2003-07-21,7.65,8.2747,8.166,13.4683,12.1446,10.8963,8.9646,1946553087.6,-10.8798,13.2095,4.0,1.0,10.0,9.3385
2003-07-22,7.67,8.2747,7.884,13.5035,12.153,10.9248,8.9646,1951642115.28,-10.8798,13.2095,4.0,1.0,10.0,9.3385
2003-07-23,7.82,8.2747,5.8146,13.7676,12.1541,11.1385,8.9646,1989809822.88,-10.8798,13.2095,4.0,1.0,10.0,9.3385
2003-07-24,8.35,8.2747,-0.9018,14.7007,12.1617,11.8934,8.9737,2124669056.4,-10.8798,13.2095,4.0,1.0,10.0,9.3385
2003-07-25,8.68,8.2747,-4.6694,15.2817,12.1684,12.3634,8.9828,2208638013.12,-10.8798,13.2095,4.0,1.0,10.0,9.3385
2003-07-28,8.67,8.2747,-4.5594,15.2641,12.1756,12.3492,8.9828,2206093499.28,-10.8798,13.2095,4.0,1.0,10.0,9.3385
2003-07-29,8.38,8.2747,-1.2566,14.7535,12.1762,11.9361,8.9828,2132302597.92,-10.8798,13.2095,4.0,1.0,10.0,9.3385
2003-07-30,8.28,8.2747,-0.064,14.5723,12.1762,11.7937,8.9833,2106857459.52,-10.8798,13.2083,4.0,1.0,10.0,9.3385
2003-07-31,8.31,8.2747,-0.4248,14.6251,12.1762,11.8364,8.9838,2114491001.04,-10.8798,13.2083,4.0,1.0,10.0,9.3385
2003-08-01,8.27,8.9175,7.8295,14.239,12.182,12.1266,8.9898,2104312945.68,-12.5638,13.924,4.0,1.0,10.0,9.876
2003-08-04,8.85,8.9175,0.7627,15.2376,12.2147,12.9771,8.9958,2251894748.4,-12.5638,13.924,4.0,1.0,10.0,9.876
2003-08-05,8.65,9.23,6.7052,14.5795,12.222,12.6838,8.9958,2201004471.6,-12.5638,14.1189,4.0,1.0,10.0,9.876
2003-08-06,9.01,9.23,2.4417,14.9172,12.2292,11.9529,8.9958,2292606969.84,-8.484,17.6497,3.0,1.0,10.0,12.3957
2003-08-07,9.0,9.23,2.5556,14.9007,12.2299,11.9397,9.0003,2290062456.0,-8.484,17.6497,3.0,1.0,10.0,12.3957
2003-08-08,9.24,9.23,-0.1082,15.298,12.2352,12.2581,9.0049,2351130788.16,-8.484,17.6497,3.0,1.0,10.0,12.3957
2003-08-11,9.45,9.23,-2.328,15.6457,12.2651,12.5366,9.007,2404565578.8,-8.484,17.6497,3.0,1.0,10.0,12.3957
2003-08-12,9.24,9.23,-0.1082,15.298,12.269,12.2581,9.0091,2351130788.16,-8.484,17.6497,3.0,1.0,10.0,12.3957
2003-08-13,9.34,9.23,-1.1777,15.4636,12.273,12.3907,9.0122,2376575926.56,-8.484,17.6497,3.0,1.0,10.0,12.3957
2003-08-14,9.4,9.23,-1.8085,15.5629,12.2869,12.4713,9.0154,2392040917.2,-8.484,17.6497,3.0,1.0,10.0,12.3957
2003-08-15,9.32,9.702,4.0987,15.3973,12.2948,12.3652,9.0172,2371683122.16,-8.484,17.6434,3.0,1.0,10.0,12.3957
2003-08-18,9.15,9.702,6.0328,15.1165,12.3275,12.1397,9.0189,2328422807.7,-8.484,17.6434,3.0,1.0,10.0,12.3957
2003-08-19,9.36,9.702,3.6538,15.4634,12.3311,12.4183,9.0223,2381862019.68,-8.484,17.6434,3.0,1.0,10.0,12.3957
2003-08-20,9.47,9.702,2.4498,15.6451,12.3347,12.5642,9.0257,2409853987.86,-8.484,17.6434,3.0,1.0,10.0,12.3957
2003-08-21,9.34,9.702,3.8758,15.4304,12.3454,12.3917,9.0369,2376772570.92,-8.484,17.6434,3.0,1.0,10.0,12.3957
2003-08-22,9.2,9.702,5.4565,15.1991,12.3519,12.206,9.0481,2341146429.6,-8.484,17.6434,3.0,1.0,10.0,12.3957
2003-08-25,9.0,9.702,7.8,14.8687,12.3565,11.9406,9.0564,2290251942.0,-8.484,17.6434,3.0,1.0,10.0,12.3957
2003-08-26,9.14,9.702,6.1488,15.1,12.3576,12.1264,9.0647,2325878083.32,-8.484,17.6434,3.0,1.0,10.0,12.3957
2003-08-27,9.61,9.702,0.9573,15.8764,12.3588,12.75,9.0647,2445480129.18,-8.484,17.6434,3.0,1.0,10.0,12.3957
2003-08-28,9.52,9.702,1.9118,15.7277,12.3624,12.6306,9.0647,2422577609.76,-8.484,17.6434,3.0,1.0,10.0,12.3957
2003-08-29,9.55,9.702,1.5916,14.1481,12.368,13.5274,9.0647,2430211782.9,-11.363,25.0428,4.0,1.0,10.0,21.5549
2003-09-02,9.46,9.702,2.5581,14.0148,12.3771,13.3999,9.0647,2407309263.48,-11.363,25.0428,4.0,1.0,10.0,21.5549
2003-09-03,9.31,9.702,4.2105,13.659,12.3807,13.1874,9.0676,2369138397.78,-11.363,25.7137,4.0,1.0,10.0,22.1477
2003-09-04,9.38,9.702,3.4328,13.7617,12.3887,13.2866,9.0704,2386951468.44,-11.363,25.7137,4.0,1.0,10.0,22.1477
2003-09-05,9.57,9.7245,1.6144,14.0405,12.3935,13.5557,9.0756,2435301231.66,-11.363,25.7137,4.0,1.0,10.0,22.1477
2003-09-08,9.52,9.7896,2.8319,13.9671,12.3994,13.4849,9.0808,2422577609.76,-11.363,25.7137,4.0,1.0,10.0,22.1477
2003-09-09,9.61,9.7896,1.8689,14.0992,12.4007,13.6124,9.0808,2445480129.18,-11.363,25.7137,4.0,1.0,10.0,22.1477
2003-09-10,9.46,9.2896,-1.8013,13.8791,12.4058,13.3999,9.0808,2407309263.48,-11.363,25.7137,4.0,2.0,16.65,26.0816
2003-09-11,9.56,9.2896,-2.8285,14.0258,12.4233,13.5416,9.0808,2432756507.28,-11.363,25.7137,4.0,2.0,16.65,26.0816
2003-09-12,9.4,9.2896,-1.1745,13.7911,12.4416,13.3149,9.0808,2392040917.2,-11.363,25.7137,4.0,2.0,16.65,26.0816
2003-09-15,9.44,9.2896,-1.5932,13.8498,12.4572,13.3716,9.0906,2402219814.72,-11.363,25.7137,4.0,2.0,16.65,26.0816
2003-09-16,9.41,9.2896,-1.2795,13.8058,12.459,13.3291,9.1003,2394585641.58,-11.363,25.7137,4.0,2.0,16.65,26.0816
2003-09-17,9.55,9.2896,-2.7267,14.0112,12.4599,13.5274,9.1069,2430211782.9,-11.363,25.7137,4.0,2.0,16.65,26.0816
2003-09-18,9.5,9.2896,-2.2147,13.9378,12.4624,13.4566,9.1134,2417488161.0,-11.363,25.7137,4.0,2.0,16.65,26.0816
2003-09-19,9.9,9.2896,-6.1657,14.5246,12.4648,14.0232,9.1143,2519277136.2,-11.363,25.7137,4.0,2.0,16.65,26.0816
2003-09-22,10.38,9.4771,-8.6985,15.0916,12.4881,14.7031,9.1152,2641423906.44,-11.363,25.7267,4.0,2.0,16.65,26.0816
2003-09-23,10.43,9.4771,-9.1361,15.1908,12.5022,14.8454,9.1301,2654147528.34,-11.5575,25.5933,4.0,2.0,16.65,25.9817
2003-09-24,10.56,9.4771,-10.2547,15.2008,12.5126,15.0304,9.145,2687228945.28,-11.5625,26.3629,4.0,2.0,16.65,26.5985
2003-09-25,10.16,9.4771,-6.7215,14.625,12.5233,14.4611,9.1612,2585439970.08,-11.5625,26.3629,4.0,2.0,16.65,26.5985
2003-09-26,9.64,9.4771,-1.6898,13.8765,12.5361,13.7209,9.1774,2453114302.32,-11.5625,26.3629,4.0,2.0,16.65,26.5985
2003-09-29,9.81,9.4771,-3.3935,14.1212,12.552,13.9629,9.178,2496374616.78,-11.5625,26.3629,4.0,2.0,16.65,26.5985
2003-09-30,9.9,9.4771,-4.2717,14.2508,12.5547,14.091,9.1787,2519277136.2,-11.5625,26.3629,4.0,2.0,16.65,26.5985
2003-10-01,10.1,9.4771,-6.1673,14.2133,12.56,14.2125,9.1787,2570171623.8,-11.6018,26.3584,4.0,2.0,16.65,26.5985
2003-10-02,10.0,9.4771,-5.229,14.0726,12.5715,14.0718,9.1787,2544724380.0,-11.6018,26.3584,4.0,2.0,16.65,26.5985
2003-10-03,9.65,9.4771,-1.7917,13.5801,12.5812,13.5793,9.1802,2455659026.7,-11.6018,26.3584,4.0,2.0,16.65,26.5985
2003-10-06,9.71,9.4771,-2.3986,13.6645,12.6108,13.6637,9.1816,2470927372.98,-11.6018,26.3584,4.0,2.0,16.65,26.5985
2003-10-07,9.95,9.4771,-4.7528,14.0023,12.6172,14.0014,9.1857,2532000758.1,-11.6018,26.3584,4.0,2.0,16.65,26.5985
2003-10-08,10.15,9.4771,-6.6296,14.2837,12.6172,14.2829,9.1898,2582895245.7,-11.6018,26.3584,4.0,2.0,16.65,26.5985
2003-10-09,10.07,9.4771,-5.8878,14.1711,12.6261,14.1703,9.1925,2562537450.66,-11.6018,26.3584,4.0,2.0,16.65,26.5985
2003-10-10,10.09,9.4771,-6.0743,14.1993,12.6408,14.1984,9.1951,2567626899.42,-11.6018,26.3584,4.0,2.0,16.65,26.5985
2003-10-13,10.45,9.4771,-9.31,14.7059,12.6504,14.705,9.2074,2659236977.1,-11.6018,26.3584,4.0,2.0,16.65,26.5985
2003-10-14,10.47,10.7271,2.4556,14.3131,12.6521,14.8979,9.2196,2664326425.86,-12.0009,27.689,4.0,2.0,16.65,22.5416
2003-10-15,10.51,10.7271,2.0657,14.4547,12.6546,14.9548,9.2196,2674505323.38,-12.0009,27.3437,4.0,2.0,16.65,22.0665
2003-10-16,10.71,10.7271,0.1597,14.7297,12.6608,15.2394,9.2196,2725399810.98,-12.0009,27.3437,4.0,2.0,16.65,22.0665
2003-10-17,10.51,10.7271,2.0657,13.7081,12.6671,14.9548,9.2236,2674505323.38,-12.0009,26.9377,4.0,2.0,16.65,22.0665
2003-10-20,10.61,10.7271,1.1037,13.8385,12.6696,15.0971,9.2277,2699952567.18,-12.0009,26.9377,4.0,2.0,16.65,22.0665
2003-10-21,11.2,10.7271,-4.2223,14.6081,12.6704,15.9366,9.2311,2850091305.6,-12.0009,26.9377,4.0,2.0,16.65,22.0665
2003-10-22,11.31,10.7271,-5.1538,14.7515,12.6712,16.0932,9.2345,2878083273.78,-12.0009,26.9377,4.0,2.0,16.65,22.0665
2003-10-23,11.33,10.7271,-5.3213,14.7776,12.6828,16.1216,9.2454,2883172722.54,-12.0009,26.9377,4.0,2.0,16.65,22.0665
2003-10-24,11.59,10.7271,-7.4452,15.1167,12.695,16.4916,9.2562,2949335556.42,-12.0009,26.9377,4.0,2.0,16.65,22.0665
2003-10-27,11.51,10.7271,-6.8019,16.585,12.7126,16.3777,9.2747,2928977761.38,-12.0009,18.836,4.0,2.0,16.65,13.129
2003-10-28,11.38,10.9771,-3.5404,16.3977,12.7126,16.1928,9.2931,2895896344.44,-12.0009,18.1348,5.0,2.0,16.65,13.129
2003-10-29,12.22,10.9771,-10.171,17.4646,12.7126,17.1464,9.3011,3109653192.36,-12.041,18.2027,5.0,2.0,16.65,14.6845
2003-10-30,12.15,10.9771,-9.6535,17.3646,12.7126,17.0482,9.3091,3091840121.7,-12.041,18.2027,5.0,2.0,16.65,14.6845
2003-10-31,11.91,11.1621,-6.2796,16.7983,12.7177,16.7114,9.3118,3030766736.58,-12.041,18.3246,5.0,2.0,16.65,14.6845
2003-11-03,11.67,11.1621,-4.3522,16.4598,12.7563,16.3747,9.3145,2969693351.46,-12.041,18.3246,5.0,2.0,16.65,14.6845
2003-11-04,11.64,11.1621,-4.1057,16.4175,12.7573,16.3326,9.3193,2962059178.32,-12.041,18.3246,5.0,2.0,16.65,14.6845
2003-11-05,11.8,11.6121,-1.5924,16.6432,12.7583,16.5571,9.3241,3002774768.4,-12.041,18.3246,5.0,2.0,16.65,14.6845
2003-11-06,11.69,11.6121,-0.6664,16.488,12.768,16.4027,9.3331,2974782800.22,-12.041,18.3246,5.0,2.0,16.65,14.6845
2003-11-07,12.08,11.6121,-3.8733,16.3908,12.7688,16.95,9.3421,3074027051.04,-11.082,18.7256,5.0,2.0,16.65,13.5894
2003-11-10,11.93,11.6121,-2.6647,16.1872,12.7746,16.7395,9.3427,3035856185.34,-11.082,18.7256,5.0,2.0,16.65,13.5894
2003-11-11,11.97,11.6121,-2.99,16.2415,12.7798,16.7956,9.3433,3046035082.86,-11.082,18.7256,5.0,2.0,16.65,13.5894
2003-11-12,12.52,11.6121,-7.2516,16.9878,12.7851,17.5673,9.359,3185994923.76,-11.082,18.7256,5.0,2.0,16.65,13.5894
2003-11-13,12.4,11.6121,-6.354,18.2487,12.7948,17.399,9.3748,3155458231.2,-11.082,17.91,5.0,2.0,16.65,13.5894
2003-11-14,12.44,11.6121,-6.6551,18.3076,12.8018,17.4551,9.3804,3165637128.72,-11.082,17.91,5.0,2.0,16.65,13.5894
2003-11-17,12.33,11.6121,-5.8224,18.1457,12.8134,17.3007,9.3861,3137645160.54,-11.082,17.91,5.0,2.0,16.65,13.5894
2003-11-18,13.03,10.4246,-19.9954,19.1759,12.8162,18.2829,9.3898,3315775867.14,-11.082,17.9678,5.0,2.0,16.65,10.7792
2003-11-19,13.07,10.4246,-20.2402,20.5277,12.819,18.3391,9.3935,3325954764.66,-11.082,14.2358,5.0,2.0,16.65,5.049
2003-11-20,13.35,10.4246,-21.9131,20.9675,12.8234,18.7319,9.4004,3397207047.3,-11.082,14.2358,5.0,2.0,16.65,5.049
2003-11-21,13.48,10.4246,-22.6662,23.0231,12.8277,18.9144,9.4074,3430288464.24,-11.082,14.3341,5.0,2.0,16.65,5.049
2003-11-24,13.35,10.4246,-21.9131,22.801,12.8408,18.7319,9.408,3397207047.3,-11.082,14.3341,5.0,2.0,16.65,5.049
2003-11-25,13.78,10.4246,-24.3498,23.5354,12.8451,19.3353,9.4085,3506630195.64,-11.082,14.3341,5.0,2.0,16.65,5.049
2003-11-26,14.57,10.4246,-28.4516,24.8847,12.8512,20.4438,9.4093,3707663421.66,-11.082,14.3341,5.0,2.0,16.65,5.049
2003-11-28,14.56,10.4246,-28.4025,24.7199,12.8577,19.2741,9.4101,3705118697.28,-11.4698,13.8677,5.0,2.0,16.65,5.049
2003-12-01,15.23,10.4246,-31.5522,25.8574,12.8712,20.161,9.4251,3875615230.74,-11.4611,13.879,5.0,2.0,16.65,5.057
2003-12-02,15.6,10.4246,-33.1756,26.4856,12.8805,20.6508,9.4401,3969770032.8,-11.4611,13.879,5.0,2.0,16.65,5.057
2003-12-03,15.55,10.4246,-32.9608,26.4007,12.8886,20.5846,9.4456,3957046410.9,-11.4611,13.879,5.0,2.0,16.65,5.057
2003-12-04,15.26,10.4246,-31.6868,25.9083,12.898,20.2007,9.4511,3883249403.88,-11.4611,13.879,5.0,2.0,16.65,5.057
2003-12-05,15.3,10.4246,-31.8654,25.9762,12.9022,20.2537,9.4538,3893428301.4,-11.4611,13.879,5.0,2.0,16.65,5.057
2003-12-08,15.55,10.4246,-32.9608,26.4007,12.9219,20.5846,9.4584,3957046410.9,-11.4611,13.879,5.0,2.0,16.65,5.057
2003-12-09,15.09,10.4246,-30.9172,25.6197,12.9237,19.9757,9.4603,3839989089.42,-11.4611,13.879,5.0,2.0,16.65,5.057
2003-12-10,13.13,10.4246,-20.6047,22.0487,12.9272,17.3811,9.4683,3341223110.94,-11.4611,14.4928,5.0,2.0,16.65,5.8606
2003-12-11,14.02,10.4246,-25.6448,23.5432,12.9354,18.5592,9.4762,3567703580.76,-11.4611,14.4928,5.0,2.0,16.65,5.8606
2003-12-12,13.93,10.4246,-25.1644,22.9792,12.9401,18.1882,9.4908,3544801061.34,-11.4089,14.59,5.0,2.0,16.65,5.8606
2003-12-15,13.7,10.4246,-23.908,22.5998,12.9456,17.8879,9.5054,3486272400.6,-11.4089,14.59,5.0,2.0,16.65,5.8606
2003-12-16,12.87,10.4246,-19.0008,21.2306,12.9512,16.8042,9.5111,3275060277.06,-11.4089,14.59,5.0,2.0,16.65,5.8606
2003-12-17,13.37,10.4246,-22.0299,22.0554,12.9512,17.4571,9.5168,3402296496.06,-11.4089,14.59,5.0,2.0,16.65,5.8606
2003-12-18,13.21,10.4246,-21.0855,21.7915,12.9582,17.2481,9.5396,3361580905.98,-11.4089,14.59,5.0,2.0,16.65,5.8606
2003-12-19,13.18,10.4246,-20.9059,21.742,12.9704,17.209,9.5623,3353946732.84,-11.4089,14.59,5.0,2.0,16.65,5.8606
2003-12-22,13.21,10.4246,-21.0855,21.7915,12.9858,17.2481,9.5696,3361580905.98,-11.4089,14.59,5.0,2.0,16.65,5.8606
2003-12-23,13.6,10.4246,-23.3485,22.4348,12.9952,17.7574,9.5769,3460825156.8,-11.4089,14.59,5.0,2.0,16.65,5.8606
2003-12-24,13.43,10.4246,-22.3783,22.1544,12.9992,17.5354,9.5841,3417564842.34,-11.4089,14.59,5.0,2.0,16.65,5.8606
2003-12-26,13.85,10.4246,-24.7321,22.8472,13.0033,18.0838,9.5912,3524443266.3,-11.4089,14.59,5.0,2.0,16.65,5.8606
2003-12-29,14.5,10.4246,-28.1062,23.9195,13.0034,18.9325,9.6034,3689850351.0,-11.4089,14.59,5.0,2.0,16.65,5.8606
2003-12-30,14.23,10.4246,-26.7421,23.4741,13.0035,18.5799,9.6034,3621142792.74,-11.4089,14.59,5.0,2.0,16.65,5.8606
2003-12-31,14.14,10.4246,-26.2758,23.3256,13.0049,18.4624,9.6034,3598240273.32,-11.4089,14.59,5.0,2.0,16.65,5.8606
2004-01-02,14.42,10.4246,-27.7074,23.7875,13.0035,18.828,9.6045,3669492555.96,-11.4089,14.59,5.0,2.0,16.65,5.8606
2004-01-05,14.99,9.1751,-38.7919,26.5216,13.0033,19.5723,9.6056,3814541845.62,-11.4089,11.4672,5.0,2.0,16.65,5.8606
2004-01-06,14.78,9.1751,-37.9222,26.15,13.0034,19.2981,9.6131,3761102633.64,-11.4089,11.4672,5.0,2.0,16.65,5.8606
2004-01-07,13.93,9.1751,-34.1342,24.6461,13.0035,18.1882,9.6206,3544801061.34,-11.4089,11.4672,5.0,2.0,16.65,5.8606
2004-01-08,14.0,9.1751,-34.4636,24.77,13.0035,18.2796,9.6283,3562614132.0,-11.4089,11.4672,5.0,2.0,16.65,5.8606
2004-01-09,14.23,9.1751,-35.5228,25.1769,13.0035,18.5799,9.636,3621142792.74,-11.4089,11.4672,5.0,2.0,16.65,5.8606
2004-01-12,14.0,9.1751,-34.4636,24.77,13.0034,18.2796,9.6394,3562614132.0,-11.4089,11.4672,5.0,2.0,16.65,5.8606
2004-01-13,13.37,9.1751,-31.3755,23.6553,13.0035,17.4571,9.6429,3402296496.06,-11.4089,11.4672,5.0,2.0,16.65,5.8606
2004-01-14,12.85,9.1751,-28.5984,22.7353,13.0049,16.7781,9.6475,3269970828.3,-11.4089,11.4672,5.0,2.0,16.65,5.8606
2004-01-15,11.75,9.6125,-18.1915,23.1026,13.0063,15.3418,9.6522,2990051146.5,-11.4089,5.4796,5.0,2.0,16.65,5.8606
2004-01-16,11.8,9.6125,-18.5381,23.2009,13.0063,15.4071,9.665,3002774768.4,-11.4089,5.4796,5.0,2.0,16.65,5.8606
2004-01-20,12.68,9.6125,-24.1916,24.9312,13.0063,16.5561,9.6777,3226710513.84,-11.4089,5.4796,5.0,2.0,16.65,5.8606
2004-01-21,12.39,9.6125,-22.4173,24.361,13.0086,16.1775,9.6856,3152913506.82,-11.4089,5.4796,5.0,2.0,16.65,5.8606
2004-01-22,12.45,9.6125,-22.7912,24.479,13.017,16.2558,9.6935,3168181853.1,-14.253,5.4796,5.0,2.0,16.65,5.8606
2004-01-23,12.68,9.6125,-24.1916,24.9312,13.0284,16.5561,9.6974,3226710513.84,-14.253,5.4796,5.0,2.0,16.65,5.8606
2004-01-26,12.65,9.6125,-24.0119,24.8722,13.0418,16.517,9.7014,3219076340.7,-14.253,5.4796,5.0,2.0,16.65,5.8606
2004-01-27,12.75,9.6125,-24.6078,25.0688,13.0453,16.6475,9.7038,3244523584.5,-14.253,5.4796,5.0,2.0,16.65,5.8606
2004-01-28,11.96,9.6125,-19.6279,23.3138,13.0453,15.616,9.7063,3043490358.48,-14.253,4.3588,5.0,2.0,16.65,5.8606
2004-01-29,11.45,9.6125,-16.048,22.3197,13.0483,14.9501,9.7266,2913709415.1,-14.253,4.3588,5.0,2.0,16.65,5.8606
2004-01-30,11.7,9.6125,-17.8419,22.807,13.0516,15.2766,9.7469,2977327524.6,-14.253,4.3588,5.0,2.0,16.65,5.8606
2004-02-02,12.1,9.6125,-20.5579,23.5867,13.062,15.7988,9.7494,3079116499.8,-14.253,4.3588,5.0,2.0,16.65,5.8606
2004-02-03,12.63,9.6125,-23.8915,25.9716,13.0662,16.0224,9.7518,3213986891.94,-13.1599,1.1995,5.0,2.0,16.65,1.4036
2004-02-04,12.13,9.7371,-19.7271,24.7047,13.0669,15.3835,9.7581,3086750672.94,-13.1725,1.6106,5.0,2.0,16.65,1.4072
2004-02-05,12.18,9.7371,-20.0567,24.8065,13.0773,15.4469,9.7643,3099474294.84,-13.1725,1.6106,5.0,2.0,16.65,1.4072
2004-02-06,12.57,9.7371,-22.537,25.6008,13.091,15.9415,9.7654,3198718545.66,-13.1725,1.6106,5.0,2.0,16.65,1.4072
2004-02-09,13.16,9.7371,-26.0099,26.8024,13.1014,16.6898,9.7664,3348857284.08,-13.1725,1.6106,5.0,2.0,16.65,1.4072
2004-02-10,12.8,9.7371,-23.9289,26.0692,13.1065,16.2332,9.7664,3257247206.4,-13.1725,1.6106,5.0,2.0,16.65,1.4072
2004-02-11,13.24,9.7371,-26.4569,26.9654,13.1116,16.7912,9.7664,3369215079.12,-13.2155,1.5834,5.0,2.0,16.65,1.36
2004-02-12,13.35,9.7371,-27.0629,27.1894,13.1336,16.9307,9.8014,3397207047.3,-13.2155,1.5834,5.0,2.0,16.65,1.36
2004-02-13,13.15,9.7371,-25.9536,26.9965,13.1524,16.6771,9.8364,3346312559.7,-13.2155,6.92,6.0,2.0,16.65,1.36
2004-02-17,13.78,9.7371,-20.693,25.1139,13.174,15.8864,9.881,3506630195.64,-13.2155,6.92,6.0,2.0,16.65,1.36
2004-02-18,12.97,9.7371,-15.7402,23.6377,13.1903,14.9526,9.8876,3300507520.86,-13.2155,6.92,6.0,2.0,16.65,1.36
2004-02-19,12.82,9.7371,-14.7543,23.3643,13.2146,14.7796,9.8941,3262336655.16,-13.2155,6.92,6.0,2.0,16.65,1.36
2004-02-20,12.33,11.3398,-8.0308,22.4713,13.229,14.2147,9.8958,3137645160.54,-13.2155,6.92,6.0,2.0,16.65,1.36
2004-02-23,12.03,11.3398,-5.7373,21.9245,13.2406,13.8689,9.8976,3061303429.14,-13.2155,10.4405,6.0,2.0,16.65,15.3592
2004-02-24,12.61,11.3398,-10.073,22.9816,13.2418,14.5375,9.9057,3208897443.18,-13.2155,10.4405,6.0,2.0,16.65,15.3592
2004-02-25,12.23,11.3398,-7.2788,22.289,13.2536,14.0995,9.9137,3112197916.74,-6.9415,10.4405,6.0,2.0,16.65,15.3592
2004-02-26,12.2,11.3398,-7.0508,22.3361,13.2653,14.2333,9.9218,3104563743.6,-6.7609,9.2554,7.0,2.0,16.65,22.9212
2004-02-27,12.11,11.3398,-6.36,21.5903,13.2653,15.3646,9.93,3081661224.18,-1.4559,9.7675,7.0,2.0,16.65,167.9253
2004-03-01,12.63,11.3398,-10.2154,22.5174,13.27,16.0243,9.93,3213986891.94,-1.4559,9.7675,7.0,2.0,16.65,167.9253
2004-03-02,12.38,11.5533,-6.6777,22.0835,13.2746,15.2254,9.93,3150368782.44,-1.5193,9.767,7.0,2.0,16.65,168.0675
2004-03-03,12.03,11.5533,-3.9626,21.4592,13.277,14.7949,9.9627,3061303429.14,-1.5193,9.767,7.0,2.0,16.65,168.0675
2004-03-04,12.23,11.5533,-5.5331,21.8159,13.2799,15.0409,9.9954,3112197916.74,-1.5193,9.767,7.0,2.0,16.65,168.0675
2004-03-05,12.75,11.5533,-9.3859,22.7475,13.2953,15.6804,10.0019,3244523584.5,-1.5193,9.7668,7.0,2.0,16.65,168.0675
2004-03-08,12.61,11.5533,-8.3799,22.4978,13.304,15.5082,10.0083,3208897443.18,-1.5193,9.7668,7.0,2.0,16.65,168.0675
2004-03-09,12.69,11.5533,-8.9574,22.6405,13.3122,15.6066,10.01,3229255238.22,-1.5193,9.7668,7.0,2.0,16.65,168.0675
