date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-03,7.84,11.875,51.4668,6.8555,9.7294,0.7199,0.986,227558297.12,3.5249,24.9385,5.0,1.0,56.0,11.484
2024-01-04,7.7,11.5625,50.1623,6.9332,9.7127,0.7166,0.9848,223494756.1,3.7512,24.9072,5.0,1.0,56.0,11.484
2024-01-05,7.82,10.5625,35.0703,7.4011,9.7057,0.7397,0.9834,226977791.26,2.7544,21.2821,5.0,1.0,56.0,11.484
2024-01-08,7.69,10.5625,37.3537,7.2781,9.6871,0.7274,0.983,223204503.17,2.7544,21.2821,5.0,1.0,56.0,11.484
2024-01-09,7.4,10.5625,42.7365,7.0036,9.6551,0.6999,0.9829,214787168.2,2.7544,21.2821,5.0,1.0,56.0,11.484
2024-01-10,7.19,10.5625,46.9054,6.8048,9.6231,0.6801,0.98,208691856.67,2.7544,21.2821,5.0,1.0,56.0,11.484
2024-01-11,7.02,10.5625,50.463,6.644,9.6213,0.664,0.977,203757556.86,2.7544,21.2821,5.0,1.0,56.0,11.484
2024-01-12,7.02,10.5625,50.463,6.644,9.6195,0.664,0.9755,203757556.86,2.7544,21.2821,5.0,1.0,56.0,11.484
2024-01-16,6.75,10.5625,56.4815,6.3884,9.5845,0.6385,0.9694,195920727.75,2.7544,21.2821,5.0,1.0,56.0,11.484
2024-01-17,6.73,10.5625,56.9465,6.8297,9.577,0.6522,0.9582,195340221.89,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-01-18,6.74,10.5625,56.7136,6.8399,9.5188,0.6532,0.9468,195630474.82,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-01-19,6.95,10.5625,51.9784,7.053,9.4752,0.6735,0.937,201725786.35,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-01-22,7.21,10.5625,46.4979,7.3168,9.4363,0.6987,0.9166,209272362.53,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-01-23,7.42,10.5625,42.3518,7.5299,9.4362,0.7191,0.9135,215367674.06,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-01-24,7.59,10.5625,39.1634,7.7025,9.436,0.7355,0.911,220301973.87,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-01-25,7.82,10.5625,35.0703,7.9359,9.4175,0.7578,0.9063,226977791.26,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-01-26,7.86,10.5625,34.383,7.9765,9.4035,0.7617,0.9037,228138802.98,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-01-29,7.83,10.5625,34.8978,7.946,9.3507,0.7588,0.8987,227268044.19,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-01-30,7.76,10.5625,36.1147,7.875,9.3219,0.752,0.8983,225236273.68,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-01-31,7.5,10.5625,40.8333,7.6111,9.2931,0.7268,0.8973,217689697.5,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-02-01,7.43,10.5625,42.1602,7.5401,9.2911,0.72,0.8962,215657926.99,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-02-02,7.28,10.5625,45.0893,7.3879,9.2027,0.7055,0.8956,211304133.04,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-02-05,7.34,10.5625,43.9033,7.4488,9.1015,0.7113,0.8943,213045650.62,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-02-06,7.53,10.5625,40.2722,7.6416,9.0852,0.7297,0.8942,218560456.29,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-02-07,7.33,10.5625,44.0996,7.4386,9.069,0.7103,0.8938,212755397.69,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-02-08,7.51,10.5625,40.6458,7.6213,9.0566,0.7278,0.8926,217979950.43,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-02-09,7.52,10.5625,40.4588,7.6314,8.9963,0.7288,0.8915,218270203.36,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-02-12,7.58,10.5625,39.347,7.6923,8.9031,0.7346,0.8903,220011720.94,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-02-13,7.27,10.5625,45.2889,7.3777,8.8747,0.7045,0.8903,211013880.11,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-02-14,7.32,10.5625,44.2964,7.4285,8.8464,0.7094,0.8891,212465144.76,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-02-15,7.85,10.5625,34.5541,7.9663,8.845,0.7607,0.8875,227848550.05,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-02-16,7.67,10.5625,37.7119,7.7836,8.7786,0.7433,0.887,222623997.31,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-02-20,7.79,10.5625,35.5905,7.9054,8.6645,0.7549,0.8868,226107032.47,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-02-21,7.78,10.5625,35.7648,7.8953,8.6615,0.7539,0.8868,225816779.54,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-02-22,7.72,10.5625,36.8199,7.8344,8.6322,0.7481,0.885,224075261.96,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-02-23,7.77,10.5625,35.9395,7.8851,8.5636,0.753,0.885,225526526.61,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-02-26,7.71,10.5625,36.9974,7.8242,8.5159,0.7471,0.8832,223775040.0,2.3304,19.8428,5.0,1.0,56.0,11.484
2024-02-27,8.37,10.5625,26.1947,8.9204,8.5186,0.7421,0.8819,242930880.0,5.1689,11.2548,5.0,1.0,56.0,7.1424
2024-02-28,8.2,10.5625,28.811,8.7392,8.5212,0.727,0.8808,237996800.0,5.1689,11.2548,5.0,1.0,56.0,7.1424
2024-02-29,8.47,10.5625,24.7048,9.027,8.5212,0.7509,0.8792,245833280.0,5.1689,11.2548,5.0,1.0,56.0,7.1424
2024-03-01,8.51,10.5625,24.1187,9.0696,8.5212,0.7545,0.878,246994240.0,5.1689,11.2548,5.0,1.0,56.0,7.1424
2024-03-04,8.15,10.5625,29.6012,8.6859,8.5159,0.7226,0.8745,236545600.0,5.1689,11.2548,5.0,1.0,56.0,7.1424
2024-03-05,8.12,10.5625,30.08,9.2853,8.5186,0.7388,0.8745,235674880.0,5.1701,11.4973,5.0,1.0,56.0,7.1424
2024-03-06,8.1,10.5625,30.4012,9.2624,8.5212,0.737,0.8744,235094400.0,5.1701,11.4973,5.0,1.0,56.0,7.1424
2024-03-07,8.06,10.5625,31.0484,9.2167,8.5212,0.7334,0.8741,233933440.0,5.1701,11.4973,5.0,1.0,56.0,7.1424
2024-03-08,8.32,10.5625,26.9531,10.3676,8.5212,0.757,0.8734,241479680.0,5.1701,12.1831,5.0,1.0,56.0,7.1424
2024-03-11,8.34,10.5625,26.6487,10.3925,8.5159,0.7589,0.8702,242060160.0,5.1701,12.1831,5.0,1.0,56.0,7.1424
2024-03-12,8.55,10.5625,23.538,10.6542,8.5186,0.778,0.8696,248155200.0,5.1701,12.1831,5.0,1.0,56.0,7.1424
2024-03-13,8.4,10.5625,25.744,10.4673,8.5212,0.7643,0.8692,243801600.0,5.1701,12.1831,5.0,1.0,56.0,7.1424
2024-03-14,8.3,10.5625,27.259,10.3427,8.5212,0.7552,0.8686,240899200.0,5.1701,12.1831,5.0,1.0,56.0,7.1424
2024-03-15,8.54,10.5625,23.6827,10.6417,8.5212,0.7771,0.868,247864960.0,5.1701,12.1831,5.0,1.0,56.0,7.1424
2024-03-18,8.49,10.5625,24.4111,10.5794,8.5159,0.7725,0.8652,246413760.0,5.1701,12.1831,5.0,1.0,56.0,7.1424
2024-03-19,8.81,10.625,20.6016,9.1637,8.5186,0.8164,0.8647,255701440.0,1.2608,15.0443,1.0,1.0,56.0,7.1424
2024-03-20,8.84,10.625,20.1923,9.1949,8.5212,0.8192,0.864,256572160.0,1.2608,15.0443,1.0,1.0,56.0,7.1424
2024-03-21,8.91,10.625,19.248,9.2677,8.5212,0.8256,0.8631,258603840.0,1.2608,15.0443,1.0,1.0,56.0,7.1424
2024-03-22,8.59,10.625,23.6903,8.9349,8.5212,0.796,0.8626,249316160.0,1.2608,15.0443,1.0,1.0,56.0,7.1424
2024-03-25,8.74,10.625,21.5675,9.0909,8.5159,0.8099,0.8573,253669760.0,1.2608,15.0443,1.0,1.0,56.0,7.1424
2024-03-26,8.48,10.625,25.2948,8.8205,8.5186,0.7858,0.8557,246123520.0,1.2608,15.0443,1.0,1.0,56.0,7.1424
2024-03-27,8.61,10.625,23.403,8.9557,8.5212,0.7978,0.8552,249896640.0,1.2608,15.0443,1.0,1.0,56.0,7.1424
2024-03-28,8.67,10.625,22.549,9.0181,8.5212,0.8034,0.8548,251638080.0,1.2608,15.0443,1.0,1.0,56.0,7.1424
2024-04-01,8.71,10.625,21.9862,9.0597,8.5122,0.8071,0.8548,252799040.0,1.2687,15.0948,1.0,1.0,56.0,7.1949
2024-04-02,8.66,10.625,22.6905,9.0077,8.5159,0.8025,0.8532,251347840.0,1.2687,15.0948,1.0,1.0,56.0,7.1949
2024-04-03,8.8,10.625,20.7386,9.1533,8.5186,0.8154,0.8532,255411200.0,1.2687,15.0948,1.0,1.0,56.0,7.1949
2024-04-04,8.74,10.625,21.5675,9.0909,8.5186,0.8099,0.8528,253669760.0,1.2687,15.0948,1.0,1.0,56.0,7.1949
2024-04-05,8.94,10.625,18.8479,9.5167,8.5186,0.8672,0.8528,259474560.0,1.281,15.3975,1.0,1.0,56.0,7.1949
2024-04-08,8.96,10.625,18.5826,9.538,8.5122,0.8691,0.852,260055040.0,1.281,15.3975,1.0,1.0,56.0,7.1949
2024-04-09,8.95,10.625,18.7151,9.5274,8.5159,0.8681,0.8524,259764800.0,1.281,15.3975,1.0,1.0,56.0,7.1949
2024-04-10,8.96,10.625,18.5826,9.538,8.5186,0.8691,0.8528,260055040.0,1.281,15.3975,1.0,1.0,56.0,7.1949
2024-04-11,8.81,10.625,20.6016,9.3783,8.5186,0.8546,0.8528,255701440.0,1.281,15.3975,1.0,1.0,56.0,7.1949
2024-04-12,8.53,10.625,24.5604,9.0803,8.5186,0.8274,0.852,247574720.0,1.281,15.3975,1.0,1.0,56.0,7.1949
2024-04-15,8.51,10.625,33.1763,9.5866,8.5159,0.8277,0.8516,246994240.0,1.3897,17.2768,1.0,1.0,56.0,7.1949
2024-04-16,8.34,10.625,35.8909,9.3951,8.5186,0.8111,0.8512,242060160.0,1.3897,17.2768,1.0,1.0,56.0,7.1949
2024-04-17,8.16,10.625,38.8885,9.1923,8.5212,0.7936,0.8507,236835840.0,1.3897,17.2768,1.0,1.0,56.0,7.1949
2024-04-18,8.31,10.625,36.3815,9.3613,8.5212,0.8082,0.8494,241189440.0,1.3897,17.2768,1.0,1.0,56.0,7.1949
2024-04-19,8.6,10.625,31.7826,9.688,8.5212,0.8364,0.8491,249606400.0,1.3897,17.2768,1.0,1.0,56.0,7.1949
2024-04-22,8.42,10.625,34.5998,9.4852,8.5159,0.8189,0.8468,244382080.0,1.3897,17.2768,1.0,1.0,56.0,7.1949
2024-04-23,8.6,10.625,31.7826,9.688,8.5186,0.8364,0.8464,249606400.0,1.3897,17.2768,1.0,1.0,56.0,7.1949
2024-04-24,8.5,10.625,33.3329,9.5753,8.5212,0.8267,0.846,246704000.0,1.3897,17.2768,1.0,1.0,56.0,7.1949
2024-04-25,8.46,10.625,33.9634,9.5302,8.5636,0.8104,0.8459,241844776.38,1.3897,17.2768,1.0,1.0,56.0,7.1949
2024-04-26,9.64,11.0,14.1079,11.1098,8.5636,0.926,0.8459,275577262.92,1.4856,18.7075,1.0,1.0,56.0,8.1834
2024-04-29,9.24,11.0,19.0476,10.6488,8.5186,0.8876,0.8458,264142521.72,1.4856,18.7075,1.0,1.0,56.0,8.1834
2024-04-30,8.81,11.0,24.8581,10.1533,8.5212,0.8463,0.8458,251850174.93,1.4856,18.7075,1.0,1.0,56.0,8.1834
2024-05-01,8.87,11.0,24.0135,10.8928,8.5636,0.8815,0.8459,253565386.11,1.6198,20.8869,1.0,1.0,56.0,8.1834
2024-05-02,8.98,11.0,22.4944,11.0279,8.5636,0.8924,0.8459,256709939.94,1.6198,20.8869,1.0,1.0,56.0,8.1834
2024-05-03,9.01,11.0,22.0866,11.1676,8.5636,0.8885,0.8459,257567545.53,1.5015,20.1851,1.0,1.0,56.0,8.1834
2024-05-06,9.01,11.0,22.0866,11.1676,8.5186,0.8885,0.8458,257567545.53,1.5015,20.1851,1.0,1.0,56.0,8.1834
2024-05-07,9.04,11.0,21.6814,11.2048,8.5212,0.8914,0.8458,258425151.12,1.5015,20.1851,1.0,1.0,56.0,8.1834
2024-05-08,9.06,11.0,21.4128,11.2295,8.5636,0.8934,0.8459,258996888.18,1.5015,20.1851,1.0,1.0,56.0,8.1834
2024-05-09,9.37,11.0,17.3959,11.6138,8.5636,0.924,0.8459,267858812.61,1.5015,20.1851,1.0,1.0,56.0,8.1834
2024-05-10,9.06,10.6667,17.734,11.2323,8.5636,0.8934,0.8459,258996888.18,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-05-13,8.96,10.6667,19.048,11.1084,8.5186,0.8835,0.8458,256138202.88,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-05-14,9.22,10.6667,15.6909,11.4307,8.5212,0.9092,0.8458,263570784.66,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-05-15,9.08,10.6667,17.4747,11.2571,8.5636,0.8954,0.8459,259568625.24,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-05-16,9.2,10.6667,15.9424,11.4059,8.5636,0.9072,0.8459,262999047.6,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-05-17,9.15,10.6667,16.576,11.3439,8.5636,0.9023,0.8459,261569704.95,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-05-20,9.26,10.6667,15.1911,11.4803,8.5186,0.9131,0.8458,264714258.78,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-05-21,9.24,10.6667,15.4405,11.4555,8.5212,0.9111,0.8458,264142521.72,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-05-22,8.94,10.6667,19.3143,11.0836,8.5636,0.8816,0.8459,255566465.82,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-05-23,8.92,10.6667,19.5818,11.0588,8.5636,0.8796,0.8459,254994728.76,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-05-24,8.92,10.6667,19.5818,11.0588,8.5636,0.8796,0.8459,254994728.76,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-05-28,8.97,10.6667,18.9153,11.1208,8.5186,0.8845,0.8458,256424071.41,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-05-29,8.83,10.6667,20.8007,10.9472,8.5212,0.8707,0.8458,252421911.99,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-05-30,8.91,10.6667,19.716,11.0464,8.5636,0.8786,0.8459,254708860.23,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-05-31,9.16,10.6667,16.4487,11.3563,8.5636,0.9033,0.8459,261855573.48,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-03,8.73,10.6667,22.1844,10.8232,8.5186,0.8609,0.8458,249563226.69,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-04,8.6,10.6667,24.0314,10.662,8.5212,0.848,0.8458,245846935.8,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-05,8.56,10.6667,24.611,10.6124,8.5636,0.8441,0.8458,244703461.68,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-06,8.54,10.6667,24.9028,10.5877,8.5636,0.8421,0.8454,244131724.62,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-07,8.34,10.6667,27.8981,10.3397,8.5636,0.8224,0.8446,238414354.02,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-10,8.5,10.6667,25.4906,10.5381,8.5186,0.8382,0.8424,242988250.5,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-11,8.5,10.6667,25.4906,10.5381,8.5212,0.8382,0.8421,242988250.5,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-12,8.49,10.6667,25.6384,10.5257,8.5212,0.8372,0.8418,242702381.97,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-13,8.32,10.6667,28.2055,10.3149,8.5212,0.8204,0.8417,237842616.96,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-14,8.15,10.6667,30.8798,10.1041,8.5212,0.8037,0.8417,232982851.95,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-17,8.28,10.6667,28.8249,10.2653,8.5159,0.8165,0.8398,236699142.84,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-18,8.23,10.6667,29.6075,10.2033,8.5186,0.8116,0.839,235269800.19,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-20,8.17,10.6667,30.5594,10.1289,8.5186,0.8056,0.8382,233554589.01,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-21,8.18,10.6667,30.3998,10.1413,8.5186,0.8066,0.8379,233840457.54,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-24,8.39,10.6667,27.1359,10.4017,8.5122,0.8273,0.837,239843696.67,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-25,8.53,10.6667,25.0492,10.5753,8.5159,0.8411,0.8372,243845856.09,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-26,8.43,10.6667,26.5326,10.4513,8.5186,0.8313,0.837,240987170.79,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-27,8.47,10.6667,25.9351,10.5009,8.5186,0.8352,0.8366,242130644.91,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-06-28,8.58,10.6667,24.3205,10.6372,8.5186,0.8461,0.8366,245275198.74,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-07-01,8.53,10.6667,25.0492,10.5753,8.5122,0.8411,0.8364,243845856.09,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-07-02,8.53,10.6667,25.0492,10.5753,8.5159,0.8411,0.8364,243845856.09,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-07-03,8.68,10.6667,22.8882,10.7612,8.5186,0.8559,0.8366,248133884.04,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-07-05,8.31,10.6667,28.3598,10.3025,8.5159,0.8194,0.8364,237556748.43,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-07-08,8.43,10.6667,26.5326,10.4513,8.5084,0.8313,0.836,240987170.79,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-07-09,8.27,10.6667,28.9807,10.2529,8.5122,0.8155,0.8355,236413274.31,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-07-10,11.36,10.6667,-6.103,14.0838,8.5159,1.1202,0.8358,324746650.08,1.5015,20.2155,1.0,1.0,56.0,8.1549
2024-07-11,11.8,10.6667,-9.6042,14.5805,8.5159,1.1636,0.8358,337324865.4,1.4507,20.0772,1.0,1.0,56.0,7.4837
2024-07-12,12.03,10.6667,-11.3325,14.8647,8.5159,1.1691,0.8358,343899841.59,1.3826,19.8667,1.0,1.0,56.0,7.4837
2024-07-15,12.12,10.6667,-11.9909,14.9759,8.5084,1.1779,0.8354,346472658.36,1.3826,19.8667,1.0,1.0,56.0,7.4837
2024-07-16,12.17,10.6667,-12.3525,15.3584,8.5122,1.1902,0.8355,347902001.01,-1.5162,14.2615,1.0,1.0,56.0,7.4837
2024-07-17,12.42,10.6667,-14.1167,15.6739,8.5159,1.2146,0.8358,355048714.26,-1.5162,14.2615,1.0,1.0,56.0,7.4837
2024-07-18,12.9,10.6667,-17.3124,16.2797,8.5159,1.2616,0.8358,368770403.7,-1.5162,14.2615,1.0,1.0,56.0,7.4837
2024-07-19,12.92,10.6667,-17.4404,16.3049,8.5159,1.2635,0.8358,369342140.76,-1.5162,14.2615,1.0,1.0,56.0,7.4837
2024-07-22,12.22,10.6667,-12.7111,15.4215,8.5084,1.1951,0.8354,349331343.66,-1.5162,14.2615,1.0,1.0,56.0,7.4837
2024-07-23,12.83,10.6667,-16.8613,16.1913,8.5122,1.2547,0.8355,366769323.99,-1.5162,14.2615,1.0,1.0,56.0,7.4837
2024-07-24,12.38,10.6667,-13.8393,15.6234,8.5159,1.2107,0.8358,353905240.14,-1.5162,14.2615,1.0,1.0,56.0,7.4837
2024-07-25,13.26,10.6667,-19.5573,16.734,8.5159,1.2968,0.8358,379061670.78,-1.5162,14.2615,1.0,1.0,56.0,7.4837
2024-07-26,13.12,10.6667,-18.6989,16.5573,8.5159,1.2831,0.8358,375059511.36,-1.5162,14.2615,1.0,1.0,56.0,7.4837
2024-07-29,12.94,10.6667,-17.568,16.3301,8.5084,1.2655,0.8354,369913877.82,-1.5162,14.2615,1.0,1.0,56.0,7.4837
2024-07-30,13.21,10.6667,-19.2528,16.6709,8.5122,1.2919,0.8355,377632328.13,-1.5162,14.2615,1.0,1.0,56.0,7.4837
2024-07-31,13.15,10.6667,-18.8844,16.5952,8.5159,1.286,0.8358,375917116.95,-1.5162,14.2615,1.0,1.0,56.0,7.4837
2024-08-01,12.64,10.6667,-15.6116,15.9515,8.5186,1.2361,0.836,361337821.92,-1.5162,14.2615,1.0,1.0,56.0,7.4837
2024-08-02,11.9,10.6667,-10.3639,15.0177,8.5186,1.1638,0.836,340183550.7,-1.5162,14.2615,1.0,1.0,56.0,7.4837
2024-08-05,11.47,10.6667,-7.0035,14.475,8.5122,1.1217,0.8355,327891203.91,-1.5162,14.2615,1.0,1.0,56.0,7.4837
2024-08-06,11.6,10.6667,-8.0457,14.6391,8.5159,1.1344,0.8358,331607494.8,-1.5162,14.2615,1.0,1.0,56.0,7.4837
2024-08-07,11.42,10.6667,-6.5963,14.4119,8.5186,1.1168,0.836,326461861.26,-1.5162,14.2615,1.0,1.0,56.0,7.4837
2024-08-08,11.68,10.6667,-8.6755,14.74,8.5186,1.1322,0.836,330958534.88,-1.5162,14.2615,1.0,1.0,56.0,7.4837
2024-08-09,11.69,12.6667,8.355,18.5585,8.5186,1.1392,0.836,331241889.79,-1.6893,14.9393,1.0,1.0,56.0,7.5113
2024-08-12,11.68,12.6667,8.4478,18.5426,8.5122,1.1382,0.8355,330958534.88,-1.6893,14.9393,1.0,1.0,56.0,7.5113
2024-08-13,11.69,12.6667,8.355,18.5585,8.5159,1.1392,0.8358,331241889.79,-1.6893,14.9393,1.0,1.0,56.0,7.5113
2024-08-14,11.43,12.6667,10.8198,18.1457,8.5186,1.1138,0.836,323874662.13,-1.6893,14.9393,1.0,1.0,56.0,7.5113
2024-08-15,11.66,12.6667,8.6338,18.8399,8.5186,1.1048,0.836,330391825.06,2.6021,12.5576,1.0,1.0,56.0,7.5113
2024-08-16,11.9,12.6667,6.4429,19.2277,8.5186,1.1275,0.836,337192342.9,2.6021,12.5576,1.0,1.0,56.0,7.5113
2024-08-19,12.02,12.6667,5.3802,19.4216,8.5122,1.1389,0.8355,340592601.82,2.6021,12.5576,1.0,1.0,56.0,7.5113
2024-08-20,11.82,12.6667,7.1633,19.6541,8.5159,1.1171,0.8358,334925503.62,2.5826,13.0822,1.0,1.0,56.0,7.5113
2024-08-21,11.95,12.6667,5.9975,19.8703,8.5186,1.1294,0.836,338609117.45,2.5826,13.0822,1.0,1.0,56.0,7.5113
2024-08-22,11.83,12.6667,7.0727,19.6708,8.5186,1.1181,0.836,335208858.53,2.5826,13.0822,1.0,1.0,56.0,7.5113
2024-08-23,12.23,12.6667,3.5707,20.3359,8.5186,1.1559,0.836,346543054.93,2.5826,13.0822,1.0,1.0,56.0,7.5113
2024-08-26,12.61,12.6667,0.4496,20.9677,8.5122,1.1918,0.8355,357310541.51,2.5826,13.0822,1.0,1.0,56.0,7.5113
2024-08-27,12.41,12.6667,2.0685,20.6352,8.5159,1.1729,0.8358,351643443.31,2.5826,13.0822,1.0,1.0,56.0,7.5113
2024-08-28,12.17,13.5,10.9285,19.8921,8.5186,1.17,0.836,344842925.47,2.6114,12.6129,1.0,1.0,56.0,7.5113
2024-08-29,12.68,13.5,6.4669,20.7257,8.5186,1.219,0.836,359294025.88,2.6114,12.6129,1.0,1.0,56.0,7.5113
2024-08-30,12.68,13.5,6.4669,20.7257,8.5186,1.219,0.836,359294025.88,2.6114,12.6129,1.0,1.0,56.0,7.5113
2024-09-03,12.0,13.5,12.5,19.6143,8.5122,1.1537,0.8355,340025892.0,2.6114,12.6129,1.0,1.0,56.0,7.5113
2024-09-04,11.77,13.5,14.6984,19.2383,8.5159,1.1315,0.8358,333508729.07,2.6114,12.6129,1.0,1.0,56.0,7.5113
2024-09-05,11.55,13.5,16.8831,18.8787,8.5159,1.1104,0.8358,327274921.05,2.6114,12.6129,1.0,1.0,56.0,7.5113
2024-09-06,11.43,13.5,18.1102,18.6826,8.5159,1.0989,0.8358,323874662.13,2.6114,12.6129,1.0,1.0,56.0,7.5113
2024-09-09,11.28,13.5,19.6809,18.4374,8.5084,1.0844,0.8354,319624338.48,2.6114,12.6129,1.0,1.0,56.0,7.5113
2024-09-10,11.42,13.5,18.2137,18.6662,8.5122,1.0979,0.8355,323591307.22,2.6114,12.6129,1.0,1.0,56.0,7.5113
2024-09-11,11.32,13.5,19.258,18.5028,8.5159,1.0883,0.8358,320757758.12,2.6114,12.6129,1.0,1.0,56.0,7.5113
2024-09-12,11.52,13.5,17.1875,18.8297,8.5159,1.1075,0.8358,326424856.32,2.6114,12.6129,1.0,1.0,56.0,7.5113
2024-09-13,11.72,13.5,15.1877,19.1566,8.5159,1.1267,0.8358,332091954.52,2.6114,12.6129,1.0,1.0,56.0,7.5113
2024-09-16,11.99,13.5,12.5938,19.5979,8.5084,1.1527,0.8354,339742537.09,2.6114,12.6129,1.0,1.0,56.0,7.5113
2024-09-17,12.72,13.5,6.1321,20.7911,8.5122,1.2229,0.8355,360427445.52,2.6114,12.6129,1.0,1.0,56.0,7.5113
2024-09-18,12.64,13.5,6.8038,20.6603,8.5159,1.2152,0.8358,358160606.24,2.6114,12.6129,1.0,1.0,56.0,7.5113
2024-09-19,13.18,16.0,21.3961,17.8663,8.5159,1.1111,0.8358,373461771.38,2.9082,10.7236,1.0,1.0,56.0,9.2358
2024-09-20,13.46,16.0,18.8707,18.2459,8.5159,1.1347,0.8358,381395708.86,2.9082,10.7236,1.0,1.0,56.0,9.2358
2024-09-23,13.84,16.0,15.6069,18.761,8.5084,1.1667,0.8354,392163195.44,2.9082,10.7236,1.0,1.0,56.0,9.2358
2024-09-24,13.92,16.0,14.9425,18.8695,8.5122,1.1735,0.8355,394430034.72,2.9082,10.7236,1.0,1.0,56.0,9.2358
2024-09-25,13.54,16.0,18.1684,18.3543,8.5159,1.1415,0.8358,383662548.14,2.9082,10.7236,1.0,1.0,56.0,9.2358
2024-09-26,12.57,16.0,27.2872,17.7643,8.5159,0.9617,0.8358,356177121.87,18.3867,32.3095,1.0,1.0,56.0,9.4551
2024-09-27,12.7,16.0,25.9843,17.948,8.5159,0.9716,0.8358,359860735.7,18.3867,32.3095,1.0,1.0,56.0,9.4551
2024-09-30,12.76,16.0,25.3918,18.0328,8.5084,0.9762,0.8354,361560865.16,18.3867,32.3095,1.0,1.0,56.0,9.4551
2024-10-01,12.98,16.0,23.2666,18.3437,8.5122,0.9931,0.8355,367794673.18,18.3867,32.3095,1.0,1.0,56.0,9.4551
2024-10-02,13.23,16.0,20.9373,18.697,8.5159,1.0122,0.8358,374878545.93,18.3867,32.3095,1.0,1.0,56.0,9.4551
