date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-09,13.7,16.802,22.6423,19.5745,21.8404,3.3803,3.7847,355979827.3,41.0545,36.9652,7.0,1.0,25.8633,78.0825,80.6308251984127,47.31000312663298,77.0829880952381,45.01547974783487,127.94082832504569,32.067508347403226
2024-12-10,13.21,16.802,27.1915,19.5745,21.8404,3.2594,3.7842,343247702.09,41.0545,36.9652,7.0,1.0,25.8633,78.0825,80.33329146825396,47.173138011414686,76.27427777777777,44.98900371126366,127.50642947966864,31.285274066514106
2024-12-11,13.23,16.802,26.9992,19.5745,21.8404,3.2643,3.7838,343767380.67,41.0545,36.9652,7.0,1.0,25.8633,78.0825,80.04610992063492,47.05600064332209,75.43527936507937,44.91372325515136,127.102110563957,30.521556109928007
2024-12-12,12.81,16.802,31.1632,19.5745,21.8404,3.1607,3.7815,332854130.49,41.0545,36.9652,7.0,1.0,25.8633,78.0825,79.7647505952381,46.92304742890516,74.59098412698413,44.736381086066615,126.68779802414326,29.85460304091751
2024-12-13,12.21,16.802,37.6085,19.5745,21.8404,3.0126,3.7815,317263773.09,41.0545,36.9652,7.0,1.0,25.8633,78.0825,79.52111666666667,46.82221136508775,73.73026984126984,44.39231716660706,126.34332803175442,29.337952674662787
2024-12-16,12.53,16.802,34.0942,19.5745,21.8404,3.0916,3.7842,325578630.37,41.0545,36.9652,7.0,1.0,25.8633,78.0825,79.30775952380952,46.78363373011041,72.78401507936509,43.95070279646281,126.09139325391992,28.833312282902284
2024-12-17,12.52,16.802,34.2013,19.5745,21.8404,3.0891,3.7838,325318791.08,41.0545,36.9652,7.0,1.0,25.8633,78.0825,79.08746924603176,46.73398827362293,71.81103492063492,43.4298726152035,125.8214575196547,28.381162305431424
2024-12-18,11.56,16.802,45.346,19.5745,21.8404,2.8523,3.7815,300374219.24,41.0545,36.9652,7.0,1.0,25.8633,78.0825,78.87010297619048,46.63534724396117,70.99525952380952,42.94746806165668,125.50545022015164,28.047791462152844
2024-12-19,11.48,16.7501,45.9068,19.5745,21.8404,2.8325,3.7815,298295504.92,41.0553,36.9652,7.0,1.0,25.8633,78.0825,78.64515456349207,46.520000806981336,70.15504523809523,42.38640667453717,125.1651553704734,27.768638563558056
2024-12-20,11.77,16.7501,42.3118,19.5745,21.8404,2.9041,3.7815,305830844.33,41.0553,36.9652,7.0,1.0,25.8633,78.0825,78.38673115079365,46.35875641112625,69.25654920634922,41.75757586663372,124.7454875619199,27.49897333971549
2024-12-23,11.75,17.6612,50.3081,19.5745,21.8404,2.893,3.7842,305311165.75,47.4046,82.7882,8.0,1.0,1.0,78.0825,78.14089583333333,46.17777418431803,68.39086666666667,40.99790588884012,124.31867001765136,27.392960777826545
2024-12-24,12.91,17.6612,36.8025,19.5745,21.8404,3.1787,3.7838,335452523.39,47.4046,82.7882,8.0,1.0,1.0,78.0825,77.9064123015873,46.0867696747824,67.42058571428572,40.275275571797465,123.9931819763697,27.145310142488256
2024-12-26,13.17,17.6612,34.1017,19.5745,21.8404,3.2427,3.7838,342208344.93,47.4046,82.7882,8.0,1.0,1.0,78.0825,77.6581636904762,45.98476703979136,66.42886984126984,39.532372306938456,123.64293073026757,26.896497534331388
2024-12-27,13.49,17.6612,30.9207,19.5745,21.8404,3.3215,3.7838,350523202.21,47.4046,82.7882,8.0,1.0,1.0,78.0825,77.38476626984126,45.85175636338681,65.40412063492063,38.75220752256369,123.23652263322808,26.651913112356944
2024-12-30,13.21,17.6612,33.6957,19.5745,21.8404,3.2525,3.7847,343247702.09,47.4046,82.7882,8.0,1.0,1.0,78.0825,77.10723928571427,45.691449029975246,64.34792857142857,37.7682752076873,122.79868831568952,26.579653363741265
2024-12-31,12.8,17.6612,37.9781,19.5745,21.8404,3.1516,3.7842,332594291.2,47.4046,82.7882,8.0,1.0,1.0,78.0825,76.82048174603175,45.48170655260568,63.36871428571428,36.820506303918,122.30218829863742,26.54820798179629
2025-01-02,12.79,17.6612,38.086,19.5745,21.8404,3.1491,3.7842,332334451.91,47.4046,82.7882,8.0,1.0,1.0,78.0825,76.54754742063493,45.299865097267386,62.36639126984127,35.75229479709677,121.84741251790231,26.6140964727445
2025-01-03,13.24,17.6612,33.3927,19.5745,21.8404,3.2599,3.7842,344027219.96,47.4046,82.7882,8.0,1.0,1.0,78.0825,76.26612956349206,45.12584248006391,61.39962142857142,34.85752662630507,121.39197204355597,26.542094802266355
2025-01-06,13.65,17.6612,29.3861,19.5745,21.8404,3.3609,3.7906,354680630.85,47.4046,82.7882,8.0,1.0,1.0,78.0825,75.96406250000001,44.9282729002102,60.45480396825397,34.084419524558335,120.8923354002102,26.370384443695635
2025-01-07,14.06,16.929,20.4054,19.5745,21.8404,3.5112,3.7847,365334041.74,47.5373,75.2517,8.0,1.0,1.0,65.7368,75.64590396825396,44.752125509975,59.48515873015873,33.461533981824445,120.39802947822896,26.023624748334285
2025-01-08,8.94,16.929,89.3624,19.5745,21.8404,2.2326,3.7842,232296325.26,47.5373,75.2517,8.0,1.0,1.0,65.7368,75.47387738095239,44.53144845639709,59.02108968253968,32.62135301981329,120.00532583734947,26.39973666272639
2025-01-10,9.14,16.929,79.9365,19.5745,21.8404,2.2909,3.7842,237493111.06,47.5373,75.2517,8.0,1.0,1.0,65.7368,75.30550555555554,44.35312177575076,58.58962142857142,31.970729306034382,119.65862733130628,26.61889212253704
2025-01-13,8.82,16.929,86.4649,19.5745,21.8404,2.2107,3.7906,229178253.78,47.5373,75.2517,8.0,1.0,1.0,65.7368,75.17350257936508,44.220248718055714,58.323207142857136,31.59224317371809,119.3937512974208,26.730963969139047
2025-01-14,8.89,16.929,84.9966,19.5745,21.8404,2.2283,3.7847,230997128.81,47.5373,75.2517,8.0,1.0,1.0,65.7368,75.06000376984127,44.12117191256947,58.13369365079365,31.35731609074584,119.18117568241075,26.776377560047813
2025-01-15,8.92,16.929,84.3744,19.5745,21.8404,2.2358,3.7842,231776646.68,47.5373,75.2517,8.0,1.0,1.0,65.7368,74.95159345238095,44.03075380502992,58.02531746031746,31.24170987631953,118.98234725741086,26.78360758399793
2025-01-16,8.54,16.929,92.5785,19.5745,21.8404,2.1405,3.7838,221902753.66,47.5373,75.2517,8.0,1.0,1.0,65.7368,74.85120813492064,43.93247284620741,57.95749603174603,31.15655961988892,118.78368098112804,26.80093641185712
2025-01-17,8.65,16.929,90.1295,19.5745,21.8404,2.1681,3.7838,224760985.85,47.5373,75.2517,8.0,1.0,1.0,65.7368,74.74917162698414,43.83685492978135,57.825364285714286,30.98267742818659,118.58602655676547,26.842686857527696
2025-01-21,8.73,16.227,85.8763,19.5745,21.8404,2.1879,3.7842,226839700.17,47.5373,75.5392,8.0,1.0,1.0,65.7368,74.67025119047618,43.78079978450221,57.61026111111111,30.68939308695602,118.4510509749784,26.920868024155087
2025-01-22,8.48,16.227,91.3561,19.5745,21.8404,2.1253,3.7838,220343717.92,47.0851,75.5392,8.0,1.0,1.0,65.7368,74.63612956349208,43.76103673687766,57.38675634920635,30.33543306518547,118.39716630036972,27.05132328402088
2025-01-23,8.95,16.227,81.3073,19.5745,21.8404,2.2431,3.7838,232556164.55,47.0851,75.5392,8.0,1.0,1.0,65.7368,74.58254444444444,43.73624403043959,57.16398650793651,30.052332919678715,118.31878847488404,27.11165358825779
2025-01-24,9.32,16.227,74.1094,19.5745,21.8404,2.3358,3.7792,242170218.28,47.0851,75.5392,8.0,1.0,1.0,65.7368,74.51036726190475,43.7068807776829,56.82958095238095,29.62099106941668,118.21724803958764,27.208589882964272
2025-01-27,9.32,16.227,74.1094,19.5745,21.8404,2.3358,3.7599,242170218.28,47.0851,75.5392,8.0,1.0,1.0,65.7368,74.429798015873,43.670029666718776,56.51873095238095,29.2267755833753,118.09982768259178,27.29195536900565
2025-01-28,9.53,16.227,70.2728,19.5745,21.8404,2.3884,3.7584,247626843.37,47.0851,75.5392,8.0,1.0,1.0,65.7368,74.33600416666665,43.62798850867569,56.16573571428572,28.783067451908988,117.96399267534235,27.38266826237673
2025-01-29,9.4,16.227,72.6277,19.5745,21.8404,2.3559,3.757,244248932.6,47.0851,75.5392,8.0,1.0,1.0,65.7368,74.26040257936509,43.5977990215092,55.828467460317455,28.33213967309213,117.85820160087428,27.49632778722533
2025-01-30,9.47,16.227,71.3516,19.5745,21.8404,2.3734,3.7509,246067807.63,47.0851,75.5392,8.0,1.0,1.0,65.7368,74.1856371031746,43.57035001654065,55.49308253968254,27.88933058044601,117.75598711971526,27.60375195923653
2025-01-31,9.1,16.227,78.3187,19.5745,21.8404,2.2807,3.7509,236453753.9,47.0851,75.5392,8.0,1.0,1.0,65.7368,74.14896011904763,43.55905123076723,55.18704365079365,27.41791358651835,117.70801134981484,27.7691300642753
2025-02-03,8.87,16.227,82.9425,19.5745,21.8404,2.223,3.7389,230477450.23,47.0851,75.5392,8.0,1.0,1.0,65.7368,74.1281109126984,43.55230859463845,54.71266984126984,26.38921925728291,117.68041950733686,28.32345058398693
2025-02-04,9.16,16.227,77.1507,19.5745,21.8404,2.2957,3.7372,238012789.64,47.0851,75.5392,8.0,1.0,1.0,65.7368,74.09371527777779,43.54304318594237,54.19525079365079,25.27276492520253,117.63675846372016,28.922485868448263
2025-02-05,9.44,16.227,71.8962,19.5745,21.8404,2.3659,3.7356,245288289.76,47.0851,75.5392,8.0,1.0,1.0,65.7368,74.04088115079364,43.52949341405812,53.54837142857143,23.707804943309384,117.57037456485176,29.840566485262045
2025-02-06,9.14,16.227,77.5383,19.5745,21.8404,2.2907,3.7327,237493111.06,47.0851,75.5392,8.0,1.0,1.0,65.7368,74.01174642857143,43.52221371541229,52.99112857142857,22.256644260540373,117.53396014398372,30.734484310888195
2025-02-07,8.68,16.227,86.947,19.5745,21.8404,2.1754,3.7316,225540503.72,47.0851,75.5392,8.0,1.0,1.0,65.7368,74.0032871031746,43.51927842726266,52.49135238095239,20.71643456333695,117.52256553043726,31.774917817615435
2025-02-10,8.8,16.227,84.3977,19.5745,21.8404,2.2055,3.727,228658575.2,47.0851,75.5392,8.0,1.0,1.0,65.7368,73.9929376984127,43.51617879528261,51.95383571428571,18.91055140730121,117.50911649369532,33.0432843069845
2025-02-11,8.7,16.227,86.5172,19.5745,21.8404,2.1804,3.7141,226060182.3,47.0851,75.5392,8.0,1.0,1.0,65.7368,73.9956142857143,43.51690900928368,52.16089761904762,19.145452091059685,117.51252329499798,33.015445527987936
2025-02-12,8.61,16.227,88.4669,19.5745,21.8404,2.1579,3.7066,223721628.69,47.0851,75.5392,8.0,1.0,1.0,65.7368,73.99799305555555,43.51766872278146,52.3847626984127,19.404073670939948,117.515661778337,32.98068902747275
2025-02-13,8.78,16.227,84.8178,19.5745,21.8404,2.2142,3.6983,229563934.52,47.0851,75.5392,8.0,1.0,1.0,65.7368,73.98208710317459,43.51223493965399,52.5836373015873,19.60760865015581,117.49432204282856,32.97602865143149
2025-02-14,10.57,16.0633,51.9707,20.9348,20.9348,1.8506,3.6908,276365693.38,49.6976,190.0489,3.0,1.0,1.0,289.366,73.88624404761903,43.50740347735465,52.434376984126985,19.5394660245395,117.39364752497367,32.894910959587484
2025-02-18,10.34,16.0633,55.3511,20.4793,20.707,1.8104,3.6694,270352059.56,49.6976,190.0489,3.0,1.0,1.0,289.366,73.80941984126984,43.505876615276655,52.358531746031744,19.509186088865203,117.31529645654648,32.84934565716654
2025-02-19,10.22,15.73,53.9139,31.8976,20.9348,1.8657,3.6681,267214511.48,49.0195,256.9422,3.0,1.0,1.0,289.366,73.72600555555555,43.50363540041259,52.23812777777778,19.451862063131376,117.22964095596814,32.786265714646404
2025-02-20,9.95,15.73,58.0905,31.0549,25.9948,1.8164,3.6635,260155028.3,49.0195,256.9422,3.0,1.0,1.0,289.366,73.64919325396826,43.49698354665141,52.15087142857143,19.400277892560315,117.14617680061968,32.75059353601111
2025-02-21,9.75,15.73,61.3333,30.4307,30.4307,1.7799,3.663,254925781.5,49.0195,256.9422,3.0,1.0,1.0,289.366,73.59425555555556,43.49501448837008,52.05758095238095,19.32691574471368,117.08927004392564,32.73066520766727
2025-02-24,9.41,15.73,67.1626,29.3695,29.9001,1.7179,3.659,246036061.94,49.0195,256.9422,3.0,1.0,1.0,289.366,73.54852777777778,43.4896263039577,52.06413412698413,19.33193549801296,117.03815408173548,32.732198628971176
2025-02-25,9.49,15.73,65.7534,29.6192,29.6192,1.7325,3.6541,248127760.66,49.0195,256.9422,3.0,1.0,1.0,289.366,73.48220992063492,43.47594885641945,51.99025952380953,19.26100541226174,116.95815877705436,32.72925411154779
2025-02-26,9.62,15.73,63.5135,30.025,29.8221,1.7562,3.6492,251526771.08,49.0195,256.9422,3.0,1.0,1.0,289.366,73.40839107142858,43.46119515226079,51.983399206349205,19.25671138919485,116.86958622368935,32.72668781715436
2025-02-27,8.9,15.73,76.7416,27.7778,29.6192,1.6248,3.6477,232701482.6,49.0195,256.9422,3.0,1.0,1.0,289.366,73.36125793650794,43.44463771271407,52.08846984126984,19.35592930075512,116.805895649222,32.73254054051472
2025-02-28,9.1,15.73,72.8571,28.402,29.4944,1.6613,3.6441,237930729.4,49.0195,256.9422,3.0,1.0,1.0,289.366,73.39234662698414,43.43864731120892,52.13012857142856,19.39520730463288,116.83099393819305,32.73492126679568
2025-03-03,8.73,15.73,80.1833,27.2472,29.3695,1.5937,3.6415,228256622.82,49.0195,256.9422,3.0,1.0,1.0,289.366,73.46692142857142,43.41793259527021,52.22263095238095,19.50154258422092,116.88485402384164,32.72108836816004
2025-03-04,8.76,15.73,79.5662,27.3408,28.8858,1.5992,3.64,229041009.84,49.0195,256.9422,3.0,1.0,1.0,289.366,73.54533551587302,43.39313320829743,52.31023571428571,19.5999202253729,116.93846872417043,32.71031548891281
2025-03-05,8.52,15.73,84.6244,26.5918,28.402,1.5554,3.6386,222765913.68,49.0195,256.9422,3.0,1.0,1.0,289.366,73.63454742063492,43.36954625399926,52.473709523809525,19.783462103234005,117.00409367463418,32.69024742057552
2025-03-06,8.27,15.73,90.2056,25.8115,28.0899,1.5097,3.6363,216229355.18,49.0195,256.9422,3.0,1.0,1.0,289.366,73.74634563492063,43.33942401106377,52.56478650793651,19.931168444865545,117.0857696459844,32.63361806307097
2025-03-07,8.3,15.73,89.5181,25.9051,27.7778,1.5152,3.6336,217013742.2,49.0195,256.9422,3.0,1.0,1.0,289.366,73.86683730158731,43.29858740915508,52.71653015873016,20.1397205068946,117.1654247107424,32.57680965183556
2025-03-10,8.32,15.717,88.9062,25.9675,27.5593,1.5189,3.6266,217536666.88,49.0195,256.9422,3.0,1.0,1.0,289.366,73.98521567460317,43.25788442720567,52.84670238095239,20.320833874430004,117.24310010180884,32.525868506522386
2025-03-11,8.37,15.717,87.7778,26.1236,27.3408,1.528,3.626,218843978.58,49.0195,256.9422,3.0,1.0,1.0,289.366,74.10008571428571,43.21738987868209,52.95862698412699,20.4747276132117,117.3174755929678,32.48389937091528
2025-03-12,8.98,15.717,75.0223,28.0275,27.5593,1.6394,3.6243,234793181.32,49.0195,256.9422,3.0,1.0,1.0,289.366,74.18904563492065,43.17293997329035,53.00427063492063,20.51774880083189,117.361985608211,32.486521834088734
2025-03-13,8.31,16.3066,96.2286,23.3755,27.3408,1.5077,3.6191,217275204.54,49.0219,236.9265,3.0,1.0,1.0,289.366,74.31461666666667,43.14475745656314,53.26538095238095,20.85673230125328,117.4593741232298,32.40864865112767
2025-03-14,8.55,16.3066,90.7205,24.0506,27.294,1.5512,3.6128,223550300.7,49.0219,236.9265,3.0,1.0,1.0,289.366,74.41159484126985,43.12655328389848,53.50580238095238,21.112975839785875,117.53814812516832,32.39282654116651
2025-03-17,9.03,16.3066,80.5825,25.4008,27.2472,1.6383,3.6034,236100493.02,49.0219,236.9265,3.0,1.0,1.0,289.366,74.47515138888889,43.11196574514585,53.682827777777774,21.24639270633324,117.58711713403474,32.436435071444535
2025-03-18,9.25,16.3066,76.2876,26.0197,26.9195,1.6782,3.6,241852664.5,49.0219,236.9265,3.0,1.0,1.0,289.366,74.5415740079365,43.08886599537137,53.89432936507937,21.33825341719136,117.63044000330788,32.55607594788801
2025-03-19,9.71,16.3066,67.9361,27.3136,27.2472,1.7617,3.5978,253879932.14,49.0219,236.9265,3.0,1.0,1.0,289.366,74.59502896825397,43.06387007408811,54.039549206349214,21.37129543303324,117.65889904234209,32.668253773315975
2025-03-20,9.28,16.3066,75.7177,26.1041,26.9195,1.6837,3.5945,242637051.52,49.0219,236.9265,3.0,1.0,1.0,289.366,74.66371428571428,43.03793992725901,54.24652777777778,21.45445553948853,117.7016542129733,32.792072238289244
2025-03-21,8.96,16.3066,81.9933,25.2039,26.5918,1.6256,3.5922,234270256.64,49.0219,236.9265,3.0,1.0,1.0,289.366,74.74526964285714,43.01274940883531,54.52154841269841,21.586916508549933,117.75801905169246,32.934631904148475
2025-03-24,9.32,16.3066,74.9635,26.2166,26.4042,1.6909,3.5922,243682900.88,49.0219,236.9265,3.0,1.0,1.0,289.366,74.80927956349205,42.988968005576815,54.785046825396826,21.632513928282545,117.79824756906888,33.152532897114284
2025-03-25,9.38,16.3066,73.8443,26.3854,26.3854,1.7018,3.5909,245251674.92,49.0219,236.9265,3.0,1.0,1.0,289.366,74.87694583333334,42.96048957860833,55.04380317460317,21.664179647233777,117.83743541194168,33.37962352736939
2025-03-26,9.0,16.3066,81.1844,25.3165,26.301,1.6329,3.5844,235316106.0,49.0219,236.9265,3.0,1.0,1.0,289.366,74.95436646825398,42.93657293948801,55.32790714285714,21.7709894353228,117.890939407742,33.55691770753434
2025-03-27,9.22,16.3066,76.8612,25.9353,26.2166,1.6728,3.5844,241068277.48,49.0219,236.9265,3.0,1.0,1.0,289.366,75.0146617063492,42.917829785327946,55.57879126984126,21.83596689561769,117.93249149167715,33.742824374223574
2025-03-28,8.73,16.3066,86.7881,24.557,26.1701,1.5839,3.574,228256622.82,49.0219,236.9265,3.0,1.0,1.0,289.366,75.0939742063492,42.90254519025709,55.89074285714286,21.99952470516436,117.99651939660627,33.8912181519785
2025-03-31,8.14,16.3066,100.3268,22.8973,26.1236,1.4768,3.574,212830344.76,49.0219,236.9265,3.0,1.0,1.0,289.366,75.21211428571428,42.88985795801633,56.32895158730159,22.33053213403895,118.1019722437306,33.99841945326264
2025-04-01,8.17,16.3066,99.5912,22.9817,26.1138,1.4823,3.57,213614731.78,49.0219,236.9265,3.0,1.0,1.0,289.366,75.33168531746033,42.87361793754697,56.77847936507936,22.627198892971258,118.2053032550073,34.151280472108105
2025-04-02,7.81,16.3066,108.7913,21.9691,26.1041,1.417,3.57,204202087.54,49.0219,236.9265,3.0,1.0,1.0,289.366,75.47018353174604,42.86872624856024,57.29890714285714,23.062709359579973,118.33890978030628,34.23619778327716
2025-04-03,7.51,16.3066,117.1318,21.1252,26.0619,1.3625,3.57,196358217.34,49.0219,236.9265,3.0,1.0,1.0,289.366,75.62047916666668,42.88176411722732,57.86721428571429,23.64516497036769,118.502243283894,34.222049315346595
2025-04-04,7.5,16.3066,117.4213,21.097,26.0197,1.3607,3.57,196096755.0,49.0219,236.9265,3.0,1.0,1.0,289.366,75.7837990079365,42.88391089722331,58.48607380952381,24.173668828653582,118.6677099051598,34.31240498087023
2025-04-07,7.76,16.3066,110.1366,21.8284,25.9936,1.4079,3.57,202894775.84,49.0219,236.9265,3.0,1.0,1.0,289.366,75.94048928571429,42.86482691005999,59.02455317460317,24.56251678572494,118.80531619577428,34.46203638887823
2025-04-08,7.67,16.3066,112.6023,21.5752,25.9675,1.3916,3.57,200541614.78,49.0219,236.9265,3.0,1.0,1.0,289.366,76.10440178571429,42.84671485163092,59.58573253968254,24.972317869716512,118.9511166373452,34.613414669966026
2025-04-09,8.71,16.1243,85.124,29.1402,25.9936,1.5802,3.57,227733698.14,49.0219,317.4953,4.0,1.0,1.0,289.366,76.21343809523809,42.79948565350621,59.89007222222222,25.048521971467544,119.0129237487443,34.84155025075468
2025-04-10,8.63,16.1243,86.8401,28.8725,26.0197,1.5657,3.57,225641999.42,49.0219,317.4953,4.0,1.0,1.0,289.366,76.3334859126984,42.744124676103,60.171269047619056,25.151218513725023,119.0776105888014,35.02005053389404
2025-04-11,8.62,16.1243,87.0568,28.8681,26.0619,1.5639,3.57,225380537.08,45.7556,260.3889,5.0,1.0,1.0,289.366,76.45142142857144,42.691411794181626,60.45181111111111,25.25300310383036,119.14283322275308,35.198808007280746
2025-04-14,8.95,16.1243,80.1598,29.9732,26.1041,1.6238,3.574,234008794.3,45.7556,260.3889,5.0,1.0,1.0,289.366,76.57349722222223,42.61364949824518,60.64961428571429,25.30937331998373,119.1871467204674,35.34024096573056
2025-04-15,9.23,16.1243,74.6945,30.9109,26.1138,1.6746,3.57,241329739.82,45.7556,260.3889,5.0,1.0,1.0,289.366,76.68324047619048,42.5372282693339,60.85423174603174,25.317942330707176,119.2204687455244,35.53628941532457
2025-04-16,9.02,16.1243,78.7616,30.2076,26.1236,1.6365,3.57,235839030.68,45.7556,260.3889,5.0,1.0,1.0,289.366,76.79969722222224,42.46219866396533,61.10248095238096,25.339119637614573,119.26189588618756,35.763361314766385
2025-04-17,9.21,16.1243,75.0738,30.8439,26.1701,1.671,3.57,240806815.14,45.7556,260.3889,5.0,1.0,1.0,289.366,76.9049369047619,42.391864026669886,61.32258492063492,25.33907338112507,119.2968009314318,35.98351153950985
2025-04-21,9.1,16.1243,77.1901,30.4756,26.2166,1.6959,3.574,237930729.4,45.7556,260.3889,5.0,1.0,1.0,289.366,77.00951091269842,42.32725334974658,61.589019841269845,25.32793039806201,119.336764262445,36.26108944320784
2025-04-22,9.61,16.1243,67.7867,32.1835,26.301,1.7909,3.57,251265308.74,45.7556,260.3889,5.0,1.0,1.0,289.366,77.08800773809523,42.2732504545785,61.75687380952381,25.298111956311267,119.36125819267372,36.45876185321254
2025-04-23,9.74,16.1243,65.5472,32.6189,26.3854,1.8151,3.57,254664319.16,45.7556,260.3889,5.0,1.0,1.0,289.366,77.15472222222222,42.22833918958656,61.92447142857143,25.252312672116343,119.38306141180878,36.67215875645508
2025-04-24,9.89,16.1243,63.0364,33.1212,26.4886,1.8431,3.57,258586254.26,45.7556,260.3889,5.0,1.0,1.0,289.366,77.21206805555556,42.18940792388816,62.06015634920635,25.211636750732985,119.40147597944372,36.84851959847337
2025-04-25,10.07,16.1243,60.1221,33.724,26.5918,1.8766,3.57,263292576.38,45.7556,260.3889,5.0,1.0,1.0,289.366,77.26344563492064,42.15270917877301,62.18577460317461,25.16179119865874,119.41615481369364,37.02398340451587
2025-04-28,10.25,16.1243,57.3102,34.3269,26.9195,1.9102,3.57,267998898.5,45.7556,260.3889,5.0,1.0,1.0,289.366,77.30868452380953,42.11895547916635,62.26152142857144,25.13238362231262,119.42764000297588,37.12913780625881
2025-04-29,10.0,16.1243,61.243,33.4896,27.2472,1.8636,3.57,261462340.0,45.7556,260.3889,5.0,1.0,1.0,289.366,77.35324186507935,42.08999023065187,62.33838095238095,25.11419216077923,119.44323209573122,37.22418879160172
2025-04-30,9.69,16.1243,66.4014,32.4514,27.2804,1.8058,3.57,253357007.46,45.7188,260.3889,5.0,1.0,1.0,289.366,77.41292003968255,42.05300680894237,62.45618015873016,25.09803006295661,119.46592684862492,37.35815009577355
2025-05-01,9.34,16.1243,72.637,31.2793,27.3136,1.7406,3.57,244205825.56,45.7188,260.3889,5.0,1.0,1.0,289.366,77.50422698412699,41.99241555920237,62.66806031746032,25.070157682081767,119.49664254332936,37.59790263537856
2025-05-02,9.24,16.1243,74.5054,30.9444,27.3272,1.722,3.57,241591202.16,45.7188,260.3889,5.0,1.0,1.0,289.366,77.60490654761904,41.92408468924001,62.87346507936508,25.06019679261281,119.52899123685904,37.81326828675226
2025-05-05,9.21,16.1243,75.0738,30.8439,27.3408,1.7164,3.57,240806815.14,45.7188,260.3889,5.0,1.0,1.0,289.366,77.70921964285715,41.85204691036131,63.09019285714286,25.04657745336994,119.56126655321846,38.04361540377292
2025-05-06,9.21,16.1243,75.0738,30.8439,27.5593,1.7164,3.5649,240806815.14,45.7188,260.3889,5.0,1.0,1.0,289.366,77.8141511904762,41.77880121910466,63.27324761904762,25.049226720990514,119.59295240958085,38.22402089805711
2025-05-07,9.47,16.1243,70.2672,31.7147,27.7778,1.7648,3.5599,247604835.98,45.7188,260.3889,5.0,1.0,1.0,289.366,77.92267420634921,41.68773927883859,63.44158015873016,25.02418379117517,119.6104134851878,38.417396367554986
2025-05-08,9.33,16.1243,72.8221,31.2458,27.9026,1.7459,3.5599,244945761.45,45.7188,260.3889,5.0,1.0,1.0,289.366,78.02988492063491,41.60475550125049,63.72233015873016,24.92847328801975,119.6346404218854,38.793856870710414
2025-05-09,6.97,15.4388,121.5036,87.8941,28.0275,1.3294,3.5599,182987348.05,42.8304,601.9764,6.0,1.0,1.0,288.1244,78.23656547619048,41.5613624997253,64.4114492063492,25.316187162880404,119.79792797591575,39.0952620434688
2025-05-12,7.25,14.6149,101.5848,87.8941,28.0275,1.4175,3.57,190338346.25,40.2663,4579.6245,6.0,1.0,1.0,288.1244,78.3987867063492,41.492423509441046,65.01175158730159,25.293569444338782,119.89121021579024,39.7181821429628
2025-05-13,7.01,14.6149,108.4864,87.8941,28.0275,1.3706,3.5649,184037490.65,40.2663,4579.6245,6.0,1.0,1.0,288.1244,78.56254126984128,41.44787073597511,65.68375714285713,25.31504643166392,120.0104120058164,40.368710711193216
2025-05-14,6.69,14.6149,118.4589,87.8941,28.0275,1.308,3.5599,175636349.85,40.2663,4579.6245,6.0,1.0,1.0,288.1244,78.75824285714286,41.40281502839428,66.29576111111112,25.65184789827874,120.16105788553712,40.64391321283238
2025-05-15,6.37,14.6149,129.4333,87.8941,28.0275,1.2455,3.5596,167235209.05,40.2663,4579.6245,6.0,1.0,1.0,288.1244,78.97103055555554,41.38708579659104,67.0178507936508,26.13770102781481,120.35811635214658,40.88014976583598
2025-05-16,6.46,14.6149,126.2368,87.8941,28.0275,1.2631,3.5596,169598029.9,40.2663,4579.6245,6.0,1.0,1.0,288.1244,79.07837123015872,41.43944901735193,67.75449682539683,26.48880236740238,120.51782024751066,41.26569445799445
2025-05-19,6.74,14.6149,116.8383,87.8941,28.0275,1.3178,3.5649,176949028.1,40.2663,4579.6245,6.0,1.0,1.0,288.1244,79.18138511904762,41.46870327670236,68.43382936507936,26.64207496375241,120.65008839574998,41.79175440132695
2025-05-20,6.7,14.6149,118.1328,87.8941,28.0275,1.31,3.5599,175898885.5,40.2663,4579.6245,6.0,1.0,1.0,288.1244,79.27377083333333,41.50356567369164,69.09942380952381,26.82862303407204,120.77733650702496,42.270800775451775
2025-05-21,6.52,14.6149,124.1549,87.8941,28.0275,1.2748,3.5596,171173243.8,40.2663,4579.6245,6.0,1.0,1.0,288.1244,79.37922222222221,41.550012933155685,69.75663412698412,27.15560041913378,120.9292351553779,42.60103370785035
2025-05-22,6.4,14.6149,128.3578,87.8941,28.0275,1.2513,3.5596,168022816.0,40.2663,4579.6245,6.0,1.0,1.0,288.1244,79.4826875,41.60699560996195,70.49051984126984,27.480537543283173,121.08968310996195,43.00998229798667
2025-05-23,6.28,14.6149,132.7213,87.8941,28.0275,1.2279,3.5596,164872388.2,40.2663,4579.6245,6.0,1.0,1.0,288.1244,79.58130436507938,41.6742411573503,71.30314126984126,27.79556387222961,121.25554552242968,43.50757739761165
