date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-18,348.78,385.8571,10.6305,10.9003,10.245,0.4187,0.4086,102738380700.0,10.2973,12.3801,12.0,5.0,12.0487,4.416,15.793536507936508,8.772088987171815,14.136064285714284,7.089872046928963,24.56562549510832,7.046192238785323
2024-04-19,352.39,385.8571,9.4972,11.0131,10.245,0.423,0.4086,103801760350.0,10.2973,12.3801,12.0,5.0,12.0487,4.416,15.808052182539685,8.755556703137826,14.153616666666666,7.075499749029067,24.56360888567751,7.078116917637599
2024-04-22,353.18,385.8571,9.2523,11.0378,10.2416,0.424,0.4086,104034466700.0,10.2973,12.3801,12.0,5.0,12.0487,4.416,15.823689682539683,8.736738553482015,14.164366666666666,7.066942869070783,24.5604282360217,7.097423797595884
2024-04-23,352.65,385.8571,9.4164,11.0212,10.2444,0.4234,0.4087,103878347250.0,10.2973,12.3801,12.0,5.0,12.0487,4.416,15.84551765873016,8.706850015505513,14.166956349206348,7.065128080700997,24.552367674235672,7.101828268505352
2024-04-24,352.28,385.8571,9.5314,11.0096,10.245,0.4229,0.4088,103769358200.0,10.2973,12.3801,12.0,5.0,12.0487,4.416,15.86443015873016,8.682680578697498,14.153979365079364,7.072181431657504,24.54711073742766,7.0817979334218615
2024-04-25,354.51,385.8571,8.8424,11.0793,10.2456,0.4256,0.4088,104426238150.0,10.2973,12.3801,12.0,5.0,12.0487,4.416,15.874546626984127,8.671493375078025,14.14593095238095,7.077686152888151,24.54604000206216,7.0682447994928
2024-04-26,354.47,385.8571,8.8547,11.0748,10.2456,0.4255,0.4088,104414455550.0,10.2973,12.3802,12.0,5.0,12.0487,4.416,15.884121031746034,8.66104632333657,14.135828571428572,7.084372910498679,24.545167355082604,7.051455660929893
2024-04-29,356.44,385.8571,8.253,11.1364,10.2444,0.4279,0.4087,104994748600.0,10.2973,12.3802,12.0,5.0,12.0487,4.416,15.891063492063491,8.65350605235734,14.121899206349209,7.094272350728421,24.54456954442083,7.027626855620786
2024-04-30,357.04,385.8571,8.0711,11.1551,10.245,0.4286,0.4088,105171487600.0,10.2973,12.3802,12.0,5.0,12.0487,4.416,15.896128174603176,8.648168519561878,14.103704761904762,7.106916727040463,24.54429669416505,6.9967880348643
2024-05-01,357.18,385.8571,8.0288,11.1595,10.2456,0.4288,0.4088,105212726700.0,10.2973,12.3802,12.0,5.0,12.0487,4.416,15.90396646825397,8.639221746788493,14.08800873015873,7.118212983382385,24.543188215042463,6.969795746776345
2024-05-02,344.5,391.8571,13.7466,10.7487,10.2456,0.4006,0.4087,98687192500.0,10.4536,12.4375,13.0,5.0,12.0592,4.1446,15.91690714285714,8.631075823347633,14.12893015873016,7.1011562282795575,24.54798296620477,7.027773930450603
2024-05-03,341.5,393.9524,15.3594,10.6516,10.2456,0.3961,0.4086,97827797500.0,10.568,12.5967,14.0,5.0,12.0592,3.9436,15.932468650793652,8.62296641988223,14.183236507936508,7.084037790294946,24.555435070675884,7.099198717641562
2024-05-06,342.41,393.9524,15.0528,10.68,10.2444,0.3972,0.4084,98088480650.0,10.569,12.5968,14.0,5.0,12.0592,3.9436,15.948439682539682,8.61384508799471,14.238431746031749,7.063310010102525,24.56228477053439,7.175121735929222
2024-05-07,346.7,393.9524,13.6292,10.8138,10.245,0.4022,0.4082,99317415500.0,10.569,12.5968,14.0,5.0,12.0592,3.9436,15.96854484126984,8.596531208475955,14.247527777777778,7.061769232237246,24.5650760497458,7.185758545540532
2024-05-08,347.35,393.9524,13.4166,10.8506,10.2456,0.4029,0.4081,99503617750.0,10.569,12.5965,14.0,4.0,11.574,4.1365,15.98530376984127,8.583270117748711,14.243112698412698,7.062116198771291,24.56857388758998,7.180996499641408
2024-05-09,350.97,395.0,12.5452,10.9624,10.2456,0.4068,0.408,100540621050.0,10.5597,12.6002,14.0,4.0,11.574,4.1365,15.999442857142856,8.571691518445004,14.195573015873016,7.053147826068615,24.57113437558786,7.142425189804401
2024-05-10,348.39,395.0,13.3787,10.8818,10.2456,0.4038,0.4079,99801541350.0,10.5597,12.6002,14.0,4.0,11.574,4.1365,16.00877281746032,8.566262236031198,14.155668253968251,7.043348539978304,24.57503505349152,7.112319713989949
2024-05-13,349.14,395.0,13.1351,10.9037,10.2491,0.4047,0.4074,100016390100.0,10.5598,12.6004,14.0,4.0,11.574,4.1365,16.016990873015875,8.56150390319407,14.09288253968254,7.016644009257066,24.578494776209943,7.076238530425474
2024-05-14,346.42,395.0,14.0234,10.8188,10.2496,0.4016,0.4073,99237205300.0,10.5598,12.6004,14.0,4.0,11.574,4.1365,16.02659742063492,8.556533931670467,14.051235714285712,7.001220502379899,24.583131352305383,7.050015211905815
2024-05-15,343.28,395.0,15.0664,10.7207,10.2524,0.3979,0.4072,98337705200.0,10.5598,12.6004,14.0,3.0,11.7654,4.1365,16.03813174603175,8.55130161577744,14.020795238095236,6.988287873541522,24.58943336180919,7.032507364553715
2024-05-16,339.26,395.0,16.4299,10.5951,10.2548,0.3933,0.407,97186115900.0,10.5598,12.6007,14.0,3.0,11.7654,4.1365,16.04867638888889,8.548495513056976,13.988033333333332,6.967039963358208,24.597171901945863,7.020993369975124
2024-05-17,338.71,395.0,16.6189,10.578,10.2559,0.3928,0.4069,97028560150.0,10.5427,12.6004,14.0,3.0,11.7654,4.1365,16.065635317460316,8.541113823518721,13.932765079365078,6.917765353225066,24.60674914097904,7.014999726140012
2024-05-20,333.37,395.0,18.487,10.4112,10.2613,0.3866,0.4067,95498837050.0,10.5427,12.6004,14.0,3.0,11.7654,4.1365,16.09014126984127,8.530279039292427,13.889751587301587,6.871950665115968,24.620420309133696,7.01780092218562
2024-05-21,336.38,395.0,17.4267,10.5052,10.2629,0.3901,0.4066,96361096700.0,10.5427,12.6003,14.0,3.0,11.7654,4.1365,16.101276984126983,8.52834920458652,13.839436507936508,6.822085358991547,24.6296261887135,7.017351148944961
2024-05-22,336.47,395.0,17.3953,10.508,10.2645,0.3902,0.4065,96386878550.0,10.5427,12.6003,14.0,3.0,11.7654,4.1365,16.111754563492063,8.52668526294578,13.794884126984128,6.779923944037746,24.638439826437843,7.014960182946382
2024-05-23,337.83,395.0,16.9227,10.5505,10.2645,0.3918,0.4064,96776470950.0,10.5427,12.6625,13.0,3.0,11.7654,4.1365,16.12225753968254,8.524412680802396,13.75404365079365,6.745095867457308,24.64667022048493,7.008947783336342
2024-05-24,332.61,394.2381,18.5286,10.3874,10.2672,0.3857,0.4064,95281123650.0,10.5427,12.6625,13.0,3.0,11.7654,4.1365,16.137150595238094,8.522041796440318,13.732064285714284,6.72479830117042,24.65919239167841,7.007265984543865
2024-05-28,333.21,394.2381,18.3152,10.4062,10.2742,0.3864,0.406,95453002650.0,10.5427,12.6625,13.0,3.0,11.7654,4.1365,16.15181884920635,8.519410140126222,13.707115873015873,6.7016952076960585,24.67122898933257,7.005420665319814
2024-05-29,332.92,394.0909,18.3741,10.405,10.2767,0.3853,0.4058,95369927800.0,10.6196,12.6395,14.0,3.0,11.7654,4.0956,16.167005753968255,8.516529613965483,13.67728015873016,6.672184738065445,24.683535367933736,7.0050954206647145
2024-05-30,331.0,394.0909,19.0607,10.345,10.2782,0.3831,0.4058,94819915000.0,10.6196,12.6395,14.0,3.0,11.7654,4.0956,16.18488234126984,8.513121414199729,13.652284126984128,6.645809452897089,24.69800375546957,7.006474674087039
2024-05-31,344.62,394.0909,14.3552,10.7707,10.28,0.3989,0.4058,98721568300.0,10.6192,12.6395,14.0,3.0,11.7654,4.0956,16.196671626984127,8.506449379390995,13.50430396825397,6.415120663187433,24.70312100637512,7.089183305066537
2024-06-03,341.49,394.0909,15.4034,10.6729,10.2834,0.3952,0.4056,97824932850.0,10.6192,12.6395,14.0,3.0,11.7654,4.0956,16.20547341269841,8.503322175222543,13.36468253968254,6.1744359579287,24.70879558792096,7.190246581753841
2024-06-04,337.06,394.0909,16.9201,10.5344,10.2835,0.3901,0.4056,96555892900.0,10.6192,12.6395,14.0,3.0,11.7654,4.0956,16.214197023809525,8.50179236666794,13.261189682539682,6.000891707841666,24.715989390477468,7.260297974698015
2024-06-05,334.18,394.0909,17.9277,10.4444,10.2847,0.3868,0.4056,95730873700.0,10.6192,12.6395,14.0,3.0,11.7654,4.0956,16.22394523809524,8.500933046753316,13.141723015873016,5.749757888789421,24.72487828484856,7.391965127083594
2024-06-06,337.91,394.0909,16.626,10.5609,10.286,0.3911,0.4055,96799388150.0,10.6192,12.6395,14.0,3.0,11.7654,4.0956,16.223529365079365,8.500908191454098,12.995745238095235,5.413535377854962,24.724437556533463,7.582209860240275
2024-06-07,338.1,394.0909,16.5605,10.5669,10.2912,0.3913,0.4053,96853816500.0,10.6196,12.6395,14.0,3.0,11.7654,4.0956,16.2268873015873,8.500705974363527,12.84804126984127,5.045000272970583,24.727593275950827,7.803040996870687
2024-06-10,338.65,394.0909,16.3712,10.5787,10.3047,0.3926,0.4052,97011372250.0,10.6224,12.6396,14.0,3.0,11.7654,4.1218,16.231660317460317,8.500109104831903,12.70070634920635,4.650444749581422,24.73176942229222,8.050261599624928
2024-06-11,337.94,394.0909,16.6156,10.5566,10.305,0.3917,0.4052,96807982100.0,10.6224,12.6396,14.0,3.0,11.7654,4.1218,16.23561746031746,8.499822112104813,12.557409523809524,4.2269372872635085,24.73543957242228,8.330472236546015
2024-06-12,336.05,393.8739,17.2069,10.4975,10.3084,0.3895,0.4052,96266563250.0,10.6184,12.6396,14.0,3.0,11.7654,4.1218,16.23792242063492,8.499927885299927,12.571604761904762,4.239606143571259,24.73785030593485,8.331998618333504
2024-06-13,334.15,393.8739,17.8734,10.4382,10.3136,0.3873,0.4052,95722279750.0,10.6184,12.6396,14.0,3.0,11.7654,4.1218,16.237650198412698,8.499873196759573,12.574214285714286,4.242791557145402,24.73752339517227,8.331422728568883
2024-06-14,333.29,394.3227,18.3122,10.4099,10.3158,0.3863,0.4049,95475919850.0,10.6184,12.6397,14.0,3.0,11.7654,4.1218,16.22755753968254,8.494371266172385,12.581781746031746,4.252233282035941,24.72192880585492,8.329548463995806
2024-06-17,333.9,394.3227,18.096,10.429,10.3212,0.3871,0.4047,95650663500.0,10.6184,12.6397,14.0,3.0,11.7654,4.1218,16.220503571428573,8.491333991308622,12.592186507936509,4.264187523292865,24.711837562737195,8.327998984643644
2024-06-18,334.8,394.3227,17.7786,10.4571,10.3219,0.3881,0.4044,95908482000.0,10.6184,12.6397,14.0,3.0,11.7654,4.1218,16.215186904761904,8.489514065545235,12.574100793650793,4.237017972988713,24.704700970307137,8.33708282066208
2024-06-20,337.88,394.3227,16.705,10.5533,10.3231,0.3917,0.4042,96790794200.0,10.6184,12.6397,14.0,3.0,11.7654,4.1218,16.208895238095238,8.487970495452075,12.552616666666667,4.208837814023013,24.69686573354732,8.343778852643654
2024-06-21,339.98,394.3227,15.9841,10.6189,10.3256,0.3941,0.404,97392370700.0,10.6184,12.6397,14.0,3.0,11.7654,4.1218,16.19749623015873,8.484399175769646,12.532655555555555,4.18631340291657,24.681895405928376,8.346342152638986
2024-06-24,343.14,394.5696,14.9879,10.718,10.3284,0.3978,0.4038,98297600100.0,10.567,12.629,15.0,3.0,11.7654,4.1218,16.191457142857143,8.484174319121625,12.509652380952382,4.164567235594149,24.675631461978767,8.345085145358233
2024-06-25,338.8,394.5696,16.4609,10.5824,10.3296,0.3928,0.4038,97054342000.0,10.567,12.629,15.0,3.0,11.7654,4.1218,16.191306746031746,8.484168858763233,12.50271507936508,4.15718640109399,24.67547560479498,8.34552867827109
2024-06-26,337.58,394.5696,16.8818,10.5443,10.3298,0.3914,0.4038,96704854700.0,10.567,12.629,15.0,3.0,11.7654,4.1218,16.19535734126984,8.484009900526406,12.501773015873017,4.1561723259816885,24.67936724179625,8.345600689891327
2024-06-27,334.15,394.5696,18.0816,10.4372,10.331,0.3874,0.4035,95722279750.0,10.567,12.629,15.0,3.0,11.7654,4.1218,16.20647222222222,8.482801780940752,12.516634126984128,4.172848829068223,24.68927400316297,8.343785297915904
2024-06-28,330.57,394.5696,19.3604,10.3254,10.331,0.3832,0.4033,94696735050.0,10.567,12.629,15.0,3.0,11.7654,4.1218,16.222415476190477,8.481159939855155,12.538623015873014,4.2016843741166525,24.70357541604563,8.336938641756362
2024-07-01,326.27,394.5696,20.9335,10.1911,10.3336,0.3782,0.4032,93464935550.0,10.567,12.629,15.0,3.0,11.7654,4.1218,16.240094246031745,8.481676220742182,12.573900793650791,4.253454660981987,24.72177046677393,8.320446132668806
2024-07-02,325.91,394.5696,21.067,10.1798,10.3319,0.3778,0.4032,93361808150.0,10.567,12.629,15.0,3.0,11.7654,4.1218,16.25897738095238,8.481807643773012,12.610392063492064,4.3065317304678645,24.74078502472539,8.3038603330242
2024-07-03,325.43,394.5696,21.2456,10.1648,10.331,0.3773,0.403,93224304950.0,10.567,12.629,15.0,3.0,11.7654,4.1218,16.27500654761905,8.483586023379388,12.680046825396824,4.374665674844181,24.75859257099844,8.305381150552645
2024-07-05,319.12,394.5696,23.643,9.9677,10.3319,0.37,0.4029,91416710800.0,10.567,12.629,15.0,3.0,11.7654,4.1218,16.299570634920634,8.486966923538771,12.74021507936508,4.47258887986822,24.786537558459408,8.26762619949686
2024-07-08,323.78,394.5696,21.8635,10.1134,10.3353,0.3754,0.4028,92751637700.0,10.567,12.629,15.0,3.0,11.7654,4.1218,16.31794484126984,8.488972074717818,12.789023809523808,4.538369356574963,24.806916915987657,8.250654452948845
2024-07-09,328.37,394.5696,20.1601,10.2567,10.3336,0.3807,0.4026,94066512050.0,10.567,12.629,15.0,3.0,11.7654,4.1218,16.33809027777778,8.486012165944567,12.845896825396826,4.585614644095154,24.824102443722342,8.260282181301672
2024-07-10,329.91,394.5696,19.5992,10.3048,10.3319,0.3825,0.4024,94507668150.0,10.567,12.629,15.0,3.0,11.7654,4.1218,16.360834722222222,8.479344365303847,12.898432539682538,4.624910073361729,24.840179087526067,8.27352246632081
2024-07-11,333.56,394.5696,18.2904,10.4226,10.3353,0.3867,0.4023,95553265400.0,10.5608,12.6609,15.0,3.0,11.7654,4.1218,16.383602976190478,8.469062055346216,12.938403174603176,4.649705072778267,24.85266503153669,8.28869810182491
2024-07-12,334.79,394.5696,17.8558,10.4611,10.3367,0.3881,0.4022,95905617350.0,10.5608,12.6609,15.0,3.0,11.7654,4.1218,16.405437698412698,8.458616314926834,12.959881746031748,4.666221917471804,24.864054013339533,8.293659828559944
2024-07-15,331.42,394.5696,19.0543,10.3558,10.3399,0.3842,0.4023,94940230300.0,10.5608,12.6609,15.0,3.0,11.7654,4.1218,16.42814444444444,8.450315344285062,12.98989126984127,4.693298077931264,24.878459788729504,8.296593191910006
2024-07-16,339.71,394.5696,16.149,10.6148,10.3411,0.3938,0.4023,97315025150.0,10.5608,12.6609,15.0,3.0,11.7654,4.1218,16.442578373015873,8.443597283757951,12.989703968253968,4.6931705144618645,24.886175656773823,8.296533453792104
2024-07-17,344.76,395.7773,14.7979,10.7813,10.3414,0.4004,0.4022,98761673400.0,10.4939,12.6492,14.0,3.0,11.7654,4.1218,16.44712281746032,8.442091393214405,12.984591269841273,4.690827831177913,24.889214210674723,8.293763438663358
2024-07-18,340.52,395.7773,16.2273,10.6528,10.3434,0.3955,0.4022,97547061800.0,10.4939,12.6491,14.0,3.0,11.7654,4.1218,16.461995833333333,8.435071061670303,12.995396825396826,4.696760346943407,24.89706689500364,8.29863647845342
2024-07-19,335.84,395.7773,17.847,10.5064,10.3504,0.39,0.4022,96206405600.0,10.4939,12.6491,14.0,3.0,11.7654,4.1218,16.475451785714284,8.431853449518067,13.020826984126984,4.714392730697789,24.90730523523235,8.306434253429195
2024-07-22,335.79,395.7773,17.8645,10.5048,10.3678,0.39,0.4021,96192082350.0,10.4939,12.6491,14.0,3.0,11.7654,4.1218,16.493958134920636,8.424628684776145,13.02525,4.718705807412677,24.91858681969678,8.306544192587323
2024-07-23,336.17,395.7773,17.7313,10.5167,10.3759,0.3904,0.4021,96300939050.0,10.4939,12.6491,14.0,3.0,11.7654,4.1218,16.505837698412698,8.42213843182457,13.037680952380953,4.729095023831135,24.92797613023727,8.308585928549817
2024-07-24,342.21,395.7773,15.6533,10.7056,10.3782,0.3974,0.402,98031187650.0,10.4939,12.6491,14.0,3.0,11.7654,4.1218,16.51328630952381,8.419715913063147,13.031711904761904,4.725283407501318,24.93300222258696,8.306428497260587
2024-07-25,341.15,395.7773,16.0127,10.6725,10.382,0.3962,0.402,97727534750.0,10.4939,12.6491,14.0,3.0,11.7654,4.1218,16.523798611111108,8.415768103496255,13.028898412698412,4.723386684961076,24.939566714607363,8.305511727737336
2024-07-26,343.64,395.7773,15.1721,10.7504,10.3842,0.3991,0.4019,98440832600.0,10.4939,12.6491,14.0,3.0,11.7654,4.1218,16.535406746031743,8.409846940160707,13.001070634920636,4.700107738578012,24.94525368619245,8.300962896342623
2024-07-29,346.54,395.7773,14.2083,10.8411,10.3868,0.4025,0.4018,99271581100.0,10.4939,12.6491,14.0,3.0,11.7654,4.1218,16.54683888888889,8.402742440100461,12.963221428571428,4.670707164214778,24.94958132898935,8.292514264356651
2024-07-30,352.77,395.7773,12.1913,11.036,10.3874,0.4097,0.4018,101056258050.0,10.4939,12.6491,14.0,3.0,11.7654,4.1218,16.554190674603174,8.397294941434982,12.912713492063492,4.644085498063812,24.95148561603816,8.26862799399968
2024-07-31,348.67,395.7773,13.5106,10.9077,10.3874,0.4049,0.4019,99881751550.0,10.4939,12.6491,14.0,3.0,11.7654,4.1218,16.562970634920635,8.391781943397687,12.872896825396827,4.616988757774913,24.95475257831832,8.255908067621913
2024-08-01,332.6,396.5696,19.2332,10.4226,10.3875,0.3833,0.4018,94475695200.0,10.4092,12.5516,15.0,3.0,11.7654,3.9222,16.584786904761902,8.384385027964905,12.88286507936508,4.629436401226491,24.96917193272681,8.253428678138587
2024-08-02,337.33,396.5696,17.5613,10.5852,10.3889,0.388,0.4017,95819261160.0,10.4214,12.5254,15.0,4.0,11.574,3.5861,16.601754365079366,8.377675107347685,12.898972222222223,4.642239443864601,24.97942947242705,8.256732778357623
2024-08-05,325.71,396.5696,21.7554,10.2225,10.391,0.3743,0.4016,92518576920.0,10.5171,12.4929,15.0,4.0,11.574,3.5861,16.62547361111111,8.37530466663525,12.97763492063492,4.707731387430777,25.000778277746363,8.269903533204143
2024-08-06,329.29,396.5696,20.4317,10.3348,10.3902,0.3784,0.4014,93535483080.0,10.5171,12.4929,15.0,4.0,11.574,3.5861,16.646806944444446,8.371270039878413,13.031162698412698,4.753979753876491,25.01807698432286,8.277182944536207
2024-08-07,329.01,396.5696,20.5342,10.326,10.3889,0.3781,0.4013,93455948520.0,10.5171,12.4929,15.0,4.0,11.574,3.5861,16.667786111111113,8.367729062655377,13.098038095238094,4.79993339963455,25.03551517376649,8.298104695603545
2024-08-08,335.02,396.5696,18.3719,10.5147,10.391,0.385,0.4013,95163101040.0,10.5171,12.4929,15.0,4.0,11.574,3.5861,16.6824001984127,8.364253031450751,13.155746825396823,4.819397740857253,25.04665322986345,8.336349084539572
2024-08-09,336.14,396.5696,17.9775,10.5498,10.392,0.3863,0.4013,95481239280.0,10.5171,12.4929,15.0,4.0,11.574,3.5861,16.696231746031746,8.360611340276682,13.214942857142857,4.832538556698616,25.056843086308422,8.382404300444241
2024-08-12,328.1,396.5696,20.8685,10.2975,10.3938,0.377,0.4016,93197461200.0,10.5171,12.4929,15.0,4.0,11.574,3.5861,16.71832619047619,8.35688597819256,13.302304761904765,4.870765279744789,25.07521216866875,8.431539482159973
2024-08-13,332.72,396.5696,19.1902,10.4425,10.3955,0.3823,0.4014,94509781440.0,10.5171,12.4929,15.0,4.0,11.574,3.5861,16.73685734126984,8.351980313518418,13.38234523809524,4.884086704890419,25.088837654788257,8.498258533204819
2024-08-14,334.9,396.5696,18.4143,10.5102,10.3987,0.3849,0.4013,95129014800.0,10.5222,12.4929,15.0,4.0,11.574,3.5861,16.75303353174603,8.347307750890469,13.456663492063493,4.888881287501951,25.1003412826365,8.56778220456154
2024-08-15,336.7,396.5696,17.7813,10.5667,10.4025,0.3869,0.4013,95640308400.0,10.5222,12.4929,15.0,4.0,11.574,3.5861,16.771653769841272,8.339093335546131,13.529,4.884871644707795,25.110747105387404,8.644128355292205
2024-08-16,342.32,396.5696,15.8476,10.7431,10.4038,0.3934,0.4013,97236680640.0,10.5222,12.4929,15.0,4.0,11.574,3.5861,16.786400198412696,8.330854476394169,13.587489682539683,4.867999684877039,25.117254674806865,8.719489997662645
2024-08-19,342.33,396.5696,15.8442,10.7434,10.4056,0.3934,0.4016,97239521160.0,10.5222,12.4929,15.0,4.0,11.574,3.5861,16.80134007936508,8.322378717078182,13.650723015873018,4.844918637948041,25.123718796443264,8.805804377924977
2024-08-20,342.6,396.7,15.791,10.7621,10.4062,0.3936,0.4014,97316215200.0,10.5306,12.402,15.0,4.0,11.574,3.0705,16.816904166666667,8.313116150295903,13.714185714285714,4.819904471479136,25.13002031696257,8.894281242806578
2024-08-21,342.4,396.7,15.8586,10.7558,10.4073,0.3934,0.4013,97259404800.0,10.5306,12.402,15.0,4.0,11.574,3.0705,16.832079563492062,8.30434994485165,13.781371428571427,4.789997734910471,25.13642950834371,8.991373693660957
2024-08-22,346.47,396.7,14.4976,10.8837,10.4092,0.3981,0.4013,98415496440.0,10.5306,12.402,15.0,4.0,11.574,3.0705,16.846086111111113,8.294421765733656,13.834716666666663,4.75991674378768,25.14050787684477,9.074799922878984
2024-08-23,353.99,396.7,12.0653,11.1199,10.4104,0.4067,0.4016,100551567480.0,10.5306,12.402,15.0,4.0,11.574,3.0705,16.854184325396826,8.287741703438446,13.87107222222222,4.728416201707771,25.14192602883527,9.142656020514451
2024-08-26,353.94,396.7,12.0811,11.1183,10.4122,0.4067,0.4018,100537364880.0,10.5306,12.402,15.0,4.0,11.574,3.0705,16.858445436507935,8.284727927922482,13.902742857142856,4.702683261158346,25.143173364430417,9.20005959598451
2024-08-27,353.89,396.7,12.097,11.1168,10.413,0.4066,0.4019,100523162280.0,10.5306,12.402,15.0,4.0,11.574,3.0705,16.864573611111112,8.280050733147414,13.930587301587302,4.681304634700437,25.144624344258524,9.249282666886865
2024-08-28,357.93,396.7,10.8317,11.2437,10.4138,0.4113,0.402,101670732360.0,10.5306,12.402,15.0,4.0,11.574,3.0705,16.87048115079365,8.274669812747806,13.933963492063492,4.678895340270698,25.145150963541457,9.255068151792797
2024-08-29,361.06,396.7,9.8709,11.342,10.4175,0.4149,0.4021,102559815120.0,10.5306,12.402,15.0,4.0,11.574,3.0705,16.86923888888889,8.275675491287158,13.929878571428572,4.682241514156171,25.144914380176047,9.2476370572724
2024-08-30,361.81,397.3522,9.8234,11.3656,10.4198,0.4157,0.4021,102772854120.0,10.5295,12.4229,15.0,4.0,11.574,3.0705,16.869673611111107,8.27529885057921,13.91705,4.691324025026446,25.144972461690315,9.225725974973557
2024-09-03,365.48,397.3522,8.7206,11.4809,10.422,0.4199,0.4023,103815324960.0,10.5295,12.4229,15.0,4.0,11.574,3.0705,16.86630297619048,8.278276788278399,13.904481746031744,4.703186700837471,25.14457976446888,9.201295045194277
2024-09-04,366.64,397.3522,8.3767,11.5173,10.4223,0.4213,0.4024,104144825280.0,10.5295,12.4229,15.0,4.0,11.574,3.0705,16.86099781746032,8.282866756841115,13.87847619047619,4.724742898797658,25.143864574301432,9.153733291678533
2024-09-05,355.12,397.3522,11.8924,11.1554,10.4226,0.408,0.4024,100872546240.0,10.5295,12.4229,15.0,4.0,11.574,3.0705,16.866179365079365,8.278931324637279,13.890261904761903,4.717862278105145,25.145110689716645,9.17239962665676
2024-09-06,353.49,397.3522,12.4083,11.1057,10.4248,0.4067,0.4026,100409541480.0,10.3704,12.4907,15.0,4.0,11.574,3.0705,16.872128373015872,8.274639005953876,13.909923809523807,4.706377811767655,25.14676737896975,9.203545997756155
2024-09-09,357.61,397.3522,11.1133,11.2352,10.4287,0.4114,0.4028,101579835720.0,10.3704,12.4907,15.0,4.0,11.574,3.0705,16.873643253968254,8.273512367908832,13.91688253968254,4.701548659087028,25.147155621877086,9.215333880595512
2024-09-10,358.1,397.3522,10.9612,11.2506,10.429,0.412,0.4029,101719021200.0,10.3704,12.4907,15.0,4.0,11.574,3.0705,16.878442658730158,8.26937036400722,13.923861111111112,4.696460630013403,25.147813022737378,9.227400481097709
2024-09-11,357.78,397.3522,11.0605,11.2405,10.4298,0.4116,0.4029,101628124560.0,10.3704,12.4907,15.0,4.0,11.574,3.0705,16.88396507936508,8.264542851547105,13.935869841269842,4.687105768590412,25.148507930912185,9.24876407267943
2024-09-12,362.17,397.3522,9.7143,11.3784,10.4314,0.4167,0.403,102875112840.0,10.3704,12.4907,15.0,4.0,11.574,3.0705,16.887917063492065,8.260628560696677,13.949111904761908,4.672666643834919,25.148545624188746,9.276445260926987
2024-09-13,364.72,397.3522,8.9472,11.4586,10.4338,0.4196,0.4032,103599445440.0,10.3704,12.4906,15.0,4.0,11.574,3.0705,16.89129900793651,8.25702003542588,13.94904761904762,4.672735952645369,25.14831904336239,9.27631166640225
2024-09-16,366.85,398.2217,8.5516,11.5313,10.4372,0.4221,0.403,104204476200.0,10.229,12.3463,15.0,4.0,11.574,3.0705,16.888458134920636,8.25964735233061,13.95208253968254,4.669074685322889,25.148105487251247,9.28300785435965
2024-09-17,356.23,398.2217,11.7878,11.1975,10.4373,0.4098,0.4032,101187843960.0,10.229,12.3463,15.0,4.0,11.574,3.0705,16.88993353174603,8.25866768949156,13.982214285714283,4.642473394399222,25.14860122123759,9.339740891315063
2024-09-18,355.39,398.2217,12.052,11.1711,10.4378,0.4083,0.4032,100949240280.0,10.2309,12.3463,15.0,4.0,11.574,3.0705,16.89640099206349,8.253588562135796,14.013810317460315,4.615388352765458,25.149989554199287,9.398421964694858
2024-09-19,357.26,398.2217,11.4655,11.2299,10.4396,0.4104,0.4032,101480417520.0,10.2309,12.3463,15.0,4.0,11.574,3.0705,16.90199464285714,8.248940169114286,14.044290476190476,4.585443171609363,25.150934811971425,9.458847304581113
2024-09-20,356.14,398.6364,11.9325,11.1947,10.4418,0.4091,0.4032,101162279280.0,10.2021,12.3463,15.0,4.0,11.574,3.0705,16.90774742063492,8.244451317157822,14.078211111111113,4.553523907676991,25.15219873779274,9.524687203434125
2024-09-23,354.94,398.6364,12.3109,11.157,10.4451,0.4078,0.403,100821416880.0,10.2021,12.3463,15.0,4.0,11.574,3.0705,16.913319841269843,8.240384224319556,14.110423015873016,4.526254735970614,25.1537040655894,9.584168279902402
2024-09-24,353.17,398.6364,12.8738,11.1013,10.4458,0.4057,0.4032,100318644840.0,10.2021,12.3463,15.0,4.0,11.574,3.0705,16.917622619047616,8.237701902638975,14.156212698412698,4.483794852629617,25.15532452168659,9.67241784578308
2024-09-25,348.86,398.6364,14.2683,10.9658,10.4518,0.4008,0.403,99094380720.0,10.2021,12.3463,15.0,4.0,11.574,3.0705,16.923100595238097,8.235014559706988,14.218249206349206,4.430097216209795,25.158115154945087,9.788151990139411
2024-09-26,344.99,398.6364,15.5501,10.8441,10.4563,0.3963,0.4029,97995099480.0,10.2021,12.3463,15.0,4.0,11.574,3.0705,16.927035714285715,8.23388133997011,14.303503968253969,4.350195755932663,25.160917054255822,9.953308212321303
