date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-10,14.95,21.9375,46.7391,49.5525,54.1765,5.0343,2.3295,2407592850.0,-13.8883,166.3929,5.0,1.0,10.0,-22.7273
2024-05-13,14.65,21.5625,47.1843,50.2228,54.0294,5.0205,2.3257,2359279950.0,-15.1815,283.5315,5.0,1.0,10.0,-22.7273
2024-05-14,14.11,21.0625,49.2736,85.1539,54.1765,4.9069,2.3276,2272316730.0,-14.5789,158.1752,5.0,1.0,10.0,-22.7273
2024-05-15,14.28,21.0625,47.4965,86.1798,54.2353,4.966,2.3295,2299694040.0,-14.5789,158.1752,5.0,1.0,10.0,-22.7273
2024-05-16,14.18,21.0625,48.5367,85.5763,54.2941,4.9312,2.3295,2283589740.0,-14.5789,158.1752,5.0,1.0,10.0,-22.7273
2024-05-17,13.85,21.0625,52.0758,83.5848,54.4264,4.8165,2.3295,2230445550.0,-14.5789,158.1752,5.0,1.0,10.0,-22.7273
2024-05-20,13.52,21.0625,55.7877,81.5932,54.5588,4.7017,2.3257,2177301360.0,-14.5789,158.1752,5.0,1.0,10.0,-22.7273
2024-05-21,13.2,21.0625,59.5644,79.662,54.6324,4.5904,2.3276,2125767600.0,-14.5789,158.1752,5.0,1.0,10.0,-22.7273
2024-05-22,13.1,21.0625,60.7824,79.0585,54.7059,4.5557,2.3295,2109663300.0,-14.5789,158.1752,5.0,1.0,10.0,-22.7273
2024-05-23,13.13,21.0625,60.4151,79.2396,54.75,4.5661,2.3295,2114494590.0,-14.5789,158.1752,5.0,1.0,10.0,-22.7273
2024-05-24,12.96,21.0625,62.5193,78.2136,54.7941,4.507,2.3295,2087117280.0,-14.5789,158.1752,5.0,1.0,10.0,-22.7273
2024-05-28,13.19,21.0625,59.6854,79.6017,54.8235,4.587,2.3276,2124157170.0,-14.5789,158.1752,5.0,1.0,10.0,-22.7273
2024-05-29,13.39,21.0625,57.3002,80.8087,55.2058,4.6565,2.3295,2156365770.0,-14.5789,158.1752,5.0,1.0,10.0,-22.7273
2024-05-30,13.7,21.0625,53.7409,82.6795,55.5882,4.7643,2.3298,2206289100.0,-17.8972,80.1225,4.0,1.0,10.0,-22.7273
2024-05-31,13.64,21.0625,54.4172,82.3174,55.5882,4.7435,2.3298,2196626520.0,-17.8972,80.1225,4.0,1.0,10.0,-22.7273
2024-06-03,13.4,21.0625,57.1828,80.869,55.5882,4.66,2.3276,2157976200.0,-17.8972,80.1225,4.0,1.0,10.0,-22.7273
2024-06-04,13.26,21.0625,58.8424,80.0241,55.6324,4.6113,2.3295,2135430180.0,-17.8972,80.1225,4.0,1.0,10.0,-22.7273
2024-06-05,13.26,21.0625,58.8424,80.0241,55.6765,4.6113,2.3298,2135430180.0,-17.8972,80.1225,4.0,1.0,10.0,-22.7273
2024-06-06,13.35,21.0625,57.7715,80.5673,56.1618,4.6426,2.3298,2149924050.0,-17.8972,80.1225,4.0,1.0,10.0,-22.7273
2024-06-07,12.95,21.0625,62.6448,78.1533,56.6471,4.5035,2.3298,2085506850.0,-17.8972,80.1225,4.0,1.0,10.0,-22.7273
2024-06-10,12.88,21.0625,63.5287,77.7308,56.6618,4.4792,2.3276,2074233840.0,-17.8972,80.1225,4.0,1.0,10.0,-22.7273
2024-06-11,13.04,21.0625,61.5222,78.6964,56.6765,4.5348,2.3295,2100000720.0,-17.8972,80.1225,4.0,1.0,10.0,-22.7273
2024-06-12,13.09,21.0625,60.9053,78.9982,56.8088,4.5522,2.3298,2108052870.0,-17.8972,80.1225,4.0,1.0,10.0,-22.7273
2024-06-13,12.85,21.0625,63.9105,77.5498,56.9412,4.4687,2.3298,2069402550.0,-17.8972,80.1225,4.0,1.0,10.0,-22.7273
2024-06-14,12.76,20.9688,64.3323,79.0582,67.2455,4.4494,2.3298,2054908680.0,-17.9276,68.0484,4.0,1.0,10.0,-22.7273
2024-06-17,12.5,20.5278,64.2224,81.9672,77.5498,4.3492,2.3276,2013037500.0,-16.1689,57.9861,5.0,2.0,22.7461,-61.4347
2024-06-18,12.31,20.5278,66.7571,80.7213,77.6403,4.2831,2.3295,1982439330.0,-16.1689,57.9861,5.0,2.0,22.7461,-61.4347
2024-06-20,12.32,20.5278,66.6218,80.7213,77.6403,4.5985,2.3276,1984049760.0,-15.435,639.536,6.0,2.0,22.7461,-61.4347
2024-06-21,12.73,20.5278,61.2553,80.7213,77.6403,4.8806,2.3276,2050077390.0,-14.7031,149.4503,6.0,2.0,22.7461,-61.4347
2024-06-24,12.98,20.5278,58.1495,80.7213,77.6403,4.9764,2.3246,2090338140.0,-14.7031,149.4503,6.0,2.0,22.7461,-61.4347
2024-06-25,13.33,20.5278,53.997,80.7213,77.6403,5.1106,2.3257,2146703190.0,-14.7031,149.4503,6.0,2.0,22.7461,-61.4347
2024-06-26,13.32,20.5278,54.1126,80.7213,77.6403,5.1068,2.3276,2145092760.0,-14.7031,149.4503,6.0,2.0,22.7461,-61.4347
2024-06-27,13.48,20.5278,52.2834,80.7213,77.6403,5.1681,2.3276,2170859640.0,-14.7031,149.4503,6.0,2.0,22.7461,-61.4347
2024-06-28,13.7,20.5278,49.838,80.7213,77.6403,5.2525,2.3276,2206289100.0,-14.7031,149.4503,6.0,2.0,22.7461,-61.4347
2024-07-01,13.26,20.5278,54.81,80.7213,77.6403,5.0838,2.3246,2135430180.0,-14.9289,149.4503,6.0,2.0,22.7461,-61.4347
2024-07-02,13.21,20.5278,55.3959,80.7213,77.6403,5.1007,2.3257,2127378030.0,-15.0166,165.1308,6.0,2.0,22.7461,-61.4347
2024-07-03,13.37,20.5278,53.5363,80.7213,77.6403,5.1625,2.3276,2153144910.0,-15.0166,165.1308,6.0,2.0,22.7461,-61.4347
2024-07-05,13.16,20.5278,55.9863,80.7213,77.6403,5.0814,2.3257,2119325880.0,-15.0166,165.1308,6.0,2.0,22.7461,-61.4347
2024-07-08,13.11,20.1944,54.0381,80.7213,77.6403,5.0283,2.3236,2111273730.0,-15.1744,116.8434,7.0,2.0,22.7461,-61.4347
2024-07-09,13.4,20.1944,50.7045,80.7213,77.6403,5.1396,2.3246,2157976200.0,-15.1744,116.8434,7.0,2.0,22.7461,-61.4347
2024-07-10,13.43,20.1944,50.3678,80.7213,77.6403,5.1511,2.3257,2162807490.0,-15.1744,116.8434,7.0,2.0,22.7461,-61.4347
2024-07-11,13.64,20.1944,48.0528,80.7213,77.6403,5.2316,2.3257,2196626520.0,-15.1744,116.8434,7.0,2.0,22.7461,-61.4347
2024-07-12,13.98,20.1944,44.4521,80.7213,77.6403,5.362,2.3257,2251381140.0,-15.1744,116.8434,7.0,2.0,22.7461,-61.4347
2024-07-15,14.02,20.1944,44.0399,80.7213,77.6403,5.3774,2.3236,2257822860.0,-15.1744,116.8434,7.0,2.0,22.7461,-61.4347
2024-07-16,14.55,20.1944,38.7931,80.7213,77.6403,5.5806,2.3246,2343175650.0,-15.1744,116.8434,7.0,2.0,22.7461,-61.4347
2024-07-17,14.37,20.1944,40.5317,80.7213,77.6403,5.5116,2.3257,2314187910.0,-15.1744,116.8434,7.0,2.0,22.7461,-61.4347
2024-07-18,14.04,20.1944,43.8348,80.7213,77.6403,5.385,2.3257,2261043720.0,-15.1744,116.8434,7.0,2.0,22.7461,-61.4347
2024-07-19,14.01,20.1944,44.1428,80.7213,77.6403,5.3735,2.3257,2256212430.0,-15.1744,116.8434,7.0,2.0,22.7461,-61.4347
2024-07-22,14.06,20.1944,43.6302,80.7213,77.6403,5.3927,2.3236,2264264580.0,-14.98,116.8434,7.0,2.0,22.7461,-61.4347
2024-07-23,14.33,20.1944,40.9239,80.7213,77.6403,5.4962,2.3246,2307746190.0,-14.98,116.8434,7.0,2.0,22.7461,-61.4347
2024-07-24,13.83,20.1944,46.0188,80.7213,77.6403,5.3044,2.3257,2227224690.0,-14.98,116.8434,7.0,2.0,22.7461,-61.4347
2024-07-25,13.99,20.1944,44.3488,80.7213,77.6403,5.3658,2.3257,2252991570.0,-14.98,116.8434,7.0,2.0,22.7461,-61.4347
2024-07-26,14.29,20.1944,41.3184,80.7213,77.6403,5.4809,2.3257,2301304470.0,-14.98,116.8434,7.0,2.0,22.7461,-61.4347
2024-07-29,14.16,20.1944,42.6158,80.7213,77.6403,5.431,2.3246,2280368880.0,-14.98,116.8434,7.0,2.0,22.7461,-61.4347
2024-07-30,14.12,20.1944,43.0198,80.7213,77.6403,5.4157,2.3257,2273927160.0,-14.98,116.8434,7.0,2.0,22.7461,-61.4347
2024-07-31,14.13,20.1944,42.9186,80.7213,77.6403,5.4195,2.3257,2275537590.0,-14.98,116.8434,7.0,2.0,22.7461,-61.4347
2024-08-01,13.83,20.1944,46.0188,80.7213,77.6403,5.3044,2.3276,2227224690.0,-14.98,116.8434,7.0,2.0,22.7461,-61.4347
2024-08-02,13.29,19.9722,50.2799,80.7213,77.6403,5.0983,2.3276,2140261470.0,-14.9889,116.8434,7.0,2.0,22.7461,-61.4347
2024-08-05,12.34,19.9722,61.8493,80.7213,77.6403,4.7338,2.3246,1987270620.0,-15.5299,116.8434,7.0,2.0,22.7461,-61.4347
2024-08-06,12.47,19.9722,60.162,80.7213,77.6403,4.7837,2.3257,2008206210.0,-15.5299,116.8434,7.0,2.0,22.7461,-61.4347
2024-08-07,12.25,19.9722,63.0384,80.7213,77.6403,5.021,2.3276,2107808500.0,-15.5299,116.8434,7.0,2.0,22.7461,-61.4347
2024-08-08,13.02,19.4167,49.1298,80.7213,77.6403,5.3542,2.3276,2240299320.0,-21.5359,27.6437,7.0,2.0,22.7461,-34.0523
2024-08-09,12.58,19.4167,54.3458,80.7213,77.6403,5.1732,2.3276,2164590280.0,-21.5359,27.6437,7.0,2.0,22.7461,-34.0523
2024-08-12,12.18,19.4167,59.4146,80.7213,77.6403,5.0088,2.3246,2095763880.0,-21.5359,27.6437,7.0,2.0,22.7461,-34.0523
2024-08-13,12.38,19.4167,56.8393,80.7213,77.6403,5.091,2.3257,2130177080.0,-21.5359,27.6437,7.0,2.0,22.7461,-34.0523
2024-08-14,12.23,19.3056,57.8545,80.7213,77.6403,4.9935,2.3276,2104367180.0,-22.5112,-30.4402,7.0,2.0,23.1383,-34.0511
2024-08-15,12.2,19.3056,58.2426,80.7213,77.6403,4.9813,2.3276,2099205200.0,-22.5112,-30.4402,7.0,2.0,23.1383,-34.0511
2024-08-16,12.06,19.3056,60.0796,80.7213,77.6403,4.9241,2.3276,2075115960.0,-22.5112,-30.4402,7.0,2.0,23.1383,-34.0511
2024-08-19,12.2,19.0833,56.4205,80.7213,77.6403,5.0021,2.3246,2099205200.0,-23.6159,-216.7981,7.0,2.0,23.1383,-34.0511
2024-08-20,12.08,19.0833,57.9743,80.7213,77.6403,4.9529,2.3257,2078557280.0,-23.6159,-216.7981,7.0,2.0,23.1383,-34.0511
2024-08-21,12.22,19.0833,56.1645,80.7213,77.6403,4.9373,2.3276,2102646520.0,-23.5339,-216.7981,7.0,2.0,23.1383,-34.0511
2024-08-22,12.07,19.0833,58.1052,80.7213,77.6403,4.8767,2.3276,2076836620.0,-23.5339,-216.7981,7.0,2.0,23.1383,-34.0511
2024-08-23,12.79,19.0833,49.2048,80.7213,77.6403,5.188,2.3276,2200724140.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-08-26,12.81,19.0833,48.9719,80.7213,77.6403,5.1961,2.3246,2204165460.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-08-27,12.53,19.0833,52.3009,80.7213,77.6403,5.0825,2.3257,2155986980.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-08-28,12.43,19.0833,53.5261,80.7213,77.6403,5.0419,2.3276,2138780380.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-08-29,12.47,19.0833,53.0337,80.7213,77.6403,5.0582,2.3276,2145663020.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-08-30,12.49,19.0833,52.7886,80.7213,77.6403,5.0663,2.3276,2149104340.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-03,12.37,19.0833,54.2708,80.7213,77.6403,5.0176,2.3246,2128456420.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-04,12.14,19.0833,57.1936,80.7213,77.6403,4.9243,2.3257,2088881240.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-05,12.01,19.0833,58.8951,80.7213,77.6403,4.8716,2.3257,2066512660.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-06,11.52,19.0833,65.6536,80.7213,77.6403,4.6728,2.3257,1982200320.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-09,11.18,19.0833,70.6914,80.7213,77.6403,4.5349,2.3236,1923697880.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-10,12.2,19.0833,56.4205,80.7213,77.6403,4.9487,2.3246,2099205200.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-11,13.11,19.0833,45.5629,80.7213,77.6403,5.3178,2.3257,2255785260.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-12,13.88,19.0833,37.4878,80.7213,77.6403,5.6301,2.3257,2388276080.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-13,14.11,19.0833,35.2466,80.7213,77.6403,5.7234,2.3257,2427851260.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-16,14.47,19.0833,31.8818,80.7213,77.6403,5.8694,2.3246,2489795020.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-17,14.08,19.0833,35.5348,80.7213,77.6403,5.7112,2.3257,2422689280.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-18,14.0,19.0833,36.3093,80.7213,77.6403,5.6788,2.3276,2408924000.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-19,14.18,19.0833,34.579,80.7213,77.6403,5.7518,2.3276,2439895880.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-20,14.51,19.0833,31.5183,80.7213,77.6403,5.8857,2.3276,2496677660.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-23,14.71,19.0833,29.7301,80.7213,77.6403,5.9668,2.3257,2531090860.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-24,14.57,19.0833,30.9767,80.7213,77.6403,5.91,2.3276,2507001620.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-25,14.1,19.0833,35.3426,80.7213,77.6403,5.7193,2.3295,2426130600.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-26,14.18,19.0833,34.579,80.7213,77.6403,5.7518,2.3295,2439895880.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-27,14.39,19.0833,32.615,80.7213,77.6403,5.837,2.3295,2476029740.0,-24.3416,-48.8193,7.0,2.0,23.1383,-34.0511
2024-09-30,14.13,19.1944,35.8415,80.7213,77.6403,5.7318,2.3257,2431292580.0,-24.3378,-48.7216,7.0,2.0,23.1383,-34.0511
2024-10-01,13.76,19.1944,39.4942,80.7213,77.6403,5.5817,2.3276,2367628160.0,-24.3378,-48.7216,7.0,2.0,23.1383,-34.0511
2024-10-02,14.58,19.1944,31.6488,80.7213,77.6403,5.9144,2.3295,2508722280.0,-24.3378,-48.7216,7.0,2.0,23.1383,-34.0511
2024-10-03,14.62,19.1944,31.2886,80.7213,77.6403,5.9306,2.3295,2515604920.0,-24.3378,-48.7216,7.0,2.0,23.1383,-34.0511
2024-10-04,15.05,19.1944,27.5375,80.7213,77.6403,6.105,2.3295,2589593300.0,-24.3378,-48.7216,7.0,2.0,23.1383,-34.0511
2024-10-07,14.91,19.1944,28.7351,80.7213,77.6403,6.0482,2.3257,2565504060.0,-24.3378,-48.7216,7.0,2.0,23.1383,-34.0511
2024-10-08,14.83,19.1944,29.4295,80.7213,77.6403,6.0158,2.3276,2551738780.0,-24.3386,-48.7216,7.0,2.0,23.1383,-34.0511
2024-10-09,14.94,19.1944,28.4766,80.7213,77.6403,6.0604,2.3295,2570666040.0,-24.3386,-48.7216,7.0,2.0,23.1383,-34.0511
2024-10-10,14.91,19.1944,28.7351,80.7213,77.6403,5.9822,2.3295,2565504060.0,-25.0272,34.7592,7.0,2.0,23.1383,-34.0511
2024-10-11,15.33,19.1944,25.2081,80.7213,77.6403,6.1507,2.3295,2637771780.0,-25.0272,34.7592,7.0,2.0,23.1383,-34.0511
2024-10-14,15.48,19.1944,23.9948,80.7213,77.6403,6.2109,2.3257,2663581680.0,-25.0272,34.7592,7.0,2.0,23.1383,-34.0511
2024-10-15,15.45,19.1944,24.2356,80.7213,77.6403,6.1989,2.3276,2658419700.0,-25.0272,34.7592,7.0,2.0,23.1383,-34.0511
2024-10-16,15.6,19.1944,23.041,80.7213,77.6403,6.2919,2.3295,2684229600.0,-25.5108,88.4098,6.0,2.0,23.1383,-34.0511
2024-10-17,15.89,19.1944,20.7955,80.7213,77.6403,6.4089,2.3295,2734128740.0,-25.5108,88.4098,6.0,2.0,23.1383,-34.0511
2024-10-18,16.12,19.1944,19.072,381.0875,77.7308,6.5017,2.3295,2773703920.0,-25.5102,23.0026,6.0,2.0,23.1383,-34.0511
2024-10-21,16.1,19.1944,19.2199,380.6147,77.942,6.4936,2.3276,2770262600.0,-25.5102,23.0026,6.0,2.0,23.1383,-34.0511
2024-10-22,16.12,19.1944,19.072,381.0875,78.1533,6.5017,2.3295,2773703920.0,-25.5102,23.0026,6.0,2.0,23.1383,-34.0511
2024-10-23,15.82,19.1944,21.33,373.9953,78.1834,6.3807,2.3298,2722084120.0,-25.5102,23.0026,6.0,2.0,23.1383,-34.0511
2024-10-24,16.62,19.1944,15.4898,392.9078,78.2136,6.7033,2.3298,2859736920.0,-25.5102,23.0026,6.0,2.0,23.1383,-34.0511
2024-10-25,16.86,19.1944,13.8458,398.5816,78.2136,6.8001,2.3298,2901032760.0,-25.5102,23.0026,6.0,2.0,23.1383,-34.0511
2024-10-28,16.56,19.1944,15.9082,391.4894,78.2136,6.6791,2.3276,2849412960.0,-25.5108,23.0026,6.0,2.0,23.1383,-34.0511
2024-10-29,16.39,19.1944,17.1104,387.4704,78.455,6.6106,2.3295,2820161740.0,-25.5108,23.0026,6.0,2.0,23.1383,-34.0511
2024-10-30,16.13,19.1944,18.9981,381.3239,78.6964,6.5057,2.3298,2775424580.0,-25.5108,23.0026,6.0,2.0,23.1383,-34.0511
2024-10-31,15.69,19.1944,22.3352,370.922,78.8473,6.3282,2.3298,2699715540.0,-25.5108,23.0026,6.0,2.0,23.1383,-34.0511
2024-11-01,13.41,18.5278,38.1641,370.922,78.8473,5.4895,2.3298,2300378220.0,-25.6368,-37.187,6.0,2.0,23.1383,-34.0511
2024-11-04,12.57,17.7778,41.4304,370.922,78.8473,5.092,2.3295,2156282940.0,-25.7041,-30.1744,6.0,2.0,23.1383,-35.2284
2024-11-05,12.6,17.7778,41.0937,370.922,78.8473,5.1042,2.3298,2161429200.0,-25.7041,-30.1744,6.0,2.0,23.1383,-35.2284
2024-11-06,12.76,17.7778,39.3245,370.922,78.8473,5.169,2.3301,2188875920.0,-25.7041,-30.1744,6.0,2.0,23.1383,-35.2284
2024-11-07,12.56,17.7778,41.543,370.922,78.8473,5.088,2.3301,2154567520.0,-25.7041,-30.1744,6.0,2.0,23.1383,-35.2284
2024-11-08,12.37,17.7778,43.7171,370.922,78.8473,5.011,2.3301,2121974540.0,-25.7041,-30.1744,6.0,2.0,23.1383,-35.2284
2024-11-11,12.53,17.7778,41.8819,370.922,78.8473,5.0758,2.3295,2149421260.0,-25.7041,-30.1744,6.0,2.0,23.1383,-35.2284
2024-11-12,12.44,17.7778,42.9084,370.922,78.8473,5.0394,2.3298,2133982480.0,-25.7041,-30.1744,6.0,2.0,23.1383,-35.2284
2024-11-13,12.52,17.7778,41.9952,370.922,78.8473,5.0718,2.3301,2147705840.0,-25.7041,-30.1744,6.0,2.0,23.1383,-35.2284
2024-11-14,12.54,17.7778,41.7687,370.922,78.8473,5.0799,2.3301,2151136680.0,-25.7041,-30.1744,6.0,2.0,23.1383,-35.2284
2024-11-15,12.7,17.7778,39.9827,370.922,78.8473,5.1447,2.3301,2178583400.0,-25.7041,-30.1744,6.0,2.0,23.1383,-35.2284
2024-11-18,12.55,17.7778,41.6558,370.922,78.8473,5.0767,2.3298,2152852100.0,-24.9849,-58.1776,6.0,2.0,23.1383,-35.2284
2024-11-19,12.34,17.7778,44.0665,370.922,78.8473,4.9917,2.3301,2116828280.0,-24.9849,-58.1776,6.0,2.0,23.1383,-35.2284
2024-11-20,11.74,17.6667,50.483,370.922,78.8473,4.7522,2.3301,2013903080.0,-25.367,-64.485,6.0,2.0,23.1383,-35.2284
2024-11-21,11.97,17.6667,47.5915,370.922,78.8473,4.8453,2.3301,2053357740.0,-25.367,-82.8154,5.0,2.0,15.2691,-35.258
2024-11-22,12.33,17.6667,43.2822,370.922,78.8473,4.991,2.3301,2115112860.0,-25.367,-82.8154,5.0,2.0,15.2691,-35.258
2024-11-25,12.85,17.6667,37.484,370.922,78.8473,5.2015,2.3298,2204314700.0,-25.367,-82.8154,5.0,2.0,15.2691,-35.258
2024-11-26,12.75,17.6667,38.5624,370.922,78.8473,5.1611,2.3301,2187160500.0,-25.367,-82.8154,5.0,2.0,15.2691,-35.258
2024-11-27,13.06,17.6667,35.2734,370.922,78.8473,5.4296,2.3301,2240338520.0,-25.8164,-145.1458,4.0,2.0,15.2691,-35.258
2024-11-29,13.1,17.6667,34.8603,370.922,78.8473,5.4462,2.3301,2247200200.0,-25.8164,-145.1458,4.0,2.0,15.2691,-35.258
2024-12-02,13.28,17.6667,33.0324,370.922,78.8473,5.5211,2.3295,2278077760.0,-25.8164,-145.1458,4.0,2.0,15.2691,-35.258
2024-12-03,13.13,17.6667,34.5522,370.922,78.8473,5.4587,2.3298,2252346460.0,-25.8164,-145.1458,4.0,2.0,15.2691,-35.258
2024-12-04,13.04,17.6667,35.4808,370.922,78.8473,5.4213,2.3301,2236907680.0,-25.8164,-145.1458,4.0,2.0,15.2691,-35.258
2024-12-05,12.95,17.6667,36.4224,370.922,78.8473,5.3839,2.3301,2221468900.0,-25.8164,-145.1458,4.0,2.0,15.2691,-35.258
2024-12-06,12.84,17.6667,37.5911,370.922,78.8473,5.3381,2.3301,2202599280.0,-25.8164,-145.1458,4.0,2.0,15.2691,-35.258
2024-12-09,12.63,17.4444,38.1188,370.922,78.8473,5.1483,2.3295,2166575460.0,-25.4457,-94.2486,5.0,2.0,15.2691,-35.258
2024-12-10,12.5,17.4444,39.5552,370.922,78.8473,5.0953,2.3298,2144275000.0,-25.4457,-94.2486,5.0,2.0,15.2691,-35.258
2024-12-11,12.65,17.4444,37.9004,370.922,78.8473,5.1565,2.3301,2170006300.0,-25.4457,-94.2486,5.0,2.0,15.2691,-35.258
2024-12-12,12.37,17.4444,41.0218,370.922,78.8473,5.0423,2.3301,2121974540.0,-25.4457,-94.2486,5.0,2.0,15.2691,-35.258
2024-12-13,12.25,17.4444,42.4033,370.922,78.8473,4.9934,2.3301,2101389500.0,-25.4457,-94.2486,5.0,2.0,15.2691,-35.258
2024-12-16,12.05,17.4444,44.7668,370.922,78.8473,4.9119,2.3298,2067081100.0,-25.4457,-94.2486,5.0,2.0,15.2691,-35.258
2024-12-17,11.98,17.4444,45.6127,370.922,78.8473,4.8834,2.3301,2055073160.0,-25.4457,-94.2486,5.0,2.0,15.2691,-35.258
2024-12-18,11.34,17.4444,53.8307,370.922,78.8473,4.6225,2.3301,1945286280.0,-25.4457,-94.2486,5.0,2.0,15.2691,-35.258
2024-12-19,11.16,17.4444,56.3118,370.922,78.8473,4.5491,2.3301,1914408720.0,-25.4457,-94.2486,5.0,1.0,20.5382,-35.258
2024-12-20,11.05,17.4444,57.8679,370.922,78.8473,4.5043,2.3301,1895539100.0,-25.4457,-94.2486,5.0,1.0,20.5382,-35.258
2024-12-23,10.79,17.4444,61.6719,370.922,78.8473,4.3983,2.3298,1850938180.0,-25.4457,-94.2486,5.0,1.0,20.5382,-35.258
2024-12-24,10.91,17.4444,59.8937,370.922,78.8473,4.4472,2.3301,1871523220.0,-25.4457,-94.2486,5.0,1.0,20.5382,-35.258
2024-12-26,10.85,17.4444,60.7779,370.922,78.8473,4.4227,2.3301,1861230700.0,-25.4457,-94.2486,5.0,1.0,20.5382,-35.258
2024-12-27,10.72,17.4444,62.7276,370.922,78.8473,4.3697,2.3301,1838930240.0,-25.4457,-94.2486,5.0,1.0,20.5382,-35.258
2024-12-30,11.19,17.4444,55.8928,370.922,78.8473,4.5613,2.3295,1919554980.0,-25.4457,-94.2486,5.0,1.0,20.5382,-35.258
2024-12-31,11.28,17.4444,54.6489,370.922,78.8473,4.598,2.3298,1934993760.0,-25.4457,-94.2486,5.0,1.0,20.5382,-35.258
2025-01-02,11.09,17.4444,57.2985,370.922,78.8473,4.5206,2.3298,1902400780.0,-25.446,-94.2486,5.0,1.0,20.5382,-35.258
2025-01-03,11.33,17.0,50.0441,370.922,78.8473,4.6184,2.3298,1943570860.0,-25.446,-94.2486,5.0,1.0,20.5382,-35.258
2025-01-06,11.34,17.0,49.9118,370.922,78.8473,4.6225,2.3276,1945286280.0,-25.446,-93.1662,6.0,1.0,20.5382,-35.258
2025-01-07,10.97,17.0,54.9681,370.922,78.8473,4.4717,2.3295,1881815740.0,-25.446,-93.1662,6.0,1.0,20.5382,-35.258
2025-01-08,10.9,17.0,55.9633,370.922,78.8473,4.4431,2.3298,1869807800.0,-25.446,-93.1662,6.0,1.0,20.5382,-35.258
2025-01-10,10.61,17.0,60.2262,370.922,78.8473,4.3249,2.3295,1820060620.0,-25.446,-93.1662,6.0,1.0,20.5382,-35.258
2025-01-13,10.4,17.0,63.4615,370.922,78.8473,4.2393,2.3257,1784036800.0,-25.446,-93.1662,6.0,1.0,20.5382,-35.258
2025-01-14,10.63,17.0,59.9247,370.922,78.8473,4.3331,2.3276,1823491460.0,-25.446,-93.1662,6.0,1.0,20.5382,-35.258
2025-01-15,10.68,17.0,59.176,370.922,78.8473,4.3535,2.3295,1832068560.0,-25.446,-93.1662,6.0,1.0,20.5382,-35.258
2025-01-16,11.22,17.0,51.5152,370.922,78.8473,4.5736,2.3298,1924701240.0,-25.446,-93.1662,6.0,1.0,20.5382,-35.258
2025-01-17,11.28,16.7778,48.7394,370.922,78.8473,4.5598,2.3298,1934993760.0,-25.5454,-93.488,6.0,1.0,20.5382,-35.258
2025-01-21,11.82,16.7778,41.9442,370.922,78.8473,4.7781,2.3295,2027626440.0,-25.5454,-93.488,6.0,1.0,20.5382,-35.258
2025-01-22,11.46,16.7778,46.4031,370.922,78.8473,4.6325,2.3298,1965871320.0,-25.5454,-93.488,6.0,1.0,20.5382,-35.258
2025-01-23,11.51,16.7778,45.7672,370.922,78.8473,4.6528,2.3298,1974448420.0,-25.5454,-93.488,6.0,1.0,20.5382,-35.258
2025-01-24,11.6,16.7,43.9655,370.922,78.8473,4.6826,2.3298,1989887200.0,-25.624,-81.1733,7.0,1.0,20.5382,-35.258
2025-01-27,10.92,16.7,52.9304,370.922,78.8473,4.4081,2.3276,1873238640.0,-25.624,-81.1733,7.0,1.0,20.5382,-35.258
2025-01-28,10.46,16.7,59.6558,370.922,78.8473,4.2224,2.3295,1794329320.0,-25.624,-81.1733,7.0,1.0,20.5382,-35.258
