date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-09,48.14,50.5269,4.9582,18.248,18.6969,2.3062,1.5275,69032760000.0,11.3598,33.9436,11.0,4.0,30.3429,11.4471
2022-06-10,47.21,50.5269,7.0258,17.8955,18.6966,2.2617,1.5275,67699140000.0,11.3598,33.9409,11.0,4.0,30.3429,11.4471
2022-06-13,44.32,50.5269,14.0047,16.8,18.6629,2.1232,1.5289,63554880000.0,11.3598,33.9409,11.0,4.0,30.3429,11.4471
2022-06-14,43.22,50.3963,16.6041,16.383,18.6512,2.0705,1.5292,61977480000.0,11.3598,33.9409,11.0,4.0,30.3429,11.4471
2022-06-15,41.52,50.3963,21.3784,15.7386,18.6396,1.9891,1.5292,59539680000.0,11.3598,33.9409,11.0,4.0,30.3429,11.4471
2022-06-16,38.48,50.3963,30.9675,14.5968,18.6086,1.8428,1.5292,55180320000.0,11.361,33.9339,11.0,4.0,30.3429,11.4471
2022-06-17,36.64,50.3963,37.5445,13.8988,18.6079,1.7547,1.5292,52541760000.0,11.361,33.9339,11.0,4.0,30.3429,11.4471
2022-06-21,38.82,50.3963,29.8205,14.7257,18.5679,1.8591,1.5292,55667880000.0,11.361,33.9339,11.0,4.0,30.3429,11.4471
2022-06-22,37.52,50.3963,34.3185,14.2326,18.5644,1.7968,1.5292,53803680000.0,11.361,33.9339,11.0,4.0,30.3429,11.4471
2022-06-23,34.98,50.3963,44.0718,13.195,18.5609,1.6752,1.5293,50161320000.0,11.361,35.2195,11.0,4.0,30.3429,11.4471
2022-06-24,35.06,50.3963,43.743,13.2252,18.5609,1.679,1.5293,50276040000.0,11.361,35.2195,11.0,4.0,30.3429,11.4471
2022-06-27,35.89,50.3963,40.4188,13.5383,18.5536,1.7188,1.5306,51466260000.0,12.0485,35.2195,11.0,4.0,30.3429,11.4471
2022-06-28,36.97,50.3963,36.3167,13.9378,18.5474,1.77,1.5308,53014980000.0,12.0491,36.8876,11.0,4.0,30.3429,13.0098
2022-06-29,36.18,50.3963,39.2933,13.64,18.5416,1.7322,1.5316,51882120000.0,12.0491,36.8876,11.0,4.0,30.3429,13.0098
2022-06-30,35.76,50.3963,40.9293,13.4816,18.5416,1.712,1.5328,51279840000.0,12.0491,36.8876,11.0,4.0,30.3429,13.0098
2022-07-01,35.65,50.3963,41.3641,13.4346,18.5416,1.7063,1.5337,51122100000.0,12.0498,36.8913,11.0,4.0,30.3429,13.0077
2022-07-05,33.33,50.3963,51.204,12.5584,18.5474,1.5945,1.5352,47795220000.0,12.0508,36.891,11.0,4.0,30.3429,13.0077
2022-07-06,32.73,50.3222,53.7495,12.2759,18.5416,1.563,1.5354,46934820000.0,12.0551,36.9865,10.0,4.0,30.3429,13.0088
2022-07-07,34.38,50.3222,46.3706,12.8948,18.5416,1.6418,1.5356,49300920000.0,12.0551,36.9865,10.0,4.0,30.3429,13.0088
2022-07-08,34.32,50.1741,46.1949,12.8583,18.5416,1.6378,1.5364,49214880000.0,12.1306,37.1063,10.0,4.0,30.3429,13.2188
2022-07-11,33.37,49.8407,49.3578,12.5005,18.5474,1.5925,1.5406,47852580000.0,12.1322,37.1073,10.0,4.0,30.3429,13.2188
2022-07-12,32.73,49.8407,52.2783,12.2607,18.5416,1.5619,1.5413,46934820000.0,12.1322,37.1073,10.0,4.0,30.3429,13.2188
2022-07-13,32.29,49.6556,53.7801,12.0724,18.5358,1.5398,1.5406,46303860000.0,12.2005,37.3215,10.0,4.0,30.3429,13.2188
2022-07-14,31.33,49.45,57.8359,11.7297,18.5358,1.4947,1.5406,44927220000.0,12.1994,37.3115,10.0,4.0,30.3429,13.2188
2022-07-15,32.3,48.9885,51.6672,12.1593,18.5358,1.5452,1.5416,46318200000.0,12.193,37.2775,10.0,3.0,23.597,13.1842
2022-07-18,33.13,48.9885,47.8675,12.4718,18.5474,1.5849,1.544,47508420000.0,12.193,37.2775,10.0,3.0,23.597,13.1842
2022-07-19,34.22,48.9885,43.1575,12.8821,18.5416,1.6371,1.5447,49071480000.0,12.193,37.2775,10.0,3.0,23.597,13.1842
2022-07-20,34.14,48.9885,43.493,12.852,18.5358,1.6332,1.545,48956760000.0,12.193,37.2775,10.0,3.0,23.597,13.1842
2022-07-21,33.63,48.9885,45.669,12.66,18.5358,1.6089,1.5452,48225420000.0,12.193,37.2775,10.0,3.0,23.597,13.1842
2022-07-22,35.07,49.6038,41.4423,12.8185,18.5358,1.6448,1.5452,50360520000.0,13.3643,37.9237,11.0,3.0,23.597,14.1614
2022-07-25,36.17,49.5269,36.9281,13.0545,18.5416,1.6848,1.5477,51940120000.0,13.5321,38.1699,11.0,3.0,24.6022,14.2294
2022-07-26,35.6,49.7296,39.6899,12.8385,18.5358,1.6568,1.5478,51121600000.0,13.5343,38.174,11.0,3.0,24.6022,14.2294
2022-07-27,36.33,49.7296,36.883,13.1018,18.5295,1.6907,1.548,52169880000.0,13.5343,38.174,11.0,3.0,24.6022,14.2294
2022-07-28,35.71,49.7296,39.2596,12.8782,18.5295,1.6619,1.5486,51279560000.0,13.5343,38.174,11.0,3.0,24.6022,14.2294
2022-07-29,37.03,49.7296,34.2954,13.3543,18.5295,1.7232,1.55,53175080000.0,13.5394,38.1592,11.0,3.0,24.6022,14.2752
2022-08-01,36.4,49.7296,36.6198,13.1271,18.5358,1.6939,1.5531,52270400000.0,13.5394,38.1592,11.0,3.0,24.6022,14.2752
2022-08-02,36.69,49.7296,35.5399,13.2316,18.5295,1.7074,1.5537,52686840000.0,13.5394,38.1592,11.0,3.0,24.6022,14.2752
2022-08-03,35.54,49.9423,40.5242,12.8169,18.5232,1.6521,1.5543,51035440000.0,13.6193,38.1592,11.0,3.0,24.6022,14.2752
2022-08-04,33.95,49.75,46.539,12.1423,18.503,1.5706,1.5559,48752200000.0,13.8605,38.564,10.0,3.0,24.6022,13.9641
2022-08-05,34.66,49.75,43.5372,12.3963,18.4958,1.6034,1.5566,49771760000.0,13.8605,38.564,10.0,3.0,24.6022,13.9641
2022-08-08,34.65,49.75,43.5786,12.3927,18.4695,1.603,1.557,49757400000.0,13.8605,38.564,10.0,3.0,24.6022,13.9641
2022-08-09,34.99,49.75,42.1835,12.5143,18.4334,1.6187,1.5574,50245640000.0,13.8605,38.564,10.0,3.0,24.6022,13.9641
2022-08-10,34.92,49.74,42.4399,12.4973,18.4258,1.6157,1.5577,50145120000.0,13.8594,38.559,10.0,3.0,24.6022,13.9699
2022-08-11,36.89,49.74,34.8333,13.2023,18.4183,1.7068,1.5593,52974040000.0,13.8594,38.559,10.0,3.0,24.6022,13.9699
2022-08-12,37.14,49.74,33.9257,13.2918,18.4108,1.7184,1.5597,53333040000.0,13.8594,38.559,10.0,3.0,24.6022,13.9699
2022-08-15,35.76,49.74,39.094,12.7737,18.3845,1.6517,1.5619,51351360000.0,14.0077,38.7675,10.0,3.0,24.6022,14.054
2022-08-16,35.58,49.74,39.7976,12.7094,18.3729,1.6433,1.5625,51092880000.0,14.0077,38.7675,10.0,3.0,24.6022,14.054
2022-08-17,35.4,49.74,40.5085,12.6451,18.367,1.635,1.563,50834400000.0,14.0077,38.7675,10.0,3.0,24.6022,14.054
2022-08-18,37.13,49.74,33.9618,13.2631,18.3238,1.7149,1.5632,53318680000.0,14.0077,38.7675,10.0,3.0,24.6022,14.054
2022-08-19,37.12,49.74,33.9978,13.2595,18.2789,1.7145,1.5636,53304320000.0,14.0077,38.7675,10.0,3.0,24.6022,14.054
2022-08-22,36.92,49.74,34.7237,13.1881,18.2789,1.7052,1.5656,53017120000.0,14.0077,38.7675,10.0,3.0,24.6022,14.054
2022-08-23,39.36,49.74,26.372,14.0597,18.2715,1.8179,1.5667,56520960000.0,14.0077,38.7675,10.0,3.0,24.6022,14.054
2022-08-24,39.91,49.74,24.6304,14.2561,18.2702,1.8433,1.567,57310760000.0,14.0077,38.7675,10.0,3.0,24.6022,14.054
2022-08-25,40.17,49.66,23.6246,14.349,18.2702,1.8553,1.5683,57684120000.0,14.0077,38.7675,10.0,3.0,24.6022,14.054
2022-08-26,39.42,49.66,25.9767,14.0725,18.2702,1.8203,1.5697,56607120000.0,14.028,38.8321,10.0,3.0,24.6022,14.1484
2022-08-29,40.38,49.66,22.9817,14.4153,18.2789,1.8646,1.5705,57985680000.0,14.028,38.8321,10.0,3.0,24.6022,14.1484
2022-08-30,38.68,49.66,28.3868,13.8084,18.2789,1.7861,1.5705,55544480000.0,14.028,38.8321,10.0,3.0,24.6022,14.1484
2022-08-31,38.15,49.66,30.1704,13.6187,18.2789,1.7616,1.5706,54783400000.0,14.028,38.832,10.0,3.0,24.6022,14.1484
2022-09-01,36.85,49.66,34.7626,13.1546,18.2789,1.7016,1.572,52916600000.0,14.028,38.832,10.0,3.0,24.6022,14.1484
2022-09-02,38.07,49.66,30.4439,13.5901,18.2789,1.7579,1.574,54668520000.0,14.028,38.832,10.0,3.0,24.6022,14.1484
2022-09-06,37.36,49.66,32.9229,13.3195,18.3238,1.722,1.5768,53648960000.0,14.1816,38.923,10.0,3.0,24.6022,14.1484
2022-09-07,37.06,49.66,33.9989,13.2126,18.2863,1.7081,1.5772,53218160000.0,14.1816,38.923,10.0,3.0,24.6022,14.1484
2022-09-08,38.17,49.66,30.1022,13.6083,18.2863,1.7593,1.5776,54812120000.0,14.1816,38.923,10.0,3.0,24.6022,14.1484
2022-09-09,39.65,49.66,25.2459,14.136,18.2863,1.8275,1.5779,56937400000.0,14.1816,38.923,10.0,3.0,24.6022,14.1484
2022-09-12,40.15,49.66,23.6862,14.3142,18.2789,1.8506,1.5787,57655400000.0,14.1816,38.923,10.0,3.0,24.6022,14.1484
2022-09-13,38.47,49.66,29.0876,13.7153,18.2715,1.7731,1.5796,55242920000.0,14.1816,38.923,10.0,3.0,24.6022,14.1484
2022-09-14,40.24,49.66,23.4095,14.3463,18.2702,1.8547,1.5796,57784640000.0,14.1816,38.923,10.0,3.0,24.6022,14.1484
2022-09-15,39.63,49.66,25.3091,14.1288,18.2666,1.8266,1.5801,56908680000.0,14.1816,38.923,10.0,3.0,24.6022,14.1484
2022-09-16,38.37,49.66,29.424,13.6796,18.2604,1.7685,1.5807,55099320000.0,14.1816,38.923,10.0,3.0,24.6022,14.1484
2022-09-19,38.97,49.66,27.4314,13.8935,18.2349,1.7962,1.5829,55960920000.0,14.1816,38.923,10.0,3.0,24.6022,14.1484
2022-09-20,38.5,49.66,28.987,13.726,18.2218,1.7745,1.5829,55286000000.0,14.1816,38.923,10.0,3.0,24.6022,14.1484
2022-09-21,37.58,49.66,32.1448,13.398,18.2166,1.7321,1.5844,53964880000.0,14.1816,38.923,10.0,3.0,24.6022,14.1484
2022-09-22,38.23,49.66,29.898,13.6297,18.1799,1.7621,1.5849,54898280000.0,14.1816,38.923,10.0,3.0,24.6022,14.1484
2022-09-23,35.0,49.66,41.8857,12.4782,18.1775,1.6132,1.5856,50260000000.0,14.1816,38.923,10.0,3.0,24.6022,14.1484
2022-09-26,33.86,49.66,46.6627,12.0717,18.1316,1.5606,1.5861,48622960000.0,14.1816,38.923,10.0,3.0,24.6022,14.1484
2022-09-27,33.98,49.66,46.1448,12.1145,18.1135,1.5662,1.5861,48795280000.0,14.1816,38.923,10.0,3.0,24.6022,14.1484
2022-09-28,35.44,49.66,40.1242,12.6364,18.1097,1.6345,1.587,50891840000.0,14.1802,38.924,10.0,3.0,24.6022,14.1461
2022-09-29,35.97,49.66,38.0595,12.8117,18.0977,1.6576,1.5881,51652920000.0,14.1817,38.9306,10.0,3.0,24.6022,14.1461
2022-09-30,35.9,49.42,37.6602,12.7867,18.0826,1.6544,1.5892,51552400000.0,14.1817,38.9306,10.0,3.0,24.6022,14.1461
2022-10-03,38.3,49.38,28.9295,13.6454,18.0286,1.7658,1.5906,54998800000.0,14.17,39.4039,11.0,3.0,24.6022,14.1461
2022-10-04,39.12,49.38,26.227,13.9376,18.0155,1.8036,1.5912,56176320000.0,14.17,39.4039,11.0,3.0,24.6022,14.1461
2022-10-05,41.57,49.4038,18.8448,14.8332,18.0044,1.917,1.5913,59694520000.0,14.1889,39.2411,12.0,3.0,24.6022,14.067
2022-10-06,42.49,49.4038,16.2716,15.1615,17.9928,1.9595,1.592,61015640000.0,14.1889,39.2411,12.0,3.0,24.6022,14.067
2022-10-07,42.59,49.4038,15.9986,15.189,17.9779,1.9641,1.5934,61159240000.0,14.189,39.2502,12.0,3.0,24.6022,14.067
2022-10-10,42.13,49.4038,17.2651,15.025,17.8986,1.9429,1.5967,60498680000.0,14.189,39.2502,12.0,3.0,24.6022,14.067
2022-10-11,41.76,49.4038,18.3041,14.8919,17.897,1.9259,1.5976,59967360000.0,14.189,39.2575,12.0,3.0,24.6022,14.0779
2022-10-12,42.02,49.4038,17.5721,14.9847,17.8955,1.9378,1.5985,60340720000.0,14.189,39.2575,12.0,3.0,24.6022,14.0779
2022-10-13,44.19,49.7885,12.6692,15.6635,17.8845,2.0332,1.5989,63456840000.0,14.3369,39.6282,12.0,2.0,28.9227,14.0789
2022-10-14,42.16,50.1296,18.9032,14.9292,17.8785,1.9377,1.6006,60541760000.0,14.4458,39.7229,13.0,2.0,28.9227,14.7687
2022-10-17,42.86,50.3148,17.3934,15.2375,17.8431,1.9689,1.6016,61546960000.0,14.4278,39.7186,14.0,2.0,28.9227,15.1422
2022-10-18,43.36,50.3148,16.0397,15.4152,17.842,1.9919,1.6016,62264960000.0,14.4278,39.7186,14.0,2.0,28.9227,15.1422
2022-10-19,45.47,50.3269,10.6815,16.1178,17.8409,2.0835,1.6017,65294920000.0,14.6136,40.0391,13.0,2.0,28.9227,15.2389
2022-10-20,45.69,50.4423,10.4012,16.1958,17.8409,2.0936,1.603,65610840000.0,14.587,39.856,14.0,2.0,28.9227,15.2389
2022-10-21,50.41,55.0481,9.2008,17.2667,17.8228,2.2502,1.603,72539990000.0,15.8349,41.8208,17.0,2.0,28.9227,16.3147
2022-10-24,52.15,55.3815,6.1965,17.7853,17.8049,2.326,1.6033,75043850000.0,15.8445,41.8956,17.0,2.0,30.5324,16.3298
2022-10-25,52.47,56.5481,7.7723,17.8664,17.8127,2.3366,1.6034,75504330000.0,15.842,41.8048,18.0,2.0,30.5324,16.5469
2022-10-26,52.18,56.5481,8.3712,17.7688,17.8049,2.3237,1.604,75087020000.0,15.842,41.8044,18.0,2.0,30.5324,16.5425
2022-10-27,51.68,56.5692,9.4605,17.6268,17.7912,2.3014,1.6046,74367520000.0,15.842,41.7947,18.0,2.0,30.5324,16.5425
2022-10-28,50.45,56.8,12.5867,17.1575,17.7774,2.2438,1.6053,72597550000.0,15.8459,41.825,18.0,3.0,27.6883,16.5501
2022-10-31,52.03,56.8,9.1678,17.6925,17.7538,2.3141,1.6069,74871170000.0,15.8459,41.8314,18.0,3.0,27.6883,16.5501
2022-11-01,51.55,56.8,10.1843,17.5304,17.7388,2.2948,1.6074,74180450000.0,15.8439,41.8315,18.0,3.0,27.6883,16.5501
2022-11-02,51.14,57.1077,11.6693,17.3321,17.7333,2.2749,1.6078,73590460000.0,15.9427,42.1028,18.0,3.0,27.6883,16.9688
2022-11-03,51.8,57.8769,11.7315,17.516,17.7278,2.3046,1.6086,74540200000.0,16.2144,42.6849,18.0,3.0,27.6883,17.534
2022-11-04,53.1,58.1462,9.5032,17.8854,17.7278,2.36,1.6093,76410900000.0,16.3089,42.9616,18.0,3.0,35.3549,17.7101
2022-11-07,54.81,58.5692,6.8586,18.4502,17.7204,2.435,1.6093,78871590000.0,16.3097,42.9705,18.0,3.0,33.2491,17.7164
2022-11-08,54.69,58.5692,7.0931,18.4098,17.7278,2.4297,1.6097,78698910000.0,16.3097,42.9705,18.0,3.0,33.2491,17.7164
2022-11-09,53.07,58.5692,10.3622,17.8645,17.7278,2.3577,1.6102,76367730000.0,16.3097,42.9705,18.0,3.0,33.2491,17.7164
2022-11-10,53.1,58.6963,10.5392,17.8421,17.7278,2.359,1.6102,76410900000.0,16.3338,42.9815,18.0,3.0,33.2491,17.7164
2022-11-11,54.82,58.6077,6.9093,18.4325,17.7278,2.4359,1.6102,78885980000.0,16.3333,42.9672,18.0,3.0,33.2491,17.7048
2022-11-14,54.07,58.6077,8.3923,18.1571,17.7204,2.3988,1.6093,77806730000.0,16.3376,42.9946,18.0,3.0,33.2491,17.7048
2022-11-15,54.67,58.6077,7.2027,18.3586,17.7278,2.4254,1.6097,78670130000.0,16.3376,42.9946,18.0,3.0,33.2491,17.7048
2022-11-16,52.99,58.8,10.9643,17.7944,17.7278,2.3483,1.6097,76252610000.0,16.44,42.9946,18.0,3.0,33.2491,17.7048
2022-11-17,52.83,58.9538,11.5915,17.7407,17.7278,2.3413,1.6097,76022370000.0,16.44,42.9946,18.0,3.0,33.2491,17.7048
2022-11-18,53.44,58.9538,10.3177,17.9455,17.7278,2.3683,1.6097,76900160000.0,16.44,42.9946,18.0,3.0,33.2491,17.7048
2022-11-21,52.27,58.9538,12.7871,17.5526,17.7114,2.3164,1.6089,75216530000.0,16.4399,42.9946,18.0,3.0,33.2491,17.7048
2022-11-22,53.64,58.9538,9.9064,18.0127,17.7131,2.3772,1.6093,77187960000.0,16.4399,42.9946,18.0,3.0,33.2491,17.7048
2022-11-23,51.42,58.9538,14.6515,17.2672,17.7114,2.2788,1.6097,73993380000.0,16.4399,42.9946,18.0,3.0,33.2491,17.7048
2022-11-25,50.83,58.9538,15.9823,17.0691,17.706,2.2526,1.6093,73144370000.0,16.4399,42.9946,18.0,3.0,33.2491,17.7048
2022-11-28,49.88,58.9538,18.1913,16.7501,17.6925,2.2105,1.6086,71777320000.0,16.4399,42.9946,18.0,3.0,33.2491,17.7048
2022-11-29,51.05,58.9538,15.4825,17.143,17.6807,2.2624,1.6086,73460950000.0,16.4399,42.9946,18.0,3.0,33.2491,17.7048
2022-11-30,51.55,59.6462,15.7055,17.2633,17.657,2.2804,1.6089,74180450000.0,16.5612,43.2388,18.0,3.0,33.2491,17.7048
2022-12-01,51.76,59.6462,15.2361,17.3336,17.6325,2.2897,1.6089,74482640000.0,16.5612,43.2388,18.0,3.0,33.2491,17.7048
2022-12-02,52.79,59.6462,12.9877,17.6786,17.6325,2.3353,1.6089,75964810000.0,16.5611,43.2388,18.0,3.0,33.2491,17.7048
2022-12-05,51.38,59.6462,16.0884,17.2064,17.6249,2.2729,1.6083,73935820000.0,16.5611,43.2388,18.0,3.0,33.2491,17.7048
2022-12-06,50.88,59.8444,17.6187,17.0122,17.6231,2.2501,1.6086,73216320000.0,16.5315,43.2363,19.0,3.0,33.2491,17.7028
2022-12-07,49.8,59.8444,20.1695,16.6511,17.6226,2.2024,1.6089,71662200000.0,16.5315,43.2363,19.0,3.0,33.2491,17.7028
2022-12-08,49.92,59.8444,19.8806,16.6912,17.6209,2.2077,1.6089,71834880000.0,16.5315,43.2363,19.0,3.0,33.2491,17.7028
2022-12-09,46.97,59.8444,27.4098,15.7048,17.5907,2.0772,1.6089,67589830000.0,16.5315,43.2363,19.0,3.0,33.2491,17.7028
2022-12-12,49.1,59.8444,21.8827,16.417,17.5568,2.1714,1.6097,70654900000.0,16.5315,43.2363,19.0,3.0,33.2491,17.7028
2022-12-13,51.05,59.8444,17.227,17.069,17.5526,2.2577,1.6102,73460950000.0,16.5289,43.2313,19.0,3.0,33.2491,17.7028
2022-12-14,50.43,59.8444,18.6683,16.8617,17.5524,2.2303,1.6106,72568770000.0,16.5289,43.2313,19.0,3.0,33.2491,17.7028
2022-12-15,50.11,59.8444,19.4261,16.7547,17.5486,2.2162,1.6132,72108290000.0,16.5289,43.2313,19.0,3.0,33.2491,17.7028
2022-12-16,49.38,59.8444,21.1916,16.5106,17.5416,2.1839,1.6134,71057820000.0,16.5289,43.2313,19.0,3.0,33.2491,17.7028
2022-12-19,49.83,59.8444,20.0971,16.6611,17.5232,2.2038,1.616,71705370000.0,16.5289,43.2313,19.0,3.0,33.2491,17.7028
2022-12-20,51.76,59.8444,15.619,17.3064,17.516,2.2891,1.6166,74482640000.0,16.5289,43.2313,19.0,3.0,33.2491,17.7028
2022-12-21,53.31,59.8444,12.2574,17.8247,17.5232,2.3577,1.6172,76713090000.0,16.5726,43.1377,20.0,3.0,33.2491,17.8784
2022-12-22,51.39,59.8444,16.4514,17.1827,17.5232,2.2728,1.6187,73950210000.0,16.5726,43.1377,20.0,3.0,33.2491,17.8784
2022-12-23,52.99,59.8444,12.9353,17.7177,17.5343,2.3435,1.6213,76252610000.0,16.5726,43.1377,20.0,3.0,33.2491,17.8784
2022-12-27,53.5,59.8444,11.8587,17.8882,17.5486,2.3661,1.6216,76986500000.0,16.5726,43.1377,20.0,3.0,33.2491,17.8784
2022-12-28,52.6,59.8444,13.7726,17.5873,17.5523,2.3263,1.6219,75691400000.0,16.5726,43.1377,20.0,3.0,33.2491,17.8784
2022-12-29,52.91,60.1778,13.7362,17.714,17.5526,2.34,1.6224,76137490000.0,16.5726,43.0355,20.0,3.0,33.2491,17.8784
2022-12-30,53.46,60.1778,12.566,17.8982,17.5609,2.3643,1.6234,76928940000.0,16.5726,43.0355,20.0,3.0,33.2491,17.8784
2023-01-03,51.5,60.437,17.3534,17.272,17.5609,2.2792,1.6244,74108500000.0,16.5422,42.9367,20.0,3.0,33.2491,17.8794
2023-01-04,51.7,60.437,16.8994,17.3432,17.5568,2.292,1.6246,74396300000.0,16.4601,42.9669,20.0,3.0,33.2491,17.9814
2023-01-05,52.67,60.437,14.7465,17.6686,17.5614,2.335,1.6261,75792130000.0,16.4601,42.9669,20.0,3.0,33.2491,17.9814
2023-01-06,54.5,60.437,10.8936,18.2818,17.5746,2.4161,1.6296,78425500000.0,16.4601,42.9648,20.0,3.0,33.2491,17.9397
2023-01-09,55.64,60.8074,9.2872,18.6617,17.6048,2.4645,1.6315,80065960000.0,16.4616,42.9656,20.0,3.0,32.5718,17.9488
2023-01-10,55.96,60.8074,8.6623,18.7691,17.6222,2.4787,1.6318,80526440000.0,16.4616,42.9656,20.0,3.0,32.5718,17.9488
2023-01-11,56.32,61.2231,8.7058,18.8506,17.6226,2.4946,1.6318,81044480000.0,16.4616,43.1957,20.0,3.0,32.5718,17.9495
2023-01-12,58.0,61.272,5.6414,19.387,17.6231,2.566,1.6319,83462000000.0,16.4635,43.2031,20.0,3.0,32.5718,17.9495
2023-01-13,58.28,61.272,5.1338,19.4708,17.6268,2.5715,1.6324,83864920000.0,16.4845,43.217,20.0,3.0,32.5718,17.9495
2023-01-17,58.46,61.472,5.1522,19.5316,17.651,2.5795,1.6339,84123940000.0,16.4845,43.2155,20.0,3.0,32.5718,17.975
2023-01-18,57.13,61.6077,7.8377,19.07,17.6686,2.5209,1.6345,82210070000.0,16.5841,43.3469,21.0,3.0,32.5718,17.975
2023-01-19,57.38,61.6077,7.3679,19.1535,17.6786,2.5319,1.635,82569820000.0,16.5841,43.3469,21.0,3.0,32.5718,17.975
2023-01-20,57.35,62.9923,9.8384,15.209,17.6786,2.2619,1.6358,82698700000.0,13.0898,25.9616,2.0,3.0,32.5718,39.616
2023-01-23,55.86,63.2615,13.2501,14.8292,17.6807,2.2002,1.6378,80550120000.0,12.4716,25.2963,3.0,3.0,32.7194,39.4341
2023-01-24,55.47,63.7231,14.8785,14.7069,17.6797,2.1845,1.6378,79987740000.0,12.4715,27.622,4.0,3.0,32.7194,39.4341
2023-01-25,56.25,63.7231,13.2855,14.9137,17.6786,2.2152,1.6378,81112500000.0,12.4715,27.622,4.0,3.0,32.7194,39.4341
2023-01-26,57.47,64.6923,12.5671,15.2146,17.6786,2.2615,1.638,82871740000.0,12.5902,27.2694,5.0,3.0,32.7194,39.4341
2023-01-27,56.97,64.8577,13.8454,15.1058,17.6786,2.239,1.6387,82150740000.0,12.4287,27.3255,6.0,3.0,32.7194,37.3274
2023-01-30,56.34,64.863,15.1278,14.9387,17.6807,2.2142,1.641,81242280000.0,12.4287,27.3256,6.0,3.0,32.7194,37.3274
2023-01-31,56.98,64.863,13.8347,15.1084,17.6797,2.2394,1.6414,82165160000.0,12.4287,27.3256,6.0,3.0,32.7194,37.3274
2023-02-01,55.7,64.863,16.4506,14.7691,17.6786,2.1891,1.6418,80319400000.0,12.4624,27.1869,7.0,3.0,32.7194,37.3274
2023-02-02,52.29,64.937,24.1863,14.0135,17.6786,2.0695,1.6428,75402180000.0,12.4532,27.15,7.0,3.0,35.8861,37.2614
2023-02-03,52.64,64.9,23.2903,14.1073,17.6786,2.0842,1.6432,75906880000.0,12.4525,27.15,7.0,3.0,35.8861,37.2614
2023-02-06,53.09,64.9,22.2452,14.2279,17.6807,2.1021,1.6447,76555780000.0,12.4525,27.15,7.0,3.0,35.8861,37.2614
2023-02-07,53.89,64.9,20.4305,14.4423,17.6797,2.1337,1.6448,77709380000.0,12.4525,27.15,7.0,3.0,35.8861,37.2614
2023-02-08,54.71,64.9,18.6255,14.6621,17.6786,2.1662,1.6448,78891820000.0,12.4525,27.15,7.0,3.0,35.8861,37.2614
2023-02-09,53.84,64.9,20.5423,14.4289,17.6786,2.1318,1.6448,77637280000.0,12.4525,27.15,7.0,3.0,35.8861,37.2614
2023-02-10,56.36,64.9,15.1526,15.1043,17.6786,2.2315,1.6467,81271120000.0,12.4525,27.15,7.0,3.0,35.8861,37.2614
2023-02-13,57.31,64.9,13.2438,15.3588,17.6807,2.2692,1.6518,82641020000.0,12.4525,27.15,7.0,3.0,35.8861,37.2614
2023-02-14,56.82,64.9,14.2203,15.2275,17.6797,2.2497,1.6519,81934440000.0,12.4525,27.15,7.0,3.0,35.8861,37.2614
2023-02-15,55.99,64.9,15.9136,15.0051,17.6786,2.2169,1.6521,80737580000.0,12.4525,27.15,7.0,3.0,35.8861,37.2614
2023-02-16,55.78,64.9,16.3499,14.9288,17.6786,2.2096,1.6533,80434760000.0,12.4522,27.1585,7.0,3.0,35.8861,37.2614
2023-02-17,53.34,64.9,21.6723,14.2758,17.6786,2.1129,1.6544,76916280000.0,12.4522,27.1585,7.0,3.0,35.8861,37.2614
2023-02-21,53.4,64.9,21.5356,14.2918,17.6807,2.1153,1.6568,77002800000.0,12.4522,27.1585,7.0,3.0,35.8861,37.2614
2023-02-22,52.41,64.9,23.8313,14.0269,17.6797,2.0761,1.6572,75575220000.0,12.4522,27.1585,7.0,3.0,35.8861,37.2614
2023-02-23,53.32,64.9,21.7179,14.2704,17.6797,2.1121,1.6579,76887440000.0,12.4522,27.1585,7.0,3.0,35.8861,37.2614
2023-02-24,53.92,64.9,20.3635,14.431,17.6797,2.1359,1.6586,77752640000.0,12.4522,27.1585,7.0,3.0,35.8861,37.2614
2023-02-27,54.4,64.9,19.3015,14.5595,17.6686,2.1549,1.6617,78444800000.0,12.4522,27.1585,7.0,3.0,35.8861,37.2614
2023-02-28,53.21,64.9,21.9696,14.241,17.651,2.1078,1.6619,76728820000.0,12.4522,27.1585,7.0,3.0,35.8861,37.2614
2023-03-01,54.89,64.9,18.2365,14.6906,17.6333,2.1743,1.662,79151380000.0,12.4522,27.1585,7.0,3.0,35.8861,37.2614
2023-03-02,55.3,64.937,17.4268,14.8019,17.6317,2.1906,1.6623,79742600000.0,12.4522,27.1584,7.0,3.0,35.8861,37.2614
2023-03-03,55.99,64.937,15.9796,14.9866,17.6268,2.2179,1.6644,80737580000.0,12.4522,27.1584,7.0,3.0,35.8861,37.2614
2023-03-06,55.35,64.937,17.3207,14.8153,17.6226,2.1925,1.6668,79814700000.0,12.4825,27.12,8.0,3.0,35.8861,37.0614
