date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-06-19,6.26,5.4585,-12.8035,80.6701,16.1872,0.7233,0.9332,1550501840.0,-4.2652,6.9168,14.0,1.0,-11.647,-1.8359,45.04625079365079,34.99503353152997,14.776910317460317,37.58296628258568,80.04128432518075,-22.806055965125363
2020-06-22,6.04,5.4585,-9.6275,52.6591,16.184,0.697,0.9317,1496011360.0,-4.274,-5.4661,14.0,1.0,-11.647,-2.0425,44.98123313492064,35.06618023236075,14.664057142857144,37.63510674397494,80.0474133672814,-22.971049601117794
2020-06-23,5.84,5.5085,-5.6764,49.7869,16.1872,0.6739,0.9311,1446474560.0,-4.274,-5.7245,14.0,1.0,-11.647,-2.1059,44.92115317460318,35.12705000300046,14.542536507936507,37.67617194684853,80.04820317760364,-23.13363543891202
2020-06-24,5.59,5.77,3.22,41.7476,16.1905,0.6408,0.9305,1384553560.0,-3.5975,6.7312,15.0,1.0,0.0,-0.008,44.87931071428572,35.16419244120553,14.504206349206347,37.68528604749656,80.04350315549124,-23.181079698290205
2020-06-25,5.64,5.77,2.305,42.121,16.1905,0.6466,0.929,1396937760.0,-3.597,6.6777,15.0,1.0,0.0,0.008,44.83113015873016,35.205915321351085,14.451468253968253,37.697768532680335,80.03704548008125,-23.246300278712084
2020-06-26,5.15,6.0414,17.3087,31.6533,16.1905,0.5867,0.928,1275572600.0,-3.4831,8.6499,15.0,1.0,0.0,0.3905,44.81848432539682,35.21467062074826,14.519604761904764,37.695091269853904,80.03315494614509,-23.17548650794914
2020-06-29,5.53,6.0414,9.2477,33.9889,16.184,0.63,0.9253,1369692520.0,-3.4831,7.8304,15.0,1.0,0.0,-0.1646,44.78483333333333,35.24058423509068,14.476457936507936,37.69801263205656,80.02541756842402,-23.221554695548623
2020-06-30,5.63,6.0414,7.3073,34.6036,16.1872,0.6414,0.925,1394460920.0,-3.4831,7.8304,15.0,1.0,0.0,-0.1646,44.75340515873015,35.266972737497525,14.431672222222222,37.70319185347815,80.02037789622767,-23.27151963125593
2020-07-01,5.62,6.1367,9.194,28.7762,16.1905,0.6359,0.9247,1391984080.0,-3.4247,10.1551,15.0,1.0,0.0,-0.0927,44.72192301587302,35.29166015504366,14.442523015873014,37.701472494379125,80.01358317091668,-23.25894947850611
2020-07-02,6.12,6.1367,0.2729,31.3364,16.1905,0.6924,0.9235,1515826080.0,-3.4247,10.1551,15.0,1.0,0.0,-0.0927,44.6716623015873,35.33694952980127,14.297188888888888,37.7206665114321,80.00861183138856,-23.42347762254321
2020-07-06,6.42,6.2557,-2.5592,29.4091,16.1829,0.724,0.9182,1590131280.0,-3.1419,20.3336,15.0,1.0,0.0,-0.0927,44.61741031746032,35.38849553367557,14.146146031746031,37.74997937740819,80.00590585113588,-23.60383334566216
2020-07-07,6.7,6.2557,-6.6313,30.3305,16.184,0.7556,0.916,1659482800.0,-3.1419,19.6927,15.0,1.0,0.0,-0.0597,44.551741666666665,35.45289533564997,13.949146825396824,37.79344627158986,80.00463700231663,-23.84429944619304
2020-07-08,6.63,6.4462,-2.7722,24.3571,16.1872,0.7409,0.9154,1642144920.0,-2.9698,27.2868,15.0,1.0,0.0,0.2917,44.49969861111111,35.50313850973844,13.830595238095238,37.82250368246577,80.00283712084955,-23.991908444370534
2020-07-09,6.52,6.4819,-0.5844,23.8653,16.1872,0.7287,0.9129,1614899680.0,-2.9676,27.8115,15.0,1.0,0.0,0.3083,44.45821746031746,35.54363356046248,13.690931746031746,37.84314241430201,80.00185102077994,-24.152210668270264
2020-07-10,6.72,6.4819,-3.5432,23.7792,16.1872,0.7504,0.9108,1664436480.0,-2.9867,29.0921,15.0,1.0,0.0,0.1748,44.40328234126984,35.59644990634153,13.531624603174604,37.87333506058992,79.99973224761138,-24.34171045741532
2020-07-13,6.25,6.5057,4.0912,21.0155,16.1829,0.6983,0.9076,1548025000.0,-3.045,32.4109,15.0,1.0,0.0,0.5266,44.35755952380952,35.63345477031165,13.496379365079363,37.88009064680984,79.99101429412117,-24.38371128173048
2020-07-14,6.58,6.5533,-0.4058,19.9032,16.184,0.7299,0.9065,1629760720.0,-3.0613,35.536,15.0,1.0,0.0,0.573,44.296477380952375,35.68381340825749,13.361115873015873,37.89920924600281,79.98029078920987,-24.538093372986943
2020-07-15,6.85,6.566,-4.146,20.2963,16.1872,0.7566,0.9063,1696635400.0,-2.7823,36.535,14.0,1.0,0.0,0.8226,44.22913392857144,35.74321304575846,13.206230158730158,37.93080015966922,79.9723469743299,-24.72457000093906
2020-07-16,6.74,6.566,-2.5816,17.8071,16.1872,0.7391,0.9047,1669390160.0,-2.6083,44.337,14.0,1.0,0.0,0.7208,44.15944265873016,35.80024095013002,13.035214285714284,37.95319128279826,79.95968360886019,-24.917976997083976
2020-07-17,6.51,6.566,0.8602,17.2313,16.1872,0.7139,0.9032,1612422840.0,-2.6083,43.8099,14.0,1.0,0.0,0.7056,44.0991619047619,35.84758221325485,12.8637246031746,37.959045402543374,79.94674411801675,-25.09532079936877
2020-07-20,6.46,6.566,1.6409,17.099,16.1829,0.7084,0.9008,1600038640.0,-2.5917,43.7076,14.0,1.0,0.0,0.4875,44.03819702380952,35.8936720741514,12.608970634920636,37.92551655329601,79.93186909796091,-25.31654591837538
2020-07-21,6.32,6.5152,3.0886,16.3139,16.184,0.6931,0.9004,1565362880.0,-2.5589,42.2995,15.0,1.0,0.0,0.7572,43.98489424603174,35.93455407918944,12.297723015873014,37.84067972453489,79.91944832522118,-25.54295670866188
2020-07-22,6.21,6.5152,4.9147,15.9394,16.1829,0.6818,0.8992,1538117640.0,-2.5581,44.693,15.0,1.0,0.0,0.6497,43.93316071428572,35.972050871893984,11.962356349206347,37.71618533062959,79.9052115861797,-25.753828981423244
2020-07-23,6.56,6.5152,-0.6829,16.8378,16.1829,0.7202,0.898,1624807040.0,-2.5582,44.693,15.0,1.0,0.0,0.6411,43.86627777777778,36.02367129981155,11.556885714285714,37.57393482634516,79.88994907758934,-26.017049112059446
2020-07-24,6.73,6.5629,-2.4829,16.1468,16.171,0.7352,0.8972,1666913320.0,-2.493,48.7761,15.0,1.0,0.0,1.928,43.79433690476191,36.08002403653179,11.078542857142857,37.36372721341793,79.8743609412937,-26.285184356275074
2020-07-27,5.98,6.5833,10.0886,14.3888,16.1522,0.6529,0.8948,1481150320.0,-2.4977,47.4639,15.0,1.0,0.0,1.971,43.74600396825397,36.10887348538126,10.636362698412698,37.03917481990813,79.85487745363523,-26.40281212149544
2020-07-28,6.2,6.5833,6.1823,14.8967,16.1468,0.6769,0.8941,1535640800.0,-2.4977,46.4699,15.0,1.0,0.0,2.1111,43.68975257936508,36.14531864274741,10.2089873015873,36.77439264030878,79.83507122211249,-26.565405338721483
2020-07-29,6.56,6.5833,0.3552,15.7617,16.1448,0.7162,0.8934,1624807040.0,-2.4977,46.4699,15.0,1.0,0.0,2.1111,43.59574444444444,36.19635387299719,9.637688095238095,36.35825530462561,79.79209831744163,-26.72056720938751
2020-07-30,6.52,6.5833,0.9709,15.6655,16.1427,0.7119,0.8924,1614899680.0,-2.4977,46.4699,15.0,1.0,0.0,2.1111,43.50496984126984,36.24583338617335,9.071275396825396,35.926991368567855,79.75080322744319,-26.85571597174246
2020-07-31,6.46,6.5833,1.9087,15.4398,16.1161,0.7035,0.891,1600038640.0,-2.3767,45.0706,15.0,1.0,0.0,2.3032,43.4339375,36.29226441797539,8.507746825396824,35.47157440652711,79.72620191797539,-26.96382758113029
2020-08-03,7.21,6.5833,-8.6921,17.2159,16.1105,0.7587,0.888,1726593120.0,-2.3585,44.6083,15.0,1.0,0.0,2.3032,43.340494642857145,36.3657974951452,7.86464365079365,35.0369383572937,79.70629213800234,-27.17229470650005
2020-08-04,7.68,6.8095,-11.3346,15.6799,16.1046,0.8218,0.8874,1839144960.0,-2.709,117.1999,15.0,2.0,1.4462,1.7264,43.2396492063492,36.44687446328164,7.205097619047619,34.603874638811085,79.68652366963084,-27.398777019763465
2020-08-05,7.79,6.8095,-12.5866,15.6269,16.0988,0.8404,0.8872,1865486880.0,-2.8433,137.0363,15.0,2.0,1.4462,1.553,43.14183015873016,36.53048562397069,6.707546825396825,34.43238617078562,79.67231578270085,-27.724839345388794
2020-08-06,7.77,6.8095,-12.3616,15.5868,16.0931,0.8382,0.8868,1860697440.0,-2.8433,137.0363,15.0,2.0,1.4462,1.553,43.04891289682539,36.612056682115934,6.182547619047619,34.212390571010864,79.66096957894132,-28.029842951963246
2020-08-07,8.26,6.9,-16.4649,16.3338,16.0931,0.9052,0.8868,1978038720.0,-3.1954,168.2885,14.0,2.0,1.4462,2.585,42.951511309523816,36.70502319990064,5.623674603174603,34.00029235895111,79.65653450942446,-28.376617755776504
2020-08-10,8.42,6.95,-17.4584,16.0167,16.0775,0.9185,0.8864,2016354240.0,-3.1173,189.2594,14.0,2.0,1.4462,2.585,42.849989682539686,36.80127358135124,4.975459523809524,33.651054256670584,79.65126326389093,-28.67559473286106
2020-08-11,8.11,6.95,-14.3033,15.427,16.0755,0.8847,0.8863,1942117920.0,-3.1173,189.2594,14.0,2.0,1.4462,2.585,42.75823015873016,36.88607934406216,4.311976984126985,33.19377269199187,79.64430950279232,-28.88179570786488
2020-08-12,8.27,6.95,-15.9613,15.6008,16.0735,0.9069,0.8864,1980433440.0,-3.087,196.9824,14.0,2.0,1.4462,2.6262,42.65634424603174,36.9772812406893,3.692792857142857,32.83372123820185,79.63362548672104,-29.140928381059
2020-08-13,8.07,6.95,-13.8786,15.2207,16.0222,0.8849,0.886,1932539040.0,-3.087,197.5169,14.0,2.0,1.4462,2.6274,42.55066388888888,37.0626648633129,3.115030952380952,32.49287578442748,79.6133287522018,-29.377844832046524
2020-08-14,8.78,6.8571,-21.9009,16.5598,16.0222,0.9628,0.886,2102564160.0,-3.087,165.65,14.0,2.0,1.4462,2.6274,42.431582142857145,37.17319306888452,2.469518253968254,32.17140020499921,79.60477521174167,-29.70188195103096
2020-08-17,8.88,6.8571,-22.7804,17.196,16.0206,0.9738,0.8854,2126511360.0,-3.087,159.8177,15.0,2.0,1.4462,1.9901,42.29872996031746,37.28641869614024,1.8371746031746028,31.87474585527905,79.5851486564577,-30.03757125210445
2020-08-18,8.71,7.1429,-17.992,15.3561,16.0186,0.9547,0.8858,2085801120.0,-2.991,196.3953,15.0,2.0,1.4462,3.469,42.175602380952384,37.38291342420557,1.2737706349206348,31.58934138625004,79.55851580515795,-30.315570751329407
2020-08-19,8.84,7.1429,-19.198,15.5853,16.0167,0.969,0.886,2116932480.0,-2.991,196.3953,15.0,2.0,1.4462,3.469,42.05450615079365,37.48274000674294,0.7193619047619045,31.327613802523423,79.53724615753659,-30.60825189776152
2020-08-20,8.22,7.1429,-13.1034,14.4922,16.013,0.901,0.886,1968459840.0,-2.991,196.3953,15.0,2.0,1.4462,3.469,41.947383531746034,37.56314797655383,0.163819841269841,30.941740608617383,79.51053150829986,-30.777920767347545
2020-08-21,7.97,7.2857,-8.5859,13.5845,15.9925,0.8727,0.8854,1908591840.0,-2.8308,236.3359,15.0,2.0,1.4462,3.4489,41.86297718253969,37.62888138932657,-0.4315904761904764,30.372859929259008,79.49185857186626,-30.804450405449483
2020-08-24,8.23,7.2857,-11.4739,14.0276,15.9394,0.9012,0.8848,1970854560.0,-2.8308,236.3359,15.0,2.0,1.4462,3.4489,41.7832126984127,37.69932388859459,-1.084036507936508,29.70758014430417,79.48253658700729,-30.79161665224068
2020-08-25,8.29,7.2857,-12.1146,13.9986,15.9091,0.9077,0.8849,1985222880.0,-2.8308,270.9409,15.0,2.0,1.4462,3.6699,41.70418551587302,37.77055199199547,-1.7706039682539687,28.938977439507138,79.4747375078685,-30.709581407761107
2020-08-26,7.6,7.4524,-1.9421,12.5433,15.905,0.8322,0.8848,1819987200.0,-2.8308,331.0371,15.0,2.0,1.4462,4.0294,41.64731924603174,37.81470835079726,-2.401601587301588,28.04838640488961,79.462027596829,-30.4499879921912
2020-08-27,7.89,7.4524,-5.5463,13.022,15.8956,0.8639,0.8833,1889434080.0,-2.8308,331.0371,15.0,2.0,1.4462,4.0294,41.58094444444445,37.86819640113355,-2.932955555555556,27.457912385831666,79.449140845578,-30.390867941387217
2020-08-28,7.79,7.4643,-4.181,12.6317,15.889,0.8509,0.8808,1865486880.0,-2.8394,389.5952,15.0,2.0,1.4462,4.0294,41.51193253968254,37.91990476539855,-3.507963492063492,26.703131787650964,79.43183730508109,-30.211095279714456
2020-08-31,7.46,7.4643,0.0576,12.0966,15.8614,0.8148,0.8783,1786461120.0,-2.8394,389.5952,15.0,2.0,1.4462,4.0294,41.45805515873016,37.95953299773223,-4.064740476190477,25.87218580285376,79.41758815646239,-29.93692627904423
2020-09-01,7.47,7.4643,-0.0763,12.1129,15.8463,0.8159,0.8777,1788855840.0,-2.8394,389.5952,15.0,2.0,1.4462,4.0294,41.40237956349206,37.999891355389096,-4.587164285714286,25.104389473769587,79.40227091888116,-29.69155375948388
2020-09-02,6.95,7.4643,7.4,11.2697,15.8171,0.7591,0.8774,1664330400.0,-2.8394,389.5952,15.0,2.0,1.4462,4.0294,41.36076468253968,38.02566347093576,-5.123044444444444,24.0939449765921,79.38642815347544,-29.216989421036544
2020-09-03,7.09,7.4643,5.2793,11.4967,15.7876,0.7744,0.875,1697856480.0,-2.8394,389.5952,15.0,2.0,1.4462,4.0294,41.30594841269841,38.05777445707341,-5.600501587301587,23.266331073430468,79.36372286977182,-28.86683266073205
2020-09-04,7.14,7.4643,4.542,11.5778,15.7844,0.7799,0.8726,1709830080.0,-2.8394,389.5952,15.0,2.0,1.4462,4.9988,41.24578888888889,38.09192933384723,-6.157159523809525,22.14208548887722,79.33771822273613,-28.299245012686747
2020-09-08,6.8,7.4643,9.7691,11.0623,15.7533,0.7427,0.8715,1628409600.0,-2.8394,389.5952,15.0,2.0,1.4462,4.9988,41.18344325396825,38.11772455407975,-6.675673015873016,20.95724124548803,79.301167808048,-27.632914261361048
2020-09-09,7.06,7.4643,5.7266,11.4853,15.7524,0.7711,0.8713,1690672320.0,-2.8394,390.5269,14.0,2.0,1.4462,4.9988,41.10734007936509,38.15020040845413,-7.455497619047619,18.4894053195616,79.25754048781923,-25.94490293860922
2020-09-10,6.81,7.5595,11.0059,9.9591,15.7495,0.7391,0.8697,1630804320.0,-2.7308,558.0292,14.0,2.0,1.4462,4.0886,41.03994464285715,38.17335345018146,-8.022048412698412,16.723682928949472,79.21329809303862,-24.745731341647883
2020-09-11,6.88,7.8977,14.7922,10.176,15.7377,0.7481,0.869,1647567360.0,-2.5428,503.1677,15.0,2.0,1.4462,4.3873,40.98812658730159,38.19125369781316,-8.07953492063492,16.63173199893172,79.17938028511475,-24.71126691956664
2020-09-14,7.3,7.8977,8.1877,10.7972,15.7144,0.7937,0.8639,1748145600.0,-2.5428,503.1677,15.0,2.0,1.4462,4.3873,40.931533730158726,38.21872806013136,-8.211111904761905,16.434208171090436,79.15026179029007,-24.64532007585234
2020-09-15,7.38,8.0341,8.8631,10.6386,15.7108,0.8024,0.8624,1767303360.0,-2.5428,930.0952,15.0,2.0,1.4462,4.7656,40.87923492063492,38.24458288822444,-8.225169047619048,16.418709825230263,79.12381780885936,-24.64387887284931
2020-09-16,7.83,8.0341,2.6066,11.2873,15.6954,0.8514,0.8621,1875065760.0,-2.5428,930.0952,15.0,2.0,1.4462,4.7656,40.8164,38.28145216186888,-8.35949365079365,16.258259477384343,79.09785216186887,-24.617753128177995
2020-09-17,7.68,8.0341,4.6107,11.0711,15.6795,0.8351,0.8608,1839144960.0,-2.5428,930.0952,15.0,2.0,1.4462,4.7656,40.76262103174603,38.3132885392879,-8.400877777777778,16.21818876149802,79.07590957103393,-24.6190665392758
2020-09-18,7.78,8.0341,3.2661,11.2152,15.679,0.8459,0.8594,1863092160.0,-2.5428,930.0952,15.0,2.0,1.4462,4.7656,40.71151686507936,38.34614265723663,-8.44721746031746,16.17605672212394,79.05765952231599,-24.6232741824414
2020-09-21,7.7,8.0341,4.339,11.0999,15.6543,0.8372,0.8568,1843934400.0,-2.5428,930.0952,15.0,2.0,1.4462,4.7656,40.67304027777778,38.37293433457721,-8.580384920634922,15.998811534598724,79.045974612355,-24.57919645523365
2020-09-22,7.38,8.0341,8.8631,10.6386,15.6431,0.8024,0.8566,1767303360.0,-2.5428,930.0952,15.0,2.0,1.4462,4.7656,40.65221924603175,38.387367635244935,-8.570490476190477,16.00929062862146,79.03958688127668,-24.579781104811936
2020-09-23,7.49,8.0568,7.5674,10.6317,15.6394,0.8169,0.8566,1793645280.0,-2.5583,1046.3923,15.0,2.0,1.4462,4.68,40.62399384920635,38.40648710308157,-8.750511111111113,15.693690705787276,79.03048095228792,-24.44420181689839
2020-09-24,7.31,8.0568,10.2161,10.3762,15.6352,0.7972,0.8564,1750540320.0,-2.5583,1046.3923,15.0,2.0,1.4462,4.68,40.60019186507937,38.421634493279,-8.980053968253968,15.191109773185849,79.02182635835837,-24.171163741439813
2020-09-25,7.07,8.0568,13.9576,10.0355,15.6307,0.7711,0.8538,1693067040.0,-2.5583,1046.3923,15.0,2.0,1.4462,4.68,40.58283571428572,38.43170871610965,-9.134768253968254,14.850966764065648,79.01454443039538,-23.9857350180339
2020-09-28,7.3,7.9674,9.1425,9.9822,15.6131,0.7912,0.8509,1748145600.0,-2.5552,1483.6936,15.0,2.0,1.4462,4.7232,40.54253928571429,38.4540438508794,-9.205440476190477,14.741362637192903,78.99658313659369,-23.946803113383385
2020-09-29,6.85,7.9674,16.3124,9.3669,15.6126,0.7424,0.8507,1640383200.0,-2.5552,1483.6936,15.0,2.0,1.4462,4.7232,40.523716865079365,38.46359542168076,-9.239754761904765,14.676231614902225,78.98731228676013,-23.915986376806984
2020-09-30,6.62,7.9674,20.3535,9.0524,15.612,0.7175,0.8505,1585304640.0,-2.5552,1483.6936,15.0,2.0,1.4462,4.7937,40.51299583333333,38.46847232859153,-9.35743015873016,14.373536746990336,78.98146816192485,-23.730966905720493
2020-10-01,6.49,7.9674,22.7643,8.8746,15.6109,0.7034,0.8459,1554173280.0,-2.5552,1483.6936,15.0,2.0,1.4462,4.7937,40.50779027777779,38.47070057464776,-9.3640626984127,14.35839200747618,78.97849085242555,-23.72245470588888
2020-10-02,6.5,7.9674,22.5754,8.8883,15.6008,0.7045,0.8433,1556568000.0,-3.2077,1482.5632,14.0,2.0,1.4462,3.8509,40.50580714285714,38.471600938605306,-9.283016666666663,14.510034584467345,78.97740808146244,-23.79305125113401
2020-10-05,7.06,7.9674,12.8527,9.6514,15.5868,0.765,0.8413,1690672320.0,-3.1923,1715.1873,15.0,2.0,1.4462,3.8538,40.4873367063492,38.482658597897206,-9.196392857142856,14.609796435042718,78.96999530424641,-23.80618929218557
2020-10-06,7.03,7.9674,13.3343,9.6104,15.586,0.7617,0.8409,1683488160.0,-3.1923,1623.54,15.0,2.0,1.4462,3.8746,40.46856805555556,38.49361044037159,-9.068811111111112,14.73626223789852,78.96217849592715,-23.805073349009632
2020-10-07,7.88,7.9688,1.1269,10.6891,15.5853,0.8513,0.8413,1887039360.0,-3.1223,1963.0616,16.0,2.0,1.4462,3.7444,40.42635357142857,38.52511510577601,-8.897392857142858,14.728177090470732,78.95146867720459,-23.62556994761359
2020-10-08,8.09,7.9688,-1.4981,10.9206,15.5505,0.8746,0.8413,1937328480.0,-3.1413,1723.86,16.0,2.0,1.4462,3.7901,40.38896408730159,38.55669090927002,-8.74344126984127,14.70311441156742,78.94565499657162,-23.44655568140869
2020-10-09,8.06,8.0312,-0.3573,10.6614,15.5475,0.8718,0.8413,1930144320.0,-3.1455,2568.2221,16.0,2.0,1.4462,3.8178,40.35958829365079,38.582125798659206,-8.57914126984127,14.68004013200378,78.94171409231,-23.259181401845048
2020-10-12,8.43,8.0663,-4.3144,11.1478,15.516,0.9118,0.8404,2018748960.0,-3.1455,2569.0485,16.0,2.0,1.4462,3.8946,40.3070126984127,38.624973792231344,-8.392229365079364,14.582119857033446,78.93198649064405,-22.97434922211281
2020-10-13,8.14,8.3163,2.1658,10.6979,15.5102,0.8835,0.8409,1949302080.0,-2.6232,6040.208,17.0,2.0,1.4462,5.9271,40.25533234126984,38.65859898633771,-8.127694444444446,14.467565294922544,78.91393132760754,-22.595259739366988
2020-10-14,8.23,8.1913,-0.4702,10.2798,15.5043,0.8933,0.8413,1970854560.0,-2.6201,11118.8822,18.0,2.0,1.4462,6.1204,40.20006091269841,38.696929274592925,-7.920114285714286,14.387453485707352,78.89699018729134,-22.30756777142164
2020-10-15,8.64,8.2329,-4.7118,10.7396,15.4961,0.9378,0.8413,2069038080.0,-2.6215,9576.899,18.0,2.0,1.4462,6.864,40.14930615079365,38.73908737997535,-7.716615079365079,14.248285988525398,78.88839353076901,-21.96490106789048
2020-10-16,8.27,8.2746,0.0556,10.0401,15.4398,0.894,0.8413,1980433440.0,-2.588,13727.329,18.0,2.0,1.4462,7.0341,40.10386646825397,38.77271007212019,-7.456029365079366,14.085588371276836,78.87657654037416,-21.5416177363562
2020-10-19,8.35,8.3683,0.2192,10.0132,15.4088,0.9018,0.8413,1999591200.0,-2.5952,25268.8538,18.0,2.0,-6.5051,7.343,40.05465,38.8076170707305,-7.180984920634921,13.891554811925452,78.8622670707305,-21.07253973256037
2020-10-20,8.69,8.5767,-1.3038,10.0058,15.3964,0.9373,0.8414,2081011680.0,-2.7207,72370.9444,19.0,2.0,-6.5051,5.9929,40.00007003968254,38.84645970527838,-6.933272222222223,13.713315837903703,78.84652974496092,-20.64658806012593
2020-10-21,8.66,8.7017,0.4815,9.7292,15.3762,0.9306,0.8415,2073827520.0,-2.6806,6379.3239,19.0,2.0,-6.5051,6.2336,39.95272519841269,38.88010605356863,-6.687696031746032,13.564866474860066,78.83283125198132,-20.252562506606097
2020-10-22,9.39,8.7017,-7.3301,10.5494,15.3418,1.009,0.8415,2248642080.0,-2.6822,5044.9411,19.0,2.0,-6.5051,6.2118,39.876914682539685,38.935046509369,-6.499749206349206,13.388060230836944,78.81196119190868,-19.88780943718615
2020-10-23,9.09,8.7433,-3.8141,10.2032,15.3268,0.9769,0.8415,2176800480.0,-2.6839,5428.7847,19.0,2.0,-6.5051,6.2118,39.80445396825397,38.98237290347695,-6.27372380952381,13.188021237380042,78.78682687173092,-19.46174504690385
2020-10-26,8.74,9.0975,4.0904,9.5228,15.3152,0.9393,0.8413,2092985280.0,-2.6839,8669.3475,19.0,2.0,5.5812,6.5027,39.7354640873016,39.014800170157486,-6.028429365079365,13.089937470087824,78.75026425745908,-19.118366835167187
2020-10-27,8.62,9.1808,6.5058,9.3179,15.3142,0.9264,0.8413,2064248640.0,-2.6868,8043.7376,19.0,2.0,5.5812,6.9824,39.67557976190477,39.04264103969104,-5.713910317460317,12.908540523001474,78.7182208015958,-18.62245084046179
2020-10-28,7.92,9.1808,15.9192,8.5612,15.311,0.8512,0.8414,1896618240.0,-2.6868,6489.8932,19.0,2.0,5.5812,7.0793,39.63214702380952,39.0568944478609,-5.347321428571429,12.861356164411886,78.68904147167042,-18.20867759298332
2020-10-29,7.76,9.1808,18.3093,8.3883,15.3013,0.8355,0.8409,1861585200.0,-2.7129,6489.8932,19.0,2.0,5.5812,7.0793,39.585529960317466,39.06831645220767,-4.971012698412699,12.854305922735616,78.65384641252513,-17.825318621148316
2020-10-30,6.58,8.9933,36.6763,7.2579,15.2866,0.7125,0.8393,1578509100.0,-2.7386,3869.7381,19.0,2.0,0.7522,8.3592,39.580418253968254,39.06852864065976,-4.4545087301587305,13.20786584658406,78.64894689462801,-17.662374576742792
2020-11-02,6.59,8.9933,36.4689,7.285,15.2668,0.7149,0.8364,1580908050.0,-2.7534,15072.594,19.0,2.0,0.7522,8.1767,39.5799503968254,39.06856455856833,-3.980330952380952,13.59354405421606,78.64851495539372,-17.573875006597014
2020-11-03,6.36,8.9933,41.4041,7.0307,15.2592,0.6899,0.8355,1525732200.0,-2.7534,21534.0763,19.0,2.0,0.7522,8.151,39.6002751984127,39.0668402361166,-3.4742833333333336,14.081988471725095,78.66711543452931,-17.55627180505843
2020-11-04,6.04,8.9933,48.8957,6.677,15.2504,0.6552,0.8353,1448965800.0,-2.7534,21534.0763,19.0,2.0,0.7522,8.151,39.6334001984127,39.06763150558563,-2.93491507936508,14.765012237023353,78.70103170399832,-17.699927316388433
2020-11-05,6.04,8.9933,48.8957,6.677,15.2352,0.6552,0.8336,1448965800.0,-2.7534,21534.0763,19.0,2.0,0.7522,8.151,39.68414146825397,39.06301147307917,-2.347734920634921,15.336978875352516,78.74715294133314,-17.684713795987438
2020-11-06,6.06,8.9933,48.4043,6.6991,15.2247,0.6574,0.827,1453763700.0,-2.7534,21534.0763,19.0,2.0,0.7522,8.151,39.731375,39.05912662431596,-1.763840476190477,15.853071671434124,78.79050162431597,-17.6169121476246
2020-11-09,6.43,8.9517,39.2177,7.087,15.1518,0.697,0.8204,1542524850.0,-2.6576,30239.7267,19.0,2.0,0.7522,8.4192,39.76137222222222,39.05290225440325,-1.2453492063492064,16.116514820008636,78.81427447662547,-17.361864026357843
2020-11-10,6.97,8.9517,28.4319,7.7085,15.1444,0.7556,0.8183,1672068150.0,-2.6576,16740.8734,19.0,2.0,0.7522,8.5813,39.76419583333333,39.05202981906996,-0.9160079365079368,16.29604177213642,78.81622565240329,-17.212049708644358
2020-11-11,6.91,8.9517,29.547,7.6421,15.137,0.7491,0.817,1657674450.0,-2.6576,16740.8734,19.0,2.0,0.7522,8.5813,39.77834384920635,39.04702379385245,-0.6200039682539684,16.508271988711076,78.8253676430588,-17.128275956965044
2020-11-12,6.75,8.9517,32.6178,7.4817,15.126,0.732,0.8169,1619291250.0,-2.6008,15758.1147,19.0,2.0,0.7522,8.5458,39.79720476190476,39.04125277888419,-0.323486507936508,16.767122943741278,78.83845754078895,-17.090609451677786
2020-11-13,7.18,8.9517,24.6755,7.9276,15.07,0.7813,0.8159,1722446100.0,-2.6565,21560.9524,19.0,2.0,0.7522,8.8631,39.80332281746032,39.03863573174839,0.0136317460317458,16.839763324784077,78.84195854920871,-16.82613157875233
2020-11-16,7.07,8.9517,26.6153,8.0643,15.0518,0.7702,0.8148,1696057650.0,-2.555,5409.7157,19.0,2.0,0.7522,8.8313,39.80803293650794,39.036897580164144,0.3882968253968252,16.902674954827372,78.8449305166721,-16.514378129430547
2020-11-17,7.31,8.91,21.8878,8.2515,15.0346,0.7949,0.8134,1753632450.0,-2.2721,7769.7539,19.0,2.0,0.7522,8.7745,39.79668869047619,39.04128129865859,0.6973920634920633,16.937145672326704,78.83796998913478,-16.23975360883464
2020-11-18,7.13,8.8683,24.3801,8.1982,15.0174,0.773,0.8119,1710451350.0,-2.1042,4601.3306,19.0,2.0,0.7522,9.4899,39.788735912698414,39.04401797041411,1.011734126984127,17.006633330738474,78.83275388311253,-15.994899203754349
2020-11-19,7.22,8.8683,22.8296,8.3017,15.0171,0.7827,0.8102,1732041900.0,-2.1042,4601.3306,19.0,2.0,0.7522,9.4899,39.77847361111112,39.0478017446713,1.340638095238095,17.024801509855433,78.82627535578241,-15.684163414617338
2020-11-20,7.16,8.8683,23.8589,8.2327,15.0123,0.7762,0.8081,1717648200.0,-2.1042,4601.3306,19.0,2.0,0.7522,9.4899,39.75361666666667,39.05395210354247,1.724561111111111,16.98244946109466,78.80756877020914,-15.25788834998355
