date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-09,27.44,36.0,31.1953,58.7958,58.5484,9.739,9.4139,924441526.4,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-10,28.38,36.0,26.8499,60.8099,58.5909,10.0727,9.414,956109712.8,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-11,28.1,36.0,28.1139,60.21,58.6176,9.9733,9.4367,946676636.0,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-14,28.18,36.0,27.7502,60.3814,58.6818,10.0017,9.4556,949371800.8,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-15,29.08,36.0,23.7964,62.3098,58.6881,10.3211,9.4644,979692404.8,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-16,30.08,36.0,19.6809,64.4525,58.6944,10.676,9.4733,1013381964.8,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-17,28.93,36.0,24.4383,61.9884,58.7182,10.2679,9.4748,974638970.8,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-18,29.19,36.0,23.3299,62.5455,58.768,10.3601,9.4814,983398256.4,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-21,29.43,36.0,22.3242,63.0598,58.819,10.4453,9.4914,991483750.8,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-22,28.78,36.0,25.0869,61.667,58.8422,10.2146,9.4925,969585536.8,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-23,29.67,36.0,21.3347,63.574,58.877,10.5305,9.5015,999569245.2,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-24,29.12,36.0,23.6264,62.3955,58.9142,10.3353,9.513,981039987.2,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-28,29.04,36.0,23.9669,62.2241,58.9538,10.3069,9.5277,978344822.4,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-29,30.13,36.0,19.4822,64.5597,58.963,10.6938,9.5285,1015066442.8,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-30,29.07,36.0,23.839,62.2884,58.9722,10.3175,9.5293,979355509.2,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-31,28.29,36.0,27.2534,60.6171,59.0,10.0407,9.5296,953077652.4,21.7067,36.7993,2.0,1.0,15.0,30.9462
2016-01-04,28.1,36.0,28.1139,60.21,59.1144,9.9733,9.5698,946676636.0,21.7067,36.7993,2.0,1.0,15.0,30.9462
2016-01-05,27.65,36.0,30.1989,59.2458,59.1176,9.8136,9.5702,931516334.0,21.7067,36.7993,2.0,1.0,15.0,30.9462
2016-01-06,25.4,36.0,41.7323,54.4247,59.1144,9.015,9.5698,855714824.0,21.7067,36.7993,2.0,1.0,15.0,30.9462
2016-01-07,25.54,36.0,40.9554,54.7247,59.1144,9.0647,9.5698,860431362.4,21.7067,36.7993,2.0,1.0,15.0,30.9462
2016-01-08,23.98,36.0,50.1251,51.382,59.1144,8.511,9.5698,807875648.8,21.7067,36.7993,2.0,1.0,15.0,30.9462
2016-01-11,23.26,36.0,54.7721,49.8393,59.1282,8.2555,9.5702,783619165.6,21.7067,36.7993,2.0,1.0,15.0,30.9462
2016-01-12,24.44,36.0,47.2995,52.3677,59.1176,8.6743,9.5702,823372846.4,21.7067,36.7993,2.0,1.0,15.0,30.9462
2016-01-13,23.02,36.0,56.3858,49.325,59.1144,8.1703,9.5698,775533671.2,21.7067,36.7993,2.0,1.0,15.0,30.9462
2016-01-14,23.14,36.0,55.5748,49.5822,59.1111,8.2129,9.5695,779576418.4,21.7067,36.7993,2.0,1.0,15.0,30.9462
2016-01-15,22.44,36.0,60.4278,48.0823,59.1111,7.9644,9.5695,755993726.4,21.7067,36.7993,2.0,1.0,15.0,30.9462
2016-01-19,21.41,36.0,68.1457,45.8753,59.1176,7.5989,9.5702,721293479.6,21.7067,36.7993,2.0,1.0,15.0,30.9462
2016-01-20,24.06,36.0,49.6259,51.5535,59.1144,8.5394,9.5698,810570813.6,21.7067,36.7993,2.0,1.0,15.0,30.9462
2016-01-21,22.58,36.0,59.4331,48.3823,59.1144,8.0141,9.5698,760710264.8,21.7067,36.7993,2.0,1.0,15.0,30.9462
2016-01-22,23.91,35.0,46.3823,53.1333,59.1144,8.6071,9.5698,805517379.6,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-01-25,24.04,35.0,45.5907,53.4222,59.1282,8.6539,9.5702,809897022.4,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-01-26,23.69,35.0,47.7417,52.6444,59.1176,8.5279,9.5702,798105676.4,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-01-27,22.23,35.0,57.4449,49.4,59.1144,8.0023,9.5698,748918918.8,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-01-28,21.41,35.0,63.475,47.5778,59.1144,7.7071,9.5698,721293479.6,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-01-29,22.15,34.3333,55.0036,49.2222,59.1144,7.9735,9.5698,746223754.0,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-02-01,22.45,34.3333,52.9323,49.8889,59.1282,8.0815,9.5702,756330622.0,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-02-02,21.96,34.3333,56.3447,48.8,59.1176,7.9051,9.5702,739822737.6,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-02-03,22.05,35.0,58.7302,49.0,59.1144,7.9375,9.5698,742854798.0,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-02-04,21.87,35.0,60.0366,48.6,59.1144,7.8727,9.5698,736790677.2,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-02-05,21.04,35.0,66.3498,46.7556,59.1144,7.5739,9.5698,708828342.4,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-02-08,20.93,35.0,67.2241,46.5111,59.1282,7.5343,9.5702,705122490.8,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-02-09,21.35,35.0,63.9344,47.4444,59.1176,7.6855,9.5702,719272106.0,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-02-10,21.98,35.0,59.2357,48.8444,59.1144,7.9123,9.5698,740496528.8,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-02-11,21.73,35.0,61.0676,48.2889,59.1144,7.8223,9.5698,732074138.8,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-02-12,22.97,35.0,52.3727,51.0444,59.1144,8.2687,9.5698,773849193.2,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-02-16,23.14,35.0,51.2532,51.4222,59.1282,8.3299,9.5702,779576418.4,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-02-17,24.01,35.0,45.7726,53.3556,59.1176,8.6431,9.5702,808886335.6,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-02-18,24.3,35.0,44.0329,54.0,59.1176,8.7474,9.5702,818656308.0,20.8443,34.2658,2.0,1.0,15.0,27.1321
2016-02-19,24.77,35.25,42.3092,55.0444,59.1176,8.9189,9.5702,834490401.2,20.5635,34.1512,3.0,1.0,25.0,27.1321
2016-02-22,26.19,35.25,34.5934,58.2,59.1282,9.4303,9.5702,882329576.4,20.5635,34.1512,3.0,1.0,25.0,27.1321
2016-02-23,25.19,35.25,39.9365,55.9778,59.1176,9.0702,9.5702,848640016.4,20.5635,34.1512,3.0,1.0,25.0,27.1321
2016-02-24,25.44,35.25,38.5613,56.5333,59.1144,9.1602,9.5698,857062406.4,20.5635,34.1512,3.0,1.0,25.0,27.1321
2016-02-25,25.78,33.75,30.9154,42.6116,59.1144,7.9292,9.5698,865615060.0,16.3306,42.1934,3.0,1.0,25.0,27.3193
2016-02-26,26.05,33.75,29.5585,43.0579,59.1144,8.0122,9.5698,874680850.0,16.3306,42.1934,3.0,1.0,25.0,27.3193
2016-02-29,25.73,33.75,31.1698,42.5289,59.1282,7.9138,9.5702,863936210.0,16.3306,42.1934,3.0,1.0,25.0,27.3193
2016-03-01,27.24,33.75,23.8987,45.0248,59.1176,8.3782,9.5702,914637480.0,16.3306,42.1934,3.0,1.0,25.0,27.3193
2016-03-02,26.9,33.75,25.4647,44.4628,59.1144,8.2736,9.5698,903221300.0,16.3306,42.1934,3.0,1.0,25.0,27.3193
2016-03-03,27.1,33.75,24.5387,44.7934,59.1144,8.3352,9.5698,909936700.0,16.3306,42.1934,3.0,1.0,25.0,27.3193
2016-03-04,26.82,33.75,25.8389,44.3306,59.1144,8.249,9.5698,900535140.0,16.3306,42.1934,3.0,1.0,25.0,27.3193
2016-03-07,27.19,33.75,24.1265,44.9421,59.1282,8.3628,9.5702,912958630.0,16.3306,42.1934,3.0,1.0,25.0,27.3193
2016-03-08,26.09,33.75,29.3599,43.124,59.1176,8.0245,9.5702,876023930.0,16.3306,42.1934,3.0,1.0,25.0,27.3193
2016-03-09,26.62,33.75,26.7844,44.1826,59.1144,8.1875,9.5698,893819740.0,16.3306,42.054,3.0,1.0,25.0,27.9313
2016-03-10,26.4,33.75,27.8409,43.8174,59.1144,8.1199,9.5698,886432800.0,16.3306,42.054,3.0,1.0,25.0,27.9313
2016-03-11,27.37,33.75,23.3102,45.4274,59.1144,8.4182,9.5698,919002490.0,16.3306,42.054,3.0,1.0,25.0,27.9313
2016-03-14,26.33,33.75,28.1808,43.7012,59.1282,8.0983,9.5702,884082410.0,16.3306,42.054,3.0,1.0,25.0,27.9313
2016-03-15,25.01,33.75,34.946,41.5104,59.1176,7.6923,9.5702,839760770.0,16.3306,42.054,3.0,1.0,25.0,27.9313
2016-03-16,25.45,33.75,32.613,42.2407,59.1144,7.8277,9.5698,854534650.0,16.3306,42.054,3.0,1.0,25.0,27.9313
2016-03-17,24.55,33.75,37.4745,40.7469,59.1144,7.5509,9.5698,824315350.0,16.3306,42.054,3.0,1.0,25.0,27.9313
2016-03-18,24.08,33.75,40.1578,39.9668,59.1144,7.4063,9.5698,808534160.0,16.3306,42.054,3.0,1.0,25.0,27.9313
2016-03-21,24.35,33.75,38.6037,40.4149,59.1282,7.4893,9.5702,817599950.0,16.3306,42.054,3.0,1.0,25.0,27.9313
2016-03-22,25.5,33.75,32.3529,42.3237,59.1176,7.843,9.5702,856213500.0,16.3306,42.054,3.0,1.0,25.0,27.9313
2016-03-23,25.29,33.75,33.452,41.9751,59.1144,7.7785,9.5698,849162330.0,16.3306,42.054,3.0,1.0,25.0,27.9313
2016-03-24,26.13,33.75,29.1619,43.3693,59.1144,8.0368,9.5698,877367010.0,16.3306,42.3673,3.0,1.0,25.0,27.9313
2016-03-28,24.72,33.75,36.5291,41.029,59.1389,7.6031,9.5702,830023440.0,16.3306,42.3673,3.0,1.0,25.0,27.9313
2016-03-29,24.61,33.75,37.1394,40.8465,59.1282,7.5693,9.5702,826329970.0,16.3306,42.3673,3.0,1.0,25.0,27.9313
2016-03-30,26.77,33.75,26.074,44.4315,59.1176,8.2337,9.5702,898856290.0,16.3306,42.3673,3.0,1.0,25.0,27.9313
2016-03-31,26.82,33.75,25.8389,44.5145,59.1176,8.249,9.5702,900535140.0,16.3306,42.3673,3.0,1.0,25.0,27.9313
2016-04-01,26.92,33.75,25.3715,43.7724,59.1176,8.0511,9.5702,903892840.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-04,26.89,33.75,25.5113,43.7236,59.1389,8.0422,9.5702,902885530.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-05,27.03,33.75,24.8613,43.9512,59.1282,8.084,9.5702,907586310.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-06,28.63,33.75,17.8833,46.5528,59.1176,8.5626,9.5702,961309510.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-07,27.22,33.75,23.9897,44.2602,59.1176,8.1409,9.5702,913965940.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-08,27.7,33.75,21.8412,45.0407,59.1176,8.2844,9.5702,930082900.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-11,27.2,33.75,24.0809,44.2276,59.1389,8.1349,9.5702,913294400.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-12,27.42,33.75,23.0853,44.5854,59.1282,8.2007,9.5702,920681340.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-13,28.84,33.75,17.025,46.8943,59.1176,8.6254,9.5702,968360680.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-14,28.44,33.75,18.6709,46.2439,59.1176,8.5057,9.5702,954929880.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-15,28.01,33.75,20.4927,45.5447,59.1176,8.3771,9.5702,940491770.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-18,28.22,33.75,19.596,45.8862,59.1389,8.4399,9.5702,947542940.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-19,27.27,33.75,23.7624,44.3415,59.1282,8.1558,9.5702,915644790.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-20,27.26,33.75,23.8078,44.3252,59.1176,8.1528,9.5702,915309020.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-21,27.83,33.75,21.272,45.252,59.1144,8.3233,9.5698,934447910.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-22,27.99,33.75,20.5788,45.5122,59.1144,8.3711,9.5698,939820230.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-25,27.18,33.75,24.1722,44.1951,59.1282,8.1289,9.5702,912622860.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-26,27.0,33.75,25.0,43.9024,59.1176,8.0751,9.5702,906579000.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-27,26.99,33.75,25.0463,43.8862,59.1144,8.0721,9.5698,906243230.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-28,26.97,33.75,25.139,43.8537,59.1144,8.0661,9.5698,905571690.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-04-29,26.64,33.75,26.6892,43.3171,59.1144,7.9674,9.5698,894491280.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-05-02,27.38,33.75,23.2652,44.5203,59.1282,8.1887,9.5702,919338260.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-05-03,26.74,33.75,26.2154,43.4797,59.1176,7.9973,9.5702,897848980.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-05-04,25.71,33.75,31.2719,41.8049,59.1144,7.6893,9.5698,863264670.0,16.2922,42.9967,3.0,1.0,25.0,27.9313
2016-05-05,25.92,33.75,30.2083,41.6386,59.1144,7.5993,9.5698,868153464.0,16.3982,42.2445,3.0,1.0,25.0,26.3238
2016-05-06,26.25,33.75,28.5714,42.1687,59.1144,7.696,9.5698,879206343.75,16.3982,42.2445,3.0,1.0,25.0,26.3238
2016-05-09,26.95,33.75,25.2319,43.2932,59.1282,7.9013,9.5702,902651846.25,16.3982,42.2445,3.0,1.0,25.0,26.3238
2016-05-10,26.86,33.75,25.6515,43.1486,59.1176,7.8749,9.5702,899637424.5,16.3982,42.2445,3.0,1.0,25.0,26.3238
2016-05-11,26.12,33.75,29.2113,41.9598,59.1144,7.6579,9.5698,874852179.0,16.3982,42.2445,3.0,1.0,25.0,26.3238
2016-05-12,26.31,33.75,28.2782,42.2651,59.1144,7.7136,9.5698,881215958.25,16.3982,42.2445,3.0,1.0,25.0,26.3238
2016-05-13,26.19,33.75,28.866,42.0723,59.1144,7.6785,9.5698,877196729.25,16.3982,42.2445,3.0,1.0,25.0,26.3238
2016-05-16,26.33,33.75,28.1808,42.2972,59.1282,7.7195,9.5702,881885829.75,16.3982,42.2445,3.0,1.0,25.0,26.3238
2016-05-17,25.36,33.75,33.0836,40.739,59.1176,7.4351,9.5702,849397062.0,16.3982,42.2445,3.0,1.0,25.0,26.3238
2016-05-18,26.18,33.75,28.9152,42.0562,59.1144,7.6755,9.5698,876861793.5,16.3982,42.2445,3.0,1.0,25.0,26.3238
2016-05-19,23.95,33.25,38.8309,38.629,59.1144,6.9988,9.5698,802171121.25,16.4042,42.2391,3.0,1.0,25.0,26.3238
2016-05-20,24.385,31.75,30.203,40.3058,59.1144,7.1259,9.5698,816740826.375,16.4042,42.0172,3.0,1.0,25.0,26.3238
2016-05-23,23.5,31.75,35.1064,38.843,59.1282,6.8673,9.5702,787099012.5,16.4042,42.0172,3.0,1.0,25.0,26.3238
2016-05-24,24.12,31.75,31.6335,39.8678,59.1176,7.0484,9.5702,807865029.0,16.4042,42.0172,3.0,1.0,25.0,26.3238
2016-05-25,24.61,31.75,29.0126,40.6777,59.1144,7.1916,9.5698,824276880.75,16.4042,42.0172,3.0,1.0,25.0,26.3238
2016-05-26,23.67,31.75,34.136,39.124,59.1144,6.9169,9.5698,792792920.25,16.4042,42.0172,3.0,1.0,25.0,26.3238
2016-05-27,24.24,31.75,30.9818,40.0661,59.1144,7.0835,9.5698,811884258.0,16.4042,42.0172,3.0,1.0,25.0,26.3238
2016-05-31,23.96,31.75,32.5125,39.6033,59.1176,7.0017,9.5702,802506057.0,16.4042,42.0172,3.0,1.0,25.0,26.3238
2016-06-01,24.16,31.75,31.4156,39.9339,59.1144,7.0601,9.5698,809204772.0,16.4042,42.0172,3.0,1.0,25.0,26.3238
2016-06-02,25.06,31.75,26.6959,41.4215,59.1144,7.3231,9.5698,839348989.5,16.4042,42.0172,3.0,1.0,25.0,26.3238
2016-06-03,24.82,31.75,27.921,41.0248,59.1144,7.253,9.5698,831310531.5,16.4042,42.0172,3.0,1.0,25.0,26.3238
2016-06-06,25.11,31.75,26.4436,41.5041,59.1282,7.3377,9.5702,841023668.25,16.4042,42.0172,3.0,1.0,25.0,26.3238
2016-06-07,24.54,31.75,29.3806,40.562,59.1176,7.1712,9.5702,821932330.5,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-06-08,24.75,31.75,28.2828,40.9091,59.1144,7.2325,9.5698,828965981.25,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-06-09,23.75,31.75,33.6842,39.2562,59.1144,6.9403,9.5698,795472406.25,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-06-10,23.26,31.75,36.5004,38.4463,59.1144,6.7971,9.5698,779060554.5,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-06-13,22.5,31.75,41.1111,37.1901,59.1282,6.575,9.5702,753605437.5,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-06-14,22.09,31.75,43.7302,36.5124,59.1176,6.4552,9.5702,739873071.75,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-06-15,22.35,31.75,42.0582,36.9421,59.1144,6.5312,9.5698,748581401.25,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-06-16,22.44,31.75,41.4884,37.0909,59.1144,6.5575,9.5698,751595823.0,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-06-17,21.16,31.75,50.0473,34.9752,59.1144,6.1835,9.5698,708724047.0,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-06-20,22.47,31.75,41.2995,37.1405,59.1282,6.5663,9.5702,752600630.25,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-06-21,22.52,31.75,40.9858,37.2231,59.1176,6.5809,9.5702,754275309.0,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-06-22,23.25,31.75,36.5591,38.4298,59.1144,6.7942,9.5698,778725618.75,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-06-23,23.84,31.75,33.1795,39.405,59.1144,6.9666,9.5698,798486828.0,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-06-24,23.67,31.75,34.136,39.124,59.1144,6.9169,9.5698,792792920.25,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-06-27,23.46,31.75,35.3367,38.7769,59.1282,6.8556,9.5702,785759269.5,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-06-28,24.92,31.75,27.4077,41.1901,59.1176,7.2822,9.5702,834659889.0,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-06-29,26.63,31.75,19.2264,44.0165,59.1144,7.7819,9.5698,891933902.25,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-06-30,27.36,31.75,16.0453,45.2231,59.1144,7.9952,9.5698,916384212.0,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-07-01,27.97,31.75,13.5145,46.2314,59.1144,8.1735,9.5698,936815292.75,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-07-05,27.22,31.75,16.6422,44.9917,59.1282,7.9543,9.5702,911695111.5,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-07-06,27.73,31.75,14.4969,45.8347,59.1176,8.1034,9.5702,928776834.75,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-07-07,27.27,31.75,16.4283,45.0744,59.1176,7.9689,9.5702,913369790.25,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-07-08,27.75,31.75,14.4144,45.8678,59.1176,8.1092,9.5702,929446706.25,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-07-11,27.95,31.75,13.5957,46.1983,59.1389,8.1677,9.5702,936145421.25,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-07-12,27.46,31.75,15.6227,45.3884,59.1282,8.0245,9.5702,919733569.5,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-07-13,26.56,31.75,19.5407,43.9008,59.1176,7.7615,9.5702,889589352.0,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-07-14,26.66,31.75,19.0923,44.0661,59.1176,7.7907,9.5702,892938709.5,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-07-15,27.06,31.75,17.3319,44.7273,59.1176,7.9076,9.5702,906336139.5,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-07-18,26.98,31.75,17.6798,44.595,59.1389,7.8842,9.5702,903656653.5,16.4042,42.9373,3.0,1.0,25.0,26.3238
2016-07-19,26.06,31.75,21.8342,43.0744,59.1282,7.6153,9.5702,872842564.5,17.6271,42.9373,2.0,1.0,25.0,26.3238
2016-07-20,27.02,31.75,17.5056,44.6612,59.1176,7.8959,9.5702,904996396.5,17.6271,42.9373,2.0,1.0,25.0,26.3238
2016-07-21,27.32,31.75,16.2152,45.157,59.1176,7.9835,9.5702,915044469.0,17.6271,42.9373,2.0,1.0,25.0,26.3238
2016-07-22,27.5,31.75,15.4545,45.4545,59.1176,8.0361,9.5702,921073312.5,17.6271,42.9373,2.0,1.0,25.0,26.3238
2016-07-25,26.99,31.75,17.6362,44.6116,59.1389,7.8871,9.5702,903991589.25,17.6271,42.9373,2.0,1.0,25.0,26.3238
2016-07-26,27.48,31.75,15.5386,46.3797,59.1282,8.0303,9.5702,920403441.0,17.6271,42.8373,2.0,1.0,25.0,26.3238
2016-07-27,28.31,31.75,12.1512,47.7806,59.1176,8.2729,9.5702,948203108.25,17.6271,42.8373,2.0,1.0,25.0,26.3238
2016-07-28,27.85,31.75,14.0036,47.0042,59.1144,8.1384,9.5698,932796063.75,17.6271,42.8373,2.0,1.0,25.0,26.3238
2016-07-29,28.6,31.75,11.014,48.27,59.1144,8.3576,9.5698,957916245.0,17.6271,42.8373,2.0,1.0,25.0,26.3238
2016-08-01,29.87,31.75,6.2939,50.4135,59.1282,8.7287,9.5702,1000453085.25,17.6271,42.8373,2.0,1.0,25.0,26.3238
2016-08-02,29.7,31.75,6.9024,50.1266,59.1176,8.679,9.5702,994759177.5,17.6271,42.8373,2.0,1.0,25.0,26.3238
2016-08-03,30.24,31.75,4.9934,51.038,59.1144,8.8368,9.5698,1012845708.0,17.6271,42.8373,2.0,1.0,25.0,26.3238
2016-08-04,29.95,33.25,11.0184,54.2081,59.1144,8.5692,9.5698,1023545053.65,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-05,30.07,33.25,10.5753,54.4253,59.1144,8.6035,9.5698,1027646068.89,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-08,30.0,33.25,10.8333,54.2986,59.1282,8.5835,9.5702,1025253810.0,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-09,29.9,33.25,11.204,54.1176,59.1176,8.5549,9.5702,1021836297.3,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-10,29.49,33.25,12.7501,53.3756,59.1144,8.4376,9.5698,1007824495.23,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-11,30.63,33.25,8.5537,55.4389,59.1144,8.7638,9.5698,1046784140.01,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-12,31.13,33.25,6.8102,56.3439,59.1144,8.9068,9.5698,1063871703.51,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-15,31.2,33.25,6.5705,56.4706,59.1282,8.9269,9.5702,1066263962.4,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-16,31.37,33.25,5.993,56.7783,59.1176,8.9755,9.5702,1072073733.99,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-17,31.59,33.25,5.2548,57.1765,59.1144,9.0384,9.5698,1079592261.93,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-18,31.45,33.25,5.7234,56.9231,59.1144,8.9984,9.5698,1074807744.15,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-19,31.46,33.25,5.6898,56.9412,59.1144,9.0012,9.5698,1075149495.42,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-22,31.78,33.25,4.6256,57.5204,59.1282,9.0928,9.5702,1086085536.06,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-23,31.68,33.25,4.9558,57.3394,59.1176,9.0642,9.5702,1082668023.36,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-24,31.11,33.25,6.8788,56.3077,59.1144,8.9011,9.5698,1063188200.97,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-25,31.01,33.25,7.2235,56.1267,59.1144,8.8725,9.5698,1059770688.27,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-26,31.35,33.25,6.0606,56.7421,59.1144,8.9698,9.5698,1071390231.45,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-29,31.14,33.25,6.7759,56.362,59.1282,8.9097,9.5702,1064213454.78,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-30,30.89,33.25,7.64,55.9095,59.1176,8.8382,9.5702,1055669673.03,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-08-31,30.99,33.25,7.2927,56.0905,59.1144,8.8668,9.5698,1059087185.73,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-09-01,31.04,33.25,7.1198,56.181,59.1144,8.8811,9.5698,1060795942.08,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-09-02,31.41,33.25,5.858,56.8507,59.1144,8.9869,9.5698,1073440739.07,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-09-06,31.61,33.25,5.1882,57.2127,59.1282,9.0442,9.5702,1080275764.47,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-09-07,33.38,33.25,-0.3895,60.4163,59.1389,9.5506,9.5702,1140765739.26,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-09-08,33.26,33.25,-0.0301,60.1991,59.2458,9.5163,9.5702,1136664724.02,18.7969,37.9776,2.0,1.0,25.0,29.7527
2016-09-09,32.19,33.25,3.2929,58.2624,59.2458,9.2101,9.5702,1100097338.13,18.7969,37.9776,2.0,1.0,25.0,29.7527
