date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-05-08,19.28,26.9167,39.6094,11.6672,15.4662,3.6038,2.9656,1373507200.0,6.24,9.835,4.0,1.0,6.0,71.4677,63.67525595238096,47.73852798310644,36.7978753968254,10.307326173287104,111.4137839354874,26.49054922353829
2024-05-09,19.93,26.9167,35.0562,12.0605,15.4391,3.7289,2.9702,1419813200.0,6.241,9.835,4.0,1.0,6.0,71.4677,63.58372222222222,47.74910650566272,36.6434492063492,10.184809367789804,111.33282872788494,26.4586398385594
2024-05-10,19.49,26.9167,38.1052,11.8365,15.422,3.6336,2.974,1388467600.0,6.5789,9.5067,4.0,1.0,6.0,71.4677,63.52670436507937,47.76236355830479,36.48564761904762,10.00387664548368,111.28906792338417,26.48177097356394
2024-05-13,19.89,26.9167,35.3278,12.0831,15.3763,3.7081,2.9893,1416963600.0,6.5789,9.5258,4.0,1.0,6.0,71.4677,63.45617123015873,47.77773398169597,36.2839119047619,9.76414554808134,111.2339052118547,26.51976635668056
2024-05-14,20.36,26.9167,32.2038,12.3686,15.37,3.7958,2.99,1450446400.0,6.5789,9.5258,4.0,1.0,6.0,71.4677,63.37340912698412,47.795703418004216,36.08075634920635,9.57737417462317,111.16911254498834,26.503382174583177
2024-05-15,20.78,27.0,29.9326,12.5779,15.3646,3.8641,2.9908,1480367200.0,6.5701,9.5147,4.0,1.0,6.0,71.4677,63.29570555555556,47.818211636667776,35.84686428571429,9.360658906300014,111.11391719222334,26.48620537941428
2024-05-16,20.39,27.0,32.4179,12.3419,15.349,3.7916,2.9952,1452583600.0,6.5701,9.5147,4.0,1.0,6.0,71.4677,63.23325634920635,47.837979196364095,35.791825396825395,9.360267695599807,111.07123554557045,26.431557701225582
2024-05-17,20.69,27.0,30.4978,12.5235,15.3346,3.8474,3.0006,1473955600.0,6.5701,9.5147,4.0,1.0,59.2226,71.4677,63.162531349206354,47.86001300317604,35.73410238095238,9.370385930157504,111.0225443523824,26.363716450794875
2024-05-20,20.43,27.0,32.1586,12.3661,15.2975,3.799,3.0027,1455433200.0,6.5701,9.5147,4.0,1.0,59.2226,71.4677,63.09753908730159,47.87986560229459,35.647370634920634,9.35234336116624,110.97740468959618,26.2950272737544
2024-05-21,20.17,27.0,33.8622,12.2087,15.2787,3.7507,3.003,1436910800.0,6.5701,9.5147,4.0,1.0,59.2226,71.4677,63.01381150793651,47.89404584881644,35.56865555555556,9.325042577169732,110.90785735675294,26.243612978385823
2024-05-22,20.13,27.0,34.1282,12.1845,15.257,3.7433,3.0034,1434061200.0,6.5701,9.5147,4.0,1.0,59.2226,71.4677,62.93360178571429,47.9085297929797,35.51138253968254,9.311434886737498,110.842131578694,26.199947652945045
2024-05-23,19.3,27.0,39.8964,11.6821,15.2192,3.5889,3.0077,1374932000.0,6.5701,9.5147,4.0,1.0,59.2226,71.4677,62.87542896825396,47.918686095470655,35.49271666666667,9.300172418718883,110.79411506372462,26.192544247947783
2024-05-24,19.33,27.0,39.6793,11.7003,15.1749,3.5945,3.0105,1377069200.0,6.5701,9.5147,4.0,1.0,59.2226,71.4677,62.83544821428572,47.92963732987298,35.505601587301584,9.304875299498478,110.7650855441587,26.200726287803107
2024-05-28,18.94,27.0,42.5554,11.4642,15.1318,3.522,3.0224,1349285600.0,6.5701,9.5147,4.0,1.0,59.2226,71.4677,62.80035654761905,47.93801393091198,35.57010555555556,9.32549280342805,110.73837047853104,26.24461275212751
2024-05-29,18.58,27.0,45.3175,11.2463,15.131,3.455,3.0235,1323639200.0,6.5701,9.5147,4.0,1.0,59.2226,71.4677,62.77318511904761,47.94404614652411,35.66251825396825,9.364161696899709,110.71723126557173,26.298356557068544
2024-05-30,19.2,27.0,40.625,11.6216,15.1278,3.5703,3.0245,1367808000.0,6.5701,9.5147,4.0,1.0,59.2226,71.4677,62.73633591269841,47.953936308728885,35.70119841269841,9.374591346017006,110.69027222142728,26.326607066681404
2024-05-31,19.28,27.0,40.0415,11.67,15.1064,3.5852,3.0257,1373507200.0,6.5701,9.5147,4.0,1.0,59.2226,71.4677,62.71642420634921,47.961286175952125,35.74935555555556,9.381228969508651,110.67771038230134,26.36812658604691
2024-06-03,19.22,27.0,37.6405,11.6337,15.0629,3.5737,3.0394,1369232800.0,6.5701,9.5147,4.0,1.0,59.2226,71.4677,62.687034722222215,47.97212505323215,35.77359682539682,9.382145316965056,110.65915977545436,26.391451508431768
2024-06-04,19.16,27.0,38.0715,11.5974,15.0423,3.5626,3.0397,1364958400.0,6.5701,9.5147,4.0,1.0,59.2226,71.4677,62.66522658730159,47.98082847932691,35.90331428571428,9.299005312594126,110.64605506662848,26.604308973120155
2024-06-05,19.19,27.0,37.8557,11.6155,15.0391,3.5681,3.04,1367095600.0,6.5701,9.5147,4.0,1.0,59.2226,71.4677,62.64554702380953,47.98898161373968,36.046174603174606,9.188096203266994,110.6345286375492,26.85807839990761
2024-06-06,18.99,27.0,39.3075,11.4945,14.9884,3.5309,3.0446,1352847600.0,6.5701,9.5147,4.0,1.0,59.2226,71.4677,62.62213888888889,47.99749856591365,36.19362380952381,9.088857759833637,110.61963745480254,27.10476604969017
2024-06-07,19.06,27.0,38.7959,11.5333,14.929,3.544,3.0493,1357834400.0,6.5701,9.514,4.0,1.0,59.2226,71.4677,62.58996726190477,48.00804362984464,36.32909047619048,8.998264810111342,110.5980108917494,27.330825666079136
2024-06-10,18.71,27.0,41.3923,11.3216,14.8898,3.4789,3.0603,1332900400.0,6.5701,9.514,4.0,1.0,59.2226,71.4677,62.55870595238096,48.01672333113753,36.49045952380953,8.904066496600763,110.57542928351847,27.586393027208764
2024-06-11,18.37,27.0,44.0093,11.1158,14.8803,3.4157,3.061,1308678800.0,6.5701,9.514,4.0,1.0,59.2226,71.4677,62.573903373015874,48.00962325239994,36.66995714285714,8.824886618236416,110.5835266254158,27.845070524620727
2024-06-12,18.9,27.0,39.9709,11.4365,14.869,3.5142,3.0618,1346436000.0,6.5701,9.514,4.0,1.0,59.2226,71.4677,62.50799404761904,48.01782215600046,36.80079285714286,8.749738310402673,110.52581620361951,28.051054546740183
2024-06-13,18.68,27.0,41.6194,11.511,14.8562,3.4733,3.0781,1330763200.0,6.5701,7.3907,3.0,1.0,59.2226,71.4677,62.435322619047625,48.02167231848447,36.9322246031746,8.696165948543618,110.4569949375321,28.236058654630988
2024-06-14,18.75,26.75,42.6667,11.5541,14.8408,3.4829,3.0871,1335750000.0,6.8002,7.3907,3.0,1.0,59.2226,71.4677,62.33548174603175,48.01033580727981,37.11584206349207,8.569127259584619,110.34581755331156,28.54671480390745
2024-06-17,18.41,26.75,45.3015,11.3446,14.813,3.4198,3.1041,1311528400.0,6.8002,7.3907,3.0,1.0,59.2226,71.4677,62.231229563492064,47.99011931353755,37.37709682539682,8.30684250189984,110.2213488770296,29.07025432349698
2024-06-18,18.38,26.75,45.5386,11.3261,14.81,3.4142,3.1044,1309391200.0,6.8002,7.3907,3.0,1.0,59.2226,71.4677,62.14616111111111,47.98161586298085,37.6101246031746,8.117035058441575,110.12777697409196,29.493089544733024
2024-06-20,18.51,26.75,44.5165,11.4062,14.8085,3.4384,3.1119,1318652400.0,6.8002,7.3907,3.0,1.0,59.2226,71.4677,62.04462063492063,47.964629562032776,37.830572222222216,7.920504590206487,110.00925019695342,29.91006763201573
2024-06-21,18.95,26.75,41.1609,11.6773,14.802,3.5201,3.1196,1349998000.0,6.8002,7.3907,3.0,1.0,59.2226,71.4677,61.93530773809524,47.94928662581466,38.02398015873016,7.697030288729741,109.8845943639099,30.32694987000042
2024-06-24,19.33,26.75,38.3859,11.9115,14.7504,3.5907,3.122,1377069200.0,6.8002,7.3907,3.0,1.0,59.2226,71.4677,61.81157142857143,47.92938812059181,38.17276666666666,7.517904617198857,109.74095954916324,30.6548620494678
2024-06-25,18.71,26.75,42.9717,11.5295,14.749,3.4755,3.1228,1332900400.0,6.8002,7.3907,3.0,1.0,59.2226,71.4677,61.69833234126984,47.906294086162646,38.37479126984127,7.297161756443604,109.60462642743248,31.077629513397664
2024-06-26,18.75,26.9167,43.5557,11.5541,14.7476,3.4873,3.1247,1335750000.0,6.8152,7.3907,3.0,1.0,59.2226,71.4677,61.60357678571429,47.89483128569388,38.57646111111111,7.081557003575946,109.49840807140816,31.494904107535163
2024-06-27,19.14,26.9167,40.6306,11.7944,14.7444,3.5598,3.1271,1363533600.0,6.8152,7.3907,3.0,1.0,59.2226,71.4677,61.51673492063492,47.89309696392198,38.75007301587302,6.85630069865128,109.4098318845569,31.89377231722174
2024-06-28,19.29,26.9167,39.5371,11.8869,14.7325,3.5877,3.1382,1374219600.0,6.8152,7.3907,3.0,1.0,59.2226,71.4677,61.42302638888889,47.889799727068,38.93164126984127,6.563279398720065,109.31282611595688,32.36836187112121
2024-07-01,18.62,26.9167,44.558,11.474,14.7266,3.4631,3.1508,1326488800.0,6.8152,7.3907,3.0,1.0,59.2226,71.4677,61.32509206349207,47.873684463865295,39.17256666666667,6.195054131548818,109.19877652735735,32.97751253511785
2024-07-02,18.49,26.9167,45.5744,11.3939,14.7186,3.4389,3.1529,1317227600.0,6.8152,7.3907,3.0,1.0,59.2226,71.4677,61.23380992063492,47.859739366280365,39.37825158730159,5.968031789618548,109.09354928691528,33.41021979768304
2024-07-03,18.79,26.9167,43.2501,11.5788,14.7107,3.4947,3.1545,1338599600.0,6.8152,7.3907,3.0,1.0,59.2226,71.4677,61.13447718253968,47.84497632722016,39.56229047619048,5.719965383777136,108.97945350975984,33.84232509241334
2024-07-05,18.75,26.9167,43.5557,11.5541,14.6789,3.4873,3.1603,1335750000.0,6.8152,7.3907,3.0,1.0,59.2226,71.4677,61.05608392857143,47.8413388777079,39.72060793650793,5.548326410451775,108.89742280627932,34.17228152605615
2024-07-08,18.85,26.9167,42.7942,11.6157,14.6573,3.5059,3.1639,1342874000.0,6.8152,7.3907,3.0,1.0,59.2226,71.4677,60.98583551587302,47.842110057937134,39.87627857142857,5.352220231458842,108.82794557381015,34.52405833996973
2024-07-09,18.69,26.9167,44.0166,11.5171,14.6375,3.4761,3.1694,1331475600.0,6.8152,7.3907,3.0,1.0,59.2226,71.4677,60.91957222222222,47.84244001037385,40.02965555555556,5.187963918250502,108.76201223259608,34.841691637305054
2024-07-10,18.9,26.8333,41.9751,11.5908,14.635,3.5152,3.1749,1346436000.0,6.8152,7.9287,3.0,1.0,59.2226,71.4677,60.85859424603174,47.84697032274072,40.18051587301587,4.959148225791025,108.70556456877246,35.221367647224845
2024-07-11,20.79,26.8333,29.0683,12.7499,14.599,3.8667,3.1765,1481079600.0,6.8152,7.9287,3.0,1.0,59.2226,71.4677,60.767713095238086,47.86379689094003,40.19730873015872,4.917403095718656,108.63150998617812,35.27990563444007
2024-07-12,20.92,26.8333,28.2663,12.8296,14.5602,3.8909,3.1774,1490340800.0,6.8152,7.943,3.0,1.0,59.2226,71.4677,60.67047301587302,47.87997401047788,40.194697619047616,4.923696298036114,108.5504470263509,35.271001321011504
2024-07-15,21.54,26.8333,24.5743,13.2099,14.5061,4.0062,3.1843,1534509600.0,6.8152,7.943,3.0,1.0,59.2226,71.4677,60.56772202380952,47.90179768905327,40.13374603174604,5.068195238272137,108.4695197128628,35.065550793473896
2024-07-16,22.21,26.8333,20.8163,13.6208,14.5061,4.1308,3.1846,1582240400.0,6.8152,7.943,3.0,1.0,59.2226,71.4677,60.46037916666667,47.93018699485957,40.04553015873016,5.303381348391175,108.39056616152624,34.74214881033898
2024-07-17,22.71,26.8333,18.1563,13.9274,14.4844,4.2238,3.1849,1617860400.0,6.8152,7.943,3.0,1.0,59.2226,71.4677,60.345794246031744,47.96220632973307,39.9109134920635,5.634398801483324,108.30800057576482,34.27651469058018
2024-07-18,22.1,26.8333,21.4176,13.5533,14.4562,4.1103,3.1974,1574404000.0,6.8152,7.943,3.0,1.0,59.2226,71.4677,60.24315972222222,47.99010010271006,39.71492619047619,5.8426128490503935,108.23325982493228,33.872313341425794
2024-07-19,22.05,26.8333,21.693,13.5226,14.4482,4.101,3.2061,1570842000.0,6.8152,7.943,3.0,1.0,59.2226,71.4677,60.1402869047619,48.01710170486812,39.49735,5.998412023912675,108.15738860963002,33.49893797608733
2024-07-22,22.08,26.8333,21.5276,13.541,14.4359,4.1066,3.2384,1572979200.0,6.8152,7.943,3.0,1.0,59.2226,71.4677,60.04873809523809,48.04669697208921,39.32283095238096,6.197118756888109,108.0954350673273,33.125712195492845
2024-07-23,22.55,26.8333,18.9947,13.8293,14.4343,4.194,3.2488,1606462000.0,6.8152,7.943,3.0,1.0,59.2226,71.4677,59.95322083333333,48.08042085142432,39.17301428571428,6.455282409547579,108.03364168475764,32.7177318761667
2024-07-24,22.0,26.8333,21.9695,13.492,14.4327,4.1132,3.252,1567280000.0,6.6469,7.4503,2.0,1.0,59.2226,71.4677,59.86554007936508,48.10936373264086,39.052482539682536,6.632584975204825,107.97490381200592,32.41989756447771
2024-07-25,22.26,26.8333,20.5449,13.6481,14.4236,4.1353,3.2557,1585802400.0,6.8985,7.5338,3.0,1.0,59.2226,71.4677,59.771141666666665,48.13979868567733,38.88239365079365,6.828900816428617,107.910940352344,32.05349283436504
2024-07-26,22.78,26.8333,17.7932,13.9712,14.4227,4.2316,3.2583,1622847200.0,6.8903,7.5547,3.0,1.0,59.2226,102.909,59.67161130952381,48.174685946614304,38.69375555555556,7.078038209308348,107.84629725613812,31.61571734624721
2024-07-29,22.63,26.8333,18.574,13.8792,14.3704,4.2168,3.2679,1617185060.0,6.8903,7.5547,3.0,1.0,59.2226,102.909,59.57090674603175,48.207495919916205,38.50967222222222,7.295702242221939,107.77840266594797,31.21396998000028
2024-07-30,23.17,27.25,17.609,14.1661,14.3704,4.3007,3.2695,1655774540.0,6.8809,7.5516,3.0,1.0,59.2226,102.909,59.47489424603175,48.24284268399887,38.34207460317461,7.529494465601912,107.71773693003064,30.81258013757269
2024-07-31,23.14,27.3333,18.1214,14.1954,14.3704,4.2748,3.277,1653630680.0,7.1115,7.6106,3.0,1.0,60.0203,102.909,59.39184305555556,48.27798957531004,38.14833492063492,7.73213896595701,107.6698326308656,30.41619595467792
2024-08-01,23.02,27.3333,18.7372,14.1218,14.3695,4.2526,3.2844,1645055240.0,7.1115,7.6106,3.0,1.0,60.0203,102.909,59.30926924603175,48.31191869673675,37.92815476190476,7.8864518834541215,107.6211879427685,30.04170287845064
2024-08-02,23.33,27.4167,17.5169,14.2883,14.3599,4.316,3.3046,1667208460.0,7.0924,7.5841,3.0,1.0,60.0203,102.909,59.22034642857143,48.34757229011088,37.7598261904762,8.092924094978802,107.56791871868232,29.666902095497395
2024-08-05,22.54,27.4167,21.6358,13.8045,14.3038,4.1796,3.3174,1610753480.0,6.8501,7.5841,3.0,1.0,60.0203,102.909,59.13039325396825,48.37528831125543,37.60874761904762,8.214892255321075,107.50568156522368,29.393855363726544
2024-08-06,22.92,27.4167,19.6191,14.0372,14.2883,4.2501,3.3179,1637909040.0,6.8501,7.5841,3.0,1.0,60.0203,102.909,59.03828908730159,48.40628860924257,37.43241031746032,8.36056606910277,107.44457769654416,29.071844248357547
2024-08-07,22.51,27.4167,21.7979,13.7861,14.2878,4.1741,3.3184,1608609620.0,6.8501,7.5841,3.0,1.0,60.0203,102.909,58.94703154761905,48.43310079130519,37.27061349206349,8.464486813500056,107.38013233892424,28.80612667856344
2024-08-08,23.02,27.4167,19.0995,14.0985,14.2838,4.2686,3.334,1645055240.0,6.8501,7.5841,3.0,1.0,60.0203,102.909,58.84968313492064,48.463838161012255,37.07400714285714,8.59659658136686,107.3135212959329,28.47741056149028
2024-08-09,22.94,27.4167,19.5148,14.0495,14.2605,4.2538,3.3392,1639338280.0,6.8501,7.5841,3.0,1.0,60.0203,102.909,58.7732121031746,48.49548956484534,36.90175952380952,8.729306433849619,107.26870166801994,28.172453089959905
2024-08-12,22.85,27.4167,19.9856,13.9944,14.2368,4.2371,3.3409,1632906700.0,6.8501,7.5841,3.0,1.0,60.0203,102.909,58.687804960317465,48.52587117204221,36.73215952380952,8.848863379578663,107.21367613235968,27.88329614423085
2024-08-13,23.33,27.4167,17.5169,14.2883,14.2381,4.3261,3.3428,1667208460.0,6.8501,7.5841,3.0,1.0,60.0203,102.909,58.61278988095238,48.56029152993829,36.55643095238096,9.008692913550446,107.17308141089066,27.54773803883051
2024-08-14,23.24,27.4167,17.972,14.2332,14.2368,4.3094,3.3447,1660776880.0,6.8501,7.5841,3.0,1.0,60.0203,102.909,58.55100238095238,48.59220425765643,36.33927222222222,9.124455911272843,107.1432066386088,27.214816310949377
2024-08-15,23.72,27.5,15.9359,14.4291,14.2368,4.3987,3.3461,1695078640.0,6.8514,7.5744,3.0,1.0,60.0203,102.909,58.49062896825397,48.62626681305591,36.130859523809534,9.288051055521189,107.11689578130988,26.842808468288347
2024-08-16,23.58,27.5,16.6243,14.3439,14.2368,4.3727,3.3478,1685073960.0,6.8514,7.5744,3.0,1.0,60.0203,102.909,58.432187103174606,48.658902714705896,35.99873888888889,9.4461069399756,107.0910898178805,26.552631948913287
2024-08-19,23.88,27.5,15.1591,14.5264,14.2346,4.4163,3.3618,1706512560.0,6.8514,7.5744,3.0,1.0,60.0203,102.909,58.36403194444444,48.69546854031841,35.841544444444445,9.626516188725208,107.05950048476284,26.21502825571924
2024-08-20,23.73,27.5,15.8871,14.4352,14.2354,4.3886,3.3634,1695793260.0,6.8514,7.5744,3.0,1.0,60.0203,102.909,58.29480277777778,48.73106319483532,35.690737301587305,9.789027849790656,107.0258659726131,25.90170945179665
2024-08-21,23.88,27.5,15.1591,14.5264,14.2368,4.4237,3.3658,1706512560.0,6.85,7.5744,3.0,1.0,60.0203,102.909,58.22345932539682,48.76790084398278,35.52279603174603,9.958205492425014,106.9913601693796,25.564590539321017
2024-08-22,24.12,27.5,14.0133,14.6724,14.2368,4.4682,3.3754,1723663440.0,6.85,7.5744,3.0,1.0,60.0203,102.909,58.14458214285714,48.807255654061805,35.30580238095238,10.126578439031311,106.95183779691894,25.179223941921062
2024-08-23,25.49,27.5,7.8854,15.5058,14.2368,4.722,3.3825,1821566380.0,6.85,7.5744,3.0,1.0,60.0203,102.909,58.0427505952381,48.858544837129,35.037957142857145,10.400478116883283,106.90129543236708,24.63747902597386
2024-08-26,25.61,27.5,7.3799,15.5788,14.2346,4.7442,3.3828,1830141820.0,6.85,7.5744,3.0,1.0,60.0203,102.909,57.9413255952381,48.91062784075192,34.7329380952381,10.642707241802556,106.85195343599,24.090230853435543
2024-08-27,25.35,27.5,8.4813,15.4206,14.2354,4.696,3.3829,1811561700.0,6.85,7.5744,3.0,1.0,60.0203,102.909,57.84119702380952,48.9601968013825,34.45648333333333,10.868036043119265,106.80139382519202,23.58844729021407
2024-08-28,25.02,27.5,9.9121,15.2199,14.2368,4.6349,3.3852,1787979240.0,6.85,7.5744,3.0,1.0,60.0203,102.909,57.749166071428576,49.00667944658131,34.17799603174603,11.043815773077869,106.75584551800988,23.13418025866816
2024-08-29,24.8,27.5,10.8871,15.0861,14.2368,4.5942,3.3876,1772257600.0,6.85,7.5744,3.0,1.0,60.0203,102.909,57.64744603174603,49.05070437993863,33.95715396825396,11.229064410998962,106.69815041168464,22.728089557255
2024-08-30,25.06,27.5,9.7366,15.2442,14.2368,4.6423,3.3946,1790837720.0,6.85,7.5744,3.0,1.0,60.0203,102.909,57.53364543650794,49.09526252230504,33.76521587301587,11.43450147122494,106.628907958813,22.330714401790928
2024-09-03,24.51,27.5,12.1991,14.9097,14.2346,4.5404,3.4074,1751533620.0,6.85,7.5744,3.0,1.0,60.0203,102.909,57.417089087301584,49.133080636424,33.580438095238094,11.59355996619487,106.5501697237256,21.986878129043223
2024-09-04,24.95,27.5,10.2204,15.2805,14.2354,4.636,3.41,1782976900.0,6.5362,7.4631,4.0,1.0,60.0203,102.909,57.20282738095239,49.102902533442425,33.34748174603175,11.765805714904667,106.30572991439482,21.58167603112708
2024-09-05,24.85,27.5,10.664,15.2193,14.2354,4.6174,3.41,1775830700.0,6.5362,7.4631,4.0,1.0,60.0203,102.909,56.98853333333333,49.069786987445504,33.1369380952381,11.9326254568287,106.05832032077883,21.2043126384094
2024-09-06,24.49,27.5,12.2907,14.9988,14.2354,4.5505,3.4142,1750104380.0,6.5362,7.4631,4.0,1.0,60.0203,102.909,56.76035456349207,49.00956402051794,32.93288412698413,12.067841257176248,105.76991858401,20.86504286980788
2024-09-09,24.64,27.5,11.6071,15.0906,14.2339,4.5784,3.4157,1760823680.0,6.5362,7.4631,4.0,1.0,60.0203,102.909,56.516152380952384,48.92707692895823,32.76944682539682,12.216377740707308,105.4432293099106,20.55306908468951
2024-09-10,25.3,27.5,8.6957,15.4949,14.2346,4.7011,3.4175,1807988600.0,6.5362,7.4631,4.0,1.0,60.0203,102.909,56.29783849206349,48.894411468067496,32.56527380952381,12.40211244274328,105.192249960131,20.16316136678053
2024-09-11,25.48,27.5,7.9278,15.6051,14.2346,4.7345,3.4196,1820851760.0,6.5362,7.4631,4.0,1.0,60.0203,102.909,56.083757341269845,48.86946221316496,32.334118253968256,12.587828541911556,104.9532195544348,19.7462897120567
2024-09-12,25.71,27.5,6.9623,15.746,14.2346,4.7772,3.4285,1837288020.0,6.5362,7.4631,4.0,1.0,60.0203,102.909,55.88155674603176,48.86144279511432,32.086173015873015,12.777546880803255,104.74299954114608,19.30862613506976
2024-09-13,26.61,27.5,3.3446,16.2972,14.2346,4.9445,3.4378,1901603820.0,6.5362,7.4631,4.0,1.0,60.0203,102.909,55.68125853174603,48.86949956114531,31.787424603174603,13.005790260525073,104.55075809289134,18.78163434264953
2024-09-16,26.62,28.5833,7.3753,16.0536,14.2339,4.9463,3.4421,1902318440.0,6.5138,7.4631,4.0,1.0,60.0203,102.909,55.46596964285715,48.84276689039301,31.510431746031745,13.151452666517226,104.30873653325015,18.35897907951452
2024-09-17,27.2,28.5833,5.0857,16.4033,14.2346,5.0541,3.4429,1943766400.0,6.5138,7.4631,4.0,1.0,60.0203,102.909,55.229106547619054,48.796935028372765,31.2365753968254,13.339745098810877,104.02604157599184,17.89683029801452
2024-09-18,27.84,29.0,4.1667,16.7017,14.2354,5.1662,3.4437,1989502080.0,6.5122,7.4525,4.0,1.0,60.0203,102.909,54.98132341269841,48.73837418587931,30.966526190476188,13.540693886611846,103.71969759857772,17.42583230386434
2024-09-19,27.49,29.0,5.4929,16.4917,14.2354,5.1012,3.4502,1964490380.0,6.5122,7.4525,4.0,1.0,60.0203,102.909,54.73440873015873,48.6730630569869,30.75129523809524,13.72855711103814,103.40747178714562,17.022738127057096
2024-09-20,26.95,29.0,7.6067,16.1677,14.2354,5.001,3.4512,1925900900.0,6.5122,7.4525,4.0,1.0,60.0203,102.909,54.4950757936508,48.60747169342225,30.567312698412696,13.882525966691228,103.10254748707304,16.684786731721466
2024-09-23,27.14,29.0,6.5464,16.2817,14.2339,5.0386,3.4628,1939478680.0,6.5122,7.4525,4.0,1.0,60.0203,102.909,54.23964444444445,48.520262519600806,30.35176984126984,14.043325111425068,102.75990696404526,16.308444729844773
2024-09-24,27.16,29.0,6.468,16.2937,14.2346,5.0423,3.4631,1940907920.0,6.5122,7.4525,4.0,1.0,60.0203,102.909,53.950276388888895,48.36887783799509,30.11941587301587,14.194765749013428,102.319154226884,15.924650124002444
2024-09-25,26.46,29.0,9.2846,15.8738,14.2354,4.9123,3.4633,1890884520.0,6.5122,7.4525,4.0,1.0,60.0203,102.909,53.6524126984127,48.18003456785596,29.883907142857144,14.292764584263155,101.83244726626864,15.591142558593988
2024-09-26,26.44,29.0,9.3672,15.8618,14.2354,4.9086,3.4639,1889455280.0,6.5122,7.4525,4.0,1.0,60.0203,102.909,53.32636369047619,47.9213855622055,29.667088888888888,14.39559081843792,101.2477492526817,15.271498070450969
2024-09-27,26.31,29.0,9.9076,16.0368,14.2354,4.8845,3.4666,1880165220.0,6.5122,7.4549,4.0,1.0,60.0203,102.909,52.94065,47.48409669881634,29.476676984126986,14.497471539670792,100.42474669881634,14.97920544445619
2024-09-30,26.23,29.0,10.2429,15.9881,14.2339,4.8696,3.4725,1874448260.0,6.5122,7.4549,4.0,1.0,60.0203,102.909,52.54888531746032,47.01701415624992,29.26249126984128,14.581117740997144,99.56589947371025,14.681373528844128
2024-10-01,25.7,29.0,12.5163,15.665,14.2346,4.7712,3.4733,1836573400.0,6.5122,7.4549,4.0,1.0,60.0203,102.909,52.17011369047619,46.56598517558616,29.031106349206347,14.613924101879617,98.73609886606236,14.417182247326732
2024-10-02,25.88,29.0,11.7338,15.7747,14.2354,4.8047,3.4744,1849436560.0,6.5122,7.4549,4.0,1.0,60.0203,102.909,51.74075198412699,45.933659100771806,28.81891111111112,14.66977037858378,97.6744110848988,14.149140732527334
2024-10-03,25.54,29.0,13.2212,15.5675,14.2354,4.7415,3.4758,1825139480.0,6.5122,7.4549,4.0,1.0,60.0203,102.909,51.34312976190477,45.3937598419883,28.586014285714285,14.68270728518868,96.73688960389308,13.903307000525604
2024-10-04,24.89,29.0,16.178,15.1713,14.2354,4.6209,3.4775,1778689180.0,6.5122,7.4549,4.0,1.0,60.0203,102.909,50.97425337301588,44.91922001463743,28.393048412698413,14.684756287976178,95.8934733876533,13.708292124722234
2024-10-07,24.53,29.0,17.883,14.9518,14.2339,4.554,3.4832,1752962860.0,6.5122,7.4549,4.0,1.0,60.0203,102.909,50.63703492063492,44.52592241331634,28.21696111111111,14.676637619008448,95.16295733395124,13.540323492102663
2024-10-08,24.65,29.0,17.3091,15.025,14.2346,4.5763,3.4834,1761538300.0,6.6588,7.4549,4.0,1.0,60.0203,102.909,50.27537956349207,44.051442180765015,28.09229841269841,14.70223064332266,94.32682174425707,13.390067769375753
2024-10-09,24.53,29.0,18.2226,15.0639,14.2354,4.554,3.4854,1752962860.0,6.6588,6.7994,4.0,1.0,60.0203,102.909,49.89025694444444,43.47662497662209,27.89583571428572,14.667090924093047,93.36688192106652,13.22874479019267
2024-10-10,24.53,29.0,18.2226,15.0639,14.2354,4.554,3.4873,1752962860.0,6.6588,6.7994,4.0,1.0,60.0203,102.909,49.44584841269841,42.64369098102418,27.68703253968254,14.615544398739004,92.0895393937226,13.071488140943538
2024-10-11,24.54,29.0,18.1744,15.0746,14.2354,4.5559,3.4882,1753677480.0,6.6588,6.7874,4.0,1.0,60.0203,102.909,48.9982501984127,41.77510241030186,27.464019047619047,14.543867916830536,90.77335260871456,12.920151130788511
2024-10-14,24.47,29.0,18.5125,15.0316,14.2346,4.5429,3.4938,1748675140.0,6.6588,6.7874,4.0,1.0,60.0203,102.909,48.56298690476191,40.937587284975805,27.23199444444445,14.450587399080604,89.5005741897377,12.781407045363842
2024-10-15,24.74,29.0,17.2191,15.1975,14.2354,4.593,3.4942,1767969880.0,6.6588,6.7874,4.0,1.0,60.0203,102.909,48.12976587301587,40.10150428533153,26.96312857142857,14.317565121094974,88.2312701583474,12.645563450333595
2024-10-16,25.24,29.0,14.897,15.5046,14.2368,4.6858,3.4944,1803700880.0,6.6588,6.7874,4.0,1.0,60.0203,102.909,47.71355773809524,39.34710241070243,26.686997619047617,14.210863475195744,87.06066014879767,12.476134143851873
2024-10-17,24.57,29.0,18.0301,15.0931,14.2368,4.5615,3.4951,1755821340.0,6.6588,6.7874,4.0,1.0,60.0203,102.909,47.28675694444444,38.48908353920033,26.453674603174605,14.108561997839752,85.77584048364477,12.345112605334853
