date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-03,53.5,60.75,13.5514,26.9793,23.0631,2.5371,2.4361,4584950000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-05-04,51.86,60.75,17.1423,26.1523,23.0652,2.4593,2.4367,4444402000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-05-05,51.65,60.75,17.6186,26.0464,23.0672,2.4493,2.4372,4426405000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-05-06,50.95,60.75,19.2345,25.6934,23.0682,2.4246,2.4367,4381700000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-05-07,52.67,60.5,14.8661,25.9586,23.0693,2.5034,2.4372,4529620000.0,11.3665,20.7175,3.0,1.0,0.0,7.4037
2021-05-10,53.42,60.5,13.2535,26.4718,23.0694,2.5387,2.4373,4594120000.0,11.11,19.1071,4.0,1.0,0.0,7.4037
2021-05-11,52.5,60.5,15.2381,26.0159,23.0696,2.4949,2.4374,4515000000.0,11.11,19.1071,4.0,1.0,0.0,7.4037
2021-05-12,51.46,60.5,17.567,25.5005,23.0709,2.4455,2.4384,4425560000.0,11.11,19.1071,4.0,1.0,0.0,7.4037
2021-05-13,52.04,60.5,16.2567,25.7879,23.0722,2.4731,2.4394,4475440000.0,11.11,19.1071,4.0,1.0,0.0,7.4037
2021-05-14,51.71,60.5,16.9986,25.6117,23.0888,2.4558,2.4394,4447060000.0,11.1972,19.1928,4.0,1.0,0.0,7.4037
2021-05-17,50.99,60.5,18.6507,25.2501,23.1054,2.4216,2.4394,4385140000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-05-18,51.43,60.5,17.6356,25.468,23.1091,2.4425,2.4394,4422980000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-05-19,52.33,60.5,15.6125,25.9136,23.1128,2.4852,2.4395,4500380000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-05-20,52.37,60.5,15.5242,25.9334,23.1163,2.4871,2.4398,4503820000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-05-21,52.94,60.5,14.2803,26.2157,23.1198,2.5142,2.44,4552840000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-05-24,53.03,60.5,14.0864,26.2603,23.1315,2.5185,2.4412,4560580000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-05-25,52.99,60.5,14.1725,26.2405,23.1432,2.5166,2.4425,4557140000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-05-26,52.68,60.5,14.8443,26.087,23.1433,2.5018,2.4428,4530480000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-05-27,53.0,60.5,14.1509,26.2454,23.1433,2.517,2.4432,4558000000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-05-28,53.7,60.5,12.6629,26.5921,23.1509,2.5503,2.4432,4618200000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-01,53.69,60.5,12.6839,26.5871,23.1585,2.5498,2.4433,4617340000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-02,53.16,60.5,13.8074,26.3247,23.1585,2.5246,2.4444,4571760000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-03,51.6,60.5,17.2481,25.5521,23.1585,2.4505,2.4455,4437600000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-04,52.17,60.5,15.967,25.8344,23.1672,2.4776,2.4462,4486620000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-07,52.56,60.5,15.1065,26.0275,23.176,2.4961,2.447,4520160000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-08,51.74,60.5,16.9308,25.6215,23.178,2.4572,2.4473,4449640000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-09,51.32,60.5,17.8878,25.4135,23.1801,2.4372,2.447,4413520000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-10,51.04,60.5,18.5345,25.2748,23.1806,2.4239,2.4462,4389440000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-11,51.83,60.5,16.7278,25.666,23.181,2.4615,2.447,4457380000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-14,50.81,60.5,19.071,25.1609,23.1838,2.413,2.4462,4369660000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-15,50.32,60.5,20.2305,24.9183,23.1866,2.3898,2.4455,4327520000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-16,50.06,60.5,20.855,24.7895,23.1908,2.3774,2.4444,4305160000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-17,49.95,60.5,21.1211,24.7351,23.1949,2.3722,2.4433,4295700000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-18,50.15,60.5,20.6381,24.8341,23.1998,2.3817,2.4432,4312900000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-21,50.34,60.5,20.1828,24.9282,23.2047,2.3907,2.4432,4329240000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-22,50.12,60.5,20.7103,24.8193,23.2061,2.3803,2.4428,4310320000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-23,49.72,60.5,21.6814,24.6212,23.2075,2.3613,2.4425,4275920000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-24,49.55,60.5,22.0989,24.537,23.2084,2.3532,2.4412,4261300000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-25,50.14,60.5,20.6621,24.8292,23.2092,2.3812,2.44,4312040000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-28,50.92,60.5,18.8138,25.2154,23.2112,2.4182,2.4398,4379120000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-29,49.91,60.5,21.2182,24.7153,23.2133,2.3703,2.4395,4292260000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-06-30,49.82,60.5,21.4372,24.6707,23.2133,2.366,2.4394,4284520000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-01,49.78,60.5,21.5348,24.6509,23.2133,2.3641,2.4394,4281080000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-02,49.87,60.5,21.3154,24.6955,23.2135,2.3684,2.4384,4288820000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-06,49.18,60.5,23.0175,24.3538,23.2136,2.3356,2.4374,4229480000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-07,48.83,60.5,23.8992,24.1804,23.214,2.319,2.4373,4199380000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-08,48.49,60.5,24.768,24.0121,23.2143,2.3028,2.4372,4170140000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-09,49.4,60.5,22.4696,24.4627,23.2166,2.3461,2.4372,4248400000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-12,49.3,60.5,22.7181,24.4132,23.2188,2.3413,2.4372,4239800000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-13,48.75,60.5,24.1026,24.1408,23.2244,2.3152,2.4367,4192500000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-14,48.96,60.5,23.5703,24.2448,23.2299,2.3252,2.4361,4210560000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-15,47.58,60.5,27.1543,23.5615,23.243,2.2596,2.4356,4091880000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-16,46.41,60.5,30.3598,22.9821,23.2299,2.2041,2.435,3991260000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-19,46.5,60.5,30.1075,23.0266,23.2244,2.2083,2.4348,3999000000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-20,48.1,60.5,25.7796,23.819,23.2299,2.2843,2.4345,4136600000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-21,48.85,60.5,23.8485,24.1904,23.243,2.3199,2.4341,4201100000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-22,48.85,60.5,23.8485,24.1904,23.2561,2.3199,2.4337,4201100000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-23,49.11,60.5,23.1928,24.3191,23.2572,2.3323,2.4337,4223460000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-26,49.29,60.5,22.7429,24.4082,23.2758,2.3408,2.4337,4238940000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-27,49.11,60.5,23.1928,24.3191,23.2931,2.3323,2.4334,4223460000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-28,49.78,60.5,21.5348,24.6509,23.2975,2.3641,2.4331,4281080000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-29,49.19,60.5,22.9925,24.3587,23.3019,2.3361,2.4322,4230340000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-07-30,48.94,60.5,23.6208,24.2349,23.3028,2.3242,2.4312,4208840000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-08-02,50.4,60.5,20.0397,24.9579,23.3037,2.3936,2.4302,4334400000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-08-03,51.05,60.5,18.5113,25.2798,23.3072,2.4244,2.4292,4390300000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-08-04,49.77,60.5,21.5592,24.6459,23.3107,2.3636,2.429,4280220000.0,11.1972,19.191,4.0,1.0,0.0,7.4037
2021-08-05,44.01,58.25,32.3563,21.4213,23.3072,2.1264,2.4289,3784860000.0,10.0785,18.305,5.0,1.0,0.0,10.7098
2021-08-06,43.9,58.25,32.6879,21.2642,23.3037,2.1211,2.4287,3775400000.0,10.0785,18.3027,5.0,1.0,0.0,10.7098
2021-08-09,43.55,58.25,33.7543,21.0947,23.3028,2.1042,2.4285,3745300000.0,10.0785,18.3027,5.0,1.0,0.0,10.7098
2021-08-10,45.02,58.25,29.3869,21.8067,23.3019,2.1752,2.4284,3871720000.0,10.0785,18.3027,5.0,1.0,0.0,10.7098
2021-08-11,44.63,58.25,30.5176,21.6178,23.2975,2.1564,2.4284,3838180000.0,10.0785,18.3027,5.0,1.0,0.0,10.7098
2021-08-12,43.68,58.25,33.3562,21.1577,23.2931,2.1105,2.428,3756480000.0,10.0785,18.3027,5.0,1.0,0.0,10.7098
2021-08-13,43.06,58.25,35.2764,20.8574,23.2758,2.0805,2.4277,3703160000.0,10.0785,18.3027,5.0,1.0,0.0,10.7098
2021-08-16,43.12,58.25,35.0881,20.7577,23.2572,2.0834,2.4261,3708320000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-08-17,42.25,58.25,37.8698,20.3389,23.2561,2.0414,2.4246,3633500000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-08-18,42.5,58.25,37.0588,20.4592,23.243,2.0534,2.4245,3655000000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-08-19,41.28,58.25,41.1095,19.8719,23.2299,1.9945,2.4244,3550080000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-08-20,41.54,58.25,40.2263,19.9971,23.2244,2.0071,2.4242,3572440000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-08-23,41.91,58.25,38.9883,20.1752,23.2244,2.0249,2.424,3604260000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-08-24,42.24,58.25,37.9025,20.3341,23.2188,2.0409,2.4239,3632640000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-08-25,42.52,58.25,36.9944,20.4689,23.2166,2.0544,2.4237,3656720000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-08-26,42.38,58.25,37.4469,20.4015,23.2166,2.0476,2.4229,3644680000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-08-27,44.19,58.25,31.8172,21.2728,23.214,2.1351,2.4219,3800340000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-08-30,43.36,58.25,34.3404,20.8732,23.2133,2.095,2.4208,3728960000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-08-31,43.62,58.25,33.5397,20.9984,23.2133,2.1076,2.4207,3751320000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-09-01,43.78,58.25,33.0516,21.0754,23.2112,2.1153,2.4195,3765080000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-09-02,43.9,58.25,32.6879,21.1332,23.2084,2.1211,2.417,3775400000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-09-03,43.8,58.25,32.9909,21.0851,23.2061,2.1163,2.4154,3766800000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-09-07,44.72,58.25,30.2549,21.5279,23.2061,2.1607,2.4117,3845920000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-09-08,46.1,58.25,26.3557,22.1923,23.2047,2.2274,2.4104,3964600000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-09-09,46.21,58.25,26.055,22.2452,23.2047,2.2327,2.4023,3974060000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-09-10,45.34,58.25,28.4738,21.8264,23.2047,2.1907,2.402,3899240000.0,10.0785,18.2574,5.0,1.0,0.0,10.7098
2021-09-13,45.75,58.25,27.3224,22.0238,23.2075,2.2105,2.402,3934500000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-09-14,46.36,58.25,25.6471,22.3174,23.2061,2.2399,2.402,3986960000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-09-15,45.48,58.25,28.0783,21.8938,23.2047,2.1974,2.4019,3911280000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-09-16,46.41,58.25,25.5117,22.3415,23.2047,2.2424,2.4019,3991260000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-09-17,45.38,58.25,28.3605,21.8457,23.2047,2.1926,2.4019,3902680000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-09-20,44.51,58.25,30.8695,21.4269,23.2075,2.1506,2.402,3827860000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-09-21,44.55,58.25,30.752,21.4461,23.2061,2.1525,2.402,3831300000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-09-22,43.96,58.25,32.5068,21.1621,23.2047,2.124,2.4019,3780560000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-09-23,43.23,58.25,34.7444,20.8107,23.2047,2.0887,2.4019,3717780000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-09-24,42.32,58.25,37.6418,20.3726,23.2047,2.0447,2.4019,3639520000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-09-27,41.75,58.25,39.521,20.0982,23.2075,2.0172,2.402,3590500000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-09-28,40.85,58.25,42.5949,19.6649,23.2061,1.9737,2.402,3513100000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-09-29,41.1,58.25,41.7275,19.7853,23.2047,1.9858,2.4019,3534600000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-09-30,41.9,58.25,39.0215,20.1704,23.2047,2.0245,2.4019,3603400000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-10-01,42.05,58.25,38.5256,20.2426,23.2047,2.0317,2.4019,3616300000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-10-04,41.11,58.25,41.693,19.7901,23.2075,1.9863,2.402,3535460000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-10-05,41.65,58.25,39.8559,20.0501,23.2061,2.0124,2.402,3581900000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-10-06,42.35,58.25,37.5443,20.387,23.2047,2.0462,2.4019,3642100000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-10-07,42.33,58.25,37.6093,20.3774,23.2047,2.0452,2.4019,3640380000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-10-08,42.4,58.25,37.3821,20.4111,23.2047,2.0486,2.4019,3646400000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-10-11,42.3,58.25,37.7069,20.363,23.2075,2.0438,2.402,3637800000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-10-12,42.29,58.25,37.7394,20.3582,23.2061,2.0433,2.402,3636940000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-10-13,41.75,58.25,39.521,20.0982,23.2047,2.0172,2.4019,3590500000.0,10.0785,18.4015,5.0,1.0,0.0,10.7098
2021-10-14,42.57,57.5714,35.2394,20.5831,23.2047,2.0568,2.4019,3661020000.0,10.0712,18.4417,4.0,1.0,0.0,10.7098
2021-10-15,42.7,57.5714,34.8276,20.646,23.2047,2.0631,2.4019,3672200000.0,10.0712,18.4417,4.0,1.0,0.0,10.7098
2021-10-18,42.92,57.5714,34.1365,20.7523,23.2061,2.0737,2.402,3691120000.0,10.0712,18.4417,4.0,1.0,0.0,10.7098
2021-10-19,43.24,57.5714,33.1438,20.9071,23.2047,2.0892,2.4019,3718640000.0,10.0712,18.4417,4.0,1.0,0.0,10.7098
2021-10-20,42.89,57.5714,34.2304,20.7378,23.1998,2.0723,2.401,3688540000.0,10.0712,18.4417,4.0,1.0,0.0,10.7098
2021-10-21,43.31,57.5714,32.9287,20.9409,23.1998,2.0926,2.401,3724660000.0,10.0712,18.4417,4.0,1.0,0.0,10.7098
2021-10-22,43.71,57.5714,31.7122,20.857,23.1998,2.1119,2.401,3759060000.0,10.0347,18.7363,5.0,1.0,0.0,10.7098
2021-10-25,44.28,57.5714,30.0167,21.129,23.2061,2.1395,2.402,3808080000.0,10.0347,18.7363,5.0,1.0,0.0,10.7098
2021-10-26,43.18,57.5714,33.3289,20.6041,23.2047,2.0863,2.4019,3713480000.0,10.0347,18.5807,5.0,1.0,0.0,10.7098
2021-10-27,42.27,57.5714,36.1992,20.1699,23.1998,2.0423,2.401,3635220000.0,10.0347,18.5807,5.0,1.0,0.0,10.7098
2021-10-28,41.82,55.7143,33.2241,19.8878,23.1998,2.0274,2.401,3592338000.0,10.0358,18.6359,5.0,1.0,0.0,10.7098
2021-10-29,37.28,50.7143,36.0362,16.9416,23.1998,1.8566,2.401,3202352000.0,8.5961,18.3173,5.0,1.0,0.0,8.9241
2021-11-01,38.0,50.7143,33.4587,17.2688,23.2047,1.8925,2.4019,3264200000.0,8.5961,18.3173,5.0,1.0,0.0,8.9241
2021-11-02,39.43,50.7143,28.6186,17.9187,23.1998,1.9637,2.401,3387037000.0,8.5961,18.3173,5.0,1.0,0.0,8.9241
2021-11-03,39.63,50.7143,27.9695,18.0095,23.1949,1.9736,2.4002,3404217000.0,8.5961,18.3173,5.0,1.0,0.0,8.9241
2021-11-04,37.95,50.7143,33.6345,17.2461,23.1949,1.89,2.4002,3259905000.0,8.5961,18.3173,5.0,1.0,0.0,8.9241
2021-11-05,36.26,50.7143,39.8629,16.4781,23.1949,1.8058,2.4002,3114734000.0,8.5961,18.3173,5.0,1.0,0.0,8.9241
2021-11-08,35.13,50.7143,44.3618,15.9646,23.2047,1.7495,2.4019,3017667000.0,8.5961,18.3173,5.0,1.0,0.0,8.9241
2021-11-09,35.18,50.7143,44.1566,15.9873,23.1998,1.752,2.401,3021962000.0,8.5961,18.3173,5.0,1.0,0.0,8.9241
2021-11-10,36.56,50.7143,38.7153,16.6144,23.1949,1.8207,2.4002,3140504000.0,8.5961,18.3173,5.0,1.0,0.0,8.9241
2021-11-11,36.57,50.7143,38.6773,16.619,23.1949,1.8212,2.4002,3141363000.0,8.5961,18.3173,5.0,1.0,0.0,8.9241
2021-11-12,37.26,50.7143,36.1092,16.9325,23.1949,1.8556,2.4002,3200634000.0,8.5961,18.3173,5.0,1.0,0.0,8.9241
2021-11-15,38.03,50.7143,33.3534,17.2824,23.2047,1.8939,2.4019,3266777000.0,8.5961,18.3173,5.0,1.0,0.0,8.9241
2021-11-16,38.46,51.6667,34.3388,17.4256,23.1998,1.9154,2.401,3303714000.0,8.6448,18.9124,4.0,1.0,0.0,8.9241
2021-11-17,37.78,51.6667,36.7567,17.1175,23.1949,1.8815,2.4002,3245302000.0,8.6448,18.9124,4.0,1.0,0.0,8.9241
2021-11-18,37.46,51.6667,37.925,16.9725,23.1949,1.8656,2.4002,3217814000.0,8.6448,18.9124,4.0,1.0,0.0,8.9241
2021-11-19,37.47,51.6667,37.8882,16.977,23.1908,1.8661,2.399,3218673000.0,8.6448,18.9124,4.0,1.0,0.0,8.9241
2021-11-22,36.29,51.6667,42.3717,16.4424,23.1998,1.8073,2.401,3117311000.0,8.6448,18.9124,4.0,1.0,0.0,8.9241
2021-11-23,36.28,51.6667,42.411,16.4379,23.1949,1.8068,2.4002,3116452000.0,8.6448,18.9124,4.0,1.0,0.0,8.9241
2021-11-24,36.25,51.6667,42.5288,16.4243,23.1908,1.8053,2.399,3113875000.0,8.6448,18.9124,4.0,1.0,0.0,8.9241
2021-11-26,35.3,51.6667,46.3646,15.9938,23.1908,1.758,2.399,3032270000.0,8.6448,18.9124,4.0,1.0,0.0,8.9241
2021-11-29,35.11,51.6667,47.1567,15.9078,23.1998,1.7485,2.401,3015949000.0,8.6448,18.9124,4.0,1.0,0.0,8.9241
2021-11-30,34.56,51.6667,49.4986,15.6586,23.1949,1.723,2.4002,2968704000.0,8.5874,18.9124,4.0,1.0,0.0,8.9241
2021-12-01,33.65,51.6667,53.5415,15.2463,23.1908,1.6777,2.399,2890535000.0,8.5874,18.9124,4.0,1.0,0.0,8.9241
2021-12-02,34.59,51.6667,49.3689,15.6721,23.1908,1.7245,2.399,2971281000.0,8.5874,18.9124,4.0,1.0,0.0,8.9241
2021-12-03,33.79,51.6667,52.9053,15.3097,23.1908,1.6846,2.399,2902561000.0,8.5874,18.9124,4.0,1.0,0.0,8.9241
2021-12-06,35.39,51.6667,45.9924,16.0346,23.1998,1.7644,2.401,3040001000.0,8.5874,18.9124,4.0,1.0,0.0,8.9241
2021-12-07,35.63,51.6667,45.009,16.1434,23.1998,1.7764,2.401,3060617000.0,8.5874,18.9124,4.0,1.0,0.0,8.9241
2021-12-08,35.27,51.6667,46.4891,15.9802,23.1949,1.7584,2.4002,3029693000.0,8.5874,18.9124,4.0,1.0,0.0,8.9241
2021-12-09,34.53,51.6667,49.6284,15.645,23.1949,1.7215,2.4002,2966127000.0,8.5874,18.9124,4.0,1.0,0.0,8.9241
2021-12-10,33.58,51.6667,53.8615,15.2145,23.1949,1.6742,2.4002,2884522000.0,8.5874,18.9124,4.0,1.0,0.0,8.9241
2021-12-13,32.96,51.6667,56.7558,14.9336,23.2047,1.6433,2.4019,2831264000.0,8.5874,18.9124,4.0,1.0,0.0,8.9241
2021-12-14,33.12,50.8333,53.4822,15.0061,23.1998,1.6512,2.401,2845008000.0,8.5874,18.9124,4.0,1.0,0.0,9.6972
2021-12-15,32.84,50.8333,54.7908,14.8793,23.1998,1.6373,2.4002,2820956000.0,8.5874,18.9124,4.0,1.0,0.0,9.6972
2021-12-16,33.49,50.8333,51.7865,15.1738,23.1949,1.6697,2.399,2876791000.0,8.5874,18.9124,4.0,1.0,0.0,9.6972
2021-12-17,34.95,50.8333,45.4458,15.8353,23.1949,1.7425,2.399,3002205000.0,8.5874,18.9124,4.0,1.0,0.0,9.6972
2021-12-20,34.71,50.8333,46.4515,15.7265,23.2047,1.7305,2.401,2981589000.0,8.5874,18.9124,4.0,1.0,0.0,9.6972
2021-12-21,34.95,50.8333,45.4458,15.8353,23.1998,1.7425,2.4002,3002205000.0,8.5874,18.9124,4.0,1.0,0.0,9.6972
2021-12-22,35.16,50.8333,44.5771,15.9304,23.1949,1.7529,2.399,3020244000.0,8.5874,18.9124,4.0,1.0,0.0,9.6972
2021-12-23,35.58,50.8333,42.8704,16.1207,23.1949,1.7739,2.399,3056322000.0,8.5874,18.9124,4.0,1.0,0.0,9.6972
2021-12-27,36.01,50.8333,41.1644,16.3155,23.2061,1.7953,2.4019,3093259000.0,8.5874,18.9124,4.0,1.0,0.0,9.6972
2021-12-28,36.66,50.8333,38.6615,16.61,23.2047,1.8277,2.401,3149094000.0,8.5874,18.9124,4.0,1.0,0.0,9.6972
2021-12-29,36.6,50.8333,38.8888,16.5828,23.1998,1.8247,2.4002,3143940000.0,8.5874,18.9124,4.0,1.0,0.0,9.6972
2021-12-30,36.51,50.8333,39.2312,16.5421,23.1998,1.8202,2.4002,3136209000.0,8.5874,18.9124,4.0,1.0,0.0,9.6972
2021-12-31,36.65,50.8333,38.6993,16.6055,23.1998,1.8272,2.4002,3148235000.0,8.5874,18.9124,4.0,1.0,0.0,9.6972
2022-01-03,37.31,50.8333,36.2458,16.9045,23.2061,1.8601,2.4019,3204929000.0,8.5874,18.9124,4.0,1.0,0.0,9.6972
2022-01-04,38.2,50.8333,33.0715,17.3078,23.2047,1.9045,2.401,3281380000.0,8.5874,18.9124,4.0,1.0,0.0,9.6972
2022-01-05,36.97,50.8333,37.4988,16.7505,23.1998,1.8432,2.4002,3175723000.0,8.5874,18.9124,4.0,1.0,0.0,9.6972
2022-01-06,37.76,48.3333,28.0013,16.9548,23.1998,1.8826,2.4002,3243584000.0,8.4587,18.5147,4.0,1.0,0.0,9.6972
2022-01-07,37.1,48.3333,30.2784,16.6584,23.1998,1.8497,2.4002,3186890000.0,8.4587,18.5147,4.0,1.0,0.0,9.6972
2022-01-10,37.59,48.3333,28.5802,16.8785,23.2061,1.8741,2.4019,3228981000.0,8.4587,18.5147,4.0,1.0,0.0,9.6972
2022-01-11,38.32,48.3333,26.1307,17.2062,23.2047,1.9105,2.401,3291688000.0,8.4587,18.5147,4.0,1.0,0.0,9.6972
2022-01-12,38.19,48.3333,26.5601,17.1479,23.1998,1.904,2.4002,3280521000.0,8.4587,18.5147,4.0,1.0,0.0,9.6972
2022-01-13,37.34,48.3333,29.4411,16.7662,23.1949,1.8616,2.399,3207506000.0,8.4587,18.5147,4.0,1.0,0.0,9.6972
2022-01-14,37.55,48.3333,28.7172,16.8605,23.1949,1.8721,2.399,3225545000.0,8.4587,18.5147,4.0,1.0,0.0,9.6972
2022-01-18,36.86,48.3333,31.1267,16.5507,23.2047,1.8377,2.401,3166274000.0,8.4587,18.5147,4.0,1.0,0.0,9.6972
2022-01-19,36.74,48.3333,31.555,16.4968,23.1998,1.8317,2.4002,3155966000.0,8.4587,18.5147,4.0,1.0,0.0,9.6972
2022-01-20,35.94,48.3333,34.4833,16.1376,23.1998,1.7918,2.4002,3087246000.0,8.4587,18.5147,4.0,1.0,0.0,9.6972
2022-01-21,35.86,48.3333,34.7833,16.1017,23.1998,1.7879,2.4002,3080374000.0,8.4587,18.5147,4.0,1.0,0.0,9.6972
2022-01-24,36.31,48.3333,33.1129,16.3037,23.2061,1.8103,2.4019,3119029000.0,8.4587,18.5147,4.0,1.0,0.0,9.6972
2022-01-25,35.05,48.3333,37.8981,15.738,23.2047,1.7475,2.401,3010795000.0,8.4587,18.5147,4.0,1.0,0.0,9.6972
2022-01-26,34.69,48.3333,39.3292,15.5763,23.1998,1.7295,2.4002,2979871000.0,8.4587,18.5147,4.0,1.0,0.0,9.6972
2022-01-27,34.39,48.3333,40.5446,15.4513,23.1998,1.7144,2.4002,2954101000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
