date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-01,50.0,88.6,77.2,26.5322,27.6018,1.3903,1.4149,2641950000.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
2022-02-02,49.28,85.9091,74.3285,26.3995,27.5692,1.3829,1.4142,2603905920.0,18.814,20.6487,8.0,3.0,15.0213,284.3354
2022-02-03,47.64,85.9091,80.3298,25.521,27.5692,1.3368,1.4142,2517249960.0,18.814,20.6487,8.0,3.0,15.0213,284.3354
2022-02-04,47.03,83.1818,76.8697,25.1942,27.5692,1.3197,1.4142,2485018170.0,19.1285,20.1184,9.0,3.0,15.0213,284.3354
2022-02-07,48.56,80.7273,66.2424,26.1075,27.6344,1.3627,1.4156,2565861840.0,19.1285,19.9579,9.0,3.0,15.0213,284.3354
2022-02-08,50.5,80.7273,59.856,27.1505,27.6018,1.4171,1.4164,2668369500.0,19.1285,19.9579,9.0,3.0,15.0213,284.3354
2022-02-09,54.17,80.7273,49.0258,29.1237,27.6344,1.5201,1.4168,2862288630.0,19.1285,19.9579,9.0,3.0,15.0213,284.3354
2022-02-10,53.73,80.7273,50.2462,28.8871,27.6344,1.5077,1.4182,2839039470.0,19.1285,19.9579,9.0,3.0,15.0213,284.3354
2022-02-11,52.28,80.7273,54.4134,28.1075,27.7064,1.4671,1.42,2762422920.0,19.1285,19.9579,9.0,3.0,15.0213,284.3354
2022-02-14,52.46,80.7273,53.8835,28.2043,27.7835,1.4721,1.422,2771933940.0,19.1285,19.9579,9.0,3.0,15.0213,284.3354
2022-02-15,56.07,80.7273,43.9759,30.1452,27.7866,1.5734,1.4225,2962682730.0,19.1285,19.9579,9.0,3.0,15.0213,284.3354
2022-02-16,55.78,80.7273,44.7245,29.9892,27.7896,1.5653,1.4228,2947359420.0,19.1285,19.9579,9.0,3.0,15.0213,284.3354
2022-02-17,54.59,80.7273,47.8793,29.3495,27.8358,1.5319,1.4277,2884481010.0,19.1285,19.9579,9.0,3.0,15.0213,284.3354
2022-02-18,53.59,80.7273,50.6387,28.8118,27.8543,1.5038,1.4324,2831642010.0,19.1285,19.9579,9.0,3.0,15.0213,284.3354
2022-02-22,52.7,80.7273,53.1827,28.3333,27.9597,1.4788,1.4346,2784615300.0,19.1285,19.9579,9.0,3.0,15.0213,284.3354
2022-02-23,51.89,80.7273,55.5739,27.8978,27.9288,1.4561,1.4367,2741815710.0,19.1285,19.9579,9.0,3.0,15.0213,284.3354
2022-02-24,58.57,80.7273,37.8305,31.4892,27.9604,1.6436,1.4395,3094780230.0,19.1285,19.9579,9.0,3.0,15.0213,284.3354
2022-02-25,58.42,80.3333,37.5099,31.164,28.0048,1.6376,1.4409,3086854380.0,18.9402,19.7953,10.0,4.0,17.516,284.3354
2022-02-28,64.25,80.3333,25.0324,34.274,28.0484,1.8071,1.4437,3406406500.0,18.9402,19.7953,10.0,4.0,17.516,284.3354
2022-03-01,64.23,78.3077,21.9176,31.3195,28.0484,2.0966,1.4463,3405346140.0,16.2948,14.1676,2.0,3.0,18.3546,610.7665
2022-03-02,64.78,78.3077,20.8825,31.5877,28.078,2.1146,1.4489,3434506040.0,16.2948,14.1676,2.0,3.0,18.3546,610.7665
2022-03-03,62.38,78.3077,25.5333,30.4174,28.1196,2.0362,1.4532,3307262840.0,16.2948,14.1676,2.0,3.0,18.3546,610.7665
2022-03-04,63.19,78.3077,23.9242,30.8124,28.1594,2.0627,1.4541,3350207420.0,16.2948,14.1676,2.0,3.0,18.3546,610.7665
2022-03-07,70.02,78.3077,11.8362,34.1428,28.2096,2.2856,1.457,3712320360.0,16.2948,14.1676,2.0,3.0,18.3546,610.7665
2022-03-08,76.71,78.3077,2.0828,37.4049,28.2148,2.504,1.457,4067010780.0,16.2948,14.1654,2.0,3.0,18.3546,610.7665
2022-03-09,76.86,80.1538,4.2855,37.5055,28.2426,2.5067,1.457,4074963480.0,16.6154,14.1435,2.0,3.0,19.1157,539.1609
2022-03-10,77.68,80.1538,3.1846,37.9056,28.3018,2.5335,1.4584,4118438240.0,16.6154,14.1435,2.0,3.0,19.1157,539.1609
2022-03-11,75.41,78.9231,4.6587,36.9006,28.3526,2.4592,1.4651,3998087380.0,16.5401,14.1421,2.0,3.0,19.1157,539.1609
2022-03-14,68.67,78.9231,14.931,33.6025,28.4552,2.2394,1.4657,3640746060.0,16.5401,14.1421,2.0,3.0,19.1157,539.1609
2022-03-15,70.39,78.9231,12.1226,34.4441,28.4644,2.2955,1.4659,3731937020.0,16.5401,14.1421,2.0,3.0,19.1157,539.1609
2022-03-16,73.52,78.9231,7.3492,35.9757,28.4737,2.3976,1.4665,3897883360.0,16.5401,14.1421,2.0,3.0,19.1157,539.1609
2022-03-17,75.94,78.9231,3.9282,37.1599,28.4977,2.4765,1.4694,4026186920.0,16.5401,14.1421,2.0,3.0,19.1157,539.1609
2022-03-18,76.59,78.9231,3.0462,37.478,28.5292,2.4977,1.4718,4060648620.0,16.5401,14.1421,2.0,3.0,19.1157,539.1609
2022-03-21,75.8,78.9231,4.1202,37.0914,28.5569,2.4719,1.476,4018764400.0,16.5401,14.1421,2.0,3.0,19.1157,539.1609
2022-03-22,75.8,78.9231,4.1202,37.0914,28.5774,2.4719,1.4763,4018764400.0,16.5401,14.1421,2.0,3.0,19.1157,539.1609
2022-03-23,76.91,82.3846,7.1182,36.3143,28.5979,2.4803,1.4775,4077614380.0,16.3169,17.7938,4.0,3.0,22.449,539.1609
2022-03-24,83.41,82.0769,-1.5982,39.2388,28.6956,2.6944,1.4787,4422231380.0,16.3211,17.7924,4.0,3.0,25.6687,499.4175
2022-03-25,82.97,82.0769,-1.0764,39.0318,28.7048,2.6802,1.4892,4398903460.0,16.3211,17.7924,4.0,3.0,25.6687,499.4175
2022-03-28,83.36,82.0769,-1.5392,39.2153,28.8158,2.6928,1.5047,4419580480.0,16.3211,17.7924,4.0,3.0,25.6687,499.4175
2022-03-29,83.41,82.0769,-1.5982,39.2388,28.8514,2.6944,1.5056,4422231380.0,16.3211,17.7924,4.0,3.0,25.6687,499.4175
2022-03-30,81.64,82.0769,0.5352,38.4062,28.8871,2.6372,1.5066,4328389520.0,16.3211,17.7924,4.0,3.0,25.6687,499.4175
2022-03-31,79.5,82.0769,3.2414,37.3994,28.899,2.5681,1.5139,4214931000.0,16.3211,17.7924,4.0,3.0,25.6687,499.4175
2022-04-01,80.02,82.0769,2.5705,37.6441,28.9082,2.5849,1.526,4242500360.0,16.3211,17.7924,4.0,3.0,25.6687,499.4175
2022-04-04,81.13,83.2308,2.5894,38.1663,29.1237,2.6207,1.5436,4301350340.0,16.3211,17.7924,4.0,3.0,25.6687,499.4175
2022-04-05,79.35,83.2308,4.8907,37.3289,29.2366,2.5632,1.5443,4206978300.0,16.3211,17.7924,4.0,3.0,25.6687,499.4175
2022-04-06,76.63,83.2308,8.6139,36.0493,29.3495,2.4754,1.5486,4062769340.0,16.3211,17.7924,4.0,3.0,25.6687,499.4175
2022-04-07,75.64,83.2308,10.0354,35.5836,29.3612,2.4434,1.559,4010281520.0,16.3211,17.7924,4.0,3.0,25.6687,499.4175
2022-04-08,69.28,80.4615,16.1396,32.8559,29.4814,2.2732,1.5694,3673087040.0,16.4304,17.804,4.0,3.0,25.6687,499.4175
2022-04-11,60.9,80.4615,32.1207,28.8817,29.5566,1.9982,1.5783,3228796200.0,16.4305,17.804,4.0,3.0,25.6687,499.4175
2022-04-12,59.41,79.3077,33.4922,28.2622,29.519,1.9554,1.5797,3149799380.0,16.3721,17.7958,4.0,3.0,25.4977,5261.284
2022-04-13,59.07,79.3077,34.2605,28.1005,29.4814,1.9442,1.5804,3131773260.0,16.3721,17.7958,4.0,3.0,25.4977,5261.284
2022-04-14,57.08,79.3077,38.9413,27.1538,29.4814,1.8787,1.5812,3026267440.0,16.3721,17.7958,4.0,3.0,25.4977,5261.284
2022-04-18,56.5,79.3077,40.3676,26.8779,29.5709,1.8596,1.5886,2995517000.0,16.3721,17.7958,4.0,3.0,25.4977,5261.284
2022-04-19,56.48,79.3846,40.5535,26.7767,29.5566,1.8582,1.5886,2994456640.0,16.358,17.7934,4.0,3.0,25.4977,5261.284
2022-04-20,56.21,79.3846,41.2286,26.6487,29.519,1.8494,1.5886,2980141780.0,16.358,17.7934,4.0,3.0,25.4977,5261.284
2022-04-21,52.85,79.3846,50.2074,25.0557,29.4814,1.7388,1.5934,2802001300.0,16.358,17.7934,4.0,3.0,25.4977,5261.284
2022-04-22,51.79,79.3846,53.2817,24.5532,29.4814,1.7039,1.605,2745802220.0,16.358,17.7934,4.0,3.0,25.4977,5261.284
2022-04-25,53.69,79.3846,47.8573,25.4539,29.519,1.7665,1.6208,2846536420.0,16.358,17.7934,4.0,3.0,25.4977,5261.284
2022-04-26,50.78,79.3846,56.3304,24.0743,29.4814,1.6707,1.6268,2692254040.0,16.358,17.7934,4.0,3.0,25.4977,5261.284
2022-04-27,51.73,79.3846,53.4595,24.5247,29.4213,1.702,1.6322,2742621140.0,16.358,17.7934,4.0,3.0,25.4977,5261.284
2022-04-28,51.79,79.3846,53.2817,24.5532,29.4213,1.7039,1.6406,2745802220.0,16.358,17.7934,4.0,3.0,25.4977,5261.284
2022-04-29,50.44,79.3846,57.3842,23.9131,29.4213,1.6595,1.6454,2674227920.0,16.358,17.7934,4.0,3.0,25.4977,5261.284
2022-05-02,51.85,79.3846,53.1043,24.5816,29.519,1.7258,1.6588,2781026600.0,16.358,17.7934,4.0,3.0,25.4977,5261.284
2022-05-03,58.32,73.6923,26.3585,28.0965,29.4814,1.9389,1.6595,3128051520.0,16.4205,18.1095,4.0,3.0,25.1112,271.0385
2022-05-04,62.84,73.6923,17.2697,30.2741,29.519,2.0892,1.6651,3370486240.0,16.4205,18.1095,4.0,3.0,25.1112,271.0385
2022-05-05,59.88,73.6923,23.0666,28.8481,29.519,1.9908,1.6718,3211723680.0,16.4205,18.1095,4.0,3.0,25.1112,271.0385
2022-05-06,56.24,73.6923,31.0318,27.0945,29.519,1.8698,1.6751,3016488640.0,16.4205,18.1095,4.0,3.0,25.1112,271.0385
2022-05-09,51.85,73.6923,42.1259,24.9795,29.5709,1.7238,1.6991,2781026600.0,16.4205,18.1095,4.0,3.0,25.1112,271.0385
2022-05-10,52.64,73.6923,39.993,25.3601,29.5566,1.7501,1.702,2823399040.0,16.4205,18.1095,4.0,3.0,25.1112,271.0385
2022-05-11,49.19,73.6923,49.8115,23.698,29.519,1.6354,1.6991,2638354840.0,16.4205,18.1095,4.0,3.0,25.1112,271.0385
2022-05-12,49.1,73.6923,50.0862,23.6547,29.519,1.6324,1.6991,2633527600.0,16.4205,18.1095,4.0,3.0,25.1112,271.0385
2022-05-13,52.48,73.6923,40.4198,25.283,29.519,1.7448,1.703,2814817280.0,16.4205,18.1095,4.0,3.0,25.1112,271.0385
2022-05-16,50.44,73.6923,46.0989,24.3002,29.5566,1.6769,1.7039,2705399840.0,16.4205,18.1095,4.0,3.0,25.1112,271.0385
2022-05-17,53.4,73.6923,38.0006,25.7263,29.519,1.7753,1.7048,2864162400.0,16.4205,18.1095,4.0,3.0,25.1112,271.0385
2022-05-18,52.08,73.6923,41.4983,25.0903,29.4814,1.7315,1.7058,2793362880.0,16.4205,18.1095,4.0,3.0,25.1112,271.0385
2022-05-19,55.43,73.6923,32.9466,26.7042,29.4814,1.8428,1.7059,2973043480.0,16.4205,18.1095,4.0,3.0,25.1112,271.0385
2022-05-20,55.44,73.6923,32.9226,26.7091,29.4814,1.8432,1.71,2973579840.0,16.4203,18.1095,4.0,3.0,25.1112,271.0385
2022-05-23,56.11,73.6923,31.3354,27.0318,29.5566,1.8654,1.7238,3009515960.0,16.4203,18.1095,4.0,3.0,25.1112,271.0385
2022-05-24,55.68,73.6923,32.3497,26.8247,29.519,1.8511,1.7239,2986452480.0,16.4203,18.1095,4.0,3.0,25.1112,271.0385
2022-05-25,54.46,73.6923,35.3145,26.2369,29.4814,1.8106,1.724,2921016560.0,16.4203,18.1095,4.0,3.0,25.1112,271.0385
2022-05-26,57.75,73.6923,27.6057,27.8219,29.4814,1.92,1.7258,3097479000.0,16.4203,18.1095,4.0,3.0,25.1112,271.0385
2022-05-27,62.54,73.6923,17.8323,30.1296,29.5566,2.0792,1.7268,3354395440.0,16.4203,18.1095,4.0,3.0,25.1112,271.0385
2022-05-31,58.72,73.6923,25.4978,28.2893,29.5709,1.9522,1.7328,3149505920.0,16.4203,18.1095,4.0,3.0,25.1112,271.0385
2022-06-01,58.26,73.6923,26.4887,28.0676,29.5566,1.9369,1.7341,3124833360.0,16.4203,18.1095,4.0,3.0,25.1112,271.0385
2022-06-02,63.62,73.6923,15.832,30.6499,29.5852,2.1151,1.7388,3412322320.0,16.4203,18.1095,4.0,3.0,25.1112,271.0385
2022-06-03,59.4,73.6923,24.0611,28.6169,29.5852,1.9748,1.7448,3185978400.0,16.4203,18.1095,4.0,3.0,25.1112,271.0385
2022-06-06,59.4,73.6923,24.0611,28.6169,29.6266,1.9748,1.746,3185978400.0,16.4203,18.1095,4.0,3.0,25.1112,271.0385
2022-06-07,58.78,73.6923,25.3697,28.3182,29.6059,1.9542,1.748,3152724080.0,16.4203,18.1095,4.0,3.0,25.1112,271.0385
2022-06-08,55.92,73.6923,31.7817,26.9585,29.6059,1.8591,1.7538,2999325120.0,16.4203,18.1114,4.0,3.0,25.1112,271.0385
2022-06-09,54.65,73.6923,34.8441,26.3462,29.6059,1.8169,1.76,2931207400.0,16.4203,18.1114,4.0,3.0,25.1112,271.0385
2022-06-10,52.06,73.6923,41.5526,25.0976,29.6059,1.7308,1.76,2792290160.0,16.4203,18.1114,4.0,3.0,25.1112,271.0385
2022-06-13,45.87,73.5385,60.3194,22.1135,29.7156,1.525,1.7633,2460283320.0,16.4203,18.1114,4.0,3.0,25.1112,271.0385
2022-06-14,45.96,73.5385,60.0054,22.1569,29.6266,1.528,1.7626,2465110560.0,16.4203,18.1114,4.0,3.0,25.1112,271.0385
2022-06-15,47.88,73.5385,53.5892,23.0825,29.6059,1.5918,1.76,2568091680.0,16.4203,18.1114,4.0,3.0,25.1112,271.0385
2022-06-16,44.64,72.4615,62.3241,21.6846,29.6059,1.4841,1.76,2394311040.0,16.4203,18.1357,4.0,3.0,25.1112,271.0385
2022-06-17,45.12,72.4615,60.5973,21.9178,29.6059,1.5001,1.76,2420056320.0,16.4203,18.1357,4.0,3.0,25.1112,271.0385
2022-06-21,45.63,72.4615,58.8023,22.1655,29.7156,1.517,1.7633,2447410680.0,16.4203,18.1357,4.0,3.0,25.1112,271.0385
2022-06-22,45.34,72.4615,59.818,22.0247,29.6266,1.5074,1.7626,2431856240.0,16.4203,18.1357,4.0,3.0,25.1112,271.0385
2022-06-23,47.96,72.4615,51.0874,23.2974,29.6266,1.5945,1.7626,2572382560.0,16.4203,18.1357,4.0,3.0,25.1112,271.0385
2022-06-24,47.24,72.4615,53.3901,22.9476,29.6266,1.5705,1.7626,2533764640.0,16.4203,18.1357,4.0,3.0,25.1112,271.0385
2022-06-27,47.86,72.4615,51.4031,23.2488,29.8046,1.5912,1.764,2567018960.0,16.4203,18.1357,4.0,3.0,25.1112,271.0385
2022-06-28,45.47,72.4615,59.3611,22.0878,29.7156,1.5117,1.7633,2438828920.0,16.4203,18.1357,4.0,3.0,25.1112,271.0385
2022-06-29,43.09,72.4615,68.1631,20.9317,29.6266,1.4326,1.7626,2311175240.0,16.4203,18.1357,4.0,3.0,25.1112,271.0385
2022-06-30,45.56,72.4615,59.0463,22.1315,29.6266,1.5147,1.7626,2443656160.0,16.4199,18.1357,4.0,3.0,25.1112,271.0385
2022-07-01,45.87,72.4615,57.9714,22.2821,29.6266,1.525,1.7626,2460283320.0,16.4199,18.1357,4.0,3.0,25.1112,271.0385
2022-07-05,42.62,72.4615,70.0176,20.7034,29.8046,1.4169,1.764,2285966320.0,16.4199,18.1357,4.0,3.0,25.1112,271.0385
2022-07-06,41.4,72.4615,75.0278,20.1108,29.7156,1.3764,1.7633,2220530400.0,16.4199,18.1357,4.0,3.0,25.1112,271.0385
2022-07-07,44.53,72.4615,62.7251,21.6312,29.7156,1.4804,1.7633,2388411080.0,16.4199,18.1357,4.0,3.0,25.1112,271.0385
2022-07-08,47.32,72.4615,53.1308,22.9865,29.7156,1.5732,1.7633,2538055520.0,16.4199,18.1357,4.0,3.0,25.1112,271.0385
2022-07-11,44.39,70.9231,59.7727,21.6083,29.8155,1.4767,1.7652,2380902040.0,16.4245,18.1432,4.0,3.0,24.9671,242.5262
2022-07-12,44.47,70.8462,59.3123,21.4313,29.8046,1.4762,1.764,2385192920.0,16.6239,19.2063,5.0,3.0,24.9671,242.5262
2022-07-13,45.57,70.8462,55.4668,21.9614,29.7156,1.5127,1.7633,2444192520.0,16.6239,19.2063,5.0,3.0,24.9671,242.5262
2022-07-14,43.66,70.8462,62.268,21.041,29.7156,1.4493,1.7633,2341747760.0,16.6239,19.2063,5.0,3.0,24.9671,242.5262
2022-07-15,43.72,70.4615,61.1654,21.5062,29.7156,1.4635,1.7633,2344965920.0,16.6832,19.3047,5.0,3.0,24.9671,242.5262
2022-07-18,44.44,70.4615,58.5542,21.8604,29.8046,1.4876,1.764,2383583840.0,16.6832,19.3047,5.0,3.0,24.9671,242.5262
2022-07-19,46.07,70.4615,52.9444,22.6622,29.7156,1.5422,1.7633,2471010520.0,16.6832,19.3047,5.0,3.0,24.9671,242.5262
2022-07-20,47.03,70.4615,49.8225,23.1344,29.6266,1.5743,1.7626,2522501080.0,16.6832,19.3047,5.0,3.0,24.9671,242.5262
2022-07-21,47.3,70.4615,48.9672,23.2673,29.6266,1.5833,1.7626,2536982800.0,16.6832,19.3047,5.0,3.0,24.9671,242.5262
2022-07-22,45.39,70.4615,55.2357,22.3277,29.6266,1.5194,1.7626,2434538040.0,16.6832,19.3047,5.0,3.0,24.9671,242.5262
2022-07-25,46.5,68.7692,47.8908,23.1182,29.8046,1.5537,1.764,2494074000.0,16.6336,17.9187,5.0,3.0,24.9671,242.5262
2022-07-26,45.43,68.7692,51.374,22.5863,29.7156,1.518,1.7633,2436683480.0,16.6336,17.9187,5.0,3.0,24.9671,242.5262
2022-07-27,49.36,68.7692,39.3217,24.5401,29.6266,1.6493,1.7626,2647472960.0,16.6336,17.9187,5.0,3.0,24.9671,242.5262
2022-07-28,54.65,68.7692,25.8357,27.1701,29.6059,1.8261,1.7633,2931207400.0,16.6336,17.9187,5.0,3.0,24.9671,242.5262
2022-07-29,57.22,68.7692,20.1839,28.4478,29.6059,1.9119,1.7652,3069051920.0,16.6336,17.9187,5.0,3.0,24.9671,242.5262
2022-08-01,57.81,68.7692,18.9573,28.7412,29.7156,1.9316,1.7733,3100697160.0,16.6336,17.9187,5.0,3.0,24.9671,242.5262
2022-08-02,64.0,68.2308,6.6106,31.6268,29.8046,2.112,1.7753,3403072000.0,16.8007,17.263,5.0,3.0,25.0933,245.5606
2022-08-03,63.97,68.2308,6.6606,31.612,29.8155,2.1111,1.7761,3401476810.0,16.8007,17.263,5.0,3.0,25.0933,245.5606
2022-08-04,66.91,68.2308,1.974,33.0648,29.9078,2.2081,1.7798,3557805430.0,16.8007,17.263,5.0,3.0,25.0933,245.5606
2022-08-05,65.94,68.2308,3.4741,32.5855,30.0594,2.1761,1.7872,3506227620.0,16.8007,17.263,5.0,3.0,25.0933,245.5606
2022-08-08,69.73,68.2308,-2.15,34.4584,30.1784,2.3011,1.7963,3707753290.0,16.8007,17.263,5.0,3.0,25.0933,245.5606
2022-08-09,67.9,68.2308,0.4872,33.5541,30.2117,2.2407,1.7969,3610446700.0,16.8007,17.263,5.0,3.0,25.0933,245.5606
2022-08-10,70.65,68.8462,-2.5531,34.9251,30.2256,2.3317,1.7994,3756672450.0,16.7742,17.935,5.0,3.0,25.0933,245.5606
2022-08-11,69.72,70.9167,1.7164,34.1129,30.2568,2.2878,1.8044,3707221560.0,17.1105,19.5254,4.0,2.0,25.14,245.5606
2022-08-12,70.02,70.9167,1.2806,34.2597,30.2949,2.2976,1.8088,3723173460.0,17.1105,19.5254,4.0,2.0,25.14,245.5606
2022-08-15,70.21,72.4167,3.143,34.3527,30.3608,2.3039,1.8138,3733276330.0,17.1105,19.5254,4.0,2.0,25.14,245.5606
2022-08-16,68.72,72.4167,5.3794,33.6236,30.4058,2.255,1.815,3654048560.0,17.1105,19.5254,4.0,2.0,25.14,245.5606
2022-08-17,67.05,72.4167,8.004,32.8065,30.4116,2.2002,1.816,3565249650.0,17.1105,19.5254,4.0,2.0,25.14,245.5606
2022-08-18,70.91,72.4167,2.1248,34.6952,30.4332,2.3269,1.8215,3770497430.0,17.1105,19.5254,4.0,2.0,25.14,245.5606
2022-08-19,65.73,72.4167,10.173,32.1607,30.4938,2.1569,1.8264,3495061290.0,17.1105,19.5254,4.0,2.0,25.14,245.5606
2022-08-22,63.64,72.4167,13.7912,31.1381,30.6426,2.0883,1.8349,3383929720.0,17.1105,19.5254,4.0,2.0,25.14,245.5606
2022-08-23,63.23,72.4167,14.529,30.9375,30.6499,2.0748,1.835,3362128790.0,17.1105,19.5254,4.0,2.0,25.14,245.5606
2022-08-24,65.38,72.4167,10.7628,31.9894,30.7312,2.1454,1.8354,3476450740.0,17.1105,19.5254,4.0,2.0,25.14,245.5606
2022-08-25,68.31,72.4167,6.0119,33.423,30.8448,2.2415,1.8393,3632247630.0,17.1105,19.5254,4.0,2.0,25.14,245.5606
2022-08-26,66.91,72.8333,8.8526,32.4082,30.905,2.1943,1.843,3557805430.0,17.1173,19.4756,4.0,2.0,25.14,245.5606
2022-08-29,67.25,72.8333,8.3023,32.5729,30.949,2.2054,1.8502,3575884250.0,17.1173,19.4756,4.0,2.0,25.14,245.5606
2022-08-30,67.11,72.8333,8.5282,32.5051,30.9605,2.2008,1.8511,3568440030.0,17.1173,19.4756,4.0,2.0,25.14,245.5606
2022-08-31,68.85,72.8333,5.7855,33.3479,31.0298,2.2579,1.8528,3660961050.0,17.1173,19.4756,4.0,2.0,25.14,245.5606
2022-09-01,66.08,72.8333,10.2199,32.0062,31.1164,2.167,1.855,3513671840.0,17.1173,19.4756,4.0,2.0,25.14,245.5606
2022-09-02,64.48,72.8333,12.9549,31.2312,31.1359,2.1146,1.8558,3428595040.0,17.1173,19.4756,4.0,2.0,25.14,245.5606
2022-09-06,66.74,72.8333,9.1299,32.3259,31.1976,2.1887,1.8586,3548766020.0,17.1173,19.4756,4.0,2.0,25.14,245.5606
2022-09-07,72.16,72.8333,0.9331,34.9511,31.2312,2.3664,1.8591,3836963680.0,17.1173,19.4756,4.0,2.0,25.14,245.5606
2022-09-08,74.5,72.8333,-2.2372,36.0845,31.2933,2.4432,1.8596,3961388500.0,17.1173,19.4756,4.0,2.0,25.14,245.5606
2022-09-09,74.74,72.8333,-2.5511,36.2007,31.3195,2.451,1.8633,3974150020.0,17.1173,19.4756,4.0,2.0,25.14,245.5606
2022-09-12,73.07,72.8333,-0.3239,35.3918,31.5282,2.3963,1.8698,3885351110.0,17.1173,19.4756,4.0,2.0,25.14,245.5606
2022-09-13,72.33,72.8333,0.6958,35.0334,31.5448,2.372,1.8742,3846003090.0,17.1173,19.4756,4.0,2.0,25.14,245.5606
2022-09-14,76.34,73.8333,-3.2836,37.0026,31.5614,2.5031,1.8787,4059226820.0,17.1179,19.4869,4.0,2.0,26.1046,224.7373
2022-09-15,73.7,73.8333,0.1809,35.7229,31.5877,2.4165,1.8816,3918850100.0,17.1179,19.4869,4.0,2.0,26.1046,224.7373
2022-09-16,73.17,73.8333,0.9065,35.466,31.608,2.3991,1.8898,3890668410.0,17.1179,19.4869,4.0,2.0,26.1046,224.7373
2022-09-19,72.13,73.8333,2.3614,34.962,31.6169,2.365,1.894,3835368490.0,17.1179,19.4869,4.0,2.0,26.1046,224.7373
2022-09-20,68.48,73.8333,7.8173,33.1928,31.6218,2.2454,1.894,3641287040.0,17.1179,19.4869,4.0,2.0,26.1046,224.7373
2022-09-21,69.15,73.8333,6.7727,33.5175,31.6268,2.2673,1.8941,3676912950.0,17.1179,19.4869,4.0,2.0,26.1046,224.7373
2022-09-22,66.48,73.8333,11.0609,32.2234,31.9894,2.1798,1.8942,3534941040.0,17.1179,19.4869,4.0,2.0,26.1046,224.7373
2022-09-23,65.02,73.8333,13.5548,31.5157,31.9894,2.1319,1.8989,3457308460.0,17.1179,19.4869,4.0,2.0,26.1046,224.7373
2022-09-26,68.22,73.75,8.1061,32.9565,32.0566,2.227,1.9126,3627462060.0,17.0834,19.4712,4.0,2.0,26.3306,137.4112
2022-09-27,66.24,73.75,11.3376,32.0,32.0062,2.1624,1.9126,3522179520.0,17.0834,19.4712,4.0,2.0,26.3306,137.4112
2022-09-28,69.89,73.75,5.523,33.7633,32.0566,2.2815,1.9146,3716260970.0,17.0834,19.4712,4.0,2.0,26.3306,137.4112
2022-09-29,63.81,73.75,15.5775,30.8261,32.0566,2.0831,1.917,3392969130.0,17.0834,19.4712,4.0,2.0,26.3306,137.4112
2022-09-30,66.48,73.75,10.9356,32.1159,32.1114,2.1702,1.9188,3534941040.0,17.0834,19.4712,4.0,2.0,26.3306,137.4112
2022-10-03,69.31,73.75,6.406,33.4831,32.1902,2.2626,1.9252,3685420630.0,17.0834,19.4712,4.0,2.0,26.3306,137.4112
2022-10-04,71.81,73.75,2.7016,34.6908,32.2196,2.3442,1.9261,3818353130.0,17.0834,19.4712,4.0,2.0,26.3306,137.4112
2022-10-05,69.23,73.75,6.529,33.4444,32.2215,2.26,1.9285,3681166790.0,17.0834,19.4712,4.0,2.0,26.3306,137.4112
2022-10-06,65.8,73.75,12.0821,31.7874,32.2215,2.148,1.9312,3498783400.0,17.0834,19.4712,4.0,2.0,26.3306,137.4112
2022-10-07,61.71,73.75,19.5106,29.8116,32.2215,2.0145,1.9342,3281305830.0,17.0834,19.4712,4.0,2.0,26.3306,137.4112
2022-10-10,62.35,73.75,18.2839,30.1208,32.2234,2.0354,1.9441,3315336550.0,17.0834,19.4712,4.0,2.0,26.3306,137.4112
2022-10-11,62.5,74.1667,18.6667,30.1932,32.2215,2.0403,1.9442,3323312500.0,17.0828,19.4712,4.0,2.0,26.3306,137.4112
2022-10-12,62.24,74.1667,19.1624,30.0676,32.2196,2.0318,1.9442,3309487520.0,17.0828,19.4712,4.0,2.0,26.3306,137.4112
2022-10-13,63.3,74.1667,17.167,30.5797,32.2196,2.0664,1.9481,3365850900.0,17.0828,19.4712,4.0,2.0,26.3306,137.4112
2022-10-14,61.46,74.1667,20.6747,29.6693,32.2196,2.0068,1.9512,3268012580.0,16.4177,20.2403,5.0,2.0,26.3306,137.4112
2022-10-17,64.74,74.1667,14.5609,31.2527,32.2215,2.1139,1.9532,3442420020.0,16.4177,20.2403,5.0,2.0,26.3306,137.4112
2022-10-18,62.74,74.1667,18.2128,30.2872,32.2196,2.0486,1.9542,3336074020.0,16.4177,20.2403,5.0,2.0,26.3306,137.4112
2022-10-19,60.52,74.1667,22.5491,29.2155,32.1902,1.9761,1.9548,3218029960.0,16.4177,20.2403,5.0,2.0,26.3306,137.4112
2022-10-20,55.27,74.1667,34.1898,26.6811,32.1902,1.8047,1.9548,2938871710.0,16.4177,20.2403,5.0,2.0,26.3306,137.4112
2022-10-21,55.99,74.1667,32.4642,27.0287,32.1902,1.8282,1.9548,2977156270.0,16.4177,20.2403,5.0,2.0,26.3306,137.4112
2022-10-24,57.16,74.4167,30.1902,27.8517,32.2196,1.8763,1.9554,3039368680.0,16.4372,20.3439,5.0,2.0,26.3306,137.4112
