date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-01,13.04,22.5833,73.1848,125.3846,421.5892,1.417,2.5018,528237360.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-02,13.86,22.5833,62.9387,133.2692,421.5892,1.5061,2.5018,561454740.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-03,13.66,22.5833,65.3243,131.3462,421.5892,1.4843,2.5018,553352940.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-06,12.69,22.5833,77.9614,122.0192,422.3388,1.3789,2.5017,514059210.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-07,12.34,22.5833,83.0089,118.6538,421.5892,1.3409,2.5016,499881060.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-08,12.5,22.5833,80.6664,120.1923,420.8396,1.3583,2.501,506362500.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-09,12.3,22.5833,83.6041,118.2692,420.8396,1.3366,2.5,498260700.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-10,11.74,22.5833,92.362,112.8846,420.8396,1.2757,2.4984,475575660.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-13,11.83,22.5833,90.8986,113.75,420.8396,1.2855,2.4944,479221470.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-14,12.12,22.5833,86.3309,116.5385,420.6896,1.317,2.4918,490969080.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-15,12.13,22.5833,86.1772,116.6346,420.5397,1.3181,2.4912,491374170.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-16,12.26,22.5833,84.2031,117.8846,418.4783,1.3322,2.4899,496640340.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-17,11.81,22.5833,91.2218,113.5577,416.6417,1.2833,2.4889,478411290.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-20,12.03,22.5833,87.7249,115.6731,413.4933,1.3072,2.487,487323270.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-21,12.12,22.5833,86.3309,116.5385,410.8696,1.317,2.4862,490969080.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-22,11.85,22.5833,90.5764,113.9423,408.2459,1.2877,2.4856,480031650.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-23,11.75,22.5833,92.1983,112.9808,397.9011,1.2768,2.4842,475980750.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-24,11.93,22.5833,89.2984,114.7115,381.8333,1.2964,2.4828,483272370.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-27,12.24,22.5833,84.5041,117.6923,376.6667,1.33,2.4811,495830160.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-28,12.35,22.5833,82.8607,118.75,375.8334,1.342,2.48,500286150.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-29,12.39,22.5833,82.2704,119.1346,375.0,1.3463,2.48,501906510.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-30,12.54,22.5833,80.0901,120.5769,373.6667,1.3626,2.4798,507982860.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-03-31,13.1,22.5833,72.3916,125.9615,372.381,1.4235,2.4792,530667900.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-03,12.78,22.5833,76.7081,122.8846,369.3333,1.3887,2.4783,517705020.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-04,12.78,22.5833,76.7081,122.8846,368.9524,1.3887,2.4779,517705020.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-05,13.06,22.5833,72.9196,125.5769,368.5714,1.4191,2.4778,529047540.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-06,12.97,22.5833,74.1195,124.7115,368.0,1.4094,2.4778,525401730.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-10,13.11,22.5833,72.2601,126.0577,362.9166,1.4246,2.4733,531072990.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-11,13.54,22.5833,66.7895,130.1923,362.0,1.4713,2.473,548491860.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-12,13.49,22.5833,67.4077,129.7115,361.5,1.4659,2.4727,546466410.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-13,13.67,22.5833,65.2034,131.4423,359.6666,1.4854,2.4722,553758030.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-14,13.46,22.5833,67.7808,129.4231,358.25,1.4626,2.4713,545251140.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-17,13.41,22.5833,68.4064,128.9423,357.0833,1.4572,2.4697,543225690.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-18,13.3,22.5833,69.7992,127.8846,356.3333,1.4452,2.4683,538769700.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-19,13.86,22.5833,62.9387,133.2692,356.1666,1.5061,2.4668,561454740.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-20,14.12,22.5833,59.9384,135.7692,356.0,1.5343,2.4657,571987080.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-21,14.49,22.5833,55.8544,139.3269,355.5,1.5745,2.4634,586975410.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-24,14.07,22.5833,60.5068,135.2885,351.2381,1.5289,2.4618,569961630.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-25,14.22,22.5833,58.8136,136.7308,350.369,1.5452,2.4616,576037980.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-26,14.13,22.5833,59.8252,135.8654,349.5,1.5354,2.461,572392170.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-27,13.88,22.5833,62.7039,133.4615,349.3333,1.5082,2.4602,562264920.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-04-28,13.87,22.5833,62.8212,133.3654,349.0,1.5071,2.4591,561859830.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-05-01,14.04,22.5833,60.8497,135.0,345.0,1.5256,2.4564,568746360.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-05-02,13.28,22.5833,70.055,127.6923,343.8334,1.443,2.4564,537959520.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-05-03,13.48,22.5833,67.5319,129.6154,342.6667,1.4647,2.4564,546061320.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-05-04,13.35,22.5833,69.1633,128.3654,341.5,1.4478,2.4557,539767200.0,10.1871,178.5195,2.0,1.0,2.0,378.3838
2023-05-05,15.19,23.25,53.0612,199.8684,340.0,1.6362,2.454,614162080.0,9.9816,201.9986,2.0,1.0,2.0,378.3838
2023-05-08,14.61,23.25,59.1376,192.2368,338.1667,1.5737,2.4518,590711520.0,9.9816,201.9986,2.0,1.0,2.0,378.3838
2023-05-09,14.7,23.25,58.1633,193.4211,338.131,1.5834,2.4516,594350400.0,9.9816,201.9986,2.0,1.0,2.0,378.3838
2023-05-10,14.81,23.25,56.9885,194.8684,338.0952,1.5952,2.4502,598797920.0,9.9816,201.9986,2.0,1.0,2.0,378.3838
2023-05-11,14.74,23.25,57.7341,193.9474,337.5,1.5877,2.4502,595967680.0,9.9816,201.9986,2.0,1.0,2.0,378.3838
2023-05-12,14.87,23.25,56.3551,195.6579,332.381,1.6017,2.4498,601223840.0,9.9816,201.9986,2.0,1.0,2.0,378.3838
2023-05-15,15.2,23.25,52.9605,200.0,200.0,1.6372,2.4479,614566400.0,9.9816,201.9986,2.0,1.0,2.0,378.3838
2023-05-16,14.73,23.25,57.8411,193.8158,199.9342,1.5866,2.4473,595563360.0,9.9816,201.9986,2.0,1.0,2.0,378.3838
2023-05-17,14.88,23.25,56.25,195.7895,199.8684,1.6028,2.4466,601628160.0,9.9816,201.9986,2.0,1.0,2.0,378.3838
2023-05-18,14.92,23.25,55.8311,196.3158,196.3158,1.6071,2.4428,603245440.0,9.9816,201.9986,2.0,1.0,2.0,378.3838
2023-05-19,15.01,23.25,54.8967,197.5,196.3158,1.6168,2.4422,606884320.0,9.9816,201.9986,2.0,1.0,2.0,378.3838
2023-05-22,15.06,23.25,54.3825,198.1579,195.7895,1.6222,2.4422,608905920.0,9.9816,201.9986,2.0,1.0,2.0,378.3838
2023-05-23,14.7,23.25,58.1633,193.4211,195.7237,1.5834,2.4422,594350400.0,9.9816,201.9986,2.0,1.0,2.0,378.3838
2023-05-24,14.29,23.25,62.7012,188.0263,195.6579,1.5392,2.4422,577773280.0,9.9816,201.9986,2.0,1.0,2.0,378.3838
2023-05-25,14.28,23.25,62.8151,187.8947,195.2632,1.5381,2.4406,577368960.0,9.9816,201.9986,2.0,1.0,2.0,378.3838
2023-05-26,14.66,24.9,69.8499,192.8947,194.8684,1.577,2.4398,592733120.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-05-30,14.89,24.9,67.2263,112.3774,193.9474,1.6017,2.4372,602032480.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-05-31,14.98,24.9,66.2216,113.0566,193.8816,1.6114,2.4361,605671360.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-01,14.77,24.9,68.585,111.4717,193.8158,1.5888,2.4341,597180640.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-02,15.29,24.9,62.8515,115.3962,193.6184,1.6448,2.4312,618205280.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-05,14.95,24.9,66.5552,112.8302,193.4211,1.6082,2.4341,604458400.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-06,15.45,24.9,61.165,116.6038,193.4211,1.662,2.4326,624674400.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-07,15.83,24.9,57.2963,119.4717,193.4211,1.7028,2.4312,640038560.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-08,15.49,24.9,60.7489,116.9057,193.1579,1.6663,2.4312,626291680.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-09,15.49,24.9,60.7489,116.9057,192.8947,1.6663,2.4312,626291680.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-12,15.78,24.9,57.7947,119.0943,192.5657,1.6975,2.4254,638016960.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-13,16.11,24.9,54.5624,121.5849,192.2368,1.733,2.4243,651359520.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-14,15.88,24.9,56.801,119.8491,190.1316,1.7082,2.4232,642060160.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-15,15.78,24.9,57.7947,119.0943,188.0263,1.6975,2.4223,638016960.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-16,16.01,24.9,55.5278,120.8302,187.9605,1.7222,2.4203,647316320.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-20,16.14,24.9,54.2751,121.8113,187.8947,1.7362,2.4156,652572480.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-21,16.03,24.9,55.3337,120.9811,184.9807,1.7244,2.4143,648124960.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-22,16.27,24.9,53.0424,122.7925,182.0667,1.7502,2.4116,657828640.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-23,15.83,24.9,57.2963,119.4717,181.6,1.7028,2.4099,640038560.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-26,15.74,24.9,58.1957,118.7925,181.1333,1.6932,2.4064,636399680.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-27,16.36,24.9,52.2005,123.4717,180.9,1.7599,2.4062,661467520.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-28,16.54,24.9,50.5441,124.8302,180.6667,1.7792,2.405,668745280.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-29,17.23,24.9,44.5154,130.0377,180.3334,1.8534,2.403,696643360.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-06-30,17.19,24.9,44.8517,129.7358,180.0,1.8491,2.4016,695026080.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-07-03,17.24,24.9,44.4316,130.1132,179.9,1.8545,2.3966,697047680.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-07-05,15.81,24.9,57.4953,119.3208,179.8,1.7007,2.3954,639229920.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-07-06,15.29,24.9,62.8515,115.3962,179.7334,1.6448,2.394,618205280.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-07-07,15.34,24.9,62.3207,115.7736,179.6667,1.6501,2.394,620226880.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-07-10,15.2,24.9,63.8158,114.717,178.9334,1.6351,2.3921,614566400.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-07-11,15.25,24.9,63.2787,115.0943,178.2,1.6405,2.3921,616588000.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-07-12,15.75,24.9,58.0952,118.8679,178.1666,1.6942,2.3921,636804000.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-07-13,15.71,24.9,58.4978,118.566,178.1333,1.6899,2.3921,635186720.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-07-14,15.65,24.9,59.1054,118.1132,177.2333,1.6835,2.39,632760800.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-07-17,15.78,24.9,57.7947,119.0943,176.3333,1.6975,2.3875,638016960.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-07-18,15.95,24.9,56.1129,120.3774,176.2,1.7158,2.3874,644890400.0,10.1545,201.9986,2.0,1.0,2.0,378.3838
2023-07-19,16.39,24.9,51.9219,123.6981,176.0667,1.7631,2.3873,662680480.0,10.1545,123.6456,2.0,1.0,2.0,378.3838
2023-07-20,16.99,24.9,46.5568,128.2264,175.7,1.8276,2.3871,686939680.0,10.1545,123.6456,2.0,1.0,2.0,378.3838
2023-07-21,16.82,24.9,48.038,126.9434,175.3333,1.8093,2.3866,680066240.0,10.1545,123.6456,2.0,1.0,2.0,378.3838
2023-07-24,16.79,24.9,48.3026,126.717,175.1333,1.8061,2.3825,678853280.0,10.1545,123.6456,2.0,1.0,2.0,378.3838
2023-07-25,16.94,24.9,46.9894,127.8491,174.9333,1.8222,2.3822,684918080.0,10.1545,123.6456,2.0,1.0,2.0,378.3838
2023-07-26,17.07,24.9,45.8699,128.8302,174.8,1.8362,2.382,690174240.0,10.1545,123.6456,2.0,1.0,2.0,378.3838
2023-07-27,16.87,24.9,47.5993,127.3208,174.6667,1.8147,2.382,682087840.0,10.1545,123.6456,2.0,1.0,2.0,378.3838
2023-07-28,17.08,24.9,45.7845,128.9057,174.0,1.8371,2.3795,690578560.0,10.1545,123.6456,2.0,1.0,2.0,378.3838
2023-07-31,17.42,24.9,42.9392,131.4717,173.3333,1.8737,2.3751,704325440.0,10.1545,123.6456,2.0,1.0,2.0,378.3838
2023-08-01,17.25,24.9,44.3478,130.1887,173.1666,1.8554,2.375,697452000.0,10.1545,123.6456,2.0,1.0,2.0,378.3838
2023-08-02,17.08,24.9,45.7845,128.9057,173.0,1.8371,2.375,690578560.0,10.1545,123.6456,2.0,1.0,2.0,378.3838
2023-08-03,16.79,24.9,48.3026,126.717,172.9,1.8203,2.375,684276450.0,10.1545,123.6456,2.0,1.0,2.0,378.3838
2023-08-04,16.52,25.3,53.1477,201.4634,173.0,1.7753,2.375,673272600.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-07,17.17,25.3,47.35,209.3902,173.1666,1.8452,2.375,699763350.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-08,16.79,25.3,50.6849,204.7561,173.3333,1.8043,2.375,684276450.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-09,16.56,25.3,52.7778,201.9512,174.0,1.7796,2.375,674902800.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-10,16.58,25.3,52.5935,202.1951,174.6667,1.7818,2.375,675717900.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-11,16.89,25.3,49.7928,205.9756,174.8,1.8151,2.375,688351950.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-14,17.17,25.3,47.35,209.3902,174.9333,1.8452,2.375,699763350.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-15,16.55,25.3,52.8701,201.8293,175.1333,1.7785,2.375,674495250.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-16,16.16,25.3,56.5594,197.0732,175.3333,1.7366,2.375,658600800.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-17,15.97,25.3,58.422,194.7561,175.7,1.7162,2.375,650857350.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-18,16.06,25.3,57.5342,195.8537,176.0667,1.7259,2.375,654525300.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-21,16.41,25.3,54.1743,200.122,176.2,1.7635,2.375,668789550.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-22,16.68,25.3,51.6787,203.4146,176.3333,1.7925,2.375,679793400.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-23,17.49,25.3,44.6541,213.2927,177.2333,1.8796,2.3746,712804950.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-24,16.79,25.3,50.6849,204.7561,178.1333,1.8043,2.3746,684276450.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-25,16.84,25.3,50.2375,205.3659,178.1666,1.8097,2.3734,686314200.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-28,16.22,25.3,55.9803,197.8049,178.2,1.7431,2.3746,661046100.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-29,17.2,25.3,47.093,209.7561,178.9334,1.8484,2.3742,700986000.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-30,17.52,25.3,44.4064,213.6585,179.6667,1.8828,2.3734,714027600.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-08-31,16.92,25.3,49.5272,206.3415,179.7334,1.8183,2.3734,689574600.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-01,17.41,25.3,45.3188,212.3171,179.8,1.871,2.3734,709544550.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-05,15.47,25.3,63.5423,188.6585,179.7334,1.6625,2.3712,630479850.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-06,15.87,25.3,59.4203,193.5366,179.8,1.7055,2.3698,646781850.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-07,15.72,25.3,60.9415,191.7073,179.8,1.6893,2.3685,640668600.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-08,15.57,25.3,62.492,189.878,179.8,1.6732,2.3683,634555350.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-11,15.73,25.3,60.8392,191.8293,179.7334,1.6904,2.3631,641076150.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-12,15.29,25.3,65.4676,186.4634,179.8,1.6431,2.3626,623143950.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-13,15.33,25.3,65.0359,186.9512,179.9,1.6474,2.362,624774150.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-14,15.44,25.3,63.8601,188.2927,179.9,1.6593,2.351,629257200.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-15,14.82,25.3,70.7152,180.7317,179.9,1.5926,2.3499,603989100.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-18,15.25,25.3,65.9016,185.9756,179.7334,1.6388,2.344,621513750.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-19,15.11,25.3,67.4388,184.2683,179.8,1.6238,2.3422,615808050.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-20,14.96,25.3,69.1176,182.439,179.9,1.6077,2.3403,609694800.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-21,15.06,25.3,67.9947,183.6585,179.9,1.6184,2.3401,613770300.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-22,15.04,25.3,68.2181,183.4146,179.9,1.6163,2.3389,612955200.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-25,15.21,25.3,66.3379,185.4878,179.7334,1.6345,2.3401,619883550.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-26,15.54,25.3,62.8057,189.5122,179.8,1.67,2.3395,633332700.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-27,15.69,25.3,61.2492,191.3415,179.9,1.6861,2.3389,639445950.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-28,15.42,25.3,64.0726,188.0488,179.9,1.6571,2.3389,628442100.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-09-29,15.16,25.3,66.8865,184.878,179.9,1.6292,2.3379,617845800.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-10-02,15.22,25.3,66.2286,185.6098,179.9,1.6356,2.3379,620291100.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-10-03,15.09,25.3,67.6607,184.0244,180.0,1.6216,2.3368,614992950.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-10-04,14.83,25.3,70.6001,180.8537,180.3334,1.5937,2.3357,604396650.0,10.545,148.4852,3.0,1.0,2.0,378.3838
2023-10-05,14.4,25.3,75.6944,175.6098,180.0,1.5475,2.3324,586872000.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-10-06,15.51,25.3,63.1206,189.1463,180.3334,1.6668,2.3268,632110050.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-10-09,15.51,25.3,63.1206,189.1463,180.6667,1.6668,2.3238,632110050.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-10-10,15.49,25.3,63.3312,188.9024,180.6992,1.6646,2.3232,631294950.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-10-11,14.74,25.3,71.6418,179.7561,180.6667,1.584,2.3227,600728700.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-10-12,13.66,25.3,85.2123,166.5854,180.3334,1.468,2.3174,556713300.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-10-13,13.41,25.3,88.6652,163.5366,180.0,1.4411,2.3155,546524550.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-10-16,13.61,25.3,85.8927,165.9756,179.9,1.4626,2.2931,554675550.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-10-17,13.6,25.3,86.0294,165.8537,179.8,1.4615,2.2931,554268000.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-10-18,13.12,25.3,92.8354,160.0,179.778,1.4099,2.2931,534705600.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-10-19,12.73,25.3,98.7431,155.2439,179.7561,1.368,2.2928,518811150.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-10-20,13.14,25.3,92.5419,160.2439,179.7114,1.4121,2.292,535520700.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-10-23,13.35,25.3,89.5131,162.8049,179.6667,1.4347,2.2906,544079250.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-10-24,13.2,25.3,91.6667,160.9756,178.9334,1.4185,2.2903,537966000.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-10-25,12.52,25.3,102.0767,152.6829,178.2,1.3455,2.29,510252600.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-10-26,12.5,25.3,102.4,152.439,178.1666,1.3433,2.287,509437500.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-10-27,12.33,25.3,105.1906,150.3659,178.1333,1.325,2.2827,502509150.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-10-30,12.59,25.3,100.9531,153.5366,177.2333,1.353,2.2716,513105450.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-10-31,12.74,25.3,98.5871,155.3659,176.3333,1.3691,2.2667,519218700.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-11-01,12.88,25.3,96.4286,157.0732,176.2,1.3841,2.2656,524924400.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-11-02,12.95,25.3,95.3668,157.9268,176.0667,1.396,2.264,529408950.0,10.5437,148.4852,3.0,1.0,2.0,378.3838
2023-11-03,14.23,24.15,69.7119,157.9268,176.0667,1.5139,2.2602,581736630.0,10.5429,357.1574,3.0,1.0,2.0,378.3838
2023-11-06,13.91,24.15,73.6161,157.9268,176.0667,1.4799,2.2518,568654710.0,10.8726,361.9023,3.0,1.0,2.0,378.3838
2023-11-07,13.79,24.15,75.1269,157.9268,176.0667,1.4671,2.2482,563748990.0,10.8726,361.9023,3.0,1.0,2.0,378.3838
2023-11-08,13.76,24.15,75.5087,157.9268,176.0667,1.4639,2.2453,562522560.0,10.8726,361.9023,3.0,1.0,2.0,378.3838
2023-11-09,13.35,24.15,80.8989,157.9268,176.0667,1.4203,2.2415,545761350.0,10.8726,361.9023,3.0,1.0,2.0,378.3838
2023-11-10,13.33,24.15,81.1703,157.9268,176.0667,1.4182,2.2404,544943730.0,10.8726,361.9023,3.0,1.0,2.0,378.3838
2023-11-13,13.57,24.15,77.9661,157.9268,176.0667,1.4437,2.2354,554755170.0,10.8726,361.9023,3.0,1.0,2.0,378.3838
2023-11-14,14.34,24.15,68.41,157.9268,176.0667,1.5256,2.2316,586233540.0,10.8726,361.9023,3.0,1.0,2.0,378.3838
2023-11-15,14.18,24.15,70.3103,157.9268,176.0667,1.5086,2.2312,579692580.0,10.8726,361.9023,3.0,1.0,2.0,378.3838
2023-11-16,14.09,24.15,71.3982,157.9268,176.0667,1.499,2.2287,576013290.0,10.8726,361.9023,3.0,1.0,2.0,378.3838
2023-11-17,13.69,24.15,76.4061,157.9268,176.0667,1.4565,2.226,559660890.0,10.8726,361.9023,3.0,1.0,2.0,378.3838
2023-11-20,14.12,24.15,71.034,157.9268,176.0667,1.5022,2.2187,577239720.0,10.8726,361.9023,3.0,1.0,2.0,378.3838
2023-11-21,15.87,24.15,52.1739,157.9268,176.0667,1.6884,2.2165,648781470.0,10.8726,361.9023,3.0,1.0,2.0,378.3838
2023-11-22,16.75,24.15,44.1791,157.9268,176.0667,1.782,2.2143,684756750.0,10.8726,361.9023,3.0,1.0,2.0,378.3838
2023-11-24,17.66,24.15,36.7497,157.9268,176.0667,1.8788,2.1989,721958460.0,10.8726,361.9023,3.0,1.0,2.0,378.3838
2023-11-27,17.51,24.15,37.9212,157.9268,176.0667,1.8629,2.1889,715826310.0,10.8726,361.9023,3.0,1.0,2.0,378.3838
2023-11-28,17.2,24.15,40.407,157.9268,176.0667,1.8299,2.1878,703153200.0,10.8726,361.9023,3.0,1.0,2.0,378.3838
2023-11-29,17.6,24.15,37.2159,157.9268,176.0667,1.8724,2.1866,719505600.0,10.8726,361.9023,3.0,1.0,2.0,378.3838
2023-11-30,17.74,24.15,36.133,157.9268,176.0667,1.8873,2.1844,725228940.0,10.8726,361.9023,3.0,1.0,2.0,378.3838
