date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-09-15,150.4,168.1667,11.813,18.8471,17.9511,1.21,1.0815,3420096000.0,5.7689,11.3601,4.0,3.0,10.0,3.9581
2017-09-18,152.45,168.1667,10.3094,19.104,17.9659,1.2265,1.0838,3466713000.0,5.7689,11.3601,4.0,3.0,10.0,3.9581
2017-09-19,152.6,168.1667,10.201,19.1228,17.9684,1.2277,1.0846,3470124000.0,5.7689,11.3601,4.0,3.0,10.0,3.9581
2017-09-20,156.1,168.1667,7.7301,19.5614,17.9709,1.2558,1.0852,3549714000.0,5.7689,11.3601,4.0,3.0,10.0,3.9581
2017-09-21,155.25,168.1667,8.3199,19.4549,17.9725,1.249,1.0861,3530385000.0,5.7689,11.3601,4.0,3.0,10.0,3.9581
2017-09-22,155.6,168.1667,8.0763,19.4987,17.9787,1.2518,1.0868,3538344000.0,5.7689,11.3601,4.0,3.0,10.0,3.9581
2017-09-25,156.6,168.1667,7.3861,19.6241,17.9899,1.2599,1.0875,3561084000.0,5.7689,11.3601,4.0,3.0,10.0,3.9581
2017-09-26,157.1,168.1667,7.0444,19.6867,17.9906,1.2639,1.0876,3572454000.0,5.7689,11.3601,4.0,3.0,10.0,3.9581
2017-09-27,158.75,168.1667,5.9318,19.8935,17.9912,1.2772,1.0887,3609975000.0,5.7689,11.3601,4.0,3.0,10.0,3.9581
2017-09-28,158.5,168.1667,6.0989,19.8622,18.0174,1.2751,1.0903,3604290000.0,5.7689,11.3601,4.0,3.0,10.0,3.9581
2017-09-29,158.1,168.1667,6.3673,19.812,18.0274,1.2719,1.0914,3595194000.0,5.7689,11.3601,4.0,3.0,10.0,3.9581
2017-10-02,159.2,168.1667,5.6323,19.9499,18.059,1.2808,1.0954,3620208000.0,5.7689,11.3601,4.0,3.0,10.0,3.9581
2017-10-03,158.95,168.1667,5.7985,19.9185,18.0603,1.2788,1.0961,3614523000.0,5.7689,11.3601,4.0,3.0,10.0,3.9581
2017-10-04,159.55,168.1667,5.4006,19.9937,18.0616,1.2836,1.0981,3628167000.0,5.7689,11.3601,4.0,3.0,10.0,3.9581
2017-10-05,160.15,168.1667,5.0057,20.0689,18.0658,1.2884,1.1014,3641811000.0,5.7689,11.3601,4.0,3.0,10.0,3.9581
2017-10-06,159.6,168.1667,5.3676,20.0,18.1676,1.284,1.1039,3629304000.0,5.7689,11.3601,4.0,3.0,10.0,3.9581
2017-10-09,160.1,168.1667,5.0385,20.0627,18.1819,1.288,1.1068,3640674000.0,5.7689,11.3601,4.0,3.0,10.0,3.9581
2017-10-10,159.85,169.0,5.7241,20.0595,18.1829,1.2865,1.108,3634989000.0,5.7416,11.2653,4.0,3.0,10.0,3.7261
2017-10-11,158.25,169.0,6.793,19.8587,18.1839,1.2736,1.1111,3598605000.0,5.7416,11.2653,4.0,3.0,10.0,3.7261
2017-10-12,157.85,169.0,7.0637,19.8085,18.191,1.2704,1.1144,3589509000.0,5.7416,11.2653,4.0,3.0,10.0,3.7261
2017-10-13,158.25,169.6667,7.2143,19.8495,18.1911,1.2726,1.1149,3598605000.0,5.7976,11.2969,4.0,3.0,10.0,3.7261
2017-10-16,159.15,169.6667,6.608,19.9624,18.1983,1.2799,1.1168,3619071000.0,5.7976,11.2969,4.0,3.0,10.0,3.7261
2017-10-17,158.95,171.6667,8.0004,19.9373,18.1983,1.2782,1.1171,3614523000.0,5.7973,11.2969,4.0,3.0,10.0,3.7261
2017-10-18,160.85,171.6667,6.7247,20.1756,18.1983,1.2941,1.1171,3659498350.0,5.7973,11.2969,4.0,3.0,10.0,3.7261
2017-10-19,161.35,171.1667,6.0841,20.3954,18.2132,1.2728,1.1175,3670873850.0,6.041,10.8272,5.0,3.0,10.0,5.0892
2017-10-20,159.5,171.1667,7.3145,20.1501,18.2334,1.2598,1.1183,3628784500.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-10-23,159.0,171.1667,7.652,20.0869,18.2501,1.2558,1.1197,3617409000.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-10-24,159.9,171.1667,7.0461,20.2006,18.2565,1.2629,1.1218,3637884900.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-10-25,158.15,171.1667,8.2306,19.9795,18.27,1.2491,1.1238,3598070650.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-10-26,160.2,171.1667,6.8456,20.2385,18.2922,1.2653,1.1251,3644710200.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-10-27,159.8,171.1667,7.1131,20.188,18.3046,1.2621,1.1252,3635609800.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-10-30,158.55,171.1667,7.9576,20.0301,18.3227,1.2523,1.1269,3607171050.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-10-31,158.9,171.1667,7.7198,20.0743,18.3258,1.255,1.128,3615133900.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-01,157.9,171.1667,8.402,19.948,18.3268,1.2471,1.1291,3592382900.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-02,159.6,171.1667,7.2473,20.1627,18.3284,1.2605,1.1298,3631059600.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-03,158.95,171.1667,7.6859,20.0806,18.329,1.2554,1.1299,3616271450.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-06,160.55,171.1667,10.4952,20.214,18.3461,1.2703,1.1311,3652673050.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-07,160.8,171.1667,10.3234,20.2455,18.3484,1.2722,1.1312,3658360800.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-08,160.15,171.1667,10.7712,20.1637,18.3507,1.2671,1.1323,3643572650.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-09,154.75,171.1667,14.6365,19.4838,18.3582,1.2244,1.1335,3520717250.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-10,158.45,171.1667,11.9596,19.9496,18.3582,1.2537,1.1336,3604895950.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-13,161.1,171.1667,10.1179,20.2833,18.3955,1.2746,1.1342,3665186100.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-14,160.9,171.1667,10.2548,20.2581,18.4028,1.273,1.1344,3660635900.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-15,161.2,171.1667,10.0496,20.2959,18.4102,1.2754,1.1349,3667461200.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-16,162.75,171.1667,9.0015,20.491,18.4185,1.2877,1.1353,3702725250.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-17,162.75,171.1667,9.0015,20.491,18.4215,1.2877,1.1355,3702725250.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-20,163.8,171.1667,8.3028,20.6232,18.4279,1.296,1.1357,3726613800.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-21,164.55,171.1667,7.8092,20.7177,18.4293,1.3019,1.1357,3743677050.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-22,165.25,171.1667,7.3525,20.8058,18.4331,1.3075,1.1358,3759602750.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-24,166.4,171.1667,6.6106,20.9506,18.4429,1.3166,1.1362,3785766400.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-27,166.85,171.1667,6.323,21.0072,18.444,1.3201,1.1371,3796004350.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-28,169.95,171.1667,4.3836,21.3975,18.4443,1.3446,1.1374,3866532450.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-29,170.1,171.1667,4.2916,21.4164,18.4472,1.3458,1.1376,3869945100.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-11-30,172.8,171.1667,2.662,21.7564,18.4518,1.3672,1.1377,3931372800.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-12-01,172.1,171.1667,3.0796,21.6682,18.4544,1.3617,1.1378,3915447100.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-12-04,172.85,171.1667,2.6323,21.7627,18.4612,1.3676,1.1386,3932510350.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-12-05,170.15,171.1667,4.2609,21.4227,18.4665,1.3462,1.1387,3871082650.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-12-06,168.65,171.1667,5.1883,21.2339,18.4671,1.3344,1.14,3836956150.0,6.0429,10.8314,5.0,3.0,10.0,5.0892
2017-12-07,169.65,171.1667,4.5682,21.3598,18.4799,1.3415,1.1416,3859707150.0,5.9655,10.8314,5.0,3.0,10.0,5.0892
2017-12-08,168.85,176.8,4.7083,21.3262,18.4805,1.3375,1.142,3841506350.0,5.762,10.6051,4.0,3.0,10.0,5.0892
2017-12-11,163.6,179.8,9.9022,20.6631,18.4858,1.2959,1.1428,3722063600.0,5.762,10.6051,4.0,3.0,10.0,5.0892
2017-12-12,163.2,179.8,10.1716,20.6126,18.4862,1.2927,1.1429,3712963200.0,5.762,10.6051,4.0,3.0,10.0,5.0892
2017-12-13,162.75,179.8,10.4762,20.5557,18.4865,1.2892,1.1429,3702725250.0,5.762,10.6051,4.0,3.0,10.0,5.0892
2017-12-14,160.45,179.8,12.0598,20.2652,18.4868,1.2709,1.1429,3650397950.0,5.762,10.6051,4.0,3.0,10.0,5.0892
2017-12-15,161.05,179.8,11.6423,20.341,18.4874,1.2757,1.1432,3664048550.0,5.762,10.6051,4.0,3.0,10.0,5.0892
2017-12-18,164.35,179.8,9.4007,20.7578,18.4932,1.3018,1.1438,3739126850.0,5.762,10.6051,4.0,3.0,10.0,5.0892
2017-12-19,163.85,179.8,9.7345,20.6947,18.4936,1.2979,1.1448,3727751350.0,5.762,10.6051,4.0,3.0,10.0,5.0892
2017-12-20,164.5,179.8,9.3009,20.7768,18.4939,1.303,1.1457,3742539500.0,5.762,10.6051,4.0,3.0,10.0,5.0892
2017-12-21,167.3,179.8,7.4716,21.1304,18.4956,1.3252,1.1461,3806242300.0,5.762,10.6051,4.0,3.0,10.0,5.0892
2017-12-22,165.6,179.8,8.5749,20.9157,18.5002,1.3117,1.1462,3767565600.0,5.762,10.6051,4.0,3.0,10.0,5.0892
2017-12-26,165.95,179.8,8.3459,20.9599,18.509,1.3145,1.1471,3775528450.0,5.762,10.6051,4.0,3.0,10.0,5.0892
2017-12-27,165.8,179.8,8.4439,20.941,18.5112,1.3133,1.1474,3772115800.0,5.762,10.6051,4.0,3.0,10.0,5.0892
2017-12-28,166.5,179.8,7.988,21.0294,18.5163,1.3189,1.1482,3788041500.0,5.762,10.6051,4.0,3.0,10.0,5.0892
2017-12-29,165.85,179.8,8.4112,20.9473,18.5183,1.3137,1.1496,3773253350.0,5.8781,11.2934,5.0,3.0,10.0,5.0892
2018-01-02,167.35,179.8,7.4395,21.1367,18.5226,1.3255,1.152,3807379850.0,5.8781,11.2934,5.0,3.0,10.0,6.0383
2018-01-03,166.45,179.8,8.0204,21.0231,18.5232,1.3184,1.1525,3786903950.0,5.8781,11.2934,5.0,3.0,10.0,6.0383
2018-01-04,165.6,179.8,8.5749,20.9157,18.528,1.3117,1.1529,3767565600.0,5.8781,11.2934,5.0,3.0,10.0,6.0383
2018-01-05,166.25,179.8,8.1504,20.9978,18.5353,1.3168,1.153,3782353750.0,5.8781,11.2934,5.0,3.0,10.0,6.0383
2018-01-08,165.4,179.8,8.7062,20.5084,18.5397,1.3101,1.1533,3763015400.0,5.8781,11.6472,5.0,3.0,10.0,6.0383
2018-01-09,166.85,179.8,7.7615,20.6882,18.5411,1.3216,1.1533,3796004350.0,5.8781,11.6472,5.0,3.0,10.0,6.0383
2018-01-10,165.85,179.8,8.4112,20.5642,18.543,1.3137,1.1533,3773253350.0,5.8781,11.6472,5.0,3.0,10.0,6.0383
2018-01-11,169.1,179.8,6.3276,20.9671,18.5449,1.3394,1.1534,3847194100.0,5.8781,11.6472,5.0,3.0,10.0,6.0383
2018-01-12,170.55,181.2,6.2445,20.9392,18.5496,1.3488,1.1536,3880183050.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-01-16,168.05,181.2,7.8251,20.6323,18.551,1.3291,1.1553,3823305550.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-01-17,169.55,181.2,6.8711,20.8165,18.553,1.3409,1.156,3857432050.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-01-18,169.25,181.2,7.0606,20.7796,18.5554,1.3385,1.1562,3850606750.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-01-19,171.1,181.2,5.903,21.0068,18.5606,1.3532,1.1565,3892696100.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-01-22,169.7,181.2,6.7767,20.8349,18.5674,1.3421,1.1573,3860844700.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-01-23,167.5,181.2,8.1791,20.5648,18.5682,1.3247,1.1574,3810792500.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-01-24,166.75,181.2,8.6657,20.4727,18.569,1.3188,1.1576,3793729250.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-01-25,167.65,181.2,8.0823,20.5832,18.5729,1.3259,1.1579,3814205150.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-01-26,169.65,181.2,6.8081,20.8287,18.577,1.3417,1.1581,3859707150.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-01-29,166.15,181.2,9.0581,20.399,18.5848,1.314,1.1598,3780078650.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-01-30,165.1,181.2,9.7517,20.2701,18.5889,1.3057,1.1601,3756190100.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-01-31,163.6,181.2,10.7579,20.0859,18.5898,1.2939,1.1604,3722063600.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-02-01,165.1,181.2,9.7517,20.2701,18.5912,1.3057,1.1606,3756190100.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-02-02,159.9,181.2,13.3208,19.6317,18.5956,1.2646,1.1612,3637884900.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-02-05,154.7,181.2,17.1299,18.9932,18.6065,1.2235,1.1624,3519579700.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-02-06,155.9,181.2,16.2284,19.1406,18.6078,1.233,1.1627,3546880900.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-02-07,157.55,181.2,15.0111,19.3432,18.6098,1.246,1.163,3584420050.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-02-08,151.4,181.2,19.683,18.5881,18.6098,1.1974,1.1632,3444501400.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-02-09,153.7,181.2,17.892,18.8705,18.6129,1.2156,1.1638,3496828700.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-02-12,154.9,181.2,16.9787,19.0178,18.6235,1.2251,1.1668,3524129900.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-02-13,154.95,181.2,16.9409,19.0239,18.6243,1.2255,1.1673,3525267450.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-02-14,158.25,181.2,14.5024,19.4291,18.6282,1.2516,1.1678,3600345750.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-02-15,158.55,181.2,14.2857,19.4659,18.6336,1.2539,1.1681,3607171050.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-02-16,158.8,181.2,14.1058,19.4966,18.6368,1.2559,1.1682,3612858800.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-02-20,157.1,181.2,15.3405,19.2879,18.6405,1.2425,1.1695,3574182100.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-02-21,156.55,181.2,15.7458,19.2204,18.6417,1.228,1.1696,3532550750.0,5.9629,12.2398,5.0,3.0,10.0,6.0383
2018-02-22,151.8,174.0,14.6245,16.657,18.6417,1.1211,1.1696,3425367000.0,4.8675,11.71,1.0,3.0,9.3333,6.0383
2018-02-23,149.25,174.0,16.5829,16.3772,18.6417,1.1023,1.1696,3367826250.0,4.8675,11.71,1.0,3.0,9.3333,6.0383
2018-02-26,150.05,174.0,15.9613,16.4649,18.6425,1.1082,1.1697,3385878250.0,4.8675,11.71,1.0,3.0,9.3333,6.0383
2018-02-27,148.8,174.0,16.9355,16.3278,18.6417,1.099,1.1696,3357672000.0,4.8675,11.71,1.0,3.0,9.3333,6.0383
2018-02-28,147.1,174.0,18.2869,16.1412,18.6405,1.0864,1.1695,3319311500.0,4.8675,11.71,1.0,3.0,9.3333,6.0383
2018-03-01,144.85,174.0,20.1243,15.8944,18.6405,1.0698,1.1695,3268540250.0,4.8675,11.71,1.0,3.0,9.3333,6.0383
2018-03-02,145.35,174.0,19.711,15.9492,18.6405,1.0735,1.1695,3279822750.0,4.8675,11.71,1.0,3.0,9.3333,6.0383
2018-03-05,144.6,174.0,20.332,15.8669,18.6425,1.068,1.1697,3262899000.0,4.8675,11.71,1.0,3.0,9.3333,6.0383
2018-03-06,145.25,174.0,19.7935,15.9666,18.6417,1.072,1.1696,3277566250.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-03-07,145.55,174.0,19.5465,15.9996,18.6405,1.0742,1.1695,3284335750.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-03-08,146.75,174.0,18.569,16.1315,18.6405,1.0831,1.1695,3311413750.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-03-09,148.5,174.0,17.1717,16.3239,18.6405,1.096,1.1695,3350902500.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-03-12,147.8,174.0,17.7267,16.2469,18.6425,1.0908,1.1697,3335107000.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-03-13,148.9,174.0,16.857,16.3679,18.6417,1.099,1.1696,3359928500.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-03-14,149.55,174.0,16.349,16.4393,18.6405,1.1038,1.1695,3374595750.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-03-15,148.1,174.0,17.4882,16.2799,18.6405,1.0931,1.1695,3341876500.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-03-16,148.85,174.0,16.8962,16.3624,18.6405,1.0986,1.1695,3358800250.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-03-19,150.55,174.0,15.4102,16.5492,18.6425,1.1111,1.1697,3397160750.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-03-20,148.35,174.0,17.1217,16.3074,18.6417,1.0949,1.1696,3347517750.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-03-21,148.1,174.0,17.3194,16.2799,18.6405,1.0931,1.1695,3341876500.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-03-22,143.4,174.0,21.1646,15.7633,18.6405,1.0584,1.1695,3235821000.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-03-23,142.7,174.0,21.7589,15.6863,18.6405,1.0532,1.1695,3220025500.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-03-26,144.5,174.0,20.2422,15.8842,18.6425,1.0665,1.1697,3260642500.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-03-27,143.2,174.0,21.3338,15.7413,18.6417,1.0569,1.1696,3231308000.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-03-28,143.05,174.0,21.461,15.7248,18.6405,1.0558,1.1695,3227923250.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-03-29,146.3,174.0,18.7628,16.082,18.6405,1.0798,1.1695,3301259500.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-04-02,140.65,174.0,23.5336,15.461,18.6433,1.0381,1.1703,3173767250.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-04-03,141.5,174.0,22.7915,15.5544,18.6425,1.0443,1.1697,3192947500.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-04-04,141.45,174.0,22.8349,15.5489,18.6417,1.044,1.1696,3191819250.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-04-05,143.95,174.0,20.7016,15.8237,18.6417,1.0624,1.1696,3248231750.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-04-06,139.3,174.0,24.7308,15.3126,18.6417,1.0281,1.1696,3143304500.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-04-09,139.3,174.0,24.7308,15.3126,18.6433,1.0281,1.1703,3143304500.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-04-10,141.75,174.0,22.575,15.5819,18.6425,1.0462,1.1697,3198588750.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-04-11,140.8,174.0,23.402,15.4775,18.6417,1.0392,1.1696,3177152000.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-04-12,141.55,174.0,22.7481,15.5599,18.6417,1.0447,1.1696,3194075750.0,5.3242,12.3467,2.0,3.0,9.3333,6.0383
2018-04-13,142.2,169.0,18.8467,15.6558,18.6417,1.0495,1.1696,3208743000.0,5.328,12.1603,2.0,3.0,9.3333,6.0383
2018-04-16,142.65,169.0,18.4718,15.7053,18.6433,1.0528,1.1703,3218897250.0,5.328,12.1603,2.0,3.0,9.3333,6.0383
2018-04-17,144.35,169.0,17.0766,15.8925,18.6425,1.0653,1.1697,3257257750.0,5.328,12.1603,2.0,3.0,9.3333,6.0383
2018-04-18,146.15,169.0,15.6346,16.0907,18.6417,1.0897,1.1696,3331635400.0,5.328,12.1603,2.0,2.0,9.0,6.0383
2018-04-19,146.8,169.25,15.2929,16.0588,18.6405,1.1101,1.1695,3346452800.0,5.6932,13.3421,2.0,3.0,9.3333,6.1543
2018-04-20,145.6,169.25,16.2431,15.9275,18.6405,1.1011,1.1695,3319097600.0,5.6932,13.3421,2.0,3.0,9.3333,6.1543
2018-04-23,145.6,169.25,16.2431,15.9275,18.6425,1.1011,1.1697,3319097600.0,5.6932,13.3421,2.0,3.0,9.3333,6.1543
2018-04-24,143.05,169.25,18.3153,15.6486,18.6417,1.0818,1.1696,3260967800.0,5.6932,13.3421,2.0,3.0,9.3333,6.1543
2018-04-25,143.8,169.25,17.6982,15.7306,18.6405,1.0875,1.1695,3278064800.0,5.6932,13.3421,2.0,3.0,9.3333,6.1543
2018-04-26,142.7,169.25,18.6055,15.6103,18.6405,1.0791,1.1695,3252989200.0,5.6932,13.3421,2.0,3.0,9.3333,6.1543
2018-04-27,143.8,169.25,17.6982,15.7473,18.6405,1.0932,1.1695,3278064800.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-04-30,142.1,169.25,19.1063,15.5612,18.6425,1.0803,1.1697,3239311600.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-01,142.65,169.25,18.647,15.6214,18.6417,1.0845,1.1696,3251849400.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-02,141.5,169.25,19.6113,15.4955,18.6405,1.0758,1.1695,3225634000.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-03,140.0,169.25,20.8929,15.3312,18.6405,1.0643,1.1695,3191440000.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-04,141.5,169.25,19.6113,15.4955,18.6405,1.0758,1.1695,3225634000.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-07,142.0,169.25,19.1901,15.5502,18.6425,1.0796,1.1697,3237032000.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-08,143.85,169.25,17.6573,15.7528,18.6417,1.0936,1.1696,3279204600.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-09,143.7,169.25,17.7801,15.7364,18.6405,1.0925,1.1695,3275785200.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-10,142.95,169.25,18.398,15.6543,18.6405,1.0868,1.1695,3258688200.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-11,144.15,169.25,17.4124,15.7857,18.6405,1.0959,1.1695,3286043400.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-14,144.35,169.25,17.2497,15.8076,18.6425,1.0974,1.1697,3290602600.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-15,144.5,169.25,17.128,15.824,18.6417,1.0986,1.1696,3294022000.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-16,145.2,169.25,16.5634,15.9007,18.6405,1.1039,1.1695,3309979200.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-17,146.5,169.25,15.529,16.043,18.6405,1.1138,1.1695,3339614000.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-18,145.55,169.25,16.2831,15.939,18.6405,1.1065,1.1695,3317957800.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-21,147.15,169.25,15.0187,16.1142,18.6425,1.1187,1.1697,3354431400.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-22,146.95,169.25,15.1752,16.0923,18.6417,1.1172,1.1696,3349872200.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-23,145.55,169.25,16.2831,15.939,18.6405,1.1065,1.1695,3317957800.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-24,146.35,169.25,15.6474,16.0266,18.6405,1.1126,1.1695,3336194600.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-25,146.55,169.25,15.4896,16.0485,18.6405,1.1141,1.1695,3340753800.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-29,146.7,169.25,15.3715,16.0649,18.6417,1.1153,1.1696,3344173200.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-30,149.5,169.25,13.2107,16.3715,18.6405,1.1366,1.1695,3408002000.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-05-31,146.15,169.25,15.8057,16.0047,18.6405,1.1111,1.1695,3331635400.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-06-01,148.2,169.25,14.2038,16.2292,18.6405,1.1267,1.1695,3378367200.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-06-04,149.25,169.25,13.4003,16.3442,18.6425,1.1347,1.1697,3402303000.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-06-05,150.95,169.25,12.1232,16.5303,18.6417,1.1476,1.1696,3441056200.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-06-06,150.65,169.25,12.3465,16.4975,18.6405,1.1453,1.1695,3434217400.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-06-07,152.8,169.25,10.7657,16.7329,18.6405,1.1617,1.1695,3483228800.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-06-08,154.1,169.25,9.8313,16.8753,18.6405,1.1715,1.1697,3512863600.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-06-11,153.15,169.25,10.5126,16.7712,18.6425,1.1643,1.1709,3491207400.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
2018-06-12,152.35,169.25,11.0929,16.6836,18.6417,1.1582,1.1703,3472970600.0,5.1584,12.4105,1.0,3.0,9.3333,6.1543
