date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-23,514.09,575.6688,11.9782,12.3717,13.5578,0.6627,0.6655,121222422000.0,5.2114,12.2972,7.0,3.0,10.8288,7.1022
2024-02-26,506.55,575.6688,13.645,12.1902,13.5592,0.6529,0.6661,119444490000.0,5.2114,12.2972,7.0,3.0,10.8288,7.1022
2024-02-27,507.41,575.6688,13.4524,12.2109,13.5578,0.654,0.6655,119647278000.0,5.2114,12.2972,7.0,3.0,10.8288,7.1022
2024-02-28,503.11,575.6688,14.4221,12.1074,13.553,0.6485,0.6654,118633338000.0,5.2114,12.2972,7.0,3.0,10.8288,7.1022
2024-02-29,501.25,576.1588,14.9444,12.0694,13.553,0.6461,0.6654,118194750000.0,5.2114,12.2051,8.0,3.0,10.8288,7.1022
2024-03-01,499.11,576.1588,15.4372,12.0179,13.553,0.6429,0.6654,117690138000.0,5.1093,12.2181,9.0,3.0,10.8288,9.5353
2024-03-04,504.36,576.1588,14.2356,12.1443,13.5592,0.6497,0.6661,118928088000.0,5.1093,12.2182,9.0,3.0,10.8288,9.5359
2024-03-05,498.35,576.1588,15.6133,11.9996,13.5578,0.6419,0.6655,117510930000.0,5.1093,12.2182,9.0,3.0,10.8288,9.5359
2024-03-06,504.77,576.1588,14.1428,12.1541,13.553,0.6502,0.6654,119024766000.0,5.1093,12.2182,9.0,3.0,10.8288,9.5359
2024-03-07,501.58,576.1588,14.8688,12.0773,13.553,0.6461,0.6654,118272564000.0,5.1093,12.2182,9.0,3.0,10.8288,9.5359
2024-03-08,502.97,576.1588,14.5513,12.1108,13.553,0.6479,0.6654,118600326000.0,5.1093,12.2182,9.0,3.0,10.8288,9.5359
2024-03-11,506.79,576.1588,13.6879,12.2028,13.5592,0.6528,0.6661,119501082000.0,5.1093,12.2182,9.0,3.0,10.8288,9.5359
2024-03-12,505.57,576.1588,13.9622,12.1734,13.5578,0.6512,0.6661,119213406000.0,5.1093,12.2182,9.0,3.0,10.8288,9.5359
2024-03-13,509.49,576.1588,13.0854,12.2678,13.553,0.6563,0.6661,120137742000.0,5.1093,12.2182,9.0,3.0,10.8288,9.5359
2024-03-14,510.57,576.1588,12.8462,12.2938,13.553,0.6577,0.6661,120392406000.0,5.1093,12.2182,9.0,3.0,10.8288,9.5359
2024-03-15,513.08,576.1588,12.2941,12.3542,13.553,0.6609,0.6661,120984264000.0,5.1093,12.2182,9.0,3.0,10.8288,9.5359
2024-03-18,511.3,576.1588,12.6851,12.3114,13.553,0.6586,0.6667,120564540000.0,5.1093,12.2182,9.0,3.0,10.8288,9.5359
2024-03-19,515.83,576.1588,11.6955,12.4205,13.5482,0.664,0.6661,121632714000.0,5.1078,12.2182,9.0,3.0,10.8288,9.5359
2024-03-20,514.3,576.1588,12.0278,12.3836,13.5474,0.6621,0.6655,121271940000.0,5.1078,12.2182,9.0,3.0,10.8288,9.5359
2024-03-21,514.67,576.1588,11.9472,12.3925,13.5474,0.6625,0.6655,121359186000.0,5.1078,12.2182,9.0,3.0,10.8288,9.5359
2024-03-22,513.85,576.1588,12.1259,12.3728,13.5474,0.6615,0.6655,121165830000.0,5.1078,12.2182,9.0,3.0,10.8288,9.5359
2024-03-25,510.36,576.1588,12.8926,12.2888,13.553,0.657,0.6667,120342888000.0,5.1078,12.2182,9.0,3.0,10.8288,9.5359
2024-03-26,517.24,577.5944,11.6685,12.4526,13.5482,0.6666,0.6666,121965192000.0,5.1082,12.2181,9.0,3.0,10.8288,9.5359
2024-03-27,519.96,577.5944,11.0844,12.5181,13.5474,0.6701,0.6667,122606568000.0,5.1082,12.2181,9.0,3.0,10.8288,9.5359
2024-03-28,518.54,577.5944,11.3886,12.4839,13.5412,0.6683,0.6667,122271732000.0,5.1082,12.2181,9.0,3.0,10.8288,9.5359
2024-04-01,516.0,577.15,11.8508,12.4252,13.5215,0.6652,0.6667,121672800000.0,5.0587,12.1219,9.0,3.0,10.8288,9.5359
2024-04-02,499.22,577.15,15.6104,12.0212,13.5143,0.6435,0.6667,117716076000.0,5.0587,12.1219,9.0,3.0,10.8288,9.5359
2024-04-03,506.0,577.15,14.0613,12.1844,13.5071,0.6523,0.6667,119314800000.0,5.0587,12.1219,9.0,3.0,10.8288,9.5359
2024-04-04,498.6,577.15,15.7541,12.0062,13.5061,0.6431,0.6666,117569880000.0,5.06,12.1219,9.0,3.0,10.8288,9.5359
2024-04-05,507.35,576.9278,13.714,12.2227,13.501,0.6548,0.666,119633130000.0,5.0491,12.1042,9.0,3.0,10.8288,9.5359
2024-04-08,510.0,576.9278,13.1231,12.2849,13.4742,0.6582,0.6653,120258000000.0,5.0491,12.1041,9.0,3.0,10.8288,9.5359
2024-04-09,514.4,576.9278,12.1555,12.3909,13.4694,0.6639,0.6652,121295520000.0,5.0491,12.1041,9.0,3.0,10.8288,9.5359
2024-04-10,507.74,580.7056,14.3707,12.2257,13.4647,0.6553,0.6652,119725092000.0,5.0531,12.1339,9.0,3.0,10.8288,9.6594
2024-04-11,501.96,580.7056,15.6876,12.079,13.4562,0.6473,0.6651,118362168000.0,5.1041,12.1722,9.0,3.0,10.8288,9.6594
2024-04-12,497.49,580.7056,16.7271,11.9714,13.4439,0.6405,0.6647,117308142000.0,5.1019,12.1722,9.0,3.0,10.8288,9.6594
2024-04-15,500.09,580.7056,16.1202,12.0339,13.4329,0.6438,0.664,117921222000.0,5.1019,12.1722,9.0,3.0,10.8288,9.6594
2024-04-16,506.97,580.7056,14.5444,12.1995,13.4324,0.6527,0.6639,119543526000.0,5.1019,12.1722,9.0,3.0,10.8288,9.6594
2024-04-17,508.97,580.7056,14.0943,12.2476,13.4319,0.6552,0.6633,120015126000.0,5.1019,12.1722,9.0,3.0,10.8288,9.6594
2024-04-18,525.19,599.8722,14.22,12.6213,13.4301,0.6706,0.6633,122999498000.0,4.9469,12.2699,9.0,3.0,9.4955,9.7842
2024-04-19,531.42,602.15,13.3096,12.7702,13.4301,0.6784,0.6633,124458564000.0,4.9468,12.2699,9.0,3.0,9.3448,9.7337
2024-04-22,532.22,605.9833,13.8596,12.7849,13.3962,0.6794,0.6626,124645924000.0,4.9468,12.27,9.0,3.0,9.3448,9.7337
2024-04-23,532.92,606.5389,13.8142,12.8001,13.3956,0.6809,0.6627,124809864000.0,4.8963,12.27,9.0,3.0,9.3448,9.7337
2024-04-24,533.73,606.5389,13.6415,12.8195,13.3951,0.6819,0.6633,124999566000.0,4.8963,12.27,9.0,3.0,9.3448,9.7337
2024-04-25,539.68,606.5389,12.3886,12.9625,13.3909,0.6895,0.6639,126393056000.0,4.8963,12.27,9.0,3.0,9.3448,9.7337
2024-04-26,537.26,606.5389,12.8949,12.9043,13.3838,0.6864,0.6639,125826292000.0,4.8963,12.27,9.0,3.0,9.3448,9.7337
2024-04-29,533.98,606.5389,13.5883,12.8255,13.3756,0.6822,0.6633,125058116000.0,4.8963,12.27,9.0,3.0,9.3448,9.7337
2024-04-30,528.58,606.5389,14.7487,12.6958,13.3732,0.6753,0.6639,123793436000.0,4.8963,12.27,9.0,3.0,9.3448,9.7337
2024-05-01,524.84,606.5389,15.5664,12.606,13.3711,0.6705,0.664,122917528000.0,4.8963,12.27,9.0,3.0,9.3448,9.7337
2024-05-02,525.61,606.5389,15.3971,12.6245,13.3658,0.6715,0.6642,123097862000.0,4.8963,12.27,9.0,3.0,9.3448,9.7337
2024-05-03,526.96,606.6989,15.1319,12.6569,13.353,0.6733,0.6642,123414032000.0,4.8812,12.27,9.0,3.0,9.3448,9.7337
2024-05-06,529.93,606.6989,14.4866,12.7283,13.3427,0.6771,0.6651,124109606000.0,4.8812,12.27,9.0,3.0,9.3448,9.7337
2024-05-07,536.17,606.6989,13.1542,12.8781,13.3423,0.685,0.6652,125571014000.0,4.8812,12.27,9.0,3.0,9.3448,9.7337
2024-05-08,533.35,606.6989,13.7525,12.8104,13.3299,0.6814,0.6652,124910570000.0,4.8812,12.27,9.0,3.0,9.3448,9.7337
2024-05-09,538.58,606.6989,12.6479,12.936,13.3221,0.6881,0.6666,126135436000.0,4.8812,12.27,9.0,3.0,9.3448,9.7337
2024-05-10,539.18,606.6989,12.5225,12.9504,13.3206,0.6884,0.6667,126275956000.0,4.9233,12.27,9.0,3.0,9.3448,9.7337
2024-05-13,538.77,606.6989,12.6081,12.9406,13.3201,0.6879,0.668,126179934000.0,4.9233,12.27,9.0,3.0,9.3448,9.7337
2024-05-14,534.63,606.6989,13.4801,12.8412,13.3157,0.6826,0.668,125210346000.0,4.9233,12.27,9.0,3.0,9.3448,9.7337
2024-05-15,539.99,606.6989,12.3537,12.9699,13.3113,0.6894,0.668,126465658000.0,4.9233,12.27,9.0,3.0,9.3448,9.7337
2024-05-16,543.89,606.6989,11.5481,13.0636,13.3113,0.6944,0.668,127379038000.0,4.9233,12.27,9.0,3.0,9.3448,9.7337
2024-05-17,547.71,606.6989,10.7701,13.1553,13.3102,0.6993,0.6682,128273682000.0,4.9233,12.27,9.0,3.0,9.3448,9.7337
2024-05-20,541.62,606.6989,12.0156,13.009,13.3056,0.6915,0.6683,126847404000.0,4.9233,12.27,9.0,3.0,9.3448,9.7337
2024-05-21,545.61,606.6989,11.1964,13.105,13.3053,0.6966,0.6684,127781862000.0,4.9233,12.2701,9.0,3.0,9.3448,9.7337
2024-05-22,547.8,606.6989,10.7519,13.1576,13.2957,0.6994,0.6684,128294760000.0,4.9233,12.2701,9.0,3.0,9.3448,9.7337
2024-05-23,543.94,606.6989,11.5378,13.0649,13.2846,0.6945,0.6687,127390748000.0,4.9233,12.2701,9.0,3.0,9.3448,9.7337
2024-05-24,521.41,606.6989,16.3574,12.5231,13.2802,0.6657,0.6687,122114222000.0,4.9233,12.2701,9.0,3.0,9.3448,9.7337
2024-05-28,519.19,606.6989,16.8549,12.4697,13.2671,0.6629,0.6691,121594298000.0,4.9592,12.2702,9.0,3.0,9.3448,9.7337
2024-05-29,505.52,609.0832,20.4865,12.1396,13.2627,0.646,0.6689,118392784000.0,4.9372,12.2919,10.0,3.0,9.3448,9.5193
2024-05-30,507.34,609.0832,20.0542,12.1833,13.253,0.6481,0.6689,118819028000.0,4.9372,12.2919,10.0,3.0,9.3448,9.5193
2024-05-31,538.48,609.0832,13.1116,12.9311,13.2453,0.6878,0.6692,126112016000.0,4.9372,12.2919,10.0,3.0,9.3448,9.5193
2024-06-03,542.72,609.0832,12.2279,13.0329,13.2346,0.6932,0.6698,127105024000.0,4.9372,12.2919,10.0,3.0,9.3448,9.5193
2024-06-04,540.43,610.3989,12.9469,12.9779,13.2329,0.6903,0.6701,126568706000.0,4.9372,12.2919,10.0,3.0,9.3448,9.5193
2024-06-05,540.01,610.3989,13.0347,12.9679,13.2282,0.6898,0.6702,126470342000.0,4.9372,12.2919,10.0,3.0,9.3448,9.5193
2024-06-06,541.04,610.3989,12.8196,12.9926,13.2211,0.6911,0.6702,126711568000.0,4.9372,12.2919,10.0,3.0,9.3448,9.5193
2024-06-07,538.94,610.3989,13.2592,12.9422,13.2156,0.6884,0.6702,126219748000.0,4.9372,12.2919,10.0,3.0,9.3448,9.5193
2024-06-10,536.25,610.3989,13.8273,12.8776,13.2052,0.6848,0.6702,125589750000.0,4.9363,12.2919,10.0,3.0,9.3448,9.5193
2024-06-11,536.93,610.3989,13.6831,12.8939,13.2004,0.6856,0.6704,125749006000.0,4.9363,12.2919,10.0,3.0,9.3448,9.5193
2024-06-12,530.61,609.829,14.9298,12.7421,13.1986,0.6778,0.6704,124268862000.0,4.9129,12.2919,10.0,3.0,9.3448,9.5193
2024-06-13,538.75,609.829,13.1933,12.9376,13.1912,0.6881,0.6706,126175250000.0,4.9129,12.2919,10.0,3.0,9.3448,9.5193
2024-06-14,534.81,609.829,14.0272,12.843,13.1895,0.6831,0.6707,125252502000.0,4.9129,12.2919,10.0,3.0,9.3448,9.5193
2024-06-17,534.38,609.829,14.119,12.8327,13.1667,0.6826,0.6713,125151796000.0,4.9129,12.2919,10.0,3.0,9.3448,9.5193
2024-06-18,527.31,609.829,15.649,12.6629,13.1655,0.6735,0.6715,123496002000.0,4.9129,12.2919,10.0,3.0,9.3448,9.5193
2024-06-20,534.79,609.829,14.0315,12.8425,13.1631,0.6831,0.6716,125247818000.0,4.9129,12.2919,10.0,3.0,9.3448,9.5193
2024-06-21,534.42,609.829,14.1104,12.8336,13.1608,0.6826,0.6717,125161164000.0,4.9129,12.2919,10.0,3.0,9.3448,9.5193
2024-06-24,541.71,611.4086,12.8664,13.0086,13.1586,0.6927,0.6718,126868482000.0,4.8769,12.2858,11.0,3.0,9.3448,9.5193
2024-06-25,535.29,611.4086,14.2201,12.8544,13.1576,0.6845,0.6719,125364918000.0,4.8769,12.2858,11.0,3.0,9.3448,9.5193
2024-06-26,534.32,611.4086,14.4274,12.8311,13.1566,0.6832,0.6719,125137744000.0,4.8769,12.2858,11.0,3.0,9.3448,9.5193
2024-06-27,535.77,611.4086,14.1177,12.8659,13.1555,0.6854,0.6721,125477334000.0,4.878,12.2858,11.0,3.0,9.3448,9.5193
2024-06-28,541.86,611.4086,12.8352,13.0122,13.155,0.6932,0.6722,126903612000.0,4.878,12.2858,11.0,3.0,9.3448,9.5193
2024-07-01,534.55,611.4086,14.3782,12.8366,13.1382,0.6837,0.6733,125191610000.0,4.8779,12.2858,11.0,3.0,9.3448,9.5193
2024-07-02,535.92,611.4086,14.0858,12.8695,13.1347,0.6854,0.6734,125512464000.0,4.8779,12.2858,11.0,3.0,9.3448,9.5193
2024-07-03,530.39,611.4086,15.2753,12.7367,13.1318,0.6784,0.6735,124217338000.0,4.8779,12.2858,11.0,3.0,9.3448,9.5193
2024-07-05,530.31,611.4086,15.2927,12.7348,13.1226,0.6782,0.6743,124198602000.0,4.8779,12.2858,11.0,3.0,9.3448,9.5193
2024-07-08,526.55,611.4086,16.116,12.6445,13.129,0.6734,0.6744,123318010000.0,4.8779,12.2953,11.0,3.0,9.3448,9.5193
2024-07-09,529.24,611.4086,15.5258,12.7091,13.1258,0.6769,0.6745,123948008000.0,4.8779,12.2953,11.0,3.0,9.3448,9.5193
2024-07-10,534.59,611.4086,14.3696,12.8376,13.1226,0.6837,0.6746,125200978000.0,4.8779,12.2953,11.0,3.0,9.3448,9.5193
2024-07-11,533.82,611.4086,14.5346,12.8158,13.1219,0.6827,0.6747,125020644000.0,4.8779,12.2952,11.0,3.0,9.3448,9.5193
2024-07-12,535.54,612.361,14.3446,12.8571,13.1184,0.6842,0.6748,125423468000.0,4.8772,12.2952,11.0,3.0,9.3448,9.5193
2024-07-15,530.66,612.361,15.3961,12.7399,13.1079,0.678,0.6757,124280572000.0,4.8772,12.2952,11.0,3.0,9.3448,9.5193
2024-07-16,553.14,612.361,10.7063,13.2796,13.1132,0.7067,0.6761,129545388000.0,4.8772,12.2952,11.0,3.0,9.3448,9.5193
2024-07-17,520.93,609.679,17.0366,12.4933,13.1079,0.66,0.6757,121585062000.0,5.1811,12.3083,12.0,4.0,10.0086,10.9986
2024-07-18,504.72,603.879,19.6463,12.1087,13.105,0.6393,0.6757,117801648000.0,5.2204,12.3063,12.0,4.0,9.9463,11.7149
2024-07-19,500.12,603.2632,20.6237,11.9984,13.0952,0.6331,0.6757,116728008000.0,5.2643,12.3062,12.0,4.0,9.9463,11.7149
2024-07-22,503.89,603.2632,19.7212,12.0889,13.105,0.6379,0.6763,117607926000.0,5.2643,12.3062,12.0,4.0,9.9463,11.7149
2024-07-23,502.42,603.2632,20.0715,12.0536,13.1001,0.636,0.6761,117264828000.0,5.2643,12.3062,12.0,4.0,9.9463,11.7149
2024-07-24,512.12,603.2632,17.7972,12.2863,13.0952,0.6483,0.6757,119528808000.0,5.2643,12.3062,12.0,4.0,9.9463,11.7149
2024-07-25,514.03,604.5263,17.6053,12.3377,13.0952,0.65,0.6757,119974602000.0,5.325,12.2703,12.0,4.0,9.9463,11.8983
2024-07-26,527.5,604.5263,14.6021,12.661,13.0947,0.667,0.6757,123118500000.0,5.325,12.2703,12.0,4.0,9.9463,11.8983
2024-07-29,529.86,604.5263,14.0917,12.7176,13.0887,0.67,0.6763,123669324000.0,5.325,12.2706,12.0,4.0,9.9463,11.8983
2024-07-30,536.26,604.5263,12.7301,12.8712,13.084,0.6781,0.6765,125163084000.0,5.325,12.2706,12.0,4.0,9.9463,11.8983
2024-07-31,532.03,604.5263,13.6264,12.7697,13.0794,0.6728,0.6763,124175802000.0,5.325,12.2706,12.0,4.0,9.9463,11.8983
2024-08-01,532.23,604.5263,13.5837,12.7745,13.0794,0.673,0.6761,124222482000.0,5.325,12.2706,12.0,4.0,9.9463,11.8983
2024-08-02,535.17,604.5263,12.9597,12.845,13.0759,0.6767,0.6765,124908678000.0,5.325,12.2706,12.0,4.0,9.9463,11.8983
2024-08-05,523.49,604.5263,15.48,12.5681,13.0794,0.662,0.6766,122182566000.0,5.325,12.2706,12.0,4.0,9.9463,11.8983
2024-08-06,523.68,604.5263,15.4381,12.5727,13.0793,0.6622,0.6766,122226912000.0,5.325,12.2706,12.0,4.0,9.9463,11.8983
2024-08-07,521.14,604.5263,16.0007,12.5117,13.0759,0.659,0.6765,121634076000.0,5.325,12.2706,12.0,4.0,9.9463,11.8983
2024-08-08,526.52,604.5263,14.8154,12.6409,13.0759,0.6658,0.6765,122889768000.0,5.325,12.2706,12.0,4.0,9.9463,11.8983
2024-08-09,532.07,604.5263,13.6178,12.7741,13.0759,0.6728,0.6765,124185138000.0,5.325,12.2706,12.0,4.0,9.9463,11.8983
2024-08-12,525.85,604.5263,14.9617,12.6248,13.0681,0.6649,0.6766,122733390000.0,5.325,12.2706,12.0,4.0,9.9463,11.8983
2024-08-13,531.65,604.5263,13.7076,12.764,13.0649,0.6717,0.6766,124087110000.0,5.3236,12.2706,12.0,4.0,9.9463,11.8983
2024-08-14,539.22,604.5263,12.1113,12.9457,13.0642,0.6818,0.6766,125853948000.0,5.282,12.2706,12.0,4.0,9.9463,11.8983
2024-08-15,541.72,604.5263,11.5939,13.0058,13.0632,0.685,0.6767,126437448000.0,5.282,12.2706,12.0,4.0,9.9463,11.8983
2024-08-16,543.7,604.5263,11.1875,13.0533,13.0602,0.6875,0.6768,126899580000.0,5.282,12.2706,12.0,4.0,9.9463,11.8983
2024-08-19,543.39,604.5263,11.2509,13.0459,13.0524,0.6871,0.6771,126827226000.0,5.282,12.2706,12.0,4.0,9.9463,11.8983
2024-08-20,543.04,604.5263,11.3226,13.0375,13.0515,0.6867,0.6772,126745536000.0,5.282,12.2706,12.0,4.0,9.9463,11.8983
2024-08-21,542.34,604.5263,11.4663,13.0206,13.0494,0.6858,0.6774,126582156000.0,5.282,12.2706,12.0,4.0,9.9463,11.8983
2024-08-22,543.32,604.5263,11.2652,13.0442,13.0466,0.687,0.6778,126810888000.0,5.282,12.2706,12.0,4.0,9.9463,11.8983
2024-08-23,545.96,604.5263,10.7272,13.1076,13.0466,0.6903,0.6779,127427064000.0,5.282,12.2706,12.0,4.0,9.9463,11.8983
2024-08-26,544.63,604.5263,10.9976,13.0756,13.0466,0.6887,0.6781,127116642000.0,5.282,12.2706,12.0,4.0,9.9463,11.8983
2024-08-27,548.43,604.5263,10.2285,13.1669,13.0473,0.6935,0.6781,128003562000.0,5.282,12.2706,12.0,4.0,9.9463,11.8983
2024-08-28,551.09,604.5263,9.6965,13.2307,13.0494,0.6968,0.6782,128624406000.0,5.282,12.2706,12.0,4.0,9.9463,11.8983
2024-08-29,552.09,604.5263,9.4978,13.2547,13.0524,0.6981,0.6782,128857806000.0,5.282,12.2706,12.0,4.0,9.9463,11.8983
2024-08-30,556.89,604.5263,8.554,13.3699,13.0524,0.7042,0.6783,129978126000.0,5.282,12.2709,12.0,4.0,9.9463,11.8983
2024-09-03,562.29,604.5263,7.5115,13.4996,13.0524,0.711,0.6784,131238486000.0,5.282,12.2709,12.0,4.0,9.9463,11.8983
2024-09-04,547.31,607.1579,10.9349,13.1399,13.0533,0.6921,0.6784,127742154000.0,5.282,12.2709,12.0,4.0,9.9463,11.8983
2024-09-05,544.4,607.1579,11.5279,13.0701,13.0533,0.6884,0.6785,127062960000.0,5.282,12.2709,12.0,4.0,9.9463,11.8983
2024-09-06,541.91,607.1579,12.0404,13.0103,13.0515,0.6852,0.6785,126481794000.0,5.282,12.2709,12.0,4.0,9.9463,11.8983
2024-09-09,543.66,607.1579,11.6797,13.0523,13.0473,0.6874,0.679,126890244000.0,5.282,12.2709,12.0,4.0,9.9463,11.8983
2024-09-10,544.15,607.1579,11.5791,13.0641,13.0494,0.6881,0.6792,127004610000.0,5.282,12.2709,12.0,4.0,9.9463,11.8983
2024-09-11,543.39,607.1579,11.7352,13.0458,13.0473,0.6871,0.6794,126827226000.0,5.282,12.2709,12.0,4.0,9.9463,11.8983
2024-09-12,545.85,607.1579,11.2316,13.1049,13.0473,0.6902,0.6796,127401390000.0,5.282,12.2709,12.0,4.0,9.9463,11.8983
2024-09-13,550.84,607.1579,10.224,13.2247,13.0473,0.6961,0.6804,128566056000.0,5.3146,12.2709,12.0,4.0,9.9463,11.8983
2024-09-16,553.5,607.1579,9.6943,13.2885,13.0459,0.6994,0.6796,129186900000.0,5.3146,12.2709,12.0,4.0,9.9463,11.8983
2024-09-17,543.51,607.1579,11.7105,13.0487,13.0466,0.6868,0.68,126855234000.0,5.3146,12.2709,12.0,4.0,9.9463,11.8983
2024-09-18,539.46,607.1579,12.5492,12.9515,13.0459,0.6816,0.6804,125909964000.0,5.3148,12.2709,12.0,4.0,9.9463,11.8983
2024-09-19,538.0,607.1579,12.8546,12.9164,13.0458,0.6798,0.6798,125569200000.0,5.3148,12.2709,12.0,4.0,9.9463,11.8983
2024-09-20,539.86,607.6111,12.5498,12.9605,13.0445,0.6816,0.6798,126003324000.0,5.3725,12.2708,12.0,4.0,9.9463,11.8983
2024-09-23,533.9,607.6111,13.8062,12.8174,13.0375,0.6741,0.6794,124612260000.0,5.3725,12.2708,12.0,4.0,9.9463,11.8983
2024-09-24,527.35,607.6111,15.2197,12.6601,13.0355,0.6658,0.6792,123083490000.0,5.3725,12.2642,13.0,4.0,9.9463,11.8983
2024-09-25,520.49,607.6111,16.7383,12.4954,13.0331,0.6572,0.6789,121482366000.0,5.3725,12.2642,13.0,4.0,9.9463,11.8983
2024-09-26,520.28,607.6111,16.7854,12.4904,13.0329,0.6569,0.6787,121433352000.0,5.3725,12.2642,13.0,4.0,9.9463,11.8983
2024-09-27,523.95,607.6111,15.9674,12.5785,13.0285,0.6615,0.6787,122289930000.0,5.3725,12.2642,13.0,4.0,9.9463,11.8983
2024-09-30,520.0,607.6111,16.8483,12.4837,13.0164,0.6565,0.6784,121368000000.0,5.3725,12.2642,13.0,4.0,9.9463,11.8983
2024-10-01,511.26,607.6111,18.8458,12.2739,13.0122,0.6455,0.6784,119328084000.0,5.3725,12.2642,13.0,3.0,11.9284,11.8983
2024-10-02,505.16,607.6111,20.2809,12.1274,13.0112,0.6378,0.6784,117904344000.0,5.3725,12.2642,13.0,3.0,11.9284,11.8983
2024-10-03,498.25,607.6111,21.949,11.9615,13.0096,0.6291,0.6784,116291550000.0,5.3725,12.2642,13.0,3.0,11.9284,11.8983
2024-10-04,492.07,607.6111,23.4806,11.8132,13.0088,0.6213,0.6783,114849138000.0,5.3725,12.2642,13.0,3.0,11.9284,11.8983
2024-10-07,492.02,607.6111,23.4932,11.812,13.0052,0.6212,0.6782,114837468000.0,5.3725,12.2642,13.0,3.0,11.9284,11.8983
2024-10-08,489.47,607.6111,24.1365,11.7507,13.0045,0.618,0.6781,114242298000.0,5.3725,12.2642,13.0,3.0,11.9284,11.8987
2024-10-09,493.51,608.2222,23.2441,11.8495,12.9986,0.6235,0.6781,115185234000.0,5.3441,12.2606,13.0,3.0,11.9284,11.8627
2024-10-10,492.18,608.2222,23.5772,11.8173,12.9876,0.6218,0.678,114874812000.0,5.2879,12.25,14.0,3.0,11.9284,11.8627
2024-10-11,501.88,608.2222,21.1888,12.0502,12.9804,0.6341,0.678,117138792000.0,5.2879,12.25,14.0,3.0,11.9284,11.8627
2024-10-14,509.02,608.2222,19.4889,12.2216,12.9752,0.6431,0.6778,118805268000.0,5.2879,12.25,14.0,3.0,11.9284,11.8627
2024-10-15,483.87,608.2222,25.6995,11.6178,12.9725,0.6113,0.6778,112935258000.0,5.2879,12.25,14.0,3.0,11.9284,11.8627
2024-10-16,496.96,608.2222,22.3886,11.932,12.9712,0.6279,0.6778,115990464000.0,5.2879,12.25,14.0,3.0,11.9284,11.8627
2024-10-17,444.35,576.2778,29.6901,11.5744,12.969,0.5545,0.6778,103577985000.0,5.752,10.0691,15.0,3.0,11.9284,9.2756
2024-10-18,430.77,554.2778,28.6714,11.5326,12.968,0.5359,0.6774,100412487000.0,5.8518,9.6867,16.0,3.0,9.8697,9.0016
2024-10-21,422.26,542.1111,28.3832,11.5293,12.9654,0.5247,0.6772,98428806000.0,5.8513,9.4344,16.0,3.0,9.8697,7.4768
2024-10-22,419.84,535.6667,27.5883,11.5749,12.9651,0.5215,0.6771,97864704000.0,5.883,9.1604,16.0,3.0,9.8697,7.4768
2024-10-23,415.54,524.6111,26.248,11.671,12.9648,0.5146,0.677,96862374000.0,6.0319,8.3438,16.0,3.0,9.8697,4.926
2024-10-24,419.04,524.6111,25.1936,11.7693,12.9625,0.5189,0.677,97678224000.0,6.0319,8.3536,16.0,3.0,9.8697,4.926
2024-10-25,425.27,524.6111,23.3595,11.9442,12.9605,0.526,0.677,99130437000.0,6.0827,8.0383,15.0,2.0,8.8046,4.926
2024-10-28,417.26,524.6111,25.7276,11.7193,12.9504,0.5161,0.6772,97263306000.0,6.0827,8.0383,15.0,2.0,8.8046,4.926
2024-10-29,410.57,524.6111,27.7763,11.5314,12.9494,0.5079,0.6771,95703867000.0,6.0827,8.0383,15.0,2.0,8.8046,4.926
2024-10-30,410.76,524.6111,27.7172,11.5366,12.9484,0.5081,0.677,95748156000.0,6.081,8.0383,15.0,2.0,8.8046,4.926
2024-10-31,405.76,524.6111,29.291,11.3962,12.9457,0.5019,0.677,94582656000.0,6.081,8.0383,15.0,2.0,8.8046,4.926
2024-11-01,414.01,514.7222,24.326,11.8425,12.9457,0.5111,0.677,96505731000.0,6.1738,7.44,15.0,2.0,8.8046,4.926
2024-11-04,417.86,514.7222,23.1805,11.9526,12.9406,0.5158,0.677,97403166000.0,6.1738,7.44,15.0,2.0,8.8046,4.926
2024-11-05,417.77,514.7222,23.2071,11.95,12.9391,0.5157,0.6769,97382187000.0,6.1738,7.44,15.0,2.0,8.8046,4.926
2024-11-06,428.93,514.7222,20.0014,12.2692,12.9376,0.5295,0.6768,99983583000.0,6.1738,7.44,15.0,2.0,8.8046,4.926
2024-11-07,429.34,514.7222,19.8868,12.281,12.936,0.53,0.6768,100079154000.0,6.1738,7.44,15.0,2.0,8.8046,4.926
2024-11-08,422.62,514.7222,21.7931,12.2125,12.9355,0.5213,0.6766,98512722000.0,6.1727,7.4803,15.0,2.0,8.8046,4.926
2024-11-11,425.39,514.7222,21.0001,12.2926,12.9312,0.5248,0.6757,99158409000.0,6.1727,7.4803,15.0,2.0,8.8046,4.926
2024-11-12,412.92,514.7222,24.6542,11.9322,12.9312,0.5094,0.6753,96251652000.0,6.1727,7.4803,15.0,2.0,8.8046,4.926
2024-11-13,410.89,514.7222,25.2701,11.8736,12.9311,0.5069,0.675,95778459000.0,6.1727,7.4803,15.0,2.0,8.8046,4.926
