date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-01,9.85,15.6667,59.0528,7.2161,5.7615,2.3957,0.5715,1035579750.0,0.3216,-12.1392,1.0,1.0,15.0,1.285
2023-03-02,9.86,15.6667,58.8915,7.2234,5.7615,2.3981,0.5715,1036631100.0,0.3216,-12.1392,1.0,1.0,15.0,1.285
2023-03-03,9.83,15.6667,59.3764,7.2015,5.7654,2.3908,0.5726,1033477050.0,0.3216,-12.1392,1.0,1.0,15.0,1.285
2023-03-06,9.42,15.6667,66.3132,6.9011,5.7781,2.2911,0.5739,990371700.0,0.3216,-12.1392,1.0,1.0,15.0,1.285
2023-03-07,9.22,15.6667,69.9208,6.7546,5.7835,2.2425,0.5744,969344700.0,0.3216,-12.1392,1.0,1.0,15.0,1.285
2023-03-08,9.14,15.6667,71.4081,6.696,5.7837,2.223,0.575,960933900.0,0.3216,-12.1392,1.0,1.0,15.0,1.285
2023-03-09,9.08,15.6667,72.5407,6.652,5.7868,2.2084,0.575,954625800.0,0.3216,-12.1392,1.0,1.0,15.0,1.285
2023-03-10,9.08,15.6667,72.5407,6.652,5.7897,2.2084,0.5754,954625800.0,0.3216,-12.1392,1.0,1.0,15.0,1.285
2023-03-13,8.56,15.6667,83.0222,6.2711,5.7946,2.082,0.5762,899955600.0,0.3216,-12.1392,1.0,1.0,15.0,1.285
2023-03-14,8.48,15.6667,84.7488,6.2125,5.7951,2.0625,0.5768,891544800.0,0.3216,-12.1392,1.0,1.0,15.0,1.285
2023-03-15,8.32,15.6667,88.3017,6.0952,5.7951,2.0236,0.5773,874723200.0,0.3216,-12.1392,1.0,1.0,15.0,1.285
2023-03-16,8.52,15.6667,83.8815,6.2418,5.7988,2.0722,0.5785,895750200.0,0.3216,-12.1392,1.0,1.0,15.0,1.285
2023-03-17,8.23,15.6667,90.3609,6.0293,5.8044,2.0017,0.5785,865261050.0,0.3216,-12.1392,1.0,1.0,15.0,1.285
2023-03-20,8.32,15.6667,88.3017,6.0952,5.8115,2.0236,0.5793,874723200.0,0.3216,-12.1392,1.0,1.0,15.0,1.285
2023-03-21,8.36,15.6667,87.4007,6.1245,5.8153,2.0333,0.5794,878928600.0,0.3216,-12.1392,1.0,1.0,15.0,1.285
2023-03-22,8.1,15.6667,93.416,5.9341,5.8217,1.9701,0.5796,851593500.0,0.3216,-12.1392,1.0,1.0,15.0,1.285
2023-03-23,8.04,15.6667,94.8595,5.8901,5.8281,1.9555,0.5796,845285400.0,0.3216,-12.1392,1.0,1.0,15.0,1.285
2023-03-24,8.05,15.6667,94.6174,5.8974,5.8284,1.9579,0.5796,846336750.0,0.3216,-12.1392,1.0,1.0,15.0,1.285
2023-03-27,8.4,15.6667,86.5083,6.1538,5.8381,2.0431,0.5808,883134000.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-03-28,8.37,15.6667,87.1768,6.1319,5.8394,2.0358,0.5812,879979950.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-03-29,8.49,15.6667,84.5312,6.2198,5.8402,2.065,0.5817,892596150.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-03-30,8.59,15.6667,82.383,6.293,5.8446,2.0893,0.582,903109650.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-03-31,8.86,15.6667,76.8251,6.4908,5.8492,2.155,0.5831,931496100.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-03,8.74,15.6667,79.2529,6.4029,5.8513,2.1258,0.5843,918879900.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-04,8.36,15.6667,87.4007,6.1245,5.8513,2.0334,0.5843,878928600.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-05,8.3,15.6667,88.7554,6.0806,5.8569,2.0188,0.5843,872620500.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-06,8.06,15.6667,94.3759,5.9048,5.8645,1.9604,0.5843,847388100.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-10,8.2,15.6667,91.0573,6.0073,5.8665,1.9945,0.585,862107000.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-11,8.12,15.6667,92.9397,5.9487,5.8675,1.975,0.5852,853696200.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-12,7.91,15.6667,98.0619,5.7949,5.8665,1.9239,0.5853,831617850.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-13,7.99,15.6667,96.0788,5.8535,5.8665,1.9434,0.5854,840028650.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-14,7.96,15.6667,96.8178,5.8315,5.8665,1.9361,0.5854,836874600.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-17,8.04,15.6667,94.8595,5.8901,5.8738,1.9555,0.5855,845285400.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-18,8.18,15.6667,91.5244,5.9927,5.8765,1.9896,0.5855,860004300.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-19,8.1,15.6667,93.416,5.9341,5.8792,1.9701,0.5859,851593500.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-20,8.11,15.6667,93.1776,5.9414,5.8792,1.9726,0.5863,852644850.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-21,8.06,15.6667,94.3759,5.9048,5.8792,1.9604,0.5864,847388100.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-24,8.06,15.6667,94.3759,5.9048,5.8862,1.9604,0.5889,847388100.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-25,7.9,15.6667,98.3127,5.7875,5.8824,1.9215,0.589,830566500.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-26,7.94,15.6667,97.3136,5.8168,5.8808,1.9312,0.589,834771900.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-27,7.79,15.6667,101.113,5.707,5.8808,1.8947,0.5892,819001650.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-04-28,7.64,15.6667,105.0615,5.5971,5.8808,1.8583,0.59,803231400.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-05-01,7.64,15.6667,105.0615,5.5971,5.8862,1.8583,0.5908,803231400.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-05-02,7.3,15.6667,114.6123,5.348,5.8824,1.7756,0.591,767485500.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-05-03,7.27,15.6667,115.4979,5.326,5.8808,1.7683,0.5912,764331450.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-05-04,7.16,15.6667,118.8087,5.2454,5.8808,1.7415,0.5912,752766600.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-05-05,7.24,15.6667,116.3909,5.304,5.8808,1.761,0.5923,761177400.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-05-08,7.26,15.6667,115.7948,5.3187,5.8862,1.9054,0.5935,823625220.0,0.3215,-12.1392,1.0,1.0,15.0,1.285
2023-05-09,8.03,15.6667,95.1021,5.3179,5.8824,2.1075,0.5935,910979410.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-05-10,8.71,15.6667,79.8703,5.7682,5.8808,2.286,0.5935,988123370.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-05-11,8.84,15.6667,77.2251,5.8543,5.8808,2.3201,0.5935,1002871480.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-05-12,8.99,15.6667,74.2681,5.9536,5.8862,2.3595,0.5935,1019888530.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-05-15,9.27,15.6667,69.0043,6.1391,5.89,2.4328,0.5947,1051653690.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-05-16,9.12,15.6667,71.784,6.0397,5.8901,2.3935,0.595,1034636640.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-05-17,9.29,15.6667,68.6405,6.1523,5.8901,2.4381,0.5953,1053922630.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-05-18,9.2,15.6667,70.2902,6.0927,5.8911,2.4145,0.5958,1043712400.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-05-19,9.28,15.6667,68.8222,6.1457,5.8948,2.4355,0.5959,1052788160.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-05-22,9.42,15.6667,66.3132,6.2384,5.9048,2.4722,0.5959,1068670740.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-05-23,9.21,15.6667,70.1053,6.0993,5.9048,2.4171,0.596,1044846870.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-05-24,9.25,15.6667,69.3697,6.1258,5.9048,2.4276,0.596,1049384750.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-05-25,9.35,15.6667,67.5583,6.1921,5.9049,2.4538,0.597,1060729450.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-05-26,9.78,15.6667,60.1912,6.4768,5.9062,2.5667,0.597,1109511660.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-05-30,9.77,15.6667,60.3552,6.4702,5.9178,2.5641,0.5979,1108377190.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-05-31,9.81,15.6667,59.7013,6.4967,5.9242,2.5746,0.5982,1112915070.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-01,9.85,15.6667,59.0528,6.5232,5.9323,2.5851,0.5982,1117452950.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-02,10.57,15.6667,48.2185,7.0,5.9341,2.774,0.5982,1199134790.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-05,10.05,15.6667,55.8876,6.6556,5.9412,2.6376,0.6011,1140142350.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-06,10.38,15.6667,50.9316,6.8742,5.9412,2.7242,0.6014,1177579860.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-07,10.59,15.6667,47.9386,7.0132,5.9412,2.7793,0.6016,1201403730.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-08,10.54,15.6667,48.6404,6.9801,5.9413,2.7661,0.6017,1195731380.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-09,10.39,15.6667,50.7863,6.8808,5.9433,2.7268,0.6028,1178714330.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-12,10.58,15.6667,48.0784,7.0066,5.9512,2.7766,0.6028,1200269260.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-13,10.64,15.6667,47.2434,7.0464,5.9536,2.7924,0.6028,1207076080.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-14,10.77,15.6667,45.4661,7.1325,5.9677,2.8265,0.6028,1221824190.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-15,10.65,15.6667,47.1052,7.053,5.9846,2.795,0.6029,1208210550.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-16,10.65,15.6667,47.1052,7.053,5.9901,2.795,0.6033,1208210550.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-20,10.78,15.6667,45.3312,7.1391,6.0017,2.8291,0.6041,1222958660.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-21,10.71,15.6667,46.281,7.0927,6.0073,2.8108,0.6041,1215017370.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-22,10.56,15.6667,48.3589,6.9934,6.0074,2.7714,0.6046,1198000320.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-23,10.37,15.6667,51.0771,6.8675,6.0281,2.7215,0.6051,1176445390.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-26,10.33,15.6667,51.6621,6.8411,6.0293,2.711,0.6054,1171907510.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-27,10.46,15.6667,49.7772,6.9272,6.034,2.7452,0.6054,1186655620.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-28,10.55,15.6667,48.4995,6.9868,6.0387,2.7688,0.6058,1196865850.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-29,10.94,15.6667,43.2057,7.245,6.0397,2.8711,0.6063,1241110180.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-06-30,11.01,15.6667,42.2952,7.2914,6.0493,2.8895,0.6066,1249051470.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-03,10.95,15.6667,43.0749,7.2517,6.0806,2.8738,0.6074,1242244650.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-05,10.77,15.6667,45.4661,7.1325,6.081,2.8265,0.6076,1221824190.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-06,10.79,15.6667,45.1965,7.1457,6.0867,2.8318,0.6076,1224093130.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-07,10.9,15.6667,43.7312,7.2185,6.0923,2.8606,0.6086,1236572300.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-10,11.2,15.6667,39.8813,7.4172,6.0952,2.9394,0.6088,1270606400.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-11,11.31,15.6667,38.5208,7.4901,6.0952,2.9682,0.6088,1283085570.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-12,11.4,15.6667,37.4272,7.5497,6.0973,2.9918,0.6088,1293295800.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-13,11.77,15.6667,33.1071,7.7947,6.1009,3.089,0.6088,1335271190.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-14,11.47,15.6667,36.5885,7.596,6.1034,3.0102,0.609,1301237090.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-17,11.79,15.6667,32.8813,7.8079,6.1138,3.0942,0.6099,1337540130.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-18,11.99,15.6667,30.6647,7.9404,6.1151,3.1467,0.61,1360229530.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-19,11.78,15.6667,32.9941,7.8013,6.1157,3.0916,0.6101,1336405660.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-20,11.54,15.6667,35.76,7.6424,6.1157,3.0286,0.6101,1309178380.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-21,11.59,15.6667,35.1743,7.6755,6.1245,3.0417,0.611,1314850730.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-24,11.68,15.6667,34.1327,7.7351,6.1254,3.0653,0.612,1325060960.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-25,11.71,15.6667,33.7891,7.755,6.1258,3.0732,0.612,1328464370.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-26,11.74,15.6667,33.4472,7.7748,6.1288,3.0811,0.612,1331867780.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-27,11.69,15.6667,34.018,7.7417,6.1332,3.068,0.612,1326195430.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-28,12.06,15.6667,29.9063,7.9868,6.1368,3.1651,0.6136,1368170820.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-07-31,12.02,15.6667,30.3386,7.9603,6.149,3.1546,0.6146,1363632940.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-08-01,12.22,15.6667,28.2054,8.0927,6.1523,3.2071,0.6146,1386322340.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-08-02,12.09,15.6667,29.584,8.0066,6.153,3.1729,0.6147,1371574230.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-08-03,12.09,15.6667,29.584,8.0066,6.1538,3.1729,0.615,1371574230.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-08-04,11.54,15.6667,35.76,7.6424,6.1614,3.0286,0.6154,1309178380.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-08-07,11.68,15.6667,34.1327,7.7351,6.1779,3.0472,0.6165,1317212000.0,0.2752,-11.7942,1.0,1.0,15.0,1.285
2023-08-08,10.04,15.6667,56.0428,6.8299,6.1825,2.6493,0.6171,1132261000.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-08-09,10.21,15.6667,53.4447,6.9456,6.1871,2.6941,0.6175,1151432750.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-08-10,10.13,15.6667,54.6565,6.8912,6.1921,2.673,0.6184,1142410750.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-08-11,10.16,15.6667,54.1998,6.9116,6.1991,2.6809,0.619,1145794000.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-08-14,10.05,15.6667,55.8876,6.8367,6.2125,2.6519,0.6194,1133388750.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-08-15,10.11,15.6667,54.9624,6.8776,6.213,2.6677,0.6195,1140155250.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-08-16,10.15,15.6667,54.3517,6.9048,6.2136,2.6783,0.6195,1144666250.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-08-17,10.07,15.6667,55.578,6.8503,6.2198,2.6572,0.6196,1135644250.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-08-18,9.9,15.6667,58.2495,6.7347,6.2202,2.6123,0.6198,1116472500.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-08-21,9.91,15.6667,58.0898,6.7415,6.2418,2.615,0.6211,1117600250.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-08-22,10.0,15.6667,56.667,6.8027,6.2512,2.6387,0.6215,1127750000.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-08-23,9.9,15.6667,58.2495,6.7347,6.2607,2.6123,0.6219,1116472500.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-08-24,9.81,15.6667,59.7013,6.6735,6.2626,2.5886,0.6225,1106322750.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-08-25,9.79,15.6667,60.0276,6.6599,6.2643,2.5833,0.6228,1104067250.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-08-28,9.84,15.6667,59.2144,6.6939,6.2711,2.5965,0.623,1109706000.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-08-29,9.99,15.6667,56.8238,6.7959,6.2721,2.6361,0.6231,1126622250.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-08-30,10.09,15.6667,55.2696,6.8639,6.2731,2.6625,0.6236,1137899750.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-08-31,10.06,15.6667,55.7326,6.8435,6.2757,2.6545,0.6242,1134516500.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-01,10.01,15.6667,56.5105,6.8095,6.2798,2.6414,0.6242,1128877750.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-05,9.69,15.6667,61.6791,6.5918,6.293,2.5569,0.6248,1092789750.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-06,9.62,15.6667,62.8555,6.5442,6.2931,2.5384,0.6249,1084895500.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-07,9.34,15.6667,67.7377,6.3537,6.2986,2.4646,0.6249,1053318500.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-08,9.35,15.6667,67.5583,6.3605,6.3045,2.4672,0.6254,1054446250.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-11,9.31,15.6667,68.2782,6.3333,6.3045,2.4566,0.6255,1049935250.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-12,9.67,15.6667,62.0134,6.5782,6.3072,2.5516,0.6255,1090534250.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-13,9.51,15.6667,64.7392,6.4694,6.31,2.5094,0.6255,1072490250.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-14,9.79,15.6667,60.0276,6.6599,6.3257,2.5833,0.6255,1104067250.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-15,9.95,15.6667,57.4543,6.7687,6.3333,2.6255,0.6263,1122111250.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-18,9.92,15.6667,57.9304,6.7483,6.3461,2.6176,0.6274,1118728000.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-19,10.0,15.6667,56.667,6.8027,6.3499,2.6387,0.6274,1127750000.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-20,9.9,15.6667,58.2495,6.7347,6.3547,2.6123,0.6278,1116472500.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-21,10.3,15.6667,52.1039,7.0068,6.3575,2.7179,0.6283,1161582500.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-22,10.39,15.6667,50.7863,7.068,6.3593,2.7416,0.6289,1171732250.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-25,10.51,15.6667,49.0647,7.1497,6.3593,2.7733,0.6302,1185265250.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-26,10.24,15.6667,52.9951,6.966,6.3593,2.702,0.6304,1154816000.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-27,10.57,15.6667,48.2185,7.1905,6.3599,2.7891,0.6306,1192031750.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-28,10.6,15.6667,47.7991,7.2109,6.3658,2.797,0.6312,1195415000.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-09-29,10.68,15.6667,46.6919,7.2653,6.3718,2.8181,0.6321,1204437000.0,0.3102,-12.1801,1.0,1.0,15.0,1.285
2023-10-02,10.73,15.3333,42.9012,7.5298,6.3725,2.8803,0.634,1210075750.0,0.354,-12.1232,1.0,1.0,15.0,1.285
2023-10-03,8.96,15.3333,71.1306,6.2877,6.3725,2.4052,0.6341,1010464000.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-04,9.21,15.3333,66.4853,6.4632,6.3725,2.4723,0.6342,1038657750.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-05,8.58,15.3333,78.7098,6.0211,6.3725,2.3032,0.6344,967609500.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-06,9.03,15.3333,69.804,6.3368,6.3725,2.424,0.6347,1018358250.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-09,9.09,15.3333,68.6832,6.3789,6.3718,2.4401,0.6358,1025124750.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-10,8.86,15.3333,73.0621,6.2175,6.3712,2.3783,0.6363,999186500.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-11,8.77,15.3333,74.8381,6.1544,6.3658,2.3542,0.6365,989036750.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-12,8.53,15.3333,79.7573,5.986,6.3599,2.2897,0.6367,961970750.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-13,8.45,15.3333,81.4592,5.9298,6.3593,2.2683,0.6379,952948750.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-16,8.51,15.3333,80.1798,5.9719,6.3593,2.2844,0.6399,959715250.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-17,8.65,15.3333,77.2636,6.0702,6.3593,2.322,0.6401,975503750.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-18,8.54,15.3333,79.5468,5.993,6.3575,2.2924,0.6401,963098500.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-19,8.36,15.3333,83.4127,5.8667,6.3547,2.2441,0.6402,942799000.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-20,8.43,15.3333,81.8897,5.9158,6.3499,2.2629,0.6407,950693250.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-23,8.52,15.3333,79.9683,5.9789,6.3366,2.2871,0.6413,960843000.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-24,8.6,15.3333,78.2942,6.0351,6.3364,2.3085,0.6413,969865000.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-25,8.41,15.3333,82.3222,5.9018,6.3348,2.2575,0.6414,948437750.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-26,8.36,15.3333,83.4127,5.8667,6.3295,2.2441,0.6419,942799000.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-27,8.27,15.3333,85.4087,5.8035,6.3178,2.22,0.6422,932649250.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-30,8.37,15.3333,83.1935,5.8737,6.3045,2.2468,0.6425,943926750.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-10-31,8.43,15.3333,81.8897,5.9158,6.3045,2.2629,0.6427,950693250.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-11-01,8.47,15.3333,81.0307,5.9439,6.3045,2.2736,0.6428,955204250.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-11-02,8.8,15.3333,74.242,6.1754,6.3016,2.3622,0.643,992420000.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-11-03,9.08,15.3333,68.8689,6.3719,6.3016,2.4374,0.6439,1023997000.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-11-06,8.91,15.3333,72.0909,6.2526,6.293,2.395,0.6452,1006197390.0,0.4336,-11.8455,1.0,1.0,15.0,1.285
2023-11-07,9.35,15.3333,63.9925,6.5021,6.2931,2.5929,0.6453,1055886150.0,0.4443,-12.5077,1.0,1.0,15.0,1.285
2023-11-08,9.24,15.3333,65.9448,6.4256,6.2958,2.5624,0.6456,1043463960.0,0.4443,-12.5077,1.0,1.0,15.0,1.285
2023-11-09,8.97,15.3333,70.9398,6.2378,6.293,2.4876,0.6459,1012973130.0,0.4443,-12.5077,1.0,1.0,15.0,1.285
2023-11-10,9.27,15.3333,65.4078,6.4465,6.293,2.5708,0.6464,1046851830.0,0.4443,-12.5077,1.0,1.0,15.0,1.285
2023-11-13,9.12,15.3333,68.1283,6.3421,6.2904,2.5292,0.648,1029912480.0,0.4443,-12.5077,1.0,1.0,15.0,1.285
2023-11-14,9.9,15.3333,54.8818,6.8846,6.293,2.7455,0.648,1117997100.0,0.4443,-12.5077,1.0,1.0,15.0,1.285
2023-11-15,9.75,15.3333,57.2646,6.7803,6.293,2.7039,0.6481,1101057750.0,0.4443,-12.5077,1.0,1.0,15.0,1.285
2023-11-16,9.75,15.3333,57.2646,6.7803,6.293,2.7039,0.6484,1101057750.0,0.4443,-12.5077,1.0,1.0,15.0,1.285
2023-11-17,9.88,15.3333,55.1953,6.8707,6.293,2.7399,0.6488,1115738520.0,0.4443,-12.5077,1.0,1.0,15.0,1.285
2023-11-20,9.91,15.3333,54.7255,6.8915,6.293,2.7482,0.6486,1119126390.0,0.4443,-12.5077,1.0,1.0,15.0,1.285
2023-11-21,9.8,15.3333,56.4622,6.815,6.293,2.7177,0.6488,1106704200.0,0.4443,-12.5077,1.0,1.0,15.0,1.285
2023-11-22,9.86,15.3333,55.5101,6.8567,6.2931,2.7344,0.6491,1113479940.0,0.4443,-12.5077,1.0,1.0,15.0,1.285
