date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-20,70.44,86.7778,23.1939,7.2919,8.7443,0.9037,0.9986,22723944000.0,5.4176,13.6357,7.0,1.0,7.0,13.8646
2023-04-21,69.54,86.7778,24.7883,7.1988,8.7443,0.8922,0.9986,22433604000.0,5.4176,13.6357,7.0,1.0,7.0,13.8646
2023-04-24,69.88,86.7778,24.1812,7.234,8.7446,0.8966,0.9987,22543288000.0,5.4176,13.6357,7.0,1.0,7.0,13.8646
2023-04-25,69.09,86.7778,25.6011,7.1522,8.7443,0.8864,0.9986,22288434000.0,5.4176,13.6357,7.0,1.0,7.0,13.8646
2023-04-26,68.47,86.7778,26.7384,7.0964,8.7441,0.8785,0.9984,22088422000.0,5.4176,13.6345,7.0,1.0,7.0,13.8646
2023-04-27,69.91,86.7778,24.1279,7.2404,8.7441,0.8858,0.9984,22273326000.0,5.4176,13.6356,7.0,1.0,7.0,13.8646
2023-04-28,70.99,87.5,23.2568,7.3325,8.7441,0.8941,0.9984,22617414000.0,6.7246,14.2889,7.0,1.0,7.0,13.8646
2023-05-01,71.28,87.5556,22.8333,7.355,8.7441,0.8978,0.9987,22709808000.0,6.7246,14.369,7.0,1.0,7.0,13.8646
2023-05-02,70.51,87.5556,24.1747,7.2755,8.7439,0.8881,0.9986,22464486000.0,6.7246,14.369,7.0,1.0,7.0,13.8646
2023-05-03,69.34,87.5556,26.27,7.1548,8.7428,0.8733,0.9984,22091724000.0,6.7246,14.369,7.0,1.0,7.0,13.8646
2023-05-04,68.22,87.5556,28.343,7.0392,8.7418,0.8592,0.9984,21734892000.0,6.7246,14.369,7.0,1.0,7.0,13.8646
2023-05-05,69.73,87.7778,25.8824,7.1969,8.7418,0.8763,0.9984,22215978000.0,6.724,14.3679,7.0,1.0,7.0,13.8646
2023-05-08,70.44,87.7778,24.6136,7.2702,8.7418,0.8852,0.9987,22442184000.0,6.724,14.3679,7.0,1.0,7.0,13.8646
2023-05-09,70.45,87.7778,24.5959,7.2637,8.7418,0.8854,0.9986,22445370000.0,6.724,14.3868,7.0,1.0,7.0,13.8646
2023-05-10,69.88,87.7778,25.6122,7.2049,8.7418,0.8782,0.9984,22263768000.0,6.724,14.3868,7.0,1.0,7.0,13.8646
2023-05-11,69.87,87.7778,25.6302,7.2039,8.7418,0.8781,0.9984,22260582000.0,6.724,14.3868,7.0,1.0,7.0,13.8646
2023-05-12,69.52,87.7778,26.2627,7.1678,8.7418,0.8737,0.9984,22149072000.0,6.724,14.3868,7.0,1.0,7.0,13.8646
2023-05-15,70.21,87.7778,25.0218,7.239,8.7428,0.8823,0.9987,22368906000.0,6.724,14.3868,7.0,1.0,7.0,13.8646
2023-05-16,69.54,87.7778,26.2263,7.1699,8.7418,0.8739,0.9986,22155444000.0,6.724,14.3868,7.0,1.0,7.0,13.8646
2023-05-17,70.29,87.5,24.4843,7.2386,8.7418,0.8833,0.9984,22394394000.0,6.724,14.2832,8.0,1.0,7.0,13.8646
2023-05-18,71.38,87.5,22.5834,7.3509,8.7418,0.897,0.9984,22741668000.0,6.724,14.2832,8.0,1.0,7.0,13.8646
2023-05-19,71.23,87.5,22.8415,7.3354,8.7418,0.8952,0.9984,22693878000.0,6.724,14.2832,8.0,1.0,7.0,13.8646
2023-05-22,70.92,87.5,23.3785,7.3035,8.7428,0.8913,0.9987,22595112000.0,6.724,14.2832,8.0,1.0,7.0,13.8646
2023-05-23,71.07,87.5,23.1181,7.319,8.7428,0.8932,0.9986,22642902000.0,6.724,14.2832,8.0,1.0,7.0,13.8646
2023-05-24,69.74,87.4444,25.3863,7.1838,8.7418,0.8764,0.9984,22219164000.0,6.724,14.2588,8.0,1.0,7.0,13.8646
2023-05-25,68.65,87.4444,27.3771,7.0716,8.7418,0.8627,0.9984,21871890000.0,6.724,14.2588,8.0,1.0,7.0,13.8646
2023-05-26,68.68,87.4444,27.3215,7.0747,8.7418,0.8631,0.9984,21881448000.0,6.724,14.2588,8.0,1.0,7.0,13.8646
2023-05-30,68.79,86.1765,25.2747,7.0748,8.7418,0.8456,0.9987,21916494000.0,6.739,14.3526,8.0,1.0,7.0,13.8646
2023-05-31,68.52,86.1765,25.7684,7.047,8.7418,0.8422,0.9986,21830472000.0,6.739,14.3526,8.0,1.0,7.0,13.8646
2023-06-01,68.89,86.1765,25.0929,7.085,8.7418,0.8468,0.9986,21948354000.0,6.739,14.3526,8.0,1.0,7.0,13.8646
2023-06-02,70.55,86.1765,22.1495,7.2558,8.7418,0.8672,0.9986,22477230000.0,6.739,14.3526,8.0,1.0,7.0,13.8646
2023-06-05,69.94,86.1765,23.2149,7.193,8.7428,0.8597,0.999,22282884000.0,6.739,14.3526,8.0,1.0,7.0,13.8646
2023-06-06,70.59,86.1765,22.0803,7.2599,8.7418,0.8677,0.9987,22489974000.0,6.739,14.3526,8.0,1.0,7.0,13.8646
2023-06-07,71.77,86.1765,20.0732,7.3812,8.7418,0.8822,0.9986,22865922000.0,6.739,14.3526,8.0,1.0,7.0,13.8646
2023-06-08,71.0,86.1765,21.3754,7.302,8.7418,0.8727,0.9986,22620600000.0,6.739,14.3526,8.0,1.0,7.0,13.8646
2023-06-09,71.32,86.1765,20.8308,7.335,8.7418,0.8767,0.9986,22722552000.0,6.739,14.3526,8.0,1.0,7.0,13.8646
2023-06-12,71.44,86.1765,20.6278,7.3473,8.7428,0.8781,0.999,22760784000.0,6.739,14.3526,8.0,1.0,7.0,13.8646
2023-06-13,71.67,86.1765,20.2407,7.371,8.7428,0.881,0.999,22834062000.0,6.739,14.3526,8.0,1.0,7.0,13.8646
2023-06-14,70.64,86.1765,21.9939,7.265,8.7418,0.8683,0.9987,22505904000.0,6.739,14.3526,8.0,1.0,7.0,13.8646
2023-06-15,71.06,86.1765,21.2729,7.3082,8.7418,0.8735,0.9987,22639716000.0,6.739,14.3526,8.0,1.0,7.0,13.8646
2023-06-16,71.88,86.1765,19.8894,7.3926,8.7418,0.8835,0.9987,22900968000.0,6.739,14.3526,8.0,1.0,7.0,13.8646
2023-06-20,70.6,85.3333,20.8687,7.2614,8.7428,0.8668,0.999,22493160000.0,6.7904,14.2737,9.0,1.0,7.0,13.8646
2023-06-21,70.78,85.3333,20.5613,7.2799,8.7418,0.869,0.9987,22550508000.0,6.7904,14.2737,9.0,1.0,7.0,13.8646
2023-06-22,70.1,85.3333,21.7308,7.21,8.7418,0.8607,0.9987,22333860000.0,6.7904,14.2737,9.0,1.0,7.0,13.8646
2023-06-23,70.47,85.3333,21.0917,7.2481,8.7418,0.8652,0.9987,22451742000.0,6.7904,14.2779,9.0,1.0,7.0,13.8646
2023-06-26,70.32,85.3333,21.35,7.2326,8.7428,0.8634,0.9993,22403952000.0,6.7904,14.2779,9.0,1.0,7.0,13.8646
2023-06-27,71.38,85.3333,19.5479,7.3417,8.7418,0.8764,0.999,22741668000.0,6.7904,14.2779,9.0,1.0,7.0,13.8646
2023-06-28,70.28,85.3333,21.419,7.2285,8.7418,0.8629,0.9987,22391208000.0,6.7904,14.2779,9.0,1.0,7.0,13.8646
2023-06-29,71.33,85.3333,19.6317,7.3365,8.7418,0.8758,0.9987,22725738000.0,6.7904,14.2779,9.0,1.0,7.0,13.8646
2023-06-30,72.02,85.3333,18.4856,7.4075,8.7418,0.8843,0.9987,22945572000.0,6.7904,14.2779,9.0,1.0,7.0,13.8646
2023-07-03,72.3,85.3333,18.0267,7.4363,8.7428,0.8877,0.9993,23034780000.0,6.7904,14.2779,9.0,1.0,7.0,13.8646
2023-07-05,72.04,85.3889,18.5298,7.4124,8.7428,0.8845,0.999,22951944000.0,6.7904,14.2834,9.0,1.0,7.0,13.8646
2023-07-06,72.4,85.4444,18.0171,7.4512,8.7428,0.8889,0.999,23066640000.0,6.7904,14.2763,9.0,1.0,7.0,13.8646
2023-07-07,72.73,85.3889,17.4053,7.4778,8.7428,0.8913,0.999,23171778000.0,6.8944,14.3992,9.0,1.0,7.0,13.8646
2023-07-10,72.5,85.3889,17.7778,7.4626,8.7441,0.8885,0.9996,23098500000.0,6.8944,14.4031,9.0,1.0,7.0,13.8646
2023-07-11,73.15,85.3889,16.7312,7.5284,8.7439,0.8965,0.9993,23305590000.0,6.8931,14.4091,9.0,1.0,7.0,13.8646
2023-07-12,72.6,84.9444,17.0033,7.4772,8.7428,0.8897,0.999,23130360000.0,6.8931,14.426,9.0,1.0,7.0,13.8646
2023-07-13,72.49,84.9444,17.1809,7.4659,8.7428,0.8884,0.999,23095314000.0,6.8931,14.426,9.0,1.0,7.0,13.8646
2023-07-14,70.5,84.8333,20.3309,7.2553,8.7428,0.8633,0.999,22461300000.0,6.9325,14.5095,9.0,1.0,7.0,13.8646
2023-07-17,72.22,84.8333,17.4651,7.4323,8.7439,0.8844,0.9996,23009292000.0,6.9325,14.5095,9.0,1.0,7.0,13.8646
2023-07-18,72.64,84.8333,16.7859,7.4756,8.7428,0.8895,0.9993,23143104000.0,6.9325,14.5095,9.0,1.0,7.0,13.8646
2023-07-19,72.43,84.8333,17.1245,7.4539,8.7418,0.887,0.999,23076198000.0,6.9325,14.5095,9.0,1.0,7.0,13.8646
2023-07-20,74.64,84.8333,13.6566,7.6814,8.7418,0.914,0.999,23780304000.0,6.9325,14.5095,9.0,1.0,7.0,13.8646
2023-07-21,74.16,84.8333,14.3923,7.632,8.7418,0.9082,0.999,23627376000.0,6.9325,14.5095,9.0,1.0,7.0,13.8646
2023-07-24,74.84,84.8333,13.3529,7.702,8.7428,0.9165,0.9996,23844024000.0,6.9325,14.5095,9.0,1.0,7.0,13.8646
2023-07-25,74.51,84.8333,13.8549,7.668,8.7418,0.9124,0.9993,23738886000.0,6.9325,14.5095,9.0,1.0,7.0,13.8646
2023-07-26,75.66,84.8333,12.1244,7.7864,8.7418,0.9265,0.999,24105276000.0,6.9325,14.5095,9.0,1.0,7.0,13.8646
2023-07-27,76.07,84.8333,11.52,7.8285,8.7418,0.916,0.999,23832731000.0,6.9325,14.5095,9.0,1.0,7.0,13.8646
2023-07-28,72.24,85.1111,17.8171,7.5112,8.7418,0.8649,0.999,22632792000.0,7.2415,14.1448,11.0,1.0,7.0,13.8646
2023-07-31,71.88,85.1111,18.4072,7.4947,8.7428,0.8571,0.9996,22520004000.0,6.499,13.9781,12.0,1.0,7.0,13.8646
2023-08-01,71.99,85.1111,18.2263,7.5042,8.7418,0.8584,0.9993,22554467000.0,6.499,13.9823,12.0,1.0,7.0,13.8646
2023-08-02,72.19,85.0556,17.8219,7.529,8.7418,0.858,0.999,22617127000.0,6.5124,13.8559,13.0,1.0,7.0,13.8646
2023-08-03,72.6,85.0556,17.1565,7.5658,8.7417,0.8629,0.9987,22745580000.0,6.5124,13.8635,13.0,1.0,7.0,13.8646
2023-08-04,72.52,85.0556,17.2857,7.5575,8.7417,0.8619,0.9987,22720516000.0,6.5124,13.8635,13.0,1.0,7.0,13.8646
2023-08-07,73.64,85.2222,15.7281,7.6976,8.7418,0.8752,0.9993,23071412000.0,6.5124,13.8375,13.0,1.0,7.0,13.8646
2023-08-08,73.08,85.2222,16.6149,7.6391,8.7418,0.8686,0.999,22895964000.0,6.5124,13.8375,13.0,1.0,7.0,13.8646
2023-08-09,72.84,85.2222,16.9992,7.614,8.7417,0.8657,0.9987,22820772000.0,6.5124,13.8375,13.0,1.0,7.0,13.8646
2023-08-10,73.15,85.2222,16.5033,7.6464,8.7417,0.8694,0.9987,22917895000.0,6.5124,13.8375,13.0,1.0,7.0,13.8646
2023-08-11,73.6,85.2222,15.791,7.6934,8.7417,0.8747,0.9987,23058880000.0,6.5124,13.8375,13.0,1.0,7.0,13.8646
2023-08-14,73.27,85.2222,16.3125,7.6591,8.7418,0.8708,0.9993,22955491000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-08-15,72.18,85.2222,18.069,7.5452,8.7418,0.8579,0.999,22613994000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-08-16,72.34,85.2222,17.8079,7.5619,8.7418,0.8598,0.9987,22664122000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-08-17,71.46,85.2222,19.2586,7.4699,8.7418,0.8493,0.9987,22388418000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-08-18,71.82,85.2222,18.6608,7.5075,8.7418,0.8536,0.9987,22501206000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-08-21,71.41,85.2222,19.3421,7.4647,8.7428,0.8487,0.9993,22372753000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-08-22,71.03,85.2222,19.9806,7.4249,8.7418,0.8442,0.999,22253699000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-08-23,71.32,85.2222,19.4927,7.4553,8.7418,0.8476,0.9987,22344556000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-08-24,71.6,85.2222,19.0254,7.4845,8.7418,0.851,0.9987,22432280000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-08-25,71.79,85.2222,18.7104,7.5044,8.7418,0.8532,0.9987,22491807000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-08-28,71.93,85.2222,18.4794,7.519,8.7428,0.8549,0.9993,22535669000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-08-29,72.29,85.2222,17.8893,7.5567,8.7418,0.8592,0.999,22648457000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-08-30,72.16,85.2222,18.1017,7.5431,8.7418,0.8576,0.9987,22607728000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-08-31,71.82,85.2222,18.6608,7.5075,8.7418,0.8536,0.9987,22501206000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-01,72.43,85.2222,17.6615,7.5713,8.7418,0.8608,0.9987,22692319000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-05,71.82,85.2222,18.6608,7.5075,8.7428,0.8536,0.9993,22501206000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-06,71.85,85.2222,18.6113,7.5107,8.7418,0.8539,0.999,22510605000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-07,71.79,85.2222,18.7104,7.5044,8.7418,0.8532,0.999,22491807000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-08,71.49,85.2222,19.2086,7.473,8.7418,0.8497,0.999,22397817000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-11,71.17,85.2222,19.7446,7.4396,8.7439,0.8459,0.9996,22297561000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-12,72.29,85.2222,17.8893,7.5567,8.7439,0.8592,0.9996,22648457000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-13,72.19,85.2222,18.0526,7.5462,8.7428,0.858,0.9993,22617127000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-14,73.34,85.2222,16.2015,7.6664,8.7428,0.8716,0.9993,22977422000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-15,72.99,85.2222,16.7587,7.6298,8.7428,0.8675,0.9993,22867767000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-18,73.27,85.2222,16.3125,7.6591,8.7441,0.8708,0.9998,22955491000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-19,73.77,85.2222,15.5242,7.7114,8.7441,0.8768,0.9996,23112141000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-20,73.95,85.2222,15.243,7.7302,8.7441,0.8789,0.9993,23168535000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-21,72.98,85.2222,16.7747,7.6288,8.7441,0.8674,0.9993,22864634000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-22,72.98,85.2222,16.7747,7.6288,8.7441,0.8674,0.9993,22864634000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-25,72.95,85.2222,16.8228,7.6256,8.7443,0.867,0.9998,22855235000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-26,72.08,85.2222,18.2328,7.5347,8.7441,0.8567,0.9996,22582664000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-27,71.71,85.2222,18.8428,7.496,8.7439,0.8523,0.9993,22466743000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-28,72.12,85.2222,18.1672,7.5389,8.7439,0.8571,0.9993,22595196000.0,6.5124,13.8378,13.0,1.0,7.0,13.8646
2023-09-29,70.91,85.2222,20.1836,7.402,8.7439,0.8428,0.9993,22216103000.0,6.5124,13.8388,13.0,1.0,7.0,13.8646
2023-10-02,70.83,85.2105,20.3028,7.3903,8.7443,0.8418,0.9998,22191039000.0,6.5124,13.8801,13.0,1.0,7.0,13.8646
2023-10-03,69.71,85.1053,22.0848,7.2875,8.7441,0.8283,0.9996,21840143000.0,6.5257,13.7973,13.0,1.0,7.0,13.8646
2023-10-04,70.16,85.1053,21.3017,7.3337,8.7441,0.8336,0.9993,21981128000.0,6.5257,13.8256,13.0,1.0,7.0,13.8646
2023-10-05,70.64,85.2105,20.6264,7.3839,8.7441,0.8393,0.9993,22131512000.0,6.5257,13.8358,13.0,1.0,7.0,13.8646
2023-10-06,70.97,85.2632,20.1398,7.4126,8.7441,0.8433,0.9993,22234901000.0,6.5257,13.8844,13.0,1.0,7.0,13.8646
2023-10-09,71.02,85.2632,20.0552,7.4178,8.7446,0.8439,0.9998,22250566000.0,6.5257,13.8844,13.0,1.0,7.0,13.8646
2023-10-10,71.0,85.2632,20.089,7.417,8.7443,0.8438,0.9996,22244300000.0,6.5213,13.8797,13.0,1.0,7.0,13.8646
2023-10-11,70.94,85.2632,20.1906,7.4088,8.7441,0.8431,0.9993,22225502000.0,6.5213,13.8845,13.0,1.0,7.0,13.8646
2023-10-12,70.17,85.2632,21.5095,7.3285,8.7441,0.8339,0.9993,21984261000.0,6.5213,13.8835,13.0,1.0,7.0,13.8646
2023-10-13,70.96,84.9474,19.7117,7.4114,8.7441,0.8432,0.9993,22231768000.0,6.536,13.9755,13.0,1.0,7.0,13.8646
2023-10-16,72.38,84.9474,17.3631,7.5597,8.7441,0.8601,0.9996,22676654000.0,6.536,13.9755,13.0,1.0,7.0,13.8646
2023-10-17,73.0,84.9474,16.3663,7.6245,8.7439,0.8674,0.9993,22870900000.0,6.536,13.9755,13.0,1.0,7.0,13.8646
2023-10-18,72.96,84.9474,16.4301,7.6203,8.7428,0.867,0.999,22858368000.0,6.536,13.9755,13.0,1.0,7.0,13.8646
2023-10-19,71.99,84.9474,17.9989,7.519,8.7428,0.8554,0.999,22554467000.0,6.536,13.9755,13.0,1.0,7.0,13.8646
2023-10-20,70.39,84.9474,20.6811,7.3519,8.7428,0.8364,0.999,22053187000.0,6.536,13.9755,13.0,1.0,7.0,13.8646
2023-10-23,69.51,84.9474,22.2089,7.26,8.7428,0.826,0.9993,21777483000.0,6.536,13.9755,13.0,1.0,7.0,13.8646
2023-10-24,70.39,84.9474,20.6811,7.3519,8.7418,0.8364,0.999,22053187000.0,6.536,13.9755,13.0,1.0,7.0,13.8646
2023-10-25,71.89,84.9474,18.163,7.5086,8.7418,0.8542,0.9987,22523137000.0,6.536,13.9755,13.0,1.0,7.0,13.8646
2023-10-26,71.9,84.9474,18.1466,7.5096,8.7418,0.8426,0.9987,22217100000.0,6.536,13.9755,13.0,1.0,7.0,13.8646
2023-10-27,70.41,85.5789,21.5437,7.2789,8.7418,0.8226,0.9987,21756690000.0,6.7075,14.2516,16.0,1.0,7.0,13.8646
2023-10-30,72.64,85.8421,18.1747,7.4841,8.7428,0.8496,0.9993,22445760000.0,6.6592,14.3669,16.0,1.0,7.0,13.8646
2023-10-31,73.45,85.8947,16.9431,7.5572,8.7418,0.859,0.999,22696050000.0,6.6592,14.3981,16.0,1.0,7.0,13.8646
2023-11-01,73.86,85.8947,16.2939,7.5994,8.7418,0.8638,0.9987,22822740000.0,6.6592,14.3981,16.0,1.0,7.0,13.8646
2023-11-02,73.62,85.8947,16.6731,7.5747,8.7418,0.861,0.9987,22748580000.0,6.6592,14.3981,16.0,1.0,7.0,13.8646
2023-11-03,74.13,85.8947,15.8704,7.6193,8.7418,0.867,0.9987,22906170000.0,6.7856,14.4569,16.0,1.0,7.0,13.8646
2023-11-06,73.97,85.8947,16.121,7.5998,8.7428,0.8651,0.9993,22856730000.0,6.7856,14.4522,16.0,1.0,7.0,13.8646
2023-11-07,73.86,85.8947,16.2939,7.5885,8.7418,0.8638,0.999,22822740000.0,6.7856,14.4522,16.0,1.0,7.0,13.8646
2023-11-08,73.04,85.8947,17.5995,7.5042,8.7418,0.8543,0.9987,22569360000.0,6.7856,14.4522,16.0,1.0,7.0,13.8646
2023-11-09,73.33,85.8947,17.1345,7.534,8.7418,0.8576,0.9987,22658970000.0,6.7856,14.4522,16.0,1.0,7.0,13.8646
2023-11-10,73.97,86.1579,16.4768,7.5878,8.7418,0.8651,0.9987,22856730000.0,6.7856,14.4594,16.0,1.0,7.0,13.8646
2023-11-13,74.24,86.1579,16.0532,7.6155,8.7418,0.8683,0.9993,22940160000.0,6.7856,14.4594,16.0,1.0,7.0,13.8646
2023-11-14,74.87,86.1579,15.0767,7.6869,8.7417,0.8757,0.999,23134830000.0,6.7856,14.3955,17.0,1.0,7.0,13.8646
2023-11-15,75.35,86.1579,14.3436,7.7361,8.7406,0.8813,0.9987,23283150000.0,6.7856,14.3955,17.0,1.0,7.0,13.8646
2023-11-16,76.35,86.1579,12.846,7.8388,8.7406,0.893,0.9987,23592150000.0,6.7856,14.3955,17.0,1.0,7.0,13.8646
2023-11-17,76.54,86.1579,12.5658,7.8583,8.7396,0.8952,0.9987,23650860000.0,6.7856,14.3955,17.0,1.0,7.0,13.8646
2023-11-20,76.34,86.1579,12.8608,7.8378,8.7353,0.8928,0.999,23589060000.0,6.7856,14.3955,17.0,1.0,7.0,13.8646
2023-11-21,77.32,86.1579,11.4303,7.9384,8.7328,0.9043,0.9987,23891880000.0,6.7856,14.3955,17.0,1.0,7.0,13.8646
2023-11-22,77.75,86.1579,10.814,7.9825,8.7304,0.9093,0.9986,24024750000.0,6.7856,14.3955,17.0,1.0,7.0,13.8646
2023-11-24,78.15,86.1579,10.2468,8.0236,8.7304,0.914,0.9987,24148350000.0,6.7856,14.3955,17.0,1.0,7.0,13.8646
2023-11-27,78.43,86.1579,9.8532,8.0524,8.7281,0.9173,0.999,24234870000.0,6.7856,14.3955,17.0,1.0,7.0,13.8646
2023-11-28,77.19,86.1579,11.618,7.9251,8.7275,0.9028,0.9987,23851710000.0,6.7856,14.3955,17.0,1.0,7.0,13.8646
2023-11-29,76.98,86.1579,11.9224,7.9035,8.7268,0.9003,0.9986,23786820000.0,6.7856,14.3955,17.0,1.0,7.0,13.8646
2023-11-30,78.16,86.1579,10.2327,8.0246,8.7201,0.9141,0.9986,24151440000.0,6.7856,14.3955,17.0,1.0,7.0,13.8646
2023-12-01,77.82,86.125,10.6721,7.9897,8.7172,0.9102,0.9986,24046380000.0,6.8543,14.3955,17.0,1.0,7.0,13.8646
2023-12-04,78.63,86.1842,9.6073,8.0502,8.7101,0.9196,0.999,24296670000.0,6.8543,14.6262,16.0,1.0,7.0,13.8646
2023-12-05,78.97,86.1842,9.1354,8.085,8.7101,0.9236,0.9987,24401730000.0,6.8543,14.6262,16.0,1.0,7.0,13.8646
2023-12-06,78.39,86.1842,9.9428,8.0256,8.71,0.9168,0.9986,24222510000.0,6.8543,14.6262,16.0,1.0,7.0,13.8646
2023-12-07,78.29,86.1842,10.0833,8.0154,8.7075,0.9157,0.9986,24191610000.0,6.8543,14.6262,16.0,1.0,7.0,13.8646
2023-12-08,78.28,86.1842,10.0973,8.0143,8.6789,0.9155,0.9986,24188520000.0,6.8543,14.6262,16.0,1.0,7.0,13.8646
2023-12-11,78.8,86.1842,9.3708,8.0676,8.6685,0.9216,0.999,24349200000.0,6.8543,14.6262,16.0,1.0,7.0,13.8646
2023-12-12,79.81,86.1842,7.9867,8.171,8.6648,0.9334,0.9987,24661290000.0,6.8543,14.6262,16.0,1.0,7.0,13.8646
2023-12-13,80.66,86.1842,6.8487,8.258,8.6549,0.9434,0.9986,24923940000.0,6.8543,14.6262,16.0,1.0,7.0,13.8646
2023-12-14,80.33,86.1842,7.2877,8.2242,8.644,0.9395,0.9984,24821970000.0,6.8543,14.6262,16.0,1.0,7.0,13.8646
2023-12-15,79.84,86.1842,7.9461,8.172,8.6385,0.9338,0.9984,24670560000.0,6.8542,14.6695,16.0,1.0,7.0,13.8646
2023-12-18,80.46,86.1842,7.1143,8.2354,8.6266,0.941,0.9987,24862140000.0,6.8542,14.6695,16.0,1.0,7.0,13.8646
2023-12-19,81.04,86.1842,6.3477,8.2948,8.6232,0.9478,0.9986,25041360000.0,6.8542,14.6695,16.0,1.0,7.0,13.8646
2023-12-20,79.51,86.1842,8.3942,8.1382,8.622,0.9299,0.9984,24568590000.0,6.8542,14.6695,16.0,1.0,7.0,13.8646
2023-12-21,79.07,86.1842,8.9973,8.0931,8.5963,0.9248,0.9984,24432630000.0,6.8542,14.6695,16.0,1.0,7.0,13.8646
2023-12-22,79.57,86.1842,8.3124,8.1443,8.5955,0.9306,0.9984,24587130000.0,6.8542,14.6695,16.0,1.0,7.0,13.8646
2023-12-26,79.8,86.1842,8.0003,8.1679,8.577,0.9333,0.9987,24658200000.0,6.8542,14.6695,16.0,1.0,7.0,13.8646
2023-12-27,79.97,86.1842,7.7707,8.1853,8.5768,0.9353,0.9986,24710730000.0,6.8542,14.6695,16.0,1.0,7.0,13.8646
2023-12-28,80.42,86.1842,7.1676,8.2313,8.5711,0.9406,0.9986,24849780000.0,6.8542,14.6695,16.0,1.0,7.0,13.8646
2023-12-29,80.38,86.1842,7.221,8.2272,8.5648,0.9401,0.9986,24837420000.0,6.8542,14.6695,16.0,1.0,7.0,13.8646
2024-01-02,81.4,86.1842,5.8774,8.3316,8.5638,0.952,0.999,25152600000.0,6.8542,14.6695,16.0,1.0,7.0,13.8646
2024-01-03,81.39,86.1842,5.8904,8.3306,8.5635,0.9519,0.9987,25149510000.0,6.8542,14.6695,16.0,1.0,7.0,13.8646
2024-01-04,82.0,86.6053,5.6162,8.3909,8.5635,0.959,0.9987,25338000000.0,6.8542,14.6942,16.0,1.0,7.0,13.8646
2024-01-05,82.82,88.875,7.311,8.4797,8.5635,0.9683,0.9987,25591380000.0,6.8785,14.5751,17.0,1.0,7.0,13.8646
2024-01-08,82.01,89.275,8.8587,8.3888,8.5642,0.9564,0.9993,25341090000.0,7.1263,14.7264,18.0,1.0,7.0,13.8646
2024-01-09,81.87,89.775,9.6556,8.3525,8.5642,0.9547,0.999,25297830000.0,7.1263,14.5432,19.0,1.0,7.0,13.8646
2024-01-10,82.43,90.325,9.5778,8.4134,8.5638,0.9612,0.9987,25470870000.0,7.1129,14.4418,19.0,1.0,7.0,13.8646
2024-01-11,82.79,90.325,9.1013,8.4501,8.5638,0.9654,0.9986,25582110000.0,7.1129,14.4417,19.0,1.0,7.0,13.8646
2024-01-12,82.16,90.325,9.9379,8.3858,8.5638,0.958,0.9986,25387440000.0,7.1129,14.4417,19.0,1.0,7.0,13.8646
2024-01-16,82.51,90.775,10.017,8.4235,8.5635,0.9621,0.9987,25495590000.0,7.1129,14.4189,19.0,1.0,7.0,13.8646
2024-01-17,82.38,91.025,10.4941,8.4172,8.5607,0.961,0.9986,25455420000.0,7.092,14.3764,19.0,1.0,7.0,13.8646
