date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-09,14.55,16.3571,12.4199,17.4523,17.1643,3.5114,4.1252,4140071550.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.930192063492065,32.03945399453573,28.266892857142857,15.871705467948557,55.96964605802779,12.395187389194302
2024-08-12,14.29,16.3571,14.4654,17.1405,17.1515,3.4486,4.1178,4066090890.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.89949107142857,32.0410984541996,28.35421984126984,15.764041829109775,55.94058952562817,12.590178012160068
2024-08-13,14.93,16.3571,9.5586,17.9081,17.1535,3.6031,4.1154,4248197130.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.86711111111111,32.047340382881394,28.395476984126983,15.707444022420246,55.9144514939925,12.688032961706735
2024-08-14,14.72,16.3571,11.1216,17.6562,17.1555,3.5524,4.1131,4188443520.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.843704563492064,32.05234228609962,28.43662936507937,15.654836445888863,55.89604684959168,12.7817929191905
2024-08-15,14.75,16.3571,10.8956,17.6922,17.1555,3.5596,4.1127,4196979750.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.820093452380952,32.057498506143475,28.51532777777778,15.540207693493086,55.87759195852443,12.975120084284695
2024-08-16,14.97,16.3571,9.2659,17.9561,17.1555,3.6127,4.1116,4259578770.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.79637400793651,32.06384777189888,28.58729365079365,15.428618881508443,55.860221779835385,13.158674769285208
2024-08-19,14.93,16.3571,9.5586,17.9081,17.1515,3.6031,4.1083,4248197130.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.773708928571427,32.06987808534558,28.65248571428571,15.32962243521848,55.843587013917,13.32286327906723
2024-08-20,14.9,16.3571,9.7792,17.8721,17.1535,3.5958,4.1074,4239660900.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.744048809523807,32.07590599279295,28.70161031746032,15.258416456494173,55.81995480231676,13.443193860966144
2024-08-21,15.36,16.3571,6.4915,18.4239,17.1555,3.7068,4.1066,4370549760.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.709735515873017,32.08511044853583,28.732161111111107,15.2095976054804,55.79484596440885,13.522563505630709
2024-08-22,15.19,16.3571,7.6833,18.22,17.1555,3.6658,4.1016,4322177790.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.67157063492064,32.092725254931565,28.78198571428572,15.129434173809468,55.76429588985221,13.652551540476246
2024-08-23,15.42,16.3571,6.0772,18.4959,17.1555,3.7213,4.0982,4387622220.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.626523611111114,32.10147213276111,28.829117460317462,15.048523158109974,55.72799574387223,13.780594302207488
2024-08-26,15.62,16.3571,4.719,18.7358,17.1515,3.7696,4.0745,4444530420.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.57232857142857,32.11030660005975,28.877115873015875,14.960952816883871,55.68263517148832,13.916163056132
2024-08-27,15.64,16.3571,4.585,18.7597,17.1535,3.7744,4.0736,4450221240.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.51898888888889,32.11949143662263,28.89245079365079,14.934825387415778,55.63848032551152,13.957625406235014
2024-08-28,15.19,16.3571,7.6833,18.22,17.1555,3.6658,4.0726,4322177790.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.47207559523809,32.12533035212221,28.80099603174603,15.029593389099505,55.5974059473603,13.771402642646526
2024-08-29,15.51,16.3571,5.4616,18.6038,17.1555,3.743,4.064,4413230910.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.402896626984127,32.12650149488744,28.69506031746032,15.1471629224912,55.529398121871566,13.547897394969118
2024-08-30,15.44,16.3571,5.9398,18.5199,17.1555,3.7261,4.0615,4393313040.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.329152976190475,32.12383990671168,28.563776984126985,15.272613388897968,55.45299288290215,13.291163595229015
2024-09-03,15.36,16.3571,6.4915,18.4239,17.1515,3.7068,4.0576,4370549760.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.25366468253968,32.11860490127429,28.43887142857143,15.388745966560649,55.37226958381397,13.050125462010785
2024-09-04,15.41,16.3571,6.146,18.4839,17.1535,3.7189,4.057,4384776810.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.175964484126983,32.11251618452257,28.270342063492063,15.516175178739635,55.28848066864956,12.754166884752426
2024-09-05,16.48,16.3571,-0.7458,19.7673,17.1535,3.9771,4.0558,4689235680.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.08762658730159,32.116971374432765,28.06345555555556,15.728143350412608,55.20459796173435,12.335312205142944
2024-09-06,15.65,16.3571,4.5182,18.7717,17.1535,3.7768,4.0552,4453066650.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,23.006867063492063,32.112379549614786,27.88056111111111,15.867381740438308,55.11924661310685,12.013179370672802
2024-09-09,16.8,16.3571,-2.6363,20.1511,17.1495,4.0543,4.0527,4780288800.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,22.91242202380953,32.11767118708521,27.62990396825397,16.098186616895198,55.030093210894734,11.531717351358772
2024-09-10,16.13,16.3571,1.4079,19.3475,17.1515,3.8927,4.0512,4589646330.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,22.807392063492063,32.10123273901848,27.42377063492064,16.266807695107552,54.90862480251055,11.15696293981308
2024-09-11,16.19,16.3571,1.0321,19.4195,17.1535,3.9071,4.0484,4606718790.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,22.695134325396825,32.078204315524644,27.197768253968256,16.434565515744662,54.773338640921466,10.763202738223594
2024-09-12,16.48,16.3571,-0.7458,19.7673,17.1535,3.9771,4.0433,4689235680.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,22.580746825396822,32.05875456384486,26.97019047619048,16.62182914628796,54.63950138924169,10.348361329902517
2024-09-13,16.8,16.3571,-2.6363,20.1511,17.1535,4.0543,4.0433,4780288800.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,22.47719861111112,32.055748229880955,26.74479285714285,16.829578273138875,54.53294684099207,9.91521458400398
2024-09-16,16.91,16.3571,-3.2697,20.2831,17.1495,4.0809,4.04,4811588310.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,22.352341666666664,32.03318449620899,26.53774047619048,17.037463084969783,54.38552616287565,9.500277391220695
2024-09-17,16.66,16.3571,-1.8181,19.9832,17.1515,4.0206,4.039,4740453060.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,22.22640515873016,32.00311967682962,26.32928492063492,17.222915461823828,54.22952483555978,9.106369458811097
2024-09-18,16.74,16.3571,-2.2873,20.0792,17.1535,4.0399,4.0395,4763216340.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,22.09698531746032,31.970018643022627,26.025193650793653,17.387763673433074,54.06700396048295,8.63742997736058
2024-09-19,16.55,16.3571,-1.1656,19.8513,17.1535,3.994,4.0386,4709153550.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,21.962109325396828,31.92435916093037,25.60811587301587,17.40483406959071,53.8864684863272,8.20328180342516
2024-09-20,16.66,16.3571,-1.8181,19.9832,17.1535,4.0206,4.0371,4740453060.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,21.701324404761905,31.578152186181203,25.16087142857143,17.37959209990317,53.27947659094311,7.781279328668258
2024-09-23,16.64,16.3571,-1.7001,19.9592,17.1495,4.0157,4.0359,4734762240.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,21.40897281746032,31.106943008772365,24.682657142857146,17.282086340473715,52.515915826232686,7.400570802383427
2024-09-24,16.83,16.3571,-2.8099,20.1871,17.1515,4.0616,4.0359,4788825030.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,21.0558257936508,30.35912339476588,24.24382777777778,17.272533905058108,51.41494918841667,6.971293872719674
2024-09-25,16.59,16.3571,-1.4039,19.8992,17.1535,4.0037,4.0359,4720535190.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,20.712099801587303,29.620329475251424,23.793066666666665,17.19408022827856,50.33242927683872,6.598986438388106
2024-09-26,16.59,16.3571,-1.4039,19.8992,17.1535,4.0037,4.0346,4720535190.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,20.40764047619048,29.05087355257712,23.377630952380954,17.1652393554111,49.4585140287676,6.212391596969855
2024-09-27,16.76,16.3571,-2.4039,20.1032,17.1535,4.0447,4.0346,4768907160.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,20.09218015873016,28.42567581835872,22.96822301587301,17.160048595344527,48.51785597708888,5.808174420528488
2024-09-30,16.7,16.3571,-2.0533,20.0312,17.1495,4.0302,4.0294,4751834700.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,19.773143253968257,27.761019499960263,22.530226984126983,17.088084038872985,47.53416275392853,5.442142945253998
2024-10-01,16.27,16.3571,0.5353,19.5154,17.1515,3.9264,4.0287,4629482070.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,19.46840992063492,27.11887888142853,22.0786007936508,16.909097638563658,46.587288802063455,5.169503155087135
2024-10-02,16.09,16.3571,1.66,19.2995,17.1535,3.883,4.0275,4578264690.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,19.15239623015873,26.38521289921661,21.676153968253967,16.785408867182944,45.53760912937534,4.890745101071023
2024-10-03,15.58,16.3571,4.9878,18.6878,17.1535,3.7599,4.0239,4433148780.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,18.82248908730159,25.50433721259778,21.285267460317463,16.59340150377289,44.326826299899366,4.691865956544575
2024-10-04,15.8,16.3571,3.5259,18.9517,17.1535,3.813,4.021,4495747800.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,18.529846825396824,24.82152187582384,20.87630158730159,16.38816830940655,43.35136870122066,4.488133277895042
2024-10-07,15.46,16.3571,5.8027,18.5438,17.1515,3.731,4.0185,4399003860.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,18.40661726190476,24.729880096018707,20.54989603174604,16.274277160851838,43.13649735792347,4.275618870894196
2024-10-08,15.4,16.3571,6.2149,18.4719,17.1535,3.7165,4.0165,4381931400.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,18.24273571428572,24.53530269409149,20.24883968253968,16.184860515496954,42.77803840837721,4.063979167042728
2024-10-09,15.36,16.3571,6.4915,18.4239,17.1555,3.7068,4.0161,4370549760.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,18.074627380952386,24.32365132293442,19.92994285714285,16.055392792576214,42.3982787038868,3.874550064566641
2024-10-10,15.2,16.3571,7.6125,18.232,17.1555,3.6682,4.0098,4325023200.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,17.903292063492064,24.09103687892923,19.619942857142856,15.911354725852489,41.99432894242129,3.7085881312903695
2024-10-11,15.32,16.3571,6.7696,18.3759,17.1555,3.6972,4.0038,4359168120.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,17.730284325396823,23.855661776010887,19.28880555555556,15.738886534411783,41.585946101407714,3.549919021143774
2024-10-14,15.41,16.3571,6.146,18.4839,17.1515,3.7189,4.0036,4384776810.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,17.541104761904762,23.566395627367093,18.923818253968253,15.50256333625584,41.107500389271856,3.421254917712412
2024-10-15,15.38,16.3571,6.3531,18.4479,17.1535,3.7117,4.0034,4376240580.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,17.35588452380952,23.284511768389056,18.54716984126984,15.222149741485364,40.640396292198574,3.325020099784478
2024-10-16,15.91,16.3571,2.8102,19.0836,17.1555,3.8396,3.9987,4527047310.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,17.167695634920634,23.015948484405403,18.12650476190476,14.913287789350036,40.18364411932603,3.2132169725547257
2024-10-17,15.77,16.3571,3.7229,18.9157,17.1555,3.8058,3.9932,4487211570.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,16.98016587301587,22.73745056579732,17.730101587301586,14.62193287313812,39.7176164388132,3.1081687141634653
2024-10-18,16.0,16.3571,2.2319,19.1916,17.1555,3.8613,3.9873,4552656000.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,16.799806547619045,22.491379679808272,17.327434126984127,14.339642982915084,39.29118622742732,2.9877911440690426
2024-10-21,15.62,16.3571,4.719,18.7358,17.1555,3.7696,3.9804,4444530420.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,16.63710218253968,22.28016783142176,16.959830952380955,14.059525239674135,38.91727001396144,2.900305712706817
2024-10-22,15.48,16.3571,5.666,18.5678,17.1599,3.7358,3.9788,4404694680.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,16.442138888888888,21.94216829901968,16.63029126984127,13.830085035903538,38.38430718790856,2.8002062339377307
2024-10-23,15.5,16.3571,5.5297,18.5918,17.1643,3.7406,3.9771,4410385500.0,6.4807,7.1766,5.0,1.0,12.0,87.8279,16.249335317460318,21.60706444643124,16.28826746031746,13.562816206973112,37.85639976389156,2.725451253344348
2024-10-24,15.46,16.3571,5.8027,18.5438,17.1643,3.731,3.9771,4399003860.0,6.4806,7.1766,5.0,1.0,12.0,87.8279,16.052801388888888,21.24699824473544,15.953620634920636,13.2923937292111,37.29979963362433,2.661226905709535
2024-10-25,15.39,16.3571,6.284,18.4599,17.1643,3.7141,3.9701,4379085990.0,6.4806,7.1766,5.0,1.0,12.0,87.8279,15.845155555555555,20.82504822063044,15.63103492063492,13.02515489421491,36.67020377618599,2.6058800264200084
2024-10-28,15.83,16.3571,3.3298,18.9876,17.1555,3.8202,3.9611,4504284030.0,6.4806,7.1766,5.0,1.0,12.0,87.8279,15.672379365079363,20.56479778099205,15.2887626984127,12.77284848768658,36.23717714607142,2.51591421072612
2024-10-29,15.92,16.3571,2.7456,19.0956,17.1599,3.842,3.96,4529892720.0,6.4806,7.1766,5.0,1.0,12.0,87.8279,15.495219642857142,20.288395724022816,14.923173809523812,12.461151709271036,35.78361536687996,2.462022100252776
2024-10-30,15.83,16.3571,3.3298,18.9876,17.1643,3.8202,3.959,4504284030.0,6.4806,7.1766,5.0,1.0,12.0,87.8279,15.299255357142858,19.92397777391258,14.569557142857144,12.146496933838517,35.22323313105544,2.423060209018628
2024-10-31,15.67,16.3571,4.3848,18.7957,17.1643,3.7816,3.9587,4458757470.0,6.4806,7.1766,5.0,1.0,12.0,87.8279,15.11929126984127,19.609006418935653,14.306829365079366,12.00397519001146,34.72829768877692,2.302854175067905
2024-11-01,15.86,16.3571,3.1343,19.0236,17.1643,3.8275,3.9524,4512820260.0,6.4806,7.1766,5.0,1.0,12.0,87.8279,14.934595634920631,19.27921253823861,14.045068253968251,11.883592363063622,34.21380817315925,2.161475890904631
2024-11-04,15.8,16.3571,3.5259,18.9517,17.1555,3.813,3.9283,4495747800.0,6.4806,7.1766,5.0,1.0,12.0,87.8279,14.751805357142858,18.9462496509336,13.812250793650794,11.799070677877951,33.69805500807646,2.013180115772842
2024-11-05,15.42,17.4286,13.0259,18.9901,17.1599,3.7605,3.9283,4403396880.0,6.0717,6.3129,6.0,1.0,12.0,96.6821,14.74510753968254,18.94626194463431,13.671377777777778,11.700465312059263,33.69136948431685,1.9709124657185129
2024-11-06,16.11,17.4286,8.185,19.8399,17.1643,3.9287,3.9283,4600436040.0,6.0717,6.3129,6.0,1.0,12.0,93.1167,14.72393869047619,18.947622096315047,13.46895873015873,11.571278760920206,33.67156078679124,1.897679969238524
2024-11-07,15.83,17.4286,10.0985,19.5263,17.1643,3.8647,3.9283,4520478120.0,6.0206,6.1253,7.0,1.0,12.0,93.1167,14.709956746031748,18.94843171280485,13.292026984126984,11.44941898820311,33.658388458836605,1.842607995923874
2024-11-08,16.09,17.4286,8.3195,19.847,17.1643,3.9282,3.9282,4594724760.0,6.0206,6.1253,7.0,1.0,12.0,93.1167,14.69645892857143,18.950560212674404,13.073375396825398,11.276561441912593,33.647019141245835,1.7968139549128068
2024-11-11,15.92,17.4286,9.4761,19.6374,17.1555,3.8867,3.925,4546178880.0,6.0206,6.1253,7.0,1.0,12.0,93.1167,14.678613690476189,18.951234303846256,12.896120634920637,11.15455699260041,33.629847994322446,1.7415636423202248
2024-11-12,15.54,17.4286,12.1532,19.1686,17.1599,3.7939,3.9241,4437664560.0,6.0206,6.1253,7.0,1.0,12.0,93.1167,14.6610375,18.94945689021408,12.741948412698411,11.027793431353228,33.61049439021408,1.7141549813451853
2024-11-13,15.32,17.4286,13.7637,18.8972,17.1643,3.7402,3.9232,4374840480.0,6.0206,6.1253,7.0,1.0,12.0,93.1167,14.678004563492063,18.94480763898157,12.601473015873015,10.899389279495708,33.62281220247364,1.7020837363773094
2024-11-14,14.99,17.4286,16.2682,18.4902,17.1643,3.6596,3.9078,4280604360.0,6.0206,6.1253,7.0,1.0,12.0,93.1167,14.710193452380953,18.93367450075808,12.480874603174604,10.772341748956434,33.64386795313903,1.70853285421817
2024-11-15,14.31,17.4286,21.7932,17.6514,17.1643,3.4936,3.9071,4086420840.0,6.0206,6.1253,7.0,1.0,12.0,93.1167,14.745764880952382,18.93009976117013,12.393035714285713,10.649251669179115,33.67586464212251,1.7437840451065956
2024-11-18,13.88,17.4286,25.5663,17.121,17.1535,3.3886,3.9026,3963628320.0,6.0206,6.1253,7.0,1.0,12.0,93.1167,14.790892261904762,18.92872832793494,12.33657142857143,10.559302983154572,33.71962058983971,1.7772684454168566
2024-11-19,13.61,17.4286,28.0573,16.8649,17.1515,3.3297,3.9017,3886526040.0,5.8774,5.6658,8.0,1.0,12.0,93.1167,14.818546825396826,18.93792462669013,12.280538095238096,10.45567211802556,33.75647145208696,1.824865977212536
2024-11-20,13.21,17.1429,29.7721,16.5228,17.1495,3.2401,3.8996,3772300440.0,5.7223,5.1646,8.0,1.0,12.0,91.6387,14.837045634920637,18.947986102724748,12.272429365079365,10.441586284384702,33.78503173764538,1.8308430806946632
2024-11-21,12.41,16.8571,35.8348,15.6455,17.1456,3.0476,3.8976,3543849240.0,5.6121,4.7306,8.0,1.0,12.0,91.6387,14.87035238095238,18.97014395736361,12.306871428571428,10.51241753058054,33.840496338316,1.7944538979908875
2024-11-22,12.82,16.8571,31.4906,16.2361,17.1433,3.1512,3.8952,3660930480.0,5.5788,4.6107,8.0,1.0,12.0,91.6387,14.95763531746032,18.945146137889523,12.30776746031746,10.514060730468158,33.90278145534984,1.7937067298493012
2024-11-25,13.3,16.8571,26.7451,16.844,17.1341,3.2692,3.8848,3798001200.0,5.5788,4.6107,8.0,1.0,12.0,91.6387,15.03506746031746,18.913322870137755,12.25588968253968,10.425497878143403,33.94839033045521,1.8303918043962764
2024-11-26,12.95,16.8571,30.1707,16.4007,17.1276,3.1832,3.883,3698053800.0,5.5788,4.6107,8.0,1.0,12.0,91.6387,15.12499246031746,18.87722260606977,12.22153015873016,10.358519964977772,34.00221506638723,1.8630101937523875
2024-11-27,13.1,16.8571,28.6802,16.5907,17.127,3.2201,3.883,3740888400.0,5.5788,4.6107,8.0,1.0,12.0,91.6387,15.209894444444444,18.841666198951096,12.189779365079366,10.301279940429284,34.05156064339554,1.8884994246500817
2024-11-29,13.17,16.8571,27.9962,16.6793,17.1253,3.2373,3.8825,3760877880.0,5.5788,4.6107,8.0,1.0,12.0,91.6387,15.293439285714284,18.80471525646764,12.161076984126984,10.251647803752624,34.09815454218193,1.90942918037436
2024-12-02,13.25,16.8571,27.2234,16.7806,17.121,3.2569,3.8613,3783723000.0,5.5788,4.6107,8.0,1.0,12.0,91.6387,15.371601984126984,18.77217608422891,12.151762698412698,10.237301513088171,34.14377806835589,1.9144611853245248
2024-12-03,12.83,16.8571,31.3882,16.2487,17.12,3.1537,3.858,3663786120.0,5.5788,4.6107,8.0,1.0,12.0,91.6387,15.465759325396826,18.73314497123205,12.186392063492065,10.295230737498624,34.19890429662888,1.8911613259934388
2024-12-04,13.28,16.5,24.247,16.9,17.1189,3.2722,3.8548,3792289920.0,5.4638,4.3655,8.0,1.0,12.0,91.6387,15.554273412698413,18.66879553137101,12.19295634920635,10.302711536759595,34.223068944069425,1.8902448124467528
2024-12-05,12.98,16.1875,24.7111,16.4387,17.1177,3.1956,3.8535,3706620720.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,15.645133333333334,18.6014484168982,12.24395238095238,10.34890875987001,34.24658175023153,1.895043621082371
2024-12-06,13.13,16.1875,23.2864,16.6287,17.1103,3.2326,3.8464,3749455320.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,15.734392460317462,18.529686182591284,12.258976984126983,10.363661788963686,34.26407864290874,1.8953151951632967
2024-12-09,13.3,16.1875,21.7105,16.844,17.1054,3.2744,3.8438,3798001200.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,15.81132123015873,18.473657397479595,12.242129365079364,10.346406633965762,34.284978627638324,1.895722731113603
2024-12-10,13.2,16.1875,22.6326,16.7173,17.0966,3.2498,3.8431,3769444800.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,15.887906547619048,18.421591782581547,12.247993650793653,10.352128674082412,34.3094983302006,1.8958649767112377
2024-12-11,13.26,16.1875,22.0777,16.7933,17.0879,3.2646,3.8425,3786578640.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,15.967870833333333,18.36059372755457,12.23815873015873,10.342112458218732,34.3284645608879,1.8960462719399973
2024-12-12,13.4,16.1875,20.8022,16.9706,17.0858,3.299,3.8422,3826557600.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,16.043966666666666,18.30078017325341,12.193942063492065,10.29298784534289,34.34474683992008,1.900954218149176
2024-12-13,13.15,16.1875,23.0989,16.654,17.0809,3.2375,3.841,3755166600.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,16.12875138888889,18.234030014501545,12.158434126984128,10.24712515622728,34.36278140339044,1.911308970756848
2024-12-16,12.99,16.1875,24.6151,16.4514,17.0756,3.1981,3.8378,3709476360.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,16.224543452380953,18.151192237675904,12.114460317460315,10.180949443560392,34.37573569005686,1.933510873899925
2024-12-17,13.08,16.1875,23.7576,16.5653,17.0745,3.2203,3.8361,3735177120.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,16.314737500000003,18.075149505692263,12.06185873015873,10.102614821332304,34.38988700569227,1.959243908826428
2024-12-18,13.2,16.1875,22.6326,16.7173,17.0734,3.2498,3.8361,3769444800.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,16.396369444444442,18.010348769218467,12.021775396825396,10.05002218100387,34.40671821366291,1.971753215821528
2024-12-19,13.27,16.1875,21.9857,16.806,17.0718,3.267,3.8318,3789434280.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,16.47500595238095,17.947826729115082,12.012839682539685,10.04057916771003,34.42283268149603,1.972260514829653
2024-12-20,13.24,16.1875,22.2621,16.768,17.0688,3.2597,3.8275,3780867360.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,16.550655753968254,17.89150646834884,11.997065873015874,10.022746703942287,34.442162222317094,1.9743191690735864
2024-12-23,13.33,16.1875,21.4366,16.882,17.061,3.2818,3.8248,3806568120.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,16.61146011904762,17.855827488807126,11.977220634920634,10.001368787515574,34.46728760785474,1.9758518474050604
2024-12-24,13.55,16.1875,19.4649,17.1606,17.0655,3.336,3.8233,3869392200.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,16.67891011904762,17.802084239267842,11.933411904761904,9.955922299621324,34.48099435831546,1.9774896051405813
2024-12-26,13.51,16.1875,19.8187,17.1099,17.0655,3.3261,3.8231,3857969640.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,16.744540476190476,17.75239760122223,11.89824603174603,9.919831477275412,34.49693807741271,1.978414554470617
2024-12-27,13.48,16.1875,20.0853,17.0719,17.0655,3.3187,3.8225,3849402720.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,16.80766130952381,17.70746060330529,11.86270396825397,9.88204009735156,34.5151219128291,1.980663870902408
2024-12-30,13.36,16.1875,21.1639,16.92,17.0545,3.2892,3.8202,3815135040.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,16.8748876984127,17.659394266649723,11.810964285714284,9.815387746345747,34.53428196506242,1.9955765393685367
2024-12-31,13.68,16.1875,18.3297,17.3252,17.0555,3.368,3.8201,3906515520.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,16.931377579365076,17.618291186358366,11.741088095238094,9.736451010774774,34.54966876572344,2.004637084463321
2025-01-02,13.62,16.1875,18.851,17.2492,17.0545,3.3532,3.813,3889381680.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,16.99925,17.559450166972912,11.677080952380951,9.662119645458455,34.55870016697291,2.014961306922496
2025-01-03,13.63,16.1875,18.7638,17.2619,17.0545,3.3557,3.813,3892237320.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,17.068159126984128,17.49786321988683,11.62095476190476,9.599553189648834,34.56602234687096,2.021401572255927
2025-01-06,13.44,16.1875,20.4427,17.0213,17.0382,3.3089,3.8101,3837980160.0,5.4973,4.4177,9.0,1.0,12.0,91.6387,17.145163095238097,17.42686287729625,11.59074126984127,9.565418200524384,34.57202597253435,2.0253230693168867
2025-01-07,13.49,16.1875,19.9963,17.1084,17.0463,3.3238,3.8088,3852258360.0,5.4704,4.3713,9.0,1.0,12.0,91.6387,17.223581547619048,17.350272453602418,11.555324603174604,9.525570472816304,34.57385400122146,2.0297541303583007
2025-01-08,13.39,16.1875,20.8925,16.9816,17.0382,3.2991,3.8076,3823701960.0,5.4704,4.3713,9.0,1.0,12.0,91.6387,17.303399404761905,17.274116857124177,11.510107142857144,9.466973484337458,34.57751626188608,2.043133658519684
2025-01-10,13.11,16.1875,23.4744,16.6265,17.0357,3.2301,3.806,3743744040.0,5.4704,4.3713,9.0,1.0,12.0,91.6387,17.38890753968254,17.197465897720125,11.527414285714286,9.486974751451289,34.58637343740266,2.040439534262997
2025-01-13,13.09,16.1875,23.6631,16.6243,17.025,3.2272,3.7878,3738032760.0,5.4486,4.3713,9.0,1.0,12.0,91.6387,17.40462658730159,17.19957692402861,11.559459523809524,9.521304258515665,34.6042035113302,2.0381552652938595
2025-01-14,12.76,16.1875,26.8613,16.2052,17.0213,3.1459,3.7816,3643796640.0,5.4486,4.3713,9.0,1.0,12.0,91.6387,17.512558134920635,17.087314019005795,11.60601031746032,9.58195438184782,34.59987215392643,2.0240559356124983
2025-01-15,12.56,16.1875,28.8814,15.9512,17.015,3.0966,3.7808,3586683840.0,5.4486,4.3713,9.0,1.0,12.0,91.6387,17.627676587301586,16.967419836149332,11.719213492063494,9.701333825311677,34.59509642345092,2.017879666751819
2025-01-16,12.69,16.1875,27.5611,16.1163,17.0086,3.1286,3.7801,3623807160.0,5.4486,4.3713,9.0,1.0,12.0,91.6387,17.745098015873015,16.830154178576954,11.852600793650794,9.802969854141104,34.57525219444997,2.0496309395096883
2025-01-17,12.98,16.1875,24.7111,16.4846,17.004,3.2001,3.7768,3706620720.0,5.4486,4.3713,9.0,1.0,12.0,91.6387,17.856492460317458,16.68922586884062,11.956065873015872,9.869645462423964,34.54571832915808,2.0864204105919075
2025-01-21,13.31,16.1875,21.6191,16.9037,16.9884,3.2815,3.7696,3800856840.0,5.4486,4.3713,9.0,1.0,12.0,91.6387,17.95550773809524,16.56248703989839,12.02483492063492,9.906773349229844,34.51799477799363,2.118061571405077
