date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-14,9.6,16.5,87.5,41.7391,38.0435,0.2547,0.2441,103859308.8,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-06-17,9.75,16.5,84.6154,42.3913,38.1911,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-06-18,9.75,16.5,84.6154,42.3913,38.2609,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-06-19,10.0,16.5,80.0,43.4783,38.2609,0.2654,0.2441,108186780.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-06-20,10.0,16.5,80.0,43.4783,38.2609,0.2654,0.2441,108186780.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-06-21,9.75,16.5,84.6154,42.3913,38.2609,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-06-24,9.75,16.5,84.6154,42.3913,38.4783,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-06-25,9.75,16.5,84.6154,42.3913,38.4783,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-06-26,9.8,16.5,83.6735,42.6087,38.4783,0.2601,0.2441,106023044.4,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-06-27,9.8,16.5,83.6735,42.6087,38.587,0.2601,0.2441,106023044.4,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-06-28,9.75,16.5,84.6154,42.3913,38.6957,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-01,9.75,16.5,84.6154,42.3913,38.6957,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-02,9.75,16.5,84.6154,42.3913,38.6957,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-03,10.75,16.5,67.4419,46.7391,38.6957,0.2853,0.2441,116300788.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-05,9.75,16.5,84.6154,42.3913,38.913,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-08,10.0,16.5,80.0,43.4783,38.9565,0.2654,0.2441,108186780.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-09,10.0,16.5,80.0,43.4783,39.0,0.2654,0.2441,108186780.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-10,10.0,16.5,80.0,43.4783,39.0435,0.2654,0.2441,108186780.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-11,10.0,16.5,80.0,43.4783,39.1087,0.2654,0.2441,108186780.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-12,10.0,16.5,80.0,43.4783,39.1304,0.2654,0.2441,108186780.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-15,9.75,16.5,84.6154,42.3913,39.1304,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-16,9.75,16.5,84.6154,42.3913,39.1304,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-17,10.0,16.5,80.0,43.4783,39.1304,0.2654,0.2441,108186780.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-18,10.0,16.5,80.0,43.4783,39.1304,0.2654,0.2441,108186780.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-19,10.0,16.5,80.0,43.4783,39.1304,0.2654,0.2441,108186780.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-22,10.0,16.5,80.0,43.4783,39.1304,0.2654,0.2441,108186780.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-23,9.75,16.5,84.6154,42.3913,39.1304,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-24,9.85,16.5,82.7411,42.8261,39.1304,0.2614,0.2441,106563978.3,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-25,9.85,16.5,82.7411,42.8261,39.1304,0.2614,0.2441,106563978.3,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-26,9.85,16.5,82.7411,42.8261,39.1522,0.2614,0.2441,106563978.3,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-29,9.75,16.5,84.6154,42.3913,39.3044,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-30,9.75,16.5,84.6154,42.3913,39.3478,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-07-31,9.75,16.5,84.6154,42.3913,39.3478,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-01,9.75,16.5,84.6154,42.3913,39.3478,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-02,9.75,16.5,84.6154,42.3913,39.5217,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-05,10.0,16.5,80.0,43.4783,39.5652,0.2654,0.2441,108186780.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-06,10.0,16.5,80.0,43.4783,39.5652,0.2654,0.2441,108186780.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-07,9.75,16.5,84.6154,42.3913,39.5652,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-08,9.75,16.5,84.6154,42.3913,39.5652,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-09,9.75,16.5,84.6154,42.3913,39.5652,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-12,9.75,16.5,84.6154,42.3913,39.6522,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-13,9.75,16.5,84.6154,42.3913,39.674,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-14,9.75,16.5,84.6154,42.3913,39.6957,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-15,10.05,16.5,79.1045,43.6957,39.7391,0.2667,0.2441,108727713.9,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-16,10.0,16.5,80.0,43.4783,39.7826,0.2654,0.2441,108186780.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-19,10.0,16.5,80.0,43.4783,39.7826,0.2654,0.2441,108186780.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-20,9.76,16.5,84.4262,42.4348,39.7826,0.259,0.2441,105590297.28,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-21,9.75,16.5,84.6154,42.3913,39.7826,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-22,9.75,16.5,84.6154,42.3913,39.875,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-23,9.75,16.5,84.6154,42.3913,40.0,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-26,9.75,16.5,84.6154,42.3913,40.0,0.2587,0.2441,105482110.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-27,9.5,16.5,89.4737,41.3043,40.0,0.2521,0.2441,102777441.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-28,9.5,16.5,89.4737,41.3043,40.0,0.2521,0.2441,102777441.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-29,10.0,16.5,80.0,43.4783,40.0,0.2654,0.2441,108186780.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-08-30,9.8,16.5,83.6735,42.6087,40.0,0.2601,0.2441,106023044.4,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-03,9.1,16.5,97.8022,39.5652,40.1739,0.2415,0.2441,98449969.8,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-04,9.1,16.5,97.8022,39.5652,40.1304,0.2415,0.2441,98449969.8,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-05,9.1,16.5,97.8022,39.5652,40.1304,0.2415,0.2429,98449969.8,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-06,9.1,16.5,97.8022,39.5652,40.1304,0.2415,0.2428,98449969.8,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-09,8.0,16.5,125.0,34.7826,40.2174,0.2123,0.2428,86549424.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-10,8.0,16.5,125.0,34.7826,40.1739,0.2123,0.2428,86549424.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-11,7.5,16.5,140.0,32.6087,40.1739,0.199,0.2427,81140085.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-12,7.51,16.5,139.6804,32.6522,40.1739,0.1993,0.2426,81248271.78,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-13,7.6,16.5,136.8421,33.0435,40.1739,0.2017,0.2426,82221952.8,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-16,7.55,16.5,138.4106,32.8261,40.2174,0.2003,0.2423,81681018.9,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-17,7.55,16.5,138.4106,32.8261,40.2174,0.2003,0.2423,81681018.9,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-18,7.55,16.5,138.4106,32.8261,40.1739,0.2003,0.2421,81681018.9,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-19,7.55,16.5,138.4106,32.8261,40.1739,0.2003,0.242,81681018.9,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-20,7.55,16.5,138.4106,32.8261,40.1739,0.2003,0.2419,81681018.9,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-23,7.4,16.5,143.2432,32.1739,40.2174,0.1964,0.2416,80058217.2,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-24,7.45,16.5,141.6107,32.3913,40.2174,0.1977,0.2415,80599151.1,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-25,7.45,16.5,141.6107,32.3913,40.1739,0.1977,0.2415,80599151.1,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-26,7.45,16.5,141.6107,32.3913,40.1739,0.1977,0.2415,80599151.1,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-27,7.45,16.5,141.6107,32.3913,40.1739,0.1977,0.2415,80599151.1,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-09-30,7.3,16.5,146.5753,31.7391,40.2174,0.1937,0.2415,78976349.4,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-01,7.1,16.5,153.5211,30.8696,40.2174,0.1884,0.2415,76812613.8,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-02,6.85,16.5,162.7737,29.7826,40.1739,0.1818,0.2415,74107944.3,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-03,6.85,16.5,162.7737,29.7826,40.1739,0.1818,0.2415,74107944.3,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-04,6.85,16.5,162.7737,29.7826,40.1739,0.1818,0.2415,74107944.3,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-07,7.0,16.5,157.1429,30.4348,40.2174,0.1858,0.2415,75730746.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-08,7.0,16.5,157.1429,30.4348,40.2174,0.1858,0.2415,75730746.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-09,7.0,16.5,157.1429,30.4348,40.1739,0.1858,0.2415,75730746.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-10,7.0,16.5,157.1429,30.4348,40.1739,0.1858,0.2415,75730746.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-11,7.0,16.5,157.1429,30.4348,40.1739,0.1858,0.2414,75730746.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-14,7.0,16.5,157.1429,30.4348,40.2174,0.1858,0.2401,75730746.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-15,6.8,16.5,164.7059,29.5652,40.2174,0.1804,0.2401,73567010.4,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-16,6.79,16.5,165.0957,29.5217,40.1739,0.1802,0.24,73458823.62,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-17,6.71,16.5,168.2563,29.1739,40.1739,0.1781,0.2398,72593329.38,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-18,6.7,16.5,168.6567,29.1304,40.1739,0.1778,0.2396,72485142.6,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-21,6.5,16.5,176.9231,28.2609,40.2174,0.1725,0.2391,70321407.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-22,5.8,16.5,210.3448,25.2174,40.1739,0.1539,0.239,62748332.4,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-23,6.0,16.5,200.0,26.087,40.1304,0.1592,0.2388,64912068.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-24,6.0,16.5,200.0,26.087,40.1304,0.1592,0.2388,64912068.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-25,6.0,16.5,200.0,26.087,40.1304,0.1592,0.2388,64912068.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-28,6.0,16.5,200.0,26.087,40.2174,0.1592,0.2388,64912068.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-29,6.0,16.5,200.0,26.087,40.1739,0.1592,0.2388,64912068.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-30,6.1,16.5,195.082,26.5217,40.1304,0.1619,0.2388,65993935.8,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-10-31,6.0,16.5,200.0,26.087,40.1304,0.1592,0.2388,64912068.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-01,6.0,16.5,200.0,26.087,40.1304,0.1592,0.2388,64912068.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-04,6.19,16.5,190.7916,26.913,40.2174,0.1643,0.2388,66967616.82,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-05,6.05,16.5,197.5207,26.3043,40.1739,0.1605,0.2388,65453001.9,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-06,6.05,16.5,197.5207,26.3043,40.1304,0.1605,0.2388,65453001.9,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-07,6.05,16.5,197.5207,26.3043,40.1304,0.1605,0.2387,65453001.9,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-08,6.0,16.5,200.0,26.087,40.1304,0.1592,0.2386,64912068.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-11,5.9,16.5,205.0847,25.6522,40.2174,0.1566,0.2375,63830200.2,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-12,6.35,16.5,183.4646,27.6087,40.1739,0.1685,0.2375,68698605.3,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-13,6.3,16.5,185.7143,27.3913,40.1304,0.1672,0.2375,68157671.4,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-14,6.3,16.5,185.7143,27.3913,40.1304,0.1672,0.2375,68157671.4,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-15,6.0,16.5,200.0,26.087,40.1304,0.1592,0.2374,64912068.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-18,5.9,16.5,205.0847,25.6522,40.2174,0.1566,0.2374,63830200.2,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-19,5.9,16.5,205.0847,25.6522,40.1739,0.1566,0.2371,63830200.2,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-20,5.9,16.5,205.0847,25.6522,40.1304,0.1566,0.2368,63830200.2,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-21,5.9,16.5,205.0847,25.6522,40.1304,0.1566,0.2366,63830200.2,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-22,5.4,16.5,233.3333,23.4783,40.1304,0.1433,0.2362,58420861.2,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-25,5.05,16.5,256.4356,21.9565,40.2174,0.134,0.2366,54634323.9,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-26,5.01,16.5,259.2814,21.7826,40.1739,0.1329,0.2364,54201576.78,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-27,4.91,16.5,266.5988,21.3478,40.1304,0.1303,0.2362,53119708.98,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-11-29,4.91,16.5,266.5988,21.3478,40.1304,0.1303,0.2362,53119708.98,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-02,5.0,16.5,260.0,21.7391,40.2174,0.1327,0.2366,54093390.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-03,5.0,16.5,260.0,21.7391,40.1739,0.1327,0.2364,54093390.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-04,4.99,16.5,260.7214,21.6957,40.1304,0.1324,0.2362,53985203.22,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-05,4.89,16.5,268.0982,21.2609,40.1304,0.1298,0.2362,52903335.42,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-06,4.89,16.5,268.0982,21.2609,40.1304,0.1298,0.2362,52903335.42,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-09,4.8285,16.5,272.7866,20.9935,40.2174,0.1281,0.2366,52237986.723,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-10,4.83,16.5,272.6708,21.0,40.1739,0.1282,0.2364,52254214.74,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-11,4.9,16.5,267.3469,21.3043,40.1304,0.13,0.2362,53011522.2,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-12,4.82,16.5,273.444,20.9565,40.0652,0.1279,0.2362,52146027.96,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-13,4.8,16.5,275.0,20.8696,40.0652,0.1274,0.2362,51929654.4,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-16,4.51,16.5,299.1131,19.6087,40.1739,0.1197,0.2364,48792237.78,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-17,4.22,16.5,326.5403,18.3478,40.1304,0.112,0.2362,45654821.16,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-18,4.0501,16.5,344.4335,17.6091,40.0652,0.1075,0.2362,43816727.7678,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-19,4.1,16.5,339.0244,17.8261,40.0652,0.1088,0.2362,44356579.8,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-20,4.2,16.5,328.5714,18.2609,40.0652,0.1115,0.2362,45438447.6,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-23,4.3,16.5,318.6047,18.6957,40.1739,0.1141,0.2364,46520315.4,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-24,4.25,16.5,323.5294,18.4783,40.1304,0.1128,0.2362,45979381.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-26,4.25,16.5,323.5294,18.4783,40.1304,0.1128,0.2362,45979381.5,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-27,4.25,16.5,323.5294,18.4783,40.1304,0.1943,0.2362,79211500.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-30,6.45,16.5,179.0698,28.0435,40.1304,0.2949,0.2368,120215100.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2019-12-31,7.9,16.5,127.8481,34.3478,40.0652,0.3611,0.2371,147240200.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-02,9.24,16.5,94.8052,40.1739,40.1522,0.4224,0.2374,172215120.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-03,9.0,16.5,100.0,39.1304,40.1522,0.4114,0.2374,167742000.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-06,9.1,16.5,97.8022,39.5652,40.1956,0.416,0.2375,169605800.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-07,10.0,16.5,80.0,43.4783,40.2174,0.4571,0.2375,186380000.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-08,11.8,16.5,52.5424,51.3043,40.2174,0.5394,0.2375,219928400.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-09,11.4401,16.5,57.3413,49.7396,40.2174,0.523,0.2376,213220583.8,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-10,10.88,16.5,65.4412,47.3043,40.2174,0.4974,0.2381,202781440.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-13,10.7,16.5,68.2243,46.5217,40.2174,0.4892,0.2388,199426600.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-14,9.8,16.5,83.6735,42.6087,40.2174,0.448,0.2388,182652400.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-15,9.5,16.5,89.4737,41.3043,40.3044,0.4343,0.2388,177061000.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-16,9.35,16.5,92.5134,40.6522,40.3913,0.4274,0.2388,174265300.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-17,9.6,16.5,87.5,41.7391,40.3913,0.4389,0.2388,178924800.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-21,8.95,16.5,101.1173,38.913,40.4348,0.4091,0.2388,166810100.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-22,9.4,16.5,91.4894,40.8696,40.4348,0.4297,0.2388,175197200.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-23,10.0,16.5,80.0,43.4783,40.4348,0.4571,0.2388,186380000.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-24,9.4,16.5,91.4894,40.8696,40.4348,0.4297,0.2388,175197200.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-27,9.0,16.5,100.0,39.1304,40.4348,0.4114,0.2388,167742000.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-28,9.25,16.5,94.5946,40.2174,40.4348,0.4229,0.2388,172401500.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-29,9.3,16.5,93.5484,40.4348,40.4348,0.4251,0.2388,173333400.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-30,9.1,16.5,97.8022,39.5652,40.4348,0.416,0.239,169605800.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-01-31,9.1,16.5,97.8022,39.5652,40.413,0.416,0.2394,169605800.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-03,9.7,16.5,85.567,42.1739,40.3913,0.4434,0.2398,180788600.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-04,9.5,16.5,89.4737,41.3043,40.3913,0.4343,0.24,177061000.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-05,9.5,16.5,89.4737,41.3043,40.3913,0.4343,0.2401,177061000.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-06,9.75,16.5,84.6154,42.3913,40.3913,0.4457,0.2401,181720500.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-07,9.75,16.5,84.6154,42.3913,40.3913,0.4457,0.2412,181720500.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-10,9.75,16.5,84.6154,42.3913,40.3913,0.4457,0.2415,181720500.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-11,9.75,16.5,84.6154,42.3913,40.3913,0.4457,0.2415,181720500.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-12,9.8,16.5,83.6735,42.6087,40.3913,0.448,0.2415,182652400.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-13,9.8,16.5,83.6735,42.6087,40.3913,0.448,0.2415,182652400.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-14,9.25,16.5,94.5946,40.2174,40.3913,0.4229,0.2415,172401500.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-18,8.65,16.5,108.0925,37.6087,40.2174,0.3954,0.2415,161218700.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-19,8.65,16.5,108.0925,37.6087,40.2174,0.3954,0.2415,161218700.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-20,8.65,16.5,108.0925,37.6087,40.2174,0.3954,0.2415,161218700.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-21,9.0,16.5,100.0,39.1304,40.2174,0.4114,0.2415,167742000.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-24,9.0,16.5,100.0,39.1304,40.2174,0.4114,0.2415,167742000.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-25,8.5,16.5,111.7647,36.9565,40.2174,0.3886,0.2415,158423000.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-26,8.5,16.5,111.7647,36.9565,40.2174,0.3886,0.2416,158423000.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-27,8.51,16.5,111.5159,37.0,40.1956,0.389,0.2416,158609380.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-02-28,8.27,16.5,117.6542,35.9565,40.1522,0.3781,0.2416,154136260.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-03-02,8.0,16.5,125.0,34.7826,40.0,0.3657,0.2415,149104000.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-03-03,8.35,16.5,115.5689,36.3043,40.0,0.3817,0.2415,155627300.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-03-04,8.35,16.5,115.5689,36.3043,40.0,0.3817,0.2416,155627300.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-03-05,8.0,16.5,125.0,34.7826,40.0,0.3657,0.2419,149104000.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-03-06,7.75,16.5,132.2581,33.6957,40.0,0.3543,0.2421,144444500.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-03-09,7.55,16.5,138.4106,32.8261,40.0,0.3451,0.2423,140716900.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-03-10,7.55,16.5,138.4106,32.8261,39.8913,0.3451,0.2424,140716900.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-03-11,7.55,16.5,138.4106,32.8261,39.7826,0.3451,0.2425,140716900.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-03-12,7.1,16.5,153.5211,30.8696,39.7826,0.3246,0.2426,132329800.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-03-13,6.5,16.5,176.9231,28.2609,39.7826,0.2971,0.2426,121147000.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
2020-03-16,6.0,16.5,200.0,26.087,39.7826,0.2743,0.2428,111828000.0,9.9866,43.2968,1.0,1.0,30.0,33.8889
