date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-18,2.51,5.1667,105.8446,7.1065,11.5782,0.0932,0.3673,374439290.0,0.7284,-70.9232,6.0,1.0,93.0,-1.8789
2023-10-19,2.49,5.1667,107.498,7.0498,11.5734,0.0924,0.3673,371455710.0,0.7284,-70.9232,6.0,1.0,93.0,-1.8789
2023-10-20,2.45,5.1667,110.8857,6.9366,11.5646,0.091,0.366,365488550.0,0.7284,-70.9232,6.0,1.0,93.0,-1.8789
2023-10-23,2.44,5.1667,111.75,6.9083,11.5541,0.0906,0.365,363996760.0,0.7284,-70.9232,6.0,1.0,93.0,-1.8789
2023-10-24,2.39,5.1667,116.1799,6.7667,11.5534,0.0887,0.3647,356537810.0,0.7284,-70.9232,6.0,1.0,93.0,-1.8789
2023-10-25,2.28,5.1667,126.6096,6.4553,11.5488,0.0846,0.3641,340128120.0,0.7284,-70.9232,6.0,1.0,93.0,-1.8789
2023-10-26,2.25,5.1667,129.6311,6.3703,11.543,0.0835,0.3636,335652750.0,0.7284,-70.9232,6.0,1.0,93.0,-1.8789
2023-10-27,2.14,5.1667,141.4346,6.0589,11.5411,0.0794,0.3632,319243060.0,0.7284,-70.9232,6.0,1.0,93.0,-1.8789
2023-10-30,2.22,5.1667,132.7342,6.2854,11.4959,0.0824,0.3612,331177380.0,0.7284,-70.9232,6.0,1.0,93.0,-1.8789
2023-10-31,2.35,5.1667,119.8596,6.6535,11.4924,0.0872,0.361,350570650.0,0.7284,-70.9232,6.0,1.0,93.0,-1.8789
2023-11-01,2.15,5.1667,140.3116,6.0872,11.4888,0.0798,0.3609,320734850.0,0.7284,-70.9232,6.0,1.0,93.0,-1.8789
2023-11-02,2.35,5.1667,119.8596,6.9899,11.4824,0.0872,0.3604,350570650.0,0.7283,-69.7387,6.0,1.0,93.0,-1.8789
2023-11-03,2.5,5.1667,106.668,7.436,11.4808,0.0928,0.3596,372947500.0,0.7283,-69.7387,6.0,1.0,93.0,-1.8789
2023-11-06,2.56,5.1667,101.8242,7.6145,11.4781,0.095,0.3578,381898240.0,0.7283,-69.7387,6.0,1.0,93.0,-1.8789
2023-11-07,2.51,5.1667,105.8446,7.4658,11.4774,0.0932,0.3573,374439290.0,0.7283,-69.7387,6.0,1.0,93.0,-1.8789
2023-11-08,2.6,5.1667,98.7192,7.7335,11.4766,0.0965,0.3562,387865400.0,0.7283,-69.7387,6.0,1.0,93.0,-1.8789
2023-11-09,2.185,4.5667,109.0023,7.3743,11.4766,0.0818,0.3531,327083575.0,0.6338,-73.6372,6.0,1.0,98.0,-1.8789
2023-11-10,2.01,4.1667,107.2985,9.3488,11.4766,0.0754,0.3508,300886950.0,0.5821,-71.0546,6.0,1.0,98.0,0.0812
2023-11-13,1.82,4.0,119.7802,8.7711,11.4703,0.0683,0.3498,272444900.0,0.5679,-70.6585,6.0,1.0,98.0,0.0812
2023-11-14,2.1,4.0,90.4762,10.1205,11.4703,0.0788,0.3492,314359500.0,0.5679,-70.6585,6.0,1.0,98.0,0.0812
2023-11-15,2.48,4.0,61.2903,11.9518,11.4703,0.093,0.349,371243600.0,0.5679,-70.6585,6.0,1.0,98.0,0.0812
2023-11-16,2.43,4.0,64.6091,11.7108,11.4703,0.0912,0.3481,363758850.0,0.5679,-70.6585,6.0,1.0,98.0,0.0812
2023-11-17,2.52,4.0,58.7302,12.1446,11.4703,0.0945,0.3468,377231400.0,0.5679,-70.6585,6.0,1.0,98.0,0.0812
2023-11-20,2.57,4.0,55.642,16.5806,11.4703,0.0965,0.3453,384716150.0,0.5726,-62.9328,6.0,1.0,98.0,2.0855
2023-11-21,2.6,4.0,53.8462,16.7742,11.4703,0.0976,0.345,389207000.0,0.5726,-62.9328,6.0,1.0,98.0,2.0855
2023-11-22,2.72,4.0,47.0588,17.5484,11.4715,0.1021,0.3447,407170400.0,0.5726,-62.9328,6.0,1.0,98.0,2.0855
2023-11-24,2.78,4.0,43.8849,17.9355,11.4703,0.1044,0.3432,416152100.0,0.5726,-62.9328,6.0,1.0,98.0,2.0855
2023-11-27,2.59,4.0,54.4402,16.7097,11.4703,0.0973,0.3424,387710050.0,0.5726,-62.9328,6.0,1.0,98.0,2.0855
2023-11-28,2.58,4.0,55.0388,16.6452,11.4703,0.0969,0.3421,386213100.0,0.5726,-62.9328,6.0,1.0,98.0,2.0855
2023-11-29,2.65,4.0,50.9434,17.0968,11.4715,0.0995,0.3419,396691750.0,0.5726,-62.9328,6.0,1.0,98.0,2.0855
2023-11-30,2.62,4.0,52.6718,16.9032,11.4715,0.0984,0.3413,392200900.0,0.5726,-62.9328,6.0,1.0,98.0,2.0855
2023-12-01,3.0,4.0,33.3333,19.3548,11.4715,0.1126,0.3411,449085000.0,0.5726,-62.9328,6.0,1.0,98.0,2.0855
2023-12-04,3.02,4.0,32.4503,19.4839,11.4703,0.1134,0.3398,452078900.0,0.5726,-62.9328,6.0,1.0,98.0,2.0855
2023-12-05,2.75,4.0,45.4545,17.7419,11.4703,0.1033,0.3396,411661250.0,0.5726,-62.9328,6.0,1.0,98.0,2.0855
2023-12-06,2.82,4.0,41.844,18.1935,11.4715,0.1059,0.3395,422139900.0,0.5726,-62.9328,6.0,1.0,98.0,2.0855
2023-12-07,2.8,4.0,42.8571,18.0645,11.4715,0.1051,0.3391,419146000.0,0.5726,-62.9328,6.0,1.0,98.0,2.0855
2023-12-08,2.65,4.0,50.9434,17.0968,11.4715,0.0995,0.3384,396691750.0,0.5726,-62.9328,6.0,1.0,98.0,2.0855
2023-12-11,2.62,4.0,52.6718,16.9032,11.4703,0.0984,0.338,392200900.0,0.5726,-62.9328,6.0,1.0,98.0,2.0855
2023-12-12,2.38,4.0,68.0672,15.3548,11.4703,0.0894,0.3378,356274100.0,0.5726,-62.9328,6.0,1.0,98.0,2.0855
2023-12-13,2.45,4.0,63.2653,15.8065,11.4703,0.092,0.3376,366752750.0,0.5726,-62.9328,6.0,1.0,98.0,2.0855
2023-12-14,2.6,4.0,53.8462,16.7742,11.4715,0.0976,0.3375,389207000.0,0.5726,-62.9328,6.0,1.0,98.0,2.0855
2023-12-15,2.52,3.8333,52.1151,19.7647,11.4715,0.0948,0.3368,377231400.0,0.5173,-61.1773,6.0,1.0,98.0,2.0855
2023-12-18,2.35,3.8333,63.1191,18.4314,11.4703,0.0884,0.3357,351783250.0,0.5173,-61.1773,6.0,1.0,98.0,2.0855
2023-12-19,2.46,3.8333,55.8252,19.2941,11.4703,0.0925,0.3352,368249700.0,0.5173,-61.1773,6.0,1.0,98.0,2.0855
2023-12-20,2.32,3.8333,65.2284,18.1961,11.4703,0.0872,0.3338,347292400.0,0.5173,-61.1773,6.0,1.0,98.0,2.0855
2023-12-21,2.34,3.8333,63.8162,18.3529,11.4703,0.088,0.3337,350286300.0,0.5173,-61.1773,6.0,1.0,98.0,2.0855
2023-12-22,2.33,3.8333,64.5193,18.2745,11.4703,0.0876,0.3335,348789350.0,0.5173,-61.1773,6.0,1.0,98.0,2.0855
2023-12-26,2.47,3.8333,55.1943,19.3725,11.4703,0.0929,0.3327,369746650.0,0.5173,-61.1773,6.0,1.0,98.0,2.0855
2023-12-27,2.45,3.8333,56.4612,19.2157,11.4703,0.0921,0.3325,366752750.0,0.5173,-61.1773,6.0,1.0,98.0,2.0855
2023-12-28,2.54,3.8333,50.9173,19.9216,11.4703,0.0955,0.3321,380225300.0,0.5173,-61.1773,6.0,1.0,98.0,2.0855
2023-12-29,2.67,3.8333,43.5693,20.9412,11.4703,0.1004,0.331,399685650.0,0.5173,-61.1773,6.0,1.0,98.0,2.0855
2024-01-02,2.45,3.8333,56.4612,19.2157,11.4666,0.0921,0.3298,366752750.0,0.5173,-61.1773,6.0,1.0,98.0,2.0855
2024-01-03,2.41,3.8333,59.0581,18.902,11.4703,0.0906,0.3295,360764950.0,0.5173,-61.1773,6.0,1.0,98.0,2.0855
2024-01-04,2.4,3.8333,59.7208,18.8235,11.4703,0.0903,0.3292,359268000.0,0.5173,-61.1773,6.0,1.0,98.0,2.0855
2024-01-05,2.44,3.8333,57.1025,19.1373,11.4703,0.0918,0.3289,365255800.0,0.5173,-61.1773,6.0,1.0,98.0,2.0855
2024-01-08,2.25,3.8333,70.3689,17.6471,11.4629,0.0846,0.3283,336813750.0,0.5173,-61.1773,6.0,1.0,98.0,2.0855
2024-01-09,1.97,3.6667,86.1269,19.4472,11.4666,0.0742,0.3279,294899150.0,0.4903,-51.9415,6.0,1.0,98.0,2.0855
2024-01-10,2.16,3.6667,69.7546,21.3228,11.4703,0.0813,0.3276,323341200.0,0.4903,-51.9415,6.0,1.0,98.0,2.0855
2024-01-11,2.14,3.6667,71.3411,21.1254,11.4703,0.0806,0.3272,320347300.0,0.4903,-51.9415,6.0,1.0,98.0,2.0855
2024-01-12,2.28,3.6667,60.8202,22.5074,11.4703,0.0859,0.3272,341304600.0,0.4903,-51.9415,6.0,1.0,98.0,2.0855
2024-01-16,2.29,3.6667,60.1179,22.6061,11.4666,0.0862,0.3218,342801550.0,0.4903,-51.9415,6.0,1.0,98.0,2.0855
2024-01-17,2.33,3.6667,57.3691,23.001,11.4703,0.0877,0.3214,348789350.0,0.4903,-51.9415,6.0,1.0,98.0,2.0855
2024-01-18,2.3,3.6667,59.4217,22.7048,11.4703,0.0866,0.3209,344298500.0,0.4903,-51.9415,6.0,1.0,98.0,2.0855
2024-01-19,2.25,3.6667,62.9644,22.2113,11.4703,0.0847,0.3208,336813750.0,0.4903,-51.9415,6.0,1.0,98.0,2.0855
2024-01-22,2.32,3.6667,58.0474,22.9023,11.4703,0.0874,0.3208,347292400.0,0.4903,-51.9415,6.0,1.0,98.0,2.0855
2024-01-23,2.5,3.6667,46.668,29.8329,11.4703,0.0942,0.3207,374237500.0,0.4507,-49.9493,6.0,1.0,98.0,2.0855
2024-01-24,2.52,3.6667,45.504,30.0716,11.4703,0.095,0.3204,377231400.0,0.4507,-49.9493,6.0,1.0,98.0,2.0855
2024-01-25,2.65,3.6667,38.366,31.6229,11.4726,0.0999,0.3204,396691750.0,0.4507,-49.9493,6.0,1.0,98.0,2.0855
2024-01-26,2.85,3.6667,28.6561,34.0095,11.4726,0.1074,0.3204,426630750.0,0.4507,-49.9493,6.0,1.0,98.0,2.0855
2024-01-29,2.83,3.6667,29.5654,33.7709,11.4766,0.1067,0.3208,423636850.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-01-30,2.88,3.6667,27.316,34.3675,11.4766,0.1085,0.3207,431121600.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-01-31,2.71,3.6667,35.3026,32.3389,11.4766,0.1021,0.3204,405673450.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-02-01,2.85,3.6667,28.6561,34.0095,11.4766,0.1074,0.3204,426630750.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-02-02,2.91,3.6667,26.0034,34.7255,11.4766,0.1097,0.3204,435612450.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-02-05,2.7,3.6667,35.8037,32.2196,11.4766,0.1018,0.3204,404176500.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-02-06,2.65,3.6667,38.366,31.6229,11.4766,0.0999,0.32,396691750.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-02-07,2.41,3.6667,52.1452,28.7589,11.4766,0.0908,0.3186,360764950.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-02-08,2.46,3.6667,49.0528,29.3556,11.4766,0.0927,0.317,368249700.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-02-09,2.79,3.6667,31.4229,33.2936,11.4766,0.1052,0.3157,417649050.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-02-12,2.83,3.6667,29.5654,33.7709,11.4766,0.1067,0.3116,423636850.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-02-13,2.65,3.6667,38.366,31.6229,11.4766,0.0999,0.3105,396691750.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-02-14,2.52,3.6667,45.504,30.0716,11.4766,0.095,0.3104,377231400.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-02-15,2.68,3.6667,36.8172,31.9809,11.4766,0.101,0.3104,401182600.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-02-16,2.65,3.6667,38.366,31.6229,11.4781,0.0999,0.31,396691750.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-02-20,2.59,3.6667,41.5714,30.9069,11.4791,0.0976,0.3096,387710050.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-02-21,2.35,3.6667,56.0298,28.043,11.48,0.0886,0.3096,351783250.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-02-22,2.38,3.6667,54.063,28.401,11.48,0.0897,0.3078,356274100.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-02-23,2.32,3.6667,58.0474,27.685,11.48,0.0874,0.3077,347292400.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-02-26,2.34,3.6667,56.6966,27.9236,11.4791,0.0882,0.3064,350286300.0,0.4507,-49.9493,6.0,1.0,98.0,2.0575
2024-02-27,2.31,3.6667,58.7316,33.5756,11.48,0.0871,0.3061,345795450.0,0.4518,-42.5724,6.0,1.0,98.0,2.0575
2024-02-28,2.27,3.6667,61.5286,32.9942,11.4808,0.0856,0.3059,339807650.0,0.4518,-42.5724,6.0,1.0,98.0,2.0575
2024-02-29,2.77,2.8,1.083,32.9942,11.4808,0.103,0.3056,400716681.74,3.8378,22.2402,2.0,1.0,112.0,23.1627
2024-03-01,2.26,2.8,23.8938,32.9942,11.4808,0.0843,0.305,326938520.12,3.1466,159.2026,3.0,1.0,112.0,23.3394
2024-03-04,2.14,2.8,30.8411,32.9942,11.4808,0.0798,0.3028,309578952.68,3.1466,159.2026,3.0,1.0,112.0,23.3394
2024-03-05,1.93,2.8,45.0777,32.9942,11.4808,0.0722,0.3024,279199709.66,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-03-06,2.01,2.8,39.3035,32.9942,11.4808,0.0752,0.3018,290772754.62,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-03-07,2.16,2.8,29.6296,32.9942,11.4808,0.0808,0.3012,312472213.92,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-03-08,2.3,2.8,21.7391,32.9942,11.4808,0.0861,0.301,332725042.6,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-03-11,2.19,2.8,27.8539,32.9942,11.4808,0.0819,0.3006,316812105.78,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-03-12,2.21,2.8,26.6968,32.9942,11.4808,0.0827,0.3005,319705367.02,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-03-13,2.16,2.8,29.6296,32.9942,11.4808,0.0808,0.3005,312472213.92,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-03-14,2.12,2.8,32.0755,32.9942,11.4808,0.0793,0.3003,306685691.44,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-03-15,2.07,2.8,35.2657,32.9942,11.4808,0.0775,0.3,299452538.34,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-03-18,1.88,2.8,48.9362,32.9942,11.4808,0.0703,0.2994,271966556.56,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-03-19,1.89,2.8,48.1481,32.9942,11.4808,0.0707,0.2992,273413187.18,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-03-20,2.01,2.8,39.3035,32.9942,11.4808,0.0752,0.2991,290772754.62,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-03-21,2.01,2.8,39.3035,32.9942,11.4808,0.0752,0.2989,290772754.62,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-03-22,1.91,2.8,46.5969,32.9942,11.4808,0.0715,0.2988,276306448.42,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-03-25,1.87,2.8,49.7326,32.9942,11.4808,0.07,0.2986,270519925.94,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-03-26,1.93,2.8,45.0777,32.9942,11.4808,0.0722,0.2984,279199709.66,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-03-27,2.14,2.8,30.8411,32.9942,11.4808,0.0801,0.2984,309578952.68,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-03-28,2.09,2.8,33.9713,32.9942,11.4808,0.0782,0.2984,302345799.58,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-04-01,2.12,2.8,32.0755,32.9942,11.4808,0.0793,0.298,306685691.44,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-04-02,2.0,2.8,40.0,32.9942,11.4808,0.0748,0.2979,289326124.0,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-04-03,2.09,2.8,33.9713,32.9942,11.4808,0.0782,0.2978,302345799.58,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-04-04,2.13,2.8,31.4554,32.9942,11.4808,0.0797,0.2975,308132322.06,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-04-05,2.05,2.72,32.6829,32.9942,11.4808,0.0767,0.2974,296559277.1,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-04-08,2.25,2.72,20.8889,32.9942,11.4808,0.0842,0.2973,325491889.5,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-04-09,2.33,2.72,16.7382,32.9942,11.4808,0.0872,0.2972,337064934.46,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-04-10,2.18,2.72,24.7706,32.9942,11.4808,0.0816,0.2972,315365475.16,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-04-11,2.26,2.72,20.354,32.9942,11.4808,0.0846,0.2972,326938520.12,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-04-12,2.18,2.72,24.7706,32.9942,11.4808,0.0816,0.2969,315365475.16,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-04-15,2.11,2.72,28.91,32.9942,11.4808,0.0789,0.2965,305239060.82,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-04-16,2.03,2.72,33.9901,32.9942,11.4808,0.076,0.2963,293666015.86,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-04-17,1.95,2.72,39.4872,32.9942,11.4808,0.073,0.2961,282092970.9,3.1598,97.5806,4.0,1.0,112.0,23.3394
2024-04-18,1.93,2.775,43.7824,193.0,11.5646,0.0721,0.2961,279199709.66,3.1554,1685.6582,4.0,1.0,112.0,23.3394
2024-04-19,1.9,2.775,46.0526,190.0,11.5734,0.071,0.2959,274859817.8,3.1571,1685.6582,4.0,1.0,112.0,23.3394
2024-04-22,1.95,2.775,42.3077,195.0,11.5734,0.0729,0.2942,282092970.9,3.1554,1685.6582,4.0,1.0,112.0,23.3394
2024-04-23,2.12,2.775,30.8962,212.0,11.5752,0.0792,0.2938,306685691.44,3.1554,1685.6582,4.0,1.0,112.0,23.3394
2024-04-24,2.11,2.775,31.5166,211.0,11.5782,0.0789,0.2933,305239060.82,3.1554,1685.6582,4.0,1.0,112.0,23.3394
2024-04-25,2.1,2.775,32.1429,210.0,11.5811,0.0785,0.2931,303792430.2,3.1554,1685.6582,4.0,1.0,112.0,23.3394
2024-04-26,2.14,2.775,29.6729,214.0,11.5811,0.08,0.2926,309578952.68,3.1554,1685.6582,4.0,1.0,112.0,23.3394
2024-04-29,2.17,2.775,27.8802,217.0,11.5752,0.0811,0.2922,313918844.54,3.1554,1685.6582,4.0,1.0,112.0,23.3394
2024-04-30,2.1,2.775,32.1429,210.0,11.5782,0.0785,0.2922,303792430.2,3.1554,1685.6582,4.0,1.0,112.0,23.3394
2024-05-01,2.15,2.775,29.0698,215.0,11.5811,0.0804,0.2919,311025583.3,3.1554,1685.6582,4.0,1.0,112.0,23.3394
2024-05-02,2.23,2.775,24.4395,223.0,11.5811,0.0833,0.2919,322598628.26,3.1554,1685.6582,4.0,1.0,112.0,23.3394
2024-05-03,2.25,2.775,23.3333,225.0,11.5811,0.0841,0.2918,325491889.5,3.1554,1685.6582,4.0,1.0,112.0,23.3394
2024-05-06,2.36,2.775,17.5847,236.0,11.5752,0.0882,0.2911,341404826.32,3.1554,1685.6582,4.0,1.0,112.0,23.3394
2024-05-07,2.27,2.775,22.2467,227.0,11.5782,0.0848,0.2911,328385150.74,3.1554,1685.6582,4.0,1.0,112.0,23.3394
2024-05-08,2.16,2.775,28.4722,216.0,11.5811,0.0807,0.2911,312472213.92,3.1554,1685.6582,4.0,1.0,112.0,23.3394
2024-05-09,1.38,2.525,82.971,216.0,11.5811,0.0537,0.2907,206717100.0,2.9722,183.3732,4.0,1.0,112.0,21.3796
2024-05-10,1.3,2.425,86.5385,216.0,11.5811,0.0508,0.2902,194733500.0,2.8615,59.6624,4.0,1.0,112.0,19.8574
2024-05-13,1.24,2.425,95.5645,216.0,11.5811,0.0484,0.2888,185745800.0,2.8615,59.6624,4.0,1.0,112.0,19.8574
2024-05-14,1.26,1.925,52.7778,216.0,11.5811,0.0494,0.2886,188741700.0,2.6965,16.2601,4.0,1.0,112.0,19.8574
2024-05-15,1.24,1.925,55.2419,216.0,11.5811,0.0486,0.2885,185745800.0,2.6965,16.2601,4.0,1.0,112.0,19.8574
2024-05-16,1.29,1.925,49.2248,216.0,11.5811,0.0505,0.2885,193235550.0,2.6965,16.2601,4.0,1.0,112.0,19.8574
2024-05-17,1.21,1.925,59.0909,216.0,11.5811,0.0474,0.2884,181251950.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-05-20,1.15,1.925,67.3913,216.0,11.5811,0.0451,0.2874,172264250.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-05-21,1.07,1.925,79.9065,216.0,11.5811,0.0419,0.2871,160280650.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-05-22,0.9973,1.925,93.0212,216.0,11.5811,0.0391,0.2868,149390553.5,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-05-23,0.906,1.9,109.713,216.0,11.5811,0.0353,0.2861,135714270.0,3.1548,64.1081,3.0,1.0,27.1465,19.8574
2024-05-24,0.87,1.675,92.5287,216.0,11.5811,0.0341,0.2859,130321650.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-05-28,0.8588,1.675,95.0396,216.0,11.5811,0.0336,0.285,128643946.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-05-29,0.9557,1.675,75.2642,216.0,11.5811,0.0374,0.285,143159081.5,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-05-30,0.9346,1.675,79.2211,216.0,11.5811,0.0366,0.2849,139998407.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-05-31,0.9256,1.675,80.9637,216.0,11.5811,0.0363,0.2849,138650252.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-03,0.992,1.5,51.2097,216.0,11.5811,0.0389,0.2844,148596640.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-04,0.9702,1.5,54.6073,216.0,11.5811,0.038,0.2842,145331109.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-05,1.03,1.5,45.6311,216.0,11.5811,0.0404,0.2841,154288850.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-06,1.1,1.5,36.3636,216.0,11.5811,0.0431,0.2839,164774500.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-07,1.25,1.5,20.0,216.0,11.5811,0.049,0.2834,187243750.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-10,1.16,1.5,29.3103,216.0,11.5811,0.0454,0.2808,173762200.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-11,1.28,1.5,17.1875,216.0,11.5811,0.0501,0.2808,191737600.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-12,1.26,1.5,19.0476,216.0,11.5811,0.0494,0.2807,188741700.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-13,1.22,1.5,22.9508,216.0,11.5811,0.0478,0.2807,182749900.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-14,1.21,1.5,23.9669,216.0,11.5811,0.0474,0.2806,181251950.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-17,1.13,1.5,32.7434,216.0,11.5811,0.0443,0.2793,169268350.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-18,1.08,1.5,38.8889,216.0,11.5811,0.0423,0.2793,161778600.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-20,1.01,1.5,48.5149,216.0,11.5811,0.0396,0.2791,151292950.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-21,1.0,1.5,50.0,216.0,11.5811,0.0392,0.2786,149795000.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-24,1.06,1.5,41.5094,216.0,11.5811,0.0415,0.2756,158782700.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-25,1.03,1.5,45.6311,216.0,11.5811,0.0404,0.2754,154288850.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-26,1.02,1.5,47.0588,216.0,11.5811,0.04,0.2752,152790900.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-27,1.02,1.5,47.0588,216.0,11.5811,0.04,0.2741,152790900.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-06-28,1.09,1.5,37.6147,216.0,11.5811,0.0427,0.2741,163276550.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-07-01,1.09,1.5,37.6147,216.0,11.5811,0.0427,0.2733,163276550.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-07-02,1.19,1.5,26.0504,216.0,11.5811,0.0466,0.2726,178256050.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-07-03,1.15,1.5,30.4348,216.0,11.5811,0.0451,0.2719,172264250.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-07-05,1.07,1.5,40.1869,216.0,11.5811,0.0419,0.2696,160280650.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-07-08,1.1,1.5,36.3636,216.0,11.5811,0.0431,0.2666,164774500.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-07-09,1.08,1.5,38.8889,216.0,11.5811,0.0423,0.266,161778600.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-07-10,1.08,1.5,38.8889,216.0,11.5811,0.0423,0.2656,161778600.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-07-11,1.24,1.5,20.9677,216.0,11.5811,0.0486,0.265,185745800.0,2.6965,16.2601,4.0,1.0,27.1465,19.8574
2024-07-12,1.24,1.5,20.9677,216.0,11.5811,0.0486,0.2623,185745800.0,2.6719,13.5764,4.0,1.0,27.1465,19.8574
2024-07-15,1.36,1.5,10.2941,216.0,11.5811,0.0533,0.259,203721200.0,2.6719,13.5764,4.0,1.0,27.1465,19.8574
2024-07-16,1.4,1.5,7.1429,216.0,11.5811,0.0549,0.2586,209713000.0,2.6719,13.5764,4.0,1.0,27.1465,19.8574
2024-07-17,1.3,1.5,15.3846,216.0,11.5811,0.051,0.258,194733500.0,2.6709,10.4371,4.0,1.0,27.1465,19.8608
2024-07-18,1.3,1.5,15.3846,216.0,11.5811,0.051,0.2575,194733500.0,2.6709,10.4371,4.0,1.0,27.1465,19.8608
