date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-05,99.88,113.7843,13.921,38.0974,45.997,12.0931,17.545,1722230840.0,11.3386,16.4202,4.0,2.0,22.5,100.6633
2020-05-06,101.49,113.7843,12.1138,38.7115,45.9751,11.7792,17.5341,1677528210.0,11.3386,16.4202,4.0,2.0,22.5,100.6633
2020-05-07,103.12,113.7843,10.3416,38.1009,45.9653,11.0207,17.5341,1704470480.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-05-08,103.04,113.7843,10.4273,38.0713,45.8776,11.0121,17.5341,1703148160.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-05-11,106.64,113.7843,6.6995,39.4014,45.8468,11.3969,17.5558,1762652560.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-05-12,102.76,113.7843,10.7282,37.9679,45.8367,10.9822,17.545,1698520040.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-05-13,98.33,113.7843,15.7168,36.3311,45.8266,10.5087,17.5341,1625296570.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-05-14,94.1,113.7843,20.9185,34.7682,45.8132,10.0567,17.5341,1555378900.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-05-15,98.75,113.7843,15.2246,36.4862,45.809,10.5536,17.5341,1632238750.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-05-18,103.86,113.7843,9.5555,38.3743,45.796,11.0997,17.5558,1716701940.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-05-19,100.47,113.7843,13.252,37.1217,45.7894,10.7375,17.545,1660668630.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-05-20,103.26,113.7843,10.192,38.1526,45.7829,11.0356,17.5341,1706784540.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-05-21,105.98,113.7843,7.3639,39.1576,45.7761,11.3263,17.5341,1751743420.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-05-22,108.64,113.7843,4.7352,40.1404,45.7517,11.6106,17.5341,1795710560.0,12.7122,15.0778,4.0,2.0,22.5,100.6633
2020-05-26,105.87,113.7843,7.4755,39.1169,45.7476,11.3146,17.5558,1749925230.0,12.7122,15.0778,4.0,2.0,22.5,100.6633
2020-05-27,104.77,113.7843,8.6039,38.7105,45.6771,11.197,17.545,1731743330.0,12.7122,15.0778,4.0,2.0,22.5,100.6633
2020-05-28,100.79,113.7843,12.8924,37.24,45.579,10.7717,17.545,1665957910.0,12.7122,15.0778,4.0,2.0,22.5,100.6633
2020-05-29,101.57,113.7843,12.0255,37.5282,45.5514,10.855,17.5341,1678850530.0,12.7122,15.0778,4.0,2.0,22.5,100.6633
2020-06-01,102.24,113.7843,11.2914,37.7757,45.5226,10.9266,17.5558,1689924960.0,12.7122,15.0778,4.0,2.0,22.5,100.6633
2020-06-02,110.77,113.7843,2.7212,40.9274,45.5218,11.8382,17.545,1830917330.0,12.7122,15.0778,4.0,2.0,22.5,100.6633
2020-06-03,118.04,113.7843,-3.6053,43.6135,45.5209,12.6152,17.5341,1951083160.0,12.7122,15.0778,4.0,2.0,22.5,100.6633
2020-06-04,119.9,113.7843,-5.1007,44.3008,45.4863,12.814,17.5341,1981827100.0,12.7122,15.0778,4.0,2.0,22.5,100.6633
2020-06-05,122.0,113.7843,-6.7342,45.0767,45.4471,13.0384,17.5341,2016538000.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-06-08,123.16,113.7843,-7.6126,45.5053,45.4224,13.1624,17.5558,2035711640.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-06-09,123.65,113.7843,-7.9787,45.6863,45.4348,13.2147,17.545,2043810850.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-06-10,117.58,113.7843,-3.2282,43.4436,45.4224,12.566,17.5341,1943479820.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-06-11,110.57,113.7843,2.907,40.8535,45.4204,11.8169,17.5341,1827611530.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-06-12,109.16,113.7843,4.2363,40.3325,45.4026,11.6662,17.5341,1804305640.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-06-15,111.49,113.7843,2.0579,41.1934,45.3835,11.9152,17.5558,1842818210.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-06-16,110.98,113.7843,2.5269,41.005,45.3539,11.8607,17.545,1834388420.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-06-17,111.19,113.7843,2.3332,41.0826,45.3243,11.8831,17.5341,1837859510.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-06-18,109.28,113.7843,4.1218,40.3769,45.3028,11.679,17.5341,1806289120.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-06-19,116.24,113.7843,-2.1126,42.9485,45.2961,12.4228,17.5341,1921330960.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-06-22,116.93,113.7843,-2.6902,43.2034,45.2598,12.4966,17.5558,1932735970.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-06-23,115.52,113.7843,-1.5025,42.6824,45.258,12.3459,17.545,1909430080.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-06-24,110.01,113.7843,3.4309,40.6466,45.2561,11.757,17.5341,1818355290.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-06-25,112.76,113.7843,0.9084,41.6627,45.2561,12.0509,17.5341,1863810040.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-06-26,112.84,113.7843,0.8368,41.6922,45.2107,12.0595,17.5341,1865132360.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-06-29,113.02,113.7843,0.6763,41.7587,45.1803,12.0787,17.5558,1868107580.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-06-30,111.85,113.7843,1.7294,41.3264,45.1785,11.9537,17.545,1848768650.0,12.7121,15.0778,4.0,2.0,22.5,100.6633
2020-07-01,111.91,113.7843,1.6748,41.0483,45.1767,11.9601,17.5341,1849760390.0,12.7121,15.0944,4.0,2.0,22.5,100.6633
2020-07-02,111.64,113.7843,1.9207,40.9493,45.0767,11.9312,17.5341,1845297560.0,12.7121,15.0944,4.0,2.0,22.5,100.6633
2020-07-06,113.82,113.7843,-0.0314,41.7489,45.0601,12.1642,17.5617,1881330780.0,12.7121,15.0944,4.0,2.0,22.5,100.6633
2020-07-07,109.79,113.7843,3.6381,40.2707,45.0563,11.7335,17.5558,1814718910.0,12.7121,15.0944,4.0,2.0,22.5,100.6633
2020-07-08,111.97,113.7843,1.6203,41.0703,45.053,11.9665,17.545,1850752130.0,12.7121,15.0944,4.0,2.0,22.5,100.6633
2020-07-09,112.21,113.7843,1.403,41.1583,45.0454,11.9921,17.545,1854719090.0,12.7121,15.0944,4.0,2.0,22.5,100.6633
2020-07-10,115.06,113.7843,-1.1087,42.2037,45.0244,12.2967,17.545,1901826740.0,12.7121,15.0944,4.0,2.0,22.5,100.6633
2020-07-13,113.56,115.9352,2.0916,41.1822,45.0018,12.007,17.5617,1877033240.0,13.2608,15.9756,4.0,2.0,22.5,100.6633
2020-07-14,119.42,115.9352,-2.9181,43.3073,45.0018,12.6266,17.5558,1973893180.0,13.2608,15.9756,4.0,2.0,22.5,100.6633
2020-07-15,118.77,115.9352,-2.3868,43.0716,44.9891,12.5579,17.545,1963149330.0,13.2608,15.9756,4.0,2.0,22.5,100.6633
2020-07-16,120.72,115.9352,-3.9636,43.7788,44.9565,12.7641,17.545,1995380880.0,13.2608,15.9756,4.0,2.0,22.5,100.6633
2020-07-17,122.81,115.9352,-5.5979,44.5367,44.926,12.985,17.545,2029926490.0,13.2608,15.9756,4.0,2.0,22.5,100.6633
2020-07-20,125.5,115.9352,-7.6214,45.7929,44.9144,13.2695,17.5617,2074389500.0,13.2608,15.9711,4.0,2.0,22.5,100.6633
2020-07-21,122.09,115.9352,-5.0412,44.5486,44.9136,12.9089,17.5558,2018025610.0,13.2608,15.9711,4.0,2.0,22.5,100.6633
2020-07-22,123.34,115.9352,-6.0036,45.0047,44.9144,13.0411,17.545,2038686860.0,13.2608,15.9711,4.0,2.0,22.5,100.6633
2020-07-23,122.04,115.9352,-5.0023,44.5304,44.8867,12.9036,17.545,2017199160.0,13.2608,15.9711,4.0,2.0,22.5,100.6633
2020-07-24,119.76,115.9352,-3.1937,43.6985,44.8579,12.6626,17.545,1979513040.0,13.2608,15.9711,4.0,2.0,22.5,100.6633
2020-07-27,124.18,115.9352,-6.6394,45.3112,44.8546,13.1299,17.5617,2052571220.0,13.2608,15.9711,4.0,2.0,22.5,100.6633
2020-07-28,122.3,115.9352,-5.2043,44.6253,44.8532,12.9311,17.5558,2021496700.0,13.2608,15.9711,4.0,2.0,22.5,100.6633
2020-07-29,124.6,115.9352,-6.9541,45.4645,44.8546,13.1743,17.545,2059513400.0,13.2608,15.9711,4.0,2.0,22.5,100.6633
2020-07-30,126.72,115.9352,-8.5107,46.2381,44.8561,13.3985,17.5341,2094554880.0,13.2608,15.9711,4.0,2.0,22.5,100.6633
2020-07-31,117.18,115.9352,-1.0623,42.7571,44.8532,12.3898,17.5341,1936868220.0,13.2608,15.9711,4.0,2.0,22.5,100.6633
2020-08-03,119.08,118.7314,-0.2927,37.6609,44.6847,10.9337,17.5035,1987921520.0,15.8579,19.7219,4.0,2.0,22.5,100.6633
2020-08-04,117.93,118.7314,0.6796,37.2972,44.655,10.8281,17.4988,1968723420.0,15.8579,19.7219,4.0,2.0,22.5,100.6633
2020-08-05,116.46,118.7314,1.9504,36.8323,44.6253,10.6931,17.4941,1944183240.0,15.8579,19.7219,4.0,2.0,22.5,100.6633
2020-08-06,115.45,118.7314,2.8423,36.5129,44.5565,10.6004,17.4812,1927322300.0,15.8579,19.7219,4.0,2.0,22.5,100.6633
2020-08-07,117.66,118.7314,0.9106,37.2118,44.5486,10.8033,17.4551,1964216040.0,16.8479,19.7219,4.0,2.0,22.5,100.6633
2020-08-10,118.66,123.7646,4.3019,38.5911,44.5304,10.8951,17.407,1980910040.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-08-11,111.9,123.7646,10.6029,36.3926,44.5296,10.2744,17.4061,1868058600.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-08-12,111.76,123.7646,10.7414,36.3471,44.5288,10.2616,17.4052,1865721440.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-08-13,113.2,123.7646,9.3327,36.8154,44.5031,10.3938,17.4036,1889760800.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-08-14,113.25,123.7646,9.2844,36.8317,44.4559,10.3984,17.3116,1890595500.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-08-17,116.54,123.7646,6.1992,37.9017,44.402,10.7005,17.2621,1945518760.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-08-18,115.83,123.7646,6.8502,37.6707,44.3958,10.6353,17.24,1933666020.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-08-19,114.75,123.7646,7.8559,37.3195,44.3896,10.5361,17.218,1915636500.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-08-20,115.0,123.7646,7.6214,37.4008,44.322,10.5591,17.2023,1919810000.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-08-21,111.98,123.7646,10.5238,36.4186,44.3008,10.2818,17.1855,1869394120.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-08-24,107.4,123.7646,15.2371,34.9291,44.2629,9.8612,17.1599,1792935600.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-08-25,108.4,123.7646,14.174,35.2543,44.2491,9.9531,17.1544,1809629600.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-08-26,105.37,123.7646,17.4572,34.2689,44.2353,9.6748,17.149,1759046780.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-08-27,103.38,123.7646,19.7181,33.6217,44.2022,9.4921,17.1438,1725825720.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-08-28,103.25,123.7646,19.8689,33.5794,44.1926,9.4802,17.1415,1723655500.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-08-31,102.0,123.7646,21.3378,33.1729,44.1887,9.3654,17.1221,1702788000.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-09-01,101.79,123.7646,21.5882,33.1046,44.1824,9.3461,17.1195,1699282260.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-09-02,103.22,123.7646,19.9037,33.5697,44.1762,9.4774,17.1169,1723154680.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-09-03,98.73,123.7646,25.3566,32.1094,44.1377,9.0652,17.0634,1648198620.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-09-04,99.07,123.7646,24.9264,32.22,44.1367,9.0964,17.0542,1653874580.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-09-08,99.1,123.7646,24.8886,32.2297,44.1041,9.0991,16.9826,1654375400.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-09-09,101.04,123.7646,22.4907,32.8607,44.0849,9.2773,16.9666,1686761760.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-09-10,100.02,123.7646,23.7399,32.5289,44.0538,9.1836,16.9477,1669733880.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-09-11,101.77,123.7646,21.6121,33.0981,44.0412,9.3443,16.9422,1698948380.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-09-14,98.28,123.7646,25.9306,31.9631,44.0101,9.0239,16.8793,1640686320.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-09-15,95.99,123.7646,28.9349,31.2183,44.0093,8.8136,16.8283,1602457060.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-09-16,95.19,123.7646,30.0185,30.9581,43.9792,8.7401,16.8153,1589101860.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-09-17,94.15,123.7646,31.4547,30.6199,43.9668,8.6447,16.7959,1571740100.0,16.8479,19.5289,3.0,2.0,22.5,100.6633
2020-09-18,92.08,123.7646,34.4099,29.6563,43.875,7.9462,16.7912,1537183520.0,20.7212,21.4264,3.0,2.0,22.5,100.6633
2020-09-21,89.97,123.7646,37.5621,28.9768,43.8522,7.7641,16.7325,1501959180.0,20.7212,21.4264,3.0,2.0,22.5,100.6633
2020-09-22,89.56,123.7646,38.1918,28.8447,43.8488,7.7287,16.7317,1495114640.0,20.7212,21.4264,3.0,2.0,22.5,100.6633
2020-09-23,93.18,123.7646,32.8231,27.0668,43.8453,7.345,16.7309,1555546920.0,21.2565,22.0059,3.0,2.0,22.5,100.6633
2020-09-24,94.32,123.7646,31.2178,27.3979,43.8387,7.4349,16.698,1574578080.0,21.2565,22.0059,3.0,2.0,22.5,100.6633
2020-09-25,97.18,123.7646,27.356,28.2287,43.8288,7.6603,16.6977,1622322920.0,21.2565,22.0059,3.0,2.0,22.5,100.6633
2020-09-28,95.75,124.4099,29.932,25.072,43.8162,6.7167,16.6405,1598450500.0,25.4368,25.8137,3.0,2.0,22.5,100.6633
2020-09-29,95.8,124.4099,29.8642,25.0851,43.7975,6.7202,16.6074,1599285200.0,25.4368,25.8137,3.0,2.0,22.5,100.6633
2020-09-30,95.32,124.4099,30.5181,24.9594,43.7788,6.6865,16.5956,1591272080.0,25.4368,25.8137,3.0,2.0,22.5,100.6633
2020-10-01,98.2,124.4099,26.6903,25.7135,43.7661,6.8885,16.5832,1639350800.0,25.4368,25.8137,3.0,2.0,22.5,100.6633
2020-10-02,97.15,124.4099,28.0596,25.4386,43.6985,6.8149,16.5808,1621822100.0,25.4368,25.8137,3.0,2.0,22.5,100.6633
2020-10-05,100.26,120.4522,20.1398,25.0431,43.5665,7.033,16.5277,1673740440.0,25.4368,29.608,4.0,2.0,22.5,100.6633
2020-10-06,101.22,120.4522,19.0004,24.1379,43.5195,7.1004,16.5191,1689766680.0,25.4368,30.3265,4.0,2.0,22.5,100.6633
2020-10-07,104.11,120.4522,15.6971,24.8271,43.5168,7.3031,16.4971,1738012340.0,25.4368,30.3265,4.0,2.0,22.5,100.6633
2020-10-08,104.04,120.4522,15.7749,24.8104,43.4915,7.2982,16.4714,1736843760.0,25.4368,30.3265,4.0,2.0,22.5,100.6633
2020-10-09,101.61,120.4522,18.5436,24.2309,43.4634,7.1277,16.4648,1696277340.0,25.4368,30.3265,4.0,2.0,22.5,100.6633
2020-10-12,102.15,120.4522,17.917,24.3597,43.4491,7.1656,16.4004,1705292100.0,25.4368,30.3265,4.0,2.0,22.5,100.6633
2020-10-13,102.45,120.4522,17.5717,24.4312,43.4436,7.1866,16.3829,1710300300.0,25.4368,30.3265,4.0,2.0,22.5,100.6633
2020-10-14,100.01,120.4522,20.4402,23.8494,43.4305,7.0155,16.3751,1669566940.0,25.4368,30.3265,4.0,2.0,22.5,100.6633
2020-10-15,95.87,120.4522,25.6412,22.8621,43.4175,6.7251,16.3627,1600453780.0,25.4368,30.3265,4.0,2.0,22.5,100.6633
2020-10-16,97.31,120.4522,23.7819,22.0978,43.4126,6.539,16.353,1624493140.0,26.1437,32.5112,4.0,2.0,22.5,100.6633
2020-10-19,92.98,120.4522,29.5464,21.1145,43.3864,6.248,16.327,1552208120.0,26.1437,32.5112,4.0,2.0,22.5,100.6633
2020-10-20,88.72,117.2258,32.1301,23.8226,43.3761,5.7174,16.3226,1481091680.0,25.9138,19.6886,4.0,2.0,22.5,100.6633
2020-10-21,80.55,117.2258,45.5317,21.2091,43.3693,4.8907,16.3226,1344701700.0,27.397,20.16,4.0,2.0,22.5,100.6633
2020-10-22,84.74,117.2258,38.3359,22.3123,43.354,5.1451,16.3006,1414649560.0,27.397,20.16,4.0,2.0,22.5,100.6633
2020-10-23,85.02,117.2258,37.8803,22.3861,43.3264,5.1621,16.278,1419323880.0,27.397,20.1572,4.0,2.0,22.5,100.6633
2020-10-26,84.94,117.2258,38.0101,22.365,43.2601,5.1573,16.2482,1417988360.0,27.397,20.1572,4.0,2.0,22.5,100.6633
2020-10-27,86.18,117.2258,36.0244,22.6915,43.2321,5.2326,16.2364,1438688920.0,27.3968,20.1572,4.0,2.0,22.5,100.6633
2020-10-28,84.42,117.2258,38.8602,22.2281,43.2178,5.1257,16.2349,1409307480.0,27.3968,20.16,4.0,2.0,22.5,100.6633
2020-10-29,83.07,117.2258,41.1169,21.8726,43.1882,5.0437,16.2332,1386770580.0,27.3968,20.16,4.0,2.0,22.5,100.6633
2020-10-30,82.45,117.2258,42.178,20.7667,43.1224,4.5976,16.2223,1325960900.0,28.8063,21.2935,4.0,2.0,22.5,100.6633
2020-11-02,82.9,117.2258,41.4063,21.0017,43.0623,4.6159,16.1997,1333197800.0,28.8494,21.1477,4.0,2.0,22.5,100.6633
2020-11-03,86.31,117.2258,35.8195,21.8656,43.0601,4.8058,16.1942,1388037420.0,28.8494,21.1477,4.0,2.0,22.5,100.6633
2020-11-04,87.55,117.2258,33.8958,22.1797,43.0422,4.8748,16.1926,1407979100.0,28.8494,21.1477,4.0,2.0,22.5,100.6633
2020-11-05,88.05,117.2258,33.1355,22.3064,43.0148,4.9026,16.1907,1416020100.0,28.8494,21.1477,4.0,2.0,22.5,100.6633
2020-11-06,86.4,117.2258,35.678,21.8884,42.977,4.8108,16.1872,1389484800.0,28.8494,21.1477,4.0,2.0,22.5,100.6633
2020-11-09,81.77,117.2258,43.3604,20.7154,42.9012,4.553,16.1452,1315025140.0,28.8494,21.1477,4.0,2.0,22.5,100.6633
2020-11-10,82.24,117.2258,42.5411,20.8345,42.8965,4.5791,16.1441,1322583680.0,28.8494,21.1477,4.0,2.0,22.5,100.6633
2020-11-11,83.65,117.2258,40.1384,21.1917,42.8848,4.6576,16.1427,1345259300.0,28.8494,21.1477,4.0,2.0,22.5,100.6633
2020-11-12,84.86,117.2258,38.1402,21.4982,42.8727,4.725,16.1298,1364718520.0,28.8494,21.1477,4.0,2.0,22.5,100.6633
2020-11-13,83.71,117.2258,40.038,21.2069,42.8667,4.661,16.1067,1346224220.0,28.8494,21.1477,4.0,2.0,22.5,100.6633
2020-11-16,82.0,117.2258,42.9583,20.7737,42.8078,4.5658,16.089,1318724000.0,28.8494,21.1477,4.0,2.0,22.5,100.6633
2020-11-17,83.18,117.2258,40.9303,21.0726,42.7571,4.6315,16.0883,1337700760.0,28.8494,21.1477,4.0,2.0,22.5,100.6633
2020-11-18,81.48,117.2258,43.8706,20.7635,42.7423,4.5368,16.0864,1310361360.0,28.8494,21.0532,4.0,2.0,22.5,100.6633
2020-11-19,81.54,117.2258,43.7648,20.7788,42.7275,4.5402,16.0846,1311326280.0,28.8494,21.0532,4.0,2.0,22.5,100.6633
2020-11-20,83.22,117.2258,40.8625,21.2069,42.6824,4.6337,16.0844,1338344040.0,28.8494,21.0532,4.0,2.0,22.5,100.6633
2020-11-23,86.25,117.2258,35.914,21.979,42.5685,4.8024,16.055,1387072500.0,28.8476,21.0532,4.0,3.0,21.6667,100.6633
2020-11-24,86.51,117.2258,35.5055,22.0453,42.5456,4.8169,16.049,1391253820.0,28.8476,21.0532,4.0,3.0,21.6667,100.6633
2020-11-25,87.41,117.2258,34.1103,22.2746,42.5227,4.867,16.043,1405727620.0,28.8476,21.0532,4.0,3.0,21.6667,100.6633
2020-11-27,85.92,117.2258,36.436,21.8949,42.5102,4.784,16.04,1381765440.0,28.8476,21.0532,4.0,3.0,21.6667,100.6633
2020-11-30,84.37,117.2258,38.9425,21.4999,42.3721,4.6977,16.0087,1356838340.0,28.8476,21.0532,4.0,3.0,21.6667,100.6633
2020-12-01,83.88,117.2258,39.7542,21.3751,42.3718,4.6705,16.0076,1348958160.0,28.8476,21.0532,4.0,3.0,21.6667,100.6633
2020-12-02,83.44,117.2258,40.4911,21.2629,42.3716,4.646,16.0065,1341882080.0,28.8479,21.0532,4.0,3.0,21.6667,100.6633
2020-12-03,85.38,117.2258,37.2989,21.7573,42.2553,4.754,15.9632,1373081160.0,28.8479,21.0532,4.0,3.0,21.6667,100.6633
2020-12-04,86.56,117.2258,35.4272,22.058,42.2269,4.8197,15.9403,1392057920.0,28.8479,21.0532,4.0,3.0,21.6667,100.6633
2020-12-07,86.65,117.2258,35.2866,22.0809,42.2026,4.8247,15.9016,1393505300.0,28.8479,21.0532,4.0,3.0,21.6667,100.6633
2020-12-08,87.52,117.2258,33.9417,22.3026,42.1835,4.8731,15.9002,1407496640.0,28.8479,21.0532,4.0,3.0,21.6667,100.6633
2020-12-09,90.25,117.2258,29.8901,22.9983,42.1644,5.0251,15.8988,1451400500.0,28.8479,21.0532,4.0,3.0,21.6667,100.6633
2020-12-10,92.12,117.2258,27.2534,23.4748,42.1458,5.129,15.8987,1481473840.0,28.8555,21.0532,4.0,4.0,21.25,100.6633
2020-12-11,92.84,117.2258,26.2665,23.6415,42.122,5.1693,15.8962,1493052880.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2020-12-14,101.79,117.2258,15.1644,25.9206,42.0752,5.6677,15.8806,1636986780.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2020-12-15,97.24,117.2258,20.5531,24.7619,42.0554,5.4143,15.8775,1563813680.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2020-12-16,95.77,117.2258,22.4035,24.3876,42.0464,5.3325,15.8754,1540173140.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2020-12-17,100.68,117.2258,16.434,25.6379,42.0153,5.6059,15.8668,1619135760.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2020-12-18,99.1,117.2258,18.2904,25.2355,41.99,5.5179,15.8511,1593726200.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2020-12-21,99.44,117.2258,17.886,25.3221,41.8742,5.5368,15.8088,1599194080.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2020-12-22,103.18,117.2258,13.6129,26.2745,41.792,5.7451,15.7903,1659340760.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2020-12-23,105.67,117.2258,10.9357,26.9086,41.7754,5.8837,15.7875,1699384940.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2020-12-24,106.05,117.2258,10.5382,27.0053,41.7544,5.9049,15.7838,1705496100.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2020-12-28,103.65,117.2258,13.0977,26.3942,41.7286,5.7712,15.755,1666899300.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2020-12-29,98.82,117.2258,18.6256,25.1642,41.7194,5.5023,15.7547,1589223240.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2020-12-30,102.63,117.2258,14.2218,26.1345,41.7101,5.7145,15.7543,1650495660.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2020-12-31,99.45,117.2258,17.8741,25.3247,41.6922,5.5374,15.7498,1599354900.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2021-01-04,101.07,117.2258,15.9848,25.7372,41.6312,5.6276,15.7119,1625407740.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2021-01-05,99.52,117.2258,17.7912,25.3425,41.6203,5.5413,15.7081,1600480640.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2021-01-06,102.78,117.2258,14.0551,26.1727,41.6094,5.7228,15.7043,1652907960.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2021-01-07,107.22,117.2258,9.332,27.3033,41.5752,5.97,15.6892,1724312040.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2021-01-08,106.32,117.2258,10.2575,27.0741,41.544,5.9199,15.6635,1709838240.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2021-01-11,109.49,117.2258,7.0653,27.8813,41.4431,6.0964,15.6129,1760818180.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2021-01-12,110.4,117.2258,6.1828,28.1131,41.4382,6.1471,15.6072,1775452800.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2021-01-13,111.2,117.2258,5.4189,28.3168,41.4333,6.1916,15.6015,1788318400.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2021-01-14,122.28,117.2258,-4.1333,31.1383,41.4218,6.8086,15.6008,1966506960.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2021-01-15,123.34,117.2258,-4.9572,31.4082,41.402,6.8676,15.599,1983553880.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2021-01-19,130.7,117.2258,-10.3093,33.2824,41.3936,7.2774,15.592,2101917400.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2021-01-20,135.05,117.2258,-13.1982,34.3901,41.3774,7.5196,15.5861,2171874100.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2021-01-21,134.89,117.2258,-13.0953,34.3494,41.3774,7.5107,15.5861,2169300980.0,28.8479,21.1015,4.0,4.0,21.25,100.6633
2021-01-22,142.62,119.9144,-15.9203,36.3178,41.3774,7.9411,15.5861,2293614840.0,28.8476,21.1015,4.0,4.0,21.25,100.6633
2021-01-25,156.01,119.9144,-23.1367,39.7275,41.402,8.6867,15.5861,2508952820.0,28.8476,21.1015,4.0,4.0,21.25,100.6633
2021-01-26,156.86,119.9144,-23.5532,39.944,41.3936,8.734,15.585,2522622520.0,28.8476,21.1015,4.0,4.0,21.25,100.6633
2021-01-27,162.94,119.9144,-26.4058,41.4922,41.402,9.0725,15.5839,2620401080.0,28.8476,21.1015,4.0,4.0,21.25,100.6633
