date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-06,38.31,42.8846,11.941,204.9759,299.0751,1.3156,2.19,16491344010.0,10.5965,311.1736,12.0,1.0,25.9119,34.8735
2023-06-07,36.74,42.8846,16.7246,196.5757,298.9683,1.2617,2.1834,15815504540.0,10.5965,311.1736,12.0,1.0,25.9119,34.8735
2023-06-08,37.85,42.8846,13.3015,202.5147,296.6026,1.2998,2.1756,16293327350.0,10.5965,311.1736,12.0,1.0,25.9119,34.8735
2023-06-09,36.8,42.8846,16.5342,196.8967,294.2369,1.2638,2.1667,15841332800.0,10.5965,311.1736,12.0,1.0,25.9119,34.8735
2023-06-12,38.21,42.8846,12.234,204.4409,294.1835,1.3122,2.1523,16448296910.0,10.5965,311.1736,12.0,1.0,25.9119,34.8735
2023-06-13,39.62,42.8846,8.2398,211.985,294.1302,1.3606,2.146,17055261020.0,10.5965,311.1736,12.0,1.0,25.9119,34.8735
2023-06-14,39.71,42.8846,7.9945,212.4666,294.0235,1.3637,2.1392,17094003410.0,10.5965,311.1736,12.0,1.0,25.9119,34.6006
2023-06-15,40.52,42.8846,5.8356,216.8004,293.9168,1.3915,2.1188,17442684920.0,10.5965,311.1736,12.0,1.0,25.9119,34.6006
2023-06-16,39.64,42.8846,8.1852,212.092,293.7923,1.3613,2.0958,17063870440.0,10.5965,311.1736,12.0,1.0,25.9119,34.6006
2023-06-20,38.34,42.8846,11.8534,205.1364,293.6677,1.3166,2.0736,16504258140.0,10.5965,311.1736,12.0,1.0,25.9119,34.6006
2023-06-21,38.2,42.8846,12.2634,204.3874,292.4938,1.3118,2.0688,16443992200.0,10.5965,311.1736,12.0,1.0,25.9119,34.6006
2023-06-22,38.7,42.8846,10.8129,207.5067,291.3198,1.329,2.0621,16659227700.0,10.5966,310.6475,12.0,1.0,25.9119,34.6006
2023-06-23,39.25,43.0385,9.6522,210.4558,291.2486,1.3479,2.0575,16895986750.0,10.5966,310.6475,12.0,1.0,25.9119,34.6006
2023-06-26,38.03,43.0385,13.1699,203.9142,291.1775,1.306,2.0367,16370812130.0,10.5966,310.6475,12.0,1.0,25.9119,34.6006
2023-06-27,38.59,42.48,10.0803,205.8133,291.1242,1.3246,2.031,16611875890.0,10.5969,328.8443,12.0,1.0,25.9119,34.6006
2023-06-28,39.01,42.48,8.8952,208.0533,291.0708,1.3391,2.0253,16792673710.0,10.5969,328.8443,12.0,1.0,25.9119,34.6006
2023-06-29,38.67,42.125,8.9346,218.4746,290.4126,1.3278,2.0098,16646313570.0,10.5966,316.8496,12.0,1.0,25.9119,33.526
2023-06-30,39.47,42.125,6.7266,222.9944,289.7545,1.3553,1.9692,16990690370.0,10.5966,316.8496,12.0,1.0,25.9119,33.526
2023-07-03,38.4,42.125,9.7005,208.243,287.6201,1.3186,1.9453,16530086400.0,10.5966,316.8496,12.0,1.0,25.9119,33.526
2023-07-05,37.8,42.125,11.4418,204.7671,287.1576,1.298,1.9347,16271803800.0,10.5966,365.3144,12.0,1.0,25.9119,33.526
2023-07-06,36.77,42.125,14.5635,199.1874,286.6951,1.2626,1.9206,15828418670.0,10.5966,365.3144,12.0,1.0,25.9119,33.526
2023-07-07,36.7,42.125,14.782,198.8082,286.0726,1.2602,1.9157,15798285700.0,10.5966,365.3144,12.0,1.0,25.9119,33.526
2023-07-10,36.9,42.125,14.1599,197.6433,285.45,1.2669,1.899,15884379900.0,10.5969,442.0372,12.0,1.0,25.9119,33.526
2023-07-11,38.57,42.125,9.217,206.5881,284.3116,1.3242,1.8931,16603266470.0,10.5969,442.0372,12.0,1.0,25.9119,33.526
2023-07-12,37.38,42.125,12.694,200.2142,283.1732,1.2834,1.891,16091005980.0,10.5969,442.0372,12.0,1.0,25.9119,33.526
2023-07-13,37.69,42.125,11.767,201.8747,282.0704,1.294,1.884,16224451990.0,10.5969,442.0372,12.0,1.0,25.9119,33.526
2023-07-14,37.99,42.4583,11.7618,193.1368,280.9676,1.3038,1.879,16353593290.0,10.6267,453.9183,12.0,1.0,25.9119,33.526
2023-07-17,37.9,42.4583,12.0272,192.6792,278.1034,1.3007,1.8619,16314850900.0,10.6267,453.9183,12.0,1.0,25.9119,33.526
2023-07-18,38.07,42.4583,11.5269,193.5435,276.5,1.3066,1.8597,16388030970.0,10.6267,453.9183,12.0,1.0,25.9119,33.526
2023-07-19,38.04,42.4583,11.6149,193.391,274.8966,1.3055,1.8575,16375116840.0,10.5593,453.9183,12.0,1.0,25.9119,33.526
2023-07-20,35.17,42.4583,20.7231,178.8002,274.4102,1.207,1.8541,15139665070.0,10.5593,453.9183,12.0,1.0,25.9119,33.526
2023-07-21,35.32,42.4583,20.2104,179.5628,273.9239,1.2122,1.8528,15204235720.0,10.5593,453.9183,12.0,1.0,25.9119,33.526
2023-07-24,33.89,42.4583,25.2827,172.2928,272.4376,1.1631,1.8221,14588662190.0,10.5593,453.9183,12.0,1.0,25.9119,33.526
2023-07-25,33.77,42.4583,25.7279,171.6828,270.9512,1.159,1.8214,14537005670.0,10.5593,453.9183,12.0,1.0,25.9119,33.526
2023-07-26,33.54,42.4583,26.59,170.5135,270.7466,1.1511,1.8207,14437997340.0,10.5593,453.9183,12.0,1.0,25.9119,33.526
2023-07-27,32.71,42.4583,29.8022,166.2938,270.5421,1.1226,1.8196,14080706410.0,10.5593,453.9183,12.0,1.0,25.9119,33.526
2023-07-28,33.61,42.4583,26.3264,170.8693,269.3887,1.1535,1.8188,14468130310.0,10.5593,453.9183,12.0,1.0,25.9119,33.526
2023-07-31,33.9,42.4583,25.2457,172.3437,268.2353,1.1635,1.8131,14592966900.0,10.5593,453.9183,12.0,1.0,25.9119,33.526
2023-08-01,33.56,42.4583,26.5146,170.6151,268.042,1.1518,1.8084,14446606760.0,10.5593,453.9183,12.0,1.0,25.9119,33.526
2023-08-02,32.42,42.4583,30.9633,164.8195,267.8486,1.1127,1.8079,13955869820.0,10.5593,453.9183,12.0,1.0,25.9119,33.526
2023-08-03,32.77,42.4583,29.5645,166.5989,267.2691,1.1247,1.8074,14106534670.0,10.5593,453.9183,12.0,1.0,25.9119,33.526
2023-08-04,32.47,42.4583,30.7616,165.0737,266.6897,1.1144,1.8042,13977393370.0,10.5593,453.9183,12.0,1.0,25.9119,33.526
2023-08-07,32.13,42.4583,33.0193,163.0964,265.1551,1.1024,1.802,13831033230.0,10.5593,453.9183,12.0,1.0,25.9119,33.526
2023-08-08,31.23,42.4583,36.8527,158.5279,262.8198,1.0715,1.8009,13443609330.0,10.5593,453.9183,12.0,1.0,25.9119,33.526
2023-08-09,30.51,42.4583,40.0823,154.8731,260.4844,1.0468,1.8002,13133670210.0,10.5593,453.9183,12.0,1.0,25.9119,33.526
2023-08-10,31.11,42.3182,36.0276,150.7267,260.2249,1.0676,1.7942,13391952810.0,10.5138,498.1602,10.0,1.0,25.9119,33.526
2023-08-11,30.89,42.3182,36.9964,149.6609,259.9654,1.0603,1.7884,13297249190.0,10.5135,473.2429,10.0,1.0,25.9119,33.526
2023-08-14,30.22,42.3182,40.0338,148.0647,258.3103,1.0373,1.7801,13008833620.0,10.5135,420.1799,10.0,1.0,25.9119,33.526
2023-08-15,29.32,42.3182,44.3322,143.796,256.6552,1.0064,1.7785,12621409720.0,10.5135,415.8774,10.0,1.0,25.9119,33.526
2023-08-16,28.33,42.3182,49.3759,138.9407,256.541,0.9724,1.7744,12195243430.0,10.5135,415.8774,10.0,1.0,25.9119,33.526
2023-08-17,27.64,41.8182,51.2959,135.5566,256.4269,0.9487,1.7703,11898218440.0,10.5121,417.8803,10.0,1.0,25.9249,33.5241
2023-08-18,27.49,41.8182,52.1215,135.0196,256.172,0.9436,1.7644,11833647790.0,10.5121,423.6012,10.0,1.0,25.9249,33.5241
2023-08-21,27.42,41.8182,52.5098,134.6758,255.917,0.9412,1.7505,11803514820.0,10.5121,423.6012,10.0,1.0,25.9249,33.5241
2023-08-22,26.69,41.8182,56.6812,134.0532,255.3288,0.9167,1.7443,11489270990.0,10.5116,399.9406,10.0,1.0,25.9249,33.5241
2023-08-23,26.18,41.8182,59.7334,131.4917,254.7405,0.8992,1.7433,11269730780.0,10.5116,399.9406,10.0,1.0,25.9249,33.5241
2023-08-24,25.76,41.1818,59.8672,129.3822,254.5848,0.8848,1.7421,11088932960.0,10.5116,399.9406,10.0,1.0,25.9249,33.5241
2023-08-25,25.76,41.0455,59.3381,131.4957,254.4291,0.885,1.7416,11088932960.0,10.4902,346.0513,10.0,1.0,25.9249,33.5241
2023-08-28,26.1,41.0455,57.2625,133.2312,253.391,0.8967,1.7401,11235293100.0,10.4902,346.0513,10.0,1.0,25.9249,33.5241
2023-08-29,27.28,41.0455,50.46,139.2547,252.3529,0.9373,1.7391,11743248880.0,10.4902,346.0513,10.0,1.0,25.9249,33.5241
2023-08-30,27.33,41.0455,50.1848,139.51,250.2422,0.9414,1.7384,11794972080.0,10.4902,346.0513,10.0,1.0,25.9249,33.5241
2023-08-31,23.98,34.4091,43.4908,157.6594,248.1315,0.8396,1.7375,10349192480.0,9.7942,228.7638,11.0,1.0,25.9515,33.6298
2023-09-01,24.67,34.4091,39.4775,162.1959,247.3588,0.8638,1.7372,10646979920.0,9.7942,228.7638,11.0,1.0,25.9515,33.6298
2023-09-05,24.41,34.4091,40.9631,159.0228,246.5862,0.8547,1.7346,10534770160.0,9.7942,202.1807,11.0,1.0,25.9515,33.6298
2023-09-06,24.42,34.5,41.2776,166.8033,246.431,0.855,1.7346,10539085920.0,9.7942,199.4719,12.0,1.0,25.9515,33.6298
2023-09-07,23.58,34.5,46.3104,161.0656,246.2759,0.8256,1.7301,10176562080.0,9.7942,199.4719,12.0,1.0,25.9515,33.6298
2023-09-08,22.99,34.5,50.0652,157.0355,245.5518,0.8049,1.7286,9921932240.0,9.7771,199.4719,12.0,1.0,25.9515,33.6298
2023-09-11,22.35,34.2565,53.2729,146.174,244.5418,0.7825,1.721,9645723600.0,9.8059,176.6689,13.0,1.0,25.9515,33.6298
2023-09-12,21.9,34.2565,56.4224,143.2309,244.2561,0.7668,1.7204,9451514400.0,9.8059,176.6689,13.0,1.0,25.9515,33.6298
2023-09-13,21.51,34.2565,59.2585,140.6802,243.962,0.7531,1.7199,9283199760.0,9.8059,176.6689,13.0,1.0,25.9515,33.6298
2023-09-14,21.27,34.2565,61.0555,139.1105,243.6678,0.7447,1.7144,9179621520.0,9.8059,176.6689,13.0,1.0,25.9515,33.6298
2023-09-15,20.15,34.2565,70.0074,131.7855,243.3045,0.7055,1.7082,8696256400.0,9.8059,176.6689,13.0,1.0,25.9515,33.6298
2023-09-18,19.2,34.2565,78.4193,125.5723,242.9412,0.6723,1.7067,8286259200.0,9.8059,176.6689,13.0,1.0,25.9515,33.6298
2023-09-19,19.45,34.2227,75.9522,127.2073,242.7016,0.6816,1.7011,8394153200.0,9.8056,176.6689,13.0,1.0,25.9515,33.6298
2023-09-20,18.41,34.2227,85.8919,120.4055,242.462,0.6451,1.6955,7945314160.0,9.8056,176.6689,13.0,1.0,25.9515,33.6298
2023-09-21,18.16,34.2227,88.451,118.7704,241.6462,0.6364,1.695,7837420160.0,9.8056,176.6689,13.0,1.0,25.9515,33.6298
2023-09-22,18.14,34.2227,88.6588,118.6396,240.8304,0.6357,1.6916,7828788640.0,9.8056,176.6689,13.0,1.0,25.9515,33.6298
2023-09-25,18.29,34.2227,87.1115,119.6207,239.7334,0.6409,1.6889,7893525040.0,9.8056,176.6689,13.0,1.0,25.9515,33.6298
2023-09-26,17.68,34.2227,93.5673,115.6311,238.6364,0.6196,1.6887,7630263680.0,9.8056,176.6689,13.0,1.0,25.9515,33.6298
2023-09-27,17.67,34.2227,93.6769,115.5657,236.55,0.6192,1.6885,7625947920.0,9.8056,176.6689,13.0,1.0,25.9515,33.6298
2023-09-28,18.27,34.2227,87.3164,119.4899,234.4637,0.6402,1.6856,7884893520.0,9.8056,176.6689,13.0,1.0,25.9515,33.6298
2023-09-29,18.26,33.8591,85.4277,119.4245,234.4464,0.6399,1.6844,7880577760.0,9.8056,174.4888,13.0,1.0,25.9515,33.6298
2023-10-02,18.59,33.8591,82.1361,121.5827,234.4291,0.6515,1.675,8022997840.0,9.8056,174.4888,13.0,1.0,25.9515,33.6298
2023-10-03,18.02,33.8591,87.8973,117.8548,234.3289,0.6315,1.675,7776999520.0,9.8056,174.4888,13.0,1.0,25.9515,33.6298
2023-10-04,18.31,33.8591,84.9214,119.7515,234.2287,0.6416,1.675,7902156560.0,9.8056,174.4888,13.0,1.0,25.9515,33.6298
2023-10-05,18.45,33.8591,83.5182,120.6671,234.0626,0.6465,1.6744,7962577200.0,9.8056,174.4888,13.0,1.0,25.9515,33.6298
2023-10-06,18.75,33.8591,80.5819,123.926,233.8966,0.6571,1.6722,8092050000.0,9.8056,166.7906,13.0,1.0,25.9515,33.6298
2023-10-09,18.36,33.8591,84.4178,121.3483,233.7872,0.6434,1.6681,7923735360.0,9.8056,166.7906,13.0,1.0,25.9515,33.6298
2023-10-10,18.74,33.8591,80.6782,123.8599,233.6777,0.6567,1.6668,8087734240.0,9.8056,166.7906,13.0,1.0,25.9515,33.6298
2023-10-11,18.79,33.6318,78.9878,130.2148,233.1612,0.6603,1.6656,8109313040.0,9.7461,169.9354,13.0,1.0,25.9515,33.6298
2023-10-12,17.36,33.6318,93.7316,120.3049,232.6446,0.61,1.6651,7492159360.0,9.7461,169.9354,13.0,1.0,25.9515,33.6298
2023-10-13,17.0,33.6318,97.8341,117.8101,232.0592,0.5974,1.6646,7336792000.0,9.7461,169.9354,13.0,1.0,25.9515,33.6298
2023-10-16,17.49,33.6318,92.2916,121.2058,231.4738,0.6146,1.6604,7548264240.0,9.7461,169.9354,13.0,1.0,25.9515,33.6298
2023-10-17,18.36,33.6318,83.1797,127.2349,230.8826,0.6452,1.6589,7923735360.0,9.7461,169.9354,13.0,1.0,25.9515,33.6298
2023-10-18,17.2,33.6318,95.5337,119.1961,230.2913,0.6044,1.6574,7423107200.0,9.7461,169.9354,13.0,1.0,25.9515,33.6298
2023-10-19,16.86,32.8652,94.93,119.4051,230.2048,0.5934,1.6536,7276371360.0,9.7459,167.504,13.0,2.0,23.7126,33.394
2023-10-20,16.8,32.8652,95.6262,118.9802,230.1184,0.5913,1.644,7250476800.0,9.7459,167.504,13.0,2.0,23.7126,33.394
2023-10-23,16.84,33.2227,97.2844,119.2635,229.0722,0.5927,1.6432,7267739840.0,9.7459,167.504,13.0,2.0,23.7126,33.394
2023-10-24,17.12,32.6478,90.6998,121.2465,228.0259,0.6022,1.6427,7388581120.0,9.7939,167.5748,13.0,2.0,23.7126,33.5537
2023-10-25,16.87,32.6478,93.5258,119.4759,227.9612,0.5934,1.6425,7280687120.0,9.7939,167.5748,13.0,2.0,23.7126,33.5537
2023-10-26,17.98,32.6478,81.5784,127.3371,227.8964,0.6325,1.6394,7759736480.0,9.7939,167.5748,13.0,2.0,23.7126,33.5537
2023-10-27,18.02,32.6478,81.1754,127.6204,227.0838,0.6339,1.6311,7776999520.0,9.7939,167.5748,13.0,2.0,23.7126,33.5537
2023-10-30,18.58,32.6478,75.7147,131.5864,226.2712,0.6538,1.6227,8018682080.0,9.7816,167.5748,13.0,2.0,23.7126,33.5537
2023-10-31,19.33,32.5174,68.2225,136.031,226.029,0.6809,1.6221,8342364080.0,9.6092,168.8229,13.0,2.0,23.7126,33.5537
2023-11-01,19.14,32.5174,69.8924,134.6939,225.7869,0.6742,1.6212,8260364640.0,9.6092,168.8229,13.0,2.0,23.7126,33.5537
2023-11-02,20.04,32.5174,62.2625,141.0274,225.7752,0.7059,1.6191,8648783040.0,9.6092,168.8229,13.0,2.0,23.7126,33.5537
2023-11-03,21.13,32.5174,53.8921,148.6981,225.7636,0.7443,1.6179,9119200880.0,9.6092,168.8229,13.0,2.0,23.7126,33.5537
2023-11-06,20.64,32.213,56.0707,145.2498,225.665,0.727,1.6176,8907728640.0,9.6092,168.8229,13.0,2.0,23.7126,33.5537
2023-11-07,21.04,32.213,53.1036,148.0647,225.5663,0.7411,1.6175,9080359040.0,9.6092,168.8229,13.0,2.0,23.7126,33.5537
2023-11-08,20.97,32.213,53.6147,147.5721,225.1924,0.7386,1.6125,9050148720.0,9.6092,168.8229,13.0,2.0,23.7126,33.5537
2023-11-09,19.89,31.7783,59.7702,143.403,224.8184,0.701,1.6069,8584046640.0,9.6091,176.7755,13.0,2.0,23.7126,33.5537
2023-11-10,19.96,31.7783,59.2099,143.9077,224.6278,0.7035,1.6058,8614256960.0,9.6091,176.7755,13.0,2.0,23.7126,33.5537
2023-11-13,19.41,31.7783,63.7213,139.9423,224.4371,0.6841,1.6031,8376890160.0,9.6091,176.7755,13.0,2.0,23.7126,33.5537
2023-11-14,20.17,31.7783,57.5523,145.4218,224.1332,0.7109,1.6031,8704887920.0,9.6091,176.7755,13.0,2.0,23.7126,33.5537
2023-11-15,21.13,31.7783,50.3942,152.3432,223.8292,0.7447,1.5987,9119200880.0,9.6091,176.7755,13.0,2.0,23.7126,33.5537
2023-11-16,19.95,31.7783,59.2897,143.8356,223.5369,0.7031,1.5921,8609941200.0,9.6091,176.7755,13.0,2.0,23.7126,33.5537
2023-11-17,20.52,31.7783,54.865,147.9452,223.2446,0.7232,1.5894,8855939520.0,9.6091,176.7755,13.0,2.0,23.7126,33.5537
2023-11-20,20.58,31.7783,54.4135,147.4212,222.9888,0.7253,1.5867,8881834080.0,9.6091,174.1,13.0,2.0,23.7126,33.5537
2023-11-21,20.7,31.7783,53.5184,148.1747,222.9831,0.7295,1.5848,8933623200.0,9.6091,174.7983,13.0,2.0,23.7126,33.5537
2023-11-22,20.45,31.7783,55.3951,146.3851,222.786,0.7207,1.5834,8825729200.0,9.6091,174.7983,13.0,2.0,23.7126,33.5537
2023-11-24,20.29,31.7783,56.6205,145.2398,222.589,0.7155,1.5816,8756677040.0,9.6091,174.7983,13.0,2.0,23.7126,33.5537
2023-11-27,18.34,31.7783,73.2732,131.2813,222.4282,0.6467,1.5786,7915103840.0,9.6091,174.7983,13.0,2.0,23.7126,33.5537
2023-11-28,18.72,31.7783,69.7559,132.0169,222.2673,0.6601,1.5777,8079102720.0,9.6091,168.0595,13.0,2.0,23.7126,33.5537
2023-11-29,17.73,31.7783,79.2346,125.0353,222.0722,0.6252,1.5777,7651842480.0,9.6096,165.1681,14.0,2.0,23.7126,33.5537
2023-11-30,17.42,31.4304,80.4271,122.8491,221.877,0.6142,1.5762,7518053920.0,9.6096,165.1681,14.0,2.0,23.7126,33.5537
2023-12-01,18.32,31.0391,69.4274,129.9291,221.8614,0.6463,1.576,7906472320.0,9.5152,157.1315,14.0,2.0,23.7126,33.5537
2023-12-04,18.71,30.6043,63.5719,136.769,221.8459,0.661,1.5734,8074786960.0,9.4335,158.4509,15.0,2.0,23.7126,33.5537
2023-12-05,18.42,30.6043,66.1471,134.6491,221.4449,0.6508,1.5728,7949629920.0,9.4334,161.3381,15.0,2.0,23.4988,33.4536
2023-12-06,19.35,30.1696,55.9152,141.4474,221.0439,0.6824,1.5722,8335167300.0,9.4334,161.3381,15.0,2.0,23.4988,33.4536
2023-12-07,19.23,23.3435,21.3911,176.2603,220.8526,0.7069,1.5711,8283476340.0,7.5004,216.0764,15.0,2.0,22.8016,33.2567
2023-12-08,19.34,23.3435,20.7006,177.2686,220.6612,0.7109,1.5703,8330859720.0,7.5004,216.0764,15.0,2.0,22.8016,33.2567
2023-12-11,20.26,23.3435,15.2196,185.7012,220.2908,0.7447,1.5665,8727157080.0,7.5004,216.0764,15.0,2.0,22.8016,33.2567
2023-12-12,19.8,23.3435,17.8965,181.4849,219.9203,0.7278,1.5663,8529008400.0,7.5004,216.0764,15.0,2.0,22.8016,33.2567
2023-12-13,20.46,23.3435,14.0934,158.9744,219.5868,0.7528,1.5654,8813308680.0,7.395,5336.5114,15.0,2.0,22.8016,33.2567
2023-12-14,20.19,24.45,21.0996,142.5847,219.2534,0.7419,1.5644,8697004020.0,7.6806,9422.7425,14.0,2.0,22.8016,35.8413
2023-12-15,21.04,24.5609,16.7343,143.6177,219.2216,0.7737,1.5643,9063148320.0,7.6739,1609.6578,15.0,2.0,22.8016,35.8413
2023-12-18,21.68,24.5609,13.2883,147.9863,219.1899,0.7972,1.5597,9338833440.0,7.6739,1609.6578,15.0,2.0,22.8016,35.8413
2023-12-19,23.68,24.5942,3.8606,164.5587,219.0078,0.8708,1.5594,10200349440.0,7.6726,5978.775,16.0,2.0,22.8016,35.8413
2023-12-20,23.4,24.407,4.3034,163.4078,218.8257,0.8622,1.5592,10079737200.0,7.5118,5978.775,15.0,2.0,22.8016,35.8413
2023-12-21,25.06,24.407,-2.6057,175.0,218.6502,0.9235,1.5575,10794795480.0,7.4582,5978.775,15.0,2.0,22.8016,35.8413
2023-12-22,24.44,24.407,-0.135,170.6704,218.4746,0.9007,1.5559,10527725520.0,7.4582,5978.775,15.0,2.0,22.8016,35.8413
2023-12-26,23.76,24.407,2.7231,165.9218,218.4351,0.8756,1.554,10234810080.0,7.4582,5978.775,15.0,2.0,22.8016,35.8413
2023-12-27,24.71,24.407,-1.2262,172.5559,218.3956,0.9106,1.5534,10644030180.0,7.4582,5978.775,15.0,2.0,22.8016,35.8413
2023-12-28,24.6,24.407,-0.7846,171.7877,218.1622,0.9066,1.553,10596646800.0,7.4582,5978.775,15.0,2.0,22.8016,35.8413
2023-12-29,23.63,24.4442,3.4456,166.5257,217.9288,0.8708,1.5523,10178811540.0,7.4671,3990.8518,16.0,2.0,22.8016,35.8413
2024-01-02,22.35,24.4442,9.37,155.9665,217.9176,0.8236,1.5483,9627441300.0,7.4671,2562.6583,16.0,2.0,22.8016,35.8413
2024-01-03,20.88,24.4442,17.0699,145.7083,217.9063,0.7694,1.5478,8994227040.0,7.4671,2562.6583,16.0,2.0,22.8016,35.8413
2024-01-04,20.73,24.4442,17.917,144.6615,217.717,0.7639,1.5468,8929613340.0,7.4671,2562.6583,16.0,2.0,22.8016,35.8413
2024-01-05,20.43,24.4442,19.6486,142.568,217.5277,0.7528,1.5452,8800385940.0,7.4671,2562.6583,16.0,2.0,22.8016,35.8413
2024-01-08,20.69,24.4442,18.145,144.3824,217.3356,0.7624,1.5412,8912383020.0,7.4671,2562.6583,16.0,2.0,22.8016,35.8413
2024-01-09,21.15,24.7358,16.9541,145.9627,217.1435,0.7801,1.5392,9110531700.0,7.4671,4436.9573,16.0,2.0,22.8016,35.8413
2024-01-10,19.94,24.8192,24.4694,137.5172,216.972,0.7355,1.5385,8589314520.0,7.4671,4879.3544,16.0,2.0,22.8016,35.8413
2024-01-11,20.03,24.8192,23.9101,138.1379,216.8004,0.7388,1.5379,8628082740.0,7.4671,4879.3544,16.0,2.0,22.8016,35.8413
2024-01-12,19.14,24.8192,29.6719,132.0,216.2915,0.706,1.5369,8244708120.0,7.4671,4879.3544,16.0,2.0,22.8016,35.8413
2024-01-16,18.77,24.8192,32.228,129.4483,215.7826,0.6923,1.5342,8085327660.0,7.4671,4879.3544,16.0,2.0,22.8016,35.8413
2024-01-17,18.99,24.8192,30.6962,131.0559,215.7008,0.7005,1.5341,8180094420.0,7.4671,4436.9343,16.0,2.0,22.8016,35.8413
2024-01-18,19.28,24.8192,28.7303,133.0573,215.6191,0.7112,1.5334,8305014240.0,7.4671,4436.9343,16.0,2.0,22.8016,35.8413
2024-01-19,19.35,24.8192,28.2646,133.5404,215.4389,0.7137,1.5303,8335167300.0,7.4671,4436.9343,16.0,2.0,22.8016,35.8413
2024-01-22,19.64,24.8192,26.3707,135.2617,215.2587,0.7244,1.527,8460087120.0,7.4671,5423.694,16.0,2.0,22.8016,35.8413
2024-01-23,19.85,24.8192,25.0338,133.9406,215.2513,0.7322,1.5266,8550546300.0,7.4671,49444.5291,16.0,2.0,22.8016,35.8413
2024-01-24,19.45,24.7243,27.1172,131.3302,215.2439,0.719,1.5264,8378243100.0,7.4679,3841.6843,16.0,2.0,22.8016,35.8413
2024-01-25,19.87,24.7243,24.4303,134.1661,215.1886,0.7333,1.5258,8559161460.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-01-26,19.38,24.7243,27.5764,130.8575,215.1332,0.7152,1.525,8348090040.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-01-29,19.48,24.7243,26.9215,131.5327,214.9994,0.7189,1.5235,8391165840.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-01-30,18.36,24.7243,34.6639,123.9703,214.8657,0.6776,1.5232,7908716880.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-01-31,17.82,24.7243,38.7447,120.3241,214.5388,0.6576,1.5228,7676107560.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-02-01,17.9,24.7243,38.1246,120.8643,214.212,0.6606,1.5215,7710568200.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-02-02,17.83,24.7243,38.6669,120.3916,214.1288,0.658,1.5203,7680415140.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-02-05,16.93,24.7243,46.0384,114.3147,214.0456,0.6248,1.5178,7292732940.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-02-06,17.13,24.7243,44.3333,115.6651,213.9418,0.6322,1.5173,7378884540.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-02-07,16.93,24.7243,46.0384,114.3147,213.8379,0.6248,1.5173,7292732940.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-02-08,16.58,24.7243,49.1212,111.9514,213.7904,0.6119,1.5152,7141967640.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-02-09,17.4,24.7243,42.0937,117.4882,213.743,0.6421,1.5126,7495189200.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-02-12,17.53,24.7243,41.0399,118.366,213.6609,0.6469,1.5112,7551187740.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-02-13,16.72,24.7243,47.8726,112.8967,213.5788,0.617,1.5107,7202273760.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-02-14,17.44,24.7243,41.7678,117.7583,213.5199,0.6436,1.5106,7512419520.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-02-15,17.46,24.7243,41.6054,117.8933,213.461,0.6444,1.5064,7521034680.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-02-16,16.8,24.7243,47.1685,113.4369,213.2983,0.62,1.5021,7236734400.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-02-20,16.5,24.7243,49.8442,111.4112,213.1356,0.6089,1.4968,7107507000.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-02-21,16.04,24.7243,54.1415,108.3052,213.0146,0.5919,1.4956,6909358320.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-02-22,16.08,24.7243,53.7581,108.5753,212.8935,0.5934,1.493,6926588640.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-02-23,16.09,24.7243,53.6625,108.6428,212.8912,0.5938,1.4917,6930896220.0,7.4808,3841.6843,16.0,2.0,22.8016,35.8413
2024-02-26,16.6,24.7243,48.9416,112.8484,212.8154,0.6126,1.4905,7150582800.0,7.4808,4502.4096,16.0,2.0,22.8016,35.8413
2024-02-27,17.24,24.7243,43.4124,117.1992,212.7984,0.6362,1.4905,7426267920.0,7.4808,4502.4096,16.0,2.0,22.8016,35.8413
