date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-09-25,28.29,33.4583,18.269,14.7474,15.5827,1.0146,0.955,811130880.0,4.4992,10.4294,3.0,1.0,11.0,33.4535
2012-09-26,28.09,33.4583,19.1111,14.6432,15.581,1.0075,0.955,805396480.0,4.4992,10.4294,3.0,1.0,11.0,33.4535
2012-09-27,28.62,33.4583,16.9053,14.9195,15.581,1.0265,0.9551,820592640.0,4.4992,10.4294,3.0,1.0,11.0,33.4535
2012-09-28,28.5,33.4583,17.3975,14.8569,15.5793,1.0222,0.9557,817152000.0,4.4992,10.4294,3.0,1.0,11.0,33.4535
2012-10-01,28.83,33.4583,16.0538,15.0289,15.5595,1.034,0.956,826613760.0,4.4992,10.4294,3.0,1.0,11.0,33.4535
2012-10-02,29.03,33.4583,15.2542,15.1332,15.547,1.0412,0.9561,832348160.0,4.4992,10.4294,3.0,1.0,11.0,33.4535
2012-10-03,29.2,33.4583,14.5832,15.2218,15.5346,1.0473,0.9562,837222400.0,4.4992,10.4294,3.0,1.0,11.0,33.4535
2012-10-04,29.33,33.4583,14.0753,15.2896,15.5317,1.0519,0.9565,840949760.0,4.4992,10.4294,3.0,1.0,11.0,33.4535
2012-10-05,28.72,33.4583,16.4983,14.9716,15.5251,1.03,0.9566,823459840.0,4.4992,10.4294,3.0,1.0,11.0,33.4535
2012-10-08,28.57,33.4583,17.1099,14.8934,15.5238,1.0247,0.9575,819159040.0,4.4992,10.4294,3.0,1.0,11.0,33.4535
2012-10-09,27.71,33.4583,20.7445,14.4451,15.5206,0.9938,0.9576,794501120.0,4.4992,10.4294,3.0,1.0,11.0,33.4535
2012-10-10,27.96,33.4583,19.6649,14.5754,15.5175,1.0028,0.9578,801669120.0,4.4992,10.4294,3.0,1.0,11.0,33.4535
2012-10-11,28.32,33.4583,18.1437,14.7631,15.5131,1.0157,0.9582,811991040.0,4.4992,10.4294,3.0,1.0,11.0,33.4535
2012-10-12,28.37,33.4583,17.9355,14.7891,15.5043,1.0175,0.9582,813424640.0,4.4992,10.4294,3.0,1.0,11.0,33.4535
2012-10-15,28.61,33.4583,16.9462,14.9142,15.4825,1.0261,0.9587,820305920.0,4.4992,10.4294,3.0,1.0,11.0,33.4535
2012-10-16,28.72,33.4583,16.4983,14.9716,15.4805,1.03,0.9588,823459840.0,4.4992,10.4294,3.0,1.0,11.0,33.4535
2012-10-17,28.71,33.4583,16.5388,14.9664,15.4785,1.0297,0.9589,823173120.0,4.4992,10.4294,3.0,1.0,11.0,33.4535
2012-10-18,28.17,33.4583,18.7728,14.6849,15.4702,1.0103,0.959,807690240.0,4.4992,10.4294,3.0,1.0,11.0,33.4535
2012-10-19,27.35,33.4583,22.3338,14.2574,15.4685,0.9842,0.9593,784179200.0,4.4932,10.4294,3.0,1.0,11.0,33.4535
2012-10-22,27.31,33.4583,22.513,14.2366,15.4476,0.9828,0.9596,783032320.0,4.4932,10.4294,3.0,1.0,11.0,33.4535
2012-10-23,27.29,33.4583,22.6028,14.238,15.4323,0.983,0.9596,782458880.0,4.4918,10.4256,3.0,1.0,11.0,33.4535
2012-10-24,27.25,33.4583,22.7828,14.2171,15.412,0.9815,0.9598,781312000.0,4.4918,10.4256,3.0,1.0,11.0,33.4535
2012-10-25,26.93,33.4583,24.2417,14.2111,15.3916,0.9752,0.9602,773456530.0,4.384,10.8676,4.0,1.0,11.0,33.4535
2012-10-26,27.33,33.7917,23.6432,14.4987,15.3874,0.9898,0.9604,784944930.0,4.3724,10.822,4.0,1.0,11.0,33.4535
2012-10-31,27.69,33.0,19.1766,14.7546,15.3641,1.0033,0.9606,795284490.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-01,27.27,33.0,21.0121,14.5308,15.3584,0.9881,0.9607,783221670.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-02,26.98,33.0,22.3128,14.3763,15.3479,0.9776,0.9609,774892580.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-05,27.31,33.0,20.8349,14.5521,15.3343,0.9896,0.9618,784370510.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-06,27.41,33.0,20.394,14.6054,15.3287,0.9932,0.9618,787242610.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-07,26.8,33.0,23.1343,14.2804,15.3223,0.9711,0.962,769722800.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-08,26.64,33.0,23.8739,14.1951,15.3081,0.9653,0.9623,765127440.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-09,26.86,33.0,22.8593,14.3124,15.295,0.9733,0.9625,771446060.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-12,27.06,33.0,21.9512,14.4189,15.282,0.9805,0.9631,777190260.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-13,26.58,33.0,24.1535,14.1632,15.2797,0.9631,0.9631,763404180.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-14,25.98,33.0,27.0208,13.8434,15.2762,0.9414,0.963,746171580.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-15,25.71,33.0,28.3547,13.6996,15.2667,0.9316,0.963,738416910.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-16,26.02,33.0,26.8255,13.8648,15.258,0.9428,0.963,747320420.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-19,26.55,33.0,24.2938,14.1472,15.2541,0.962,0.9631,762542550.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-20,26.48,33.0,24.6224,14.1099,15.251,0.9595,0.963,760532080.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-21,26.54,33.0,24.3406,14.1418,15.2479,0.9617,0.9629,762255340.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-23,26.75,33.0,23.3645,14.2537,15.2407,0.9693,0.9632,768286750.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-26,27.18,33.0,21.4128,14.4829,15.2218,0.9849,0.9636,780636780.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-27,27.01,33.0,22.177,14.3923,15.2148,0.9787,0.9638,775754210.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-28,27.33,33.0,20.7464,14.5628,15.2079,0.9903,0.964,784944930.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-29,27.66,33.0,19.3059,14.7386,15.1818,1.0023,0.964,794422860.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-11-30,27.63,33.0,19.4354,14.7227,15.1332,1.0012,0.9641,793561230.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-12-03,27.4,33.0,20.438,14.6001,15.0989,0.9928,0.965,786955400.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-12-04,27.99,33.0,17.8992,14.9145,15.094,1.0142,0.965,803900790.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-12-05,27.63,33.0,19.4354,14.7227,15.0891,1.0012,0.9651,793561230.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-12-06,27.57,33.0,19.6953,14.6907,15.0769,0.999,0.9651,791837970.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-12-07,27.65,33.0,19.349,14.7333,15.0716,1.0019,0.9653,794135650.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-12-10,27.8,33.0,18.705,14.8132,15.0561,1.0073,0.9654,798443800.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-12-11,28.02,33.0,17.773,14.9305,15.049,1.0153,0.9654,804762420.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-12-12,27.71,33.0,19.0906,14.7653,15.042,1.0041,0.9654,795858910.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-12-13,27.26,33.0,21.0565,14.5255,15.0392,0.9878,0.9654,782934460.0,4.3091,10.9336,4.0,1.0,11.0,33.4535
2012-12-14,27.06,33.0,21.9512,14.4189,15.0326,0.9805,0.9655,777190260.0,4.3091,11.4078,3.0,1.0,11.0,33.4535
2012-12-17,27.58,33.0,19.6519,14.696,15.019,0.9994,0.966,792125180.0,4.3091,11.4078,3.0,1.0,11.0,33.4535
2012-12-18,27.53,33.0,19.8692,14.6694,15.0148,0.9975,0.9662,790689130.0,4.3091,11.4078,3.0,1.0,11.0,33.4535
2012-12-19,27.53,33.0,19.8692,14.6694,15.0074,0.9975,0.9663,790689130.0,4.3091,11.4078,3.0,1.0,11.0,33.4535
2012-12-20,27.95,33.0,18.068,14.8932,14.9976,1.0128,0.9667,802751950.0,4.3091,11.4078,3.0,1.0,11.0,33.4535
2012-12-21,27.81,33.0,18.6624,14.8186,14.9884,1.0077,0.9672,798731010.0,4.3091,11.4078,3.0,1.0,11.0,33.4535
2012-12-24,27.73,33.0,19.0047,14.7759,14.9716,1.0048,0.9673,796433330.0,4.3091,11.4078,3.0,1.0,11.0,33.4535
2012-12-26,27.54,33.0,19.8257,14.6747,14.969,0.9979,0.9674,790976340.0,4.3091,11.4078,3.0,1.0,11.0,33.4535
2012-12-27,27.92,33.0,18.1948,14.8772,14.961,1.0117,0.9676,801890320.0,4.3091,11.4078,3.0,1.0,11.0,33.4535
2012-12-28,27.47,33.0,20.1311,14.6374,14.9531,0.9954,0.9678,788965870.0,4.3091,11.4078,3.0,1.0,11.0,33.4535
2012-12-31,27.95,33.0,18.068,14.8932,14.941,1.0128,0.968,802751950.0,4.3091,11.4078,3.0,1.0,11.0,33.4535
2013-01-02,28.05,33.0,17.6471,14.9464,14.9439,1.0164,0.9681,805624050.0,4.3091,11.4078,3.0,1.0,11.0,33.4535
2013-01-03,28.03,33.0,17.731,14.9358,14.9382,1.0157,0.9683,805049630.0,4.3091,11.4078,3.0,1.0,11.0,33.4535
2013-01-04,28.21,33.0,16.9798,15.0317,14.9382,1.0222,0.9684,810219410.0,4.3091,11.4078,3.0,1.0,11.0,33.4535
2013-01-07,28.08,33.0,17.5214,14.9624,14.9358,1.0175,0.9685,806485680.0,4.3091,11.4078,3.0,1.0,11.0,33.4535
2013-01-08,28.1,33.6,19.573,14.852,14.9354,1.0166,0.9685,807060100.0,4.3796,11.0106,2.0,1.0,11.0,33.4535
2013-01-09,28.4,33.6,18.3099,15.0106,14.9358,1.0274,0.9685,815676400.0,4.3796,11.0106,2.0,1.0,11.0,33.4535
2013-01-10,28.23,33.6,19.0223,14.9207,14.9354,1.0213,0.9686,810793830.0,4.3796,11.0106,2.0,1.0,11.0,33.4535
2013-01-11,28.26,33.6,18.896,14.9366,14.9354,1.0224,0.9686,811655460.0,4.3796,11.0106,2.0,1.0,11.0,33.4535
2013-01-14,28.15,33.6,19.3606,14.8784,14.9256,1.0184,0.9688,808496150.0,4.3796,11.0106,2.0,1.0,11.0,33.4535
2013-01-15,28.32,33.6,18.6441,14.9683,14.9305,1.0245,0.9688,813378720.0,4.3796,11.0106,2.0,1.0,11.0,33.4535
2013-01-16,28.3,33.6,18.7279,14.9577,14.9328,1.0238,0.969,812804300.0,4.3796,11.0106,2.0,1.0,11.0,33.4535
2013-01-17,28.48,33.6,17.9775,15.0529,14.9328,1.0303,0.9691,817974080.0,4.3796,11.0106,2.0,1.0,11.0,33.4535
2013-01-18,28.62,33.6,17.4004,15.1268,14.9328,1.0354,0.9691,821995020.0,4.3796,11.0106,2.0,1.0,11.0,33.4535
2013-01-22,28.82,33.6,16.5857,15.2326,14.9256,1.0426,0.9692,827739220.0,4.3796,11.0106,2.0,1.0,11.0,33.4535
2013-01-23,28.82,33.6,16.5857,15.2326,14.9305,1.0426,0.9693,827739220.0,4.3796,11.0106,2.0,1.0,11.0,33.4535
2013-01-24,29.07,33.6,15.5831,15.3647,14.9305,1.0517,0.9694,834919470.0,4.3796,11.0106,2.0,1.0,11.0,33.4535
2013-01-25,29.27,33.6,14.7933,15.4704,14.9305,1.0589,0.9694,840663670.0,4.3796,11.0106,2.0,1.0,11.0,33.4535
2013-01-28,29.46,33.6,14.053,15.5708,14.9207,1.0658,0.9697,846120660.0,4.3796,11.0106,2.0,1.0,11.0,33.4535
2013-01-29,29.52,33.6,13.8211,15.6025,14.9256,1.0679,0.9698,847843920.0,4.3796,11.0106,2.0,1.0,11.0,33.4535
2013-01-30,29.29,33.6,14.7149,15.481,14.9305,1.0596,0.9698,841238090.0,4.3796,11.0106,2.0,1.0,11.0,33.4535
2013-01-31,29.37,33.5,14.062,15.8972,14.9305,1.0671,0.9699,843535770.0,4.3806,11.0786,2.0,1.0,11.0,33.4535
2013-02-01,29.5,33.5,13.5593,15.9675,14.9305,1.0719,0.9699,847269500.0,4.3806,11.0786,2.0,1.0,11.0,33.4535
2013-02-04,29.31,33.5,14.2955,15.8647,14.9207,1.065,0.9702,841812510.0,4.3806,11.0786,2.0,1.0,11.0,33.4535
2013-02-05,29.57,33.5,13.2905,16.0054,14.9256,1.0744,0.9702,849279970.0,4.3806,11.0786,2.0,1.0,11.0,33.4535
2013-02-06,29.56,33.5,13.3288,16.0,14.9305,1.074,0.9706,848992760.0,4.3806,11.0786,2.0,1.0,11.0,33.4535
2013-02-07,29.45,33.5,13.7521,15.9405,14.9305,1.07,0.9713,845833450.0,4.3806,11.0786,2.0,1.0,11.0,33.4535
2013-02-08,29.6,33.3333,12.6125,16.0582,14.9305,1.0789,0.9716,850141600.0,4.2294,10.6324,1.0,1.0,11.0,33.4535
2013-02-11,29.66,33.3333,12.3847,16.0907,14.9207,1.081,0.9716,851864860.0,4.2294,10.6324,1.0,1.0,11.0,33.4535
2013-02-12,29.66,33.3333,12.3847,16.0907,14.9256,1.081,0.9717,851864860.0,4.2294,10.6324,1.0,1.0,11.0,33.4535
2013-02-13,29.44,33.3333,13.2245,15.9714,14.9305,1.073,0.972,845546240.0,4.2294,10.6324,1.0,1.0,11.0,33.4535
2013-02-14,30.35,33.8,11.3674,14.5215,14.9207,1.0668,0.972,871864450.0,3.895,5.7251,1.0,1.0,11.0,33.4535
2013-02-15,30.78,33.8,9.8116,14.7273,14.9195,1.0819,0.972,884217060.0,3.895,5.7251,1.0,1.0,11.0,33.4535
2013-02-19,30.74,34.0,10.6051,14.971,14.9182,1.0791,0.9724,883067980.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-02-20,30.13,34.0,12.8443,14.6739,14.9164,1.0577,0.9725,865544510.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-02-21,30.46,34.0,11.6218,14.8347,14.9144,1.0693,0.9725,875024420.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-02-22,31.0,34.0,9.6774,15.0976,14.9144,1.0882,0.9727,890537000.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-02-25,30.59,34.0,11.1474,14.898,14.9112,1.0738,0.9734,878758930.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-02-26,30.69,34.0,10.7853,14.9467,14.9127,1.0774,0.9736,881631630.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-02-27,30.72,34.0,10.6771,14.9613,14.9142,1.0784,0.9736,882493440.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-02-28,31.11,34.0,9.2896,15.1512,14.9142,1.0921,0.9742,893696970.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-03-01,31.2,34.0,8.9744,15.1951,14.9142,1.0953,0.9748,896282400.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-03-04,30.61,34.0,11.0748,14.9077,14.9077,1.0745,0.975,879333470.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-03-05,30.63,34.0,11.0023,14.9174,14.9094,1.0752,0.9752,879908010.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-03-06,30.96,34.0,9.8191,15.0782,14.9112,1.0868,0.9752,889387920.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-03-07,31.05,34.0,9.5008,15.122,14.9112,1.09,0.9756,891973350.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-03-08,31.54,34.0,7.7996,15.3606,14.9112,1.1072,0.976,906049580.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-03-11,31.79,34.0,6.9519,15.4824,14.9077,1.116,0.9769,913231330.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-03-12,31.97,34.4,7.6009,15.5701,14.9094,1.1223,0.9771,918402190.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-03-13,32.1,34.4,7.1651,15.6334,14.9112,1.1268,0.9772,922136700.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-03-14,32.42,34.4,6.1073,15.7892,14.9112,1.1381,0.9775,931329340.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-03-15,32.2,34.4,6.8323,15.6821,14.9112,1.1304,0.9775,925009400.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-03-18,32.06,34.4,7.2988,15.6139,14.9077,1.1254,0.978,920987620.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-03-19,33.04,34.4,4.1162,16.0912,14.9094,1.1598,0.978,949140080.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-03-20,33.11,34.4,3.8961,16.1253,14.9112,1.1623,0.978,951150970.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-03-21,32.94,34.4,4.4323,16.0425,14.9112,1.1563,0.978,946267380.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-03-22,32.85,34.4,4.7184,15.9986,14.9112,1.1532,0.9782,943681950.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-03-25,33.05,34.4,4.0847,16.096,14.9112,1.1602,0.9785,949427350.0,3.7905,5.8312,2.0,1.0,11.0,33.4535
2013-03-26,33.55,35.0,4.3219,16.2273,14.9127,1.1777,0.9785,963790850.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-03-27,34.29,35.0,2.0706,16.5852,14.9142,1.2037,0.9786,985048830.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-03-28,34.06,35.0,2.7598,16.474,14.9142,1.1957,0.9788,978441620.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-01,33.82,35.0,3.4891,16.3579,14.916,1.1872,0.9792,971547140.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-02,33.73,35.0,3.7652,16.3144,14.9174,1.1841,0.9793,968961710.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-03,33.62,35.0,4.1047,16.2612,14.9184,1.1802,0.9794,965801740.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-04,33.75,35.0,3.7037,16.3241,14.9201,1.1848,0.9797,969536250.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-05,33.14,35.0,5.6126,16.029,14.9256,1.1634,0.9798,952012780.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-08,33.2,35.0,5.4217,16.058,14.9354,1.1655,0.9803,953736400.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-09,33.0,35.0,6.0606,15.9613,14.9358,1.1584,0.9804,947991000.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-10,34.0,35.0,2.9412,16.445,14.9362,1.1935,0.9805,976718000.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-11,33.95,35.0,3.0928,16.4208,14.9402,1.1918,0.9805,975281650.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-12,33.41,35.0,4.7591,16.1596,14.9452,1.1728,0.9807,959769070.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-15,32.37,35.0,8.1248,15.6566,14.9486,1.1363,0.9808,929892990.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-16,32.82,35.0,6.6423,15.8742,14.9506,1.1521,0.9809,942820140.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-17,32.23,35.0,8.5945,15.5889,14.9531,1.1314,0.981,925871210.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-18,32.16,35.0,8.8308,15.555,14.9566,1.129,0.9812,923860320.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-19,32.73,35.0,6.9355,15.8307,14.9595,1.149,0.9812,940234710.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-22,32.44,35.0,8.6621,15.6904,14.9644,1.1388,0.9823,931903880.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-23,32.9,35.0,7.1429,15.9129,14.9664,1.1549,0.9824,945118300.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-24,32.62,35.0,8.0625,15.7775,14.9674,1.1451,0.9826,937074740.0,3.7905,5.8346,2.0,1.0,11.0,33.4535
2013-04-25,32.51,35.25,8.4282,15.3639,14.9683,1.1331,0.9826,926535000.0,3.6988,6.7859,2.0,1.0,11.0,33.4535
2013-04-26,31.73,35.25,11.0936,14.9953,14.971,1.1111,0.9826,904305000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-04-29,31.66,35.25,11.3392,14.9622,14.9716,1.1086,0.9828,902310000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-04-30,31.33,35.25,12.512,14.8062,14.9713,1.0971,0.9829,892905000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-01,30.91,35.25,14.0408,14.6078,14.971,1.0824,0.983,880935000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-02,31.03,35.25,13.5997,14.6645,14.971,1.0866,0.983,884355000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-03,31.21,35.25,12.9446,14.7495,14.971,1.0929,0.9832,889485000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-06,31.42,35.25,12.1897,14.8488,14.9713,1.1002,0.9836,895470000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-07,31.72,35.25,11.1286,14.9905,14.9716,1.1107,0.9838,904020000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-08,32.12,35.25,9.7447,15.1796,14.9716,1.1247,0.984,915420000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-09,32.01,35.25,10.1218,15.1276,14.9767,1.1209,0.9842,912285000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-10,32.37,35.25,8.8971,15.2977,14.9862,1.1335,0.9843,922545000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-13,32.58,35.25,8.1952,15.397,14.9952,1.1409,0.9845,928530000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-14,33.07,35.25,6.5921,15.6285,14.9953,1.158,0.9846,942495000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-15,33.0,35.25,6.8182,15.5955,14.9976,1.1556,0.9848,940500000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-16,33.03,35.25,6.7212,15.6096,15.0053,1.1566,0.9849,941355000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-17,33.44,35.25,5.4127,15.8034,15.0127,1.171,0.985,953040000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-20,33.76,35.25,4.4135,15.9546,15.026,1.1822,0.9855,962160000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-21,33.24,35.25,6.0469,15.7089,15.0289,1.164,0.9856,947340000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-22,33.28,35.25,5.9195,15.7278,15.0303,1.1654,0.986,948480000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-23,33.54,35.25,5.0984,15.8507,15.034,1.1745,0.9864,955890000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-24,34.04,35.25,3.5546,16.087,15.0392,1.192,0.9866,970140000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-28,34.04,35.25,3.5546,16.087,15.0545,1.192,0.9867,970140000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-29,33.27,35.25,5.9513,15.7231,15.0561,1.165,0.9867,948195000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-30,33.25,35.25,6.015,15.7136,15.0594,1.1643,0.9868,947625000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-05-31,32.93,35.25,7.0452,15.5624,15.0672,1.1531,0.987,938505000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-03,33.2,35.25,6.1747,15.69,15.0776,1.1626,0.9876,946200000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-04,32.55,35.25,8.2949,15.3828,15.0782,1.1398,0.9876,927675000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-05,31.98,35.25,10.2251,15.1134,15.0836,1.1198,0.9876,911430000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-06,32.28,35.25,9.2007,15.2552,15.0934,1.1303,0.9877,919980000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-07,32.38,35.25,8.8635,15.3025,15.0982,1.1338,0.9878,922830000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-10,32.43,35.25,8.6957,15.3261,15.1123,1.1356,0.9882,924255000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-11,32.23,35.25,9.3702,15.2316,15.1134,1.1286,0.9882,918555000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-12,31.95,35.25,10.3286,15.0992,15.1123,1.1188,0.9883,910575000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-13,32.64,35.25,7.9963,15.4253,15.1177,1.143,0.9884,930240000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-14,32.37,35.25,8.8971,15.2977,15.1244,1.1335,0.9884,922545000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-17,31.99,35.25,10.1907,15.1181,15.1272,1.1202,0.9886,911715000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-18,32.03,35.25,10.0531,15.1371,15.1276,1.1216,0.9887,912855000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-19,31.49,35.25,11.9403,14.8819,15.1272,1.1027,0.9888,897465000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-20,30.46,35.25,15.7255,14.3951,15.1272,1.0666,0.989,868110000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-21,30.5,35.25,15.5738,14.414,15.1272,1.068,0.9894,869250000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-24,30.73,35.25,14.7088,14.5227,15.1304,1.0761,0.9897,875805000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-25,30.54,35.25,15.4224,14.4329,15.1276,1.0694,0.9898,870390000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-26,30.42,35.25,15.8777,14.3762,15.1272,1.0652,0.9898,866970000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-27,30.89,35.25,14.1146,14.5983,15.1272,1.0817,0.9901,880365000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
2013-06-28,31.24,35.25,12.8361,14.7637,15.1272,1.0939,0.9904,890340000.0,3.3768,6.7859,2.0,1.0,11.0,33.4535
