date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-29,12.08,12.4375,2.9594,6.567,8.6263,2.8771,4.157,427004431.92,8.8955,-3.1101,1.0,1.0,0.0,-2.6686,9.37261726190476,11.123429117319526,14.62245873015873,9.76567599362832,20.49604637922429,4.856782736530409
2023-03-30,11.9,12.4375,4.5168,6.4691,8.6263,2.8343,4.157,420641783.1,8.8955,-3.1101,1.0,1.0,0.0,-2.6686,9.373083531746031,11.123220220519862,14.347685714285715,9.555163292559666,20.49630375226589,4.79252242172605
2023-03-31,12.08,12.4375,2.9594,6.567,8.6263,2.8771,4.157,427004431.92,8.8955,-3.1101,1.0,1.0,0.0,-2.6686,9.370030158730158,11.124772139596208,14.001003174603175,9.158300486828074,20.494802298326363,4.842702687775102
2023-04-03,12.06,12.4375,3.1302,6.5561,8.6339,2.8724,4.162,426297470.94,8.8955,-3.1101,1.0,1.0,0.0,-2.6686,9.37139503968254,11.123962666655292,13.702415079365078,8.888472284716666,20.495357706337835,4.813942794648412
2023-04-04,11.8,12.4375,5.4025,6.4148,8.6306,2.8104,4.1603,417106978.2,8.8955,-3.1101,1.0,1.0,0.0,-2.6686,9.379045436507935,11.119895761430003,13.45091507936508,8.666942694132482,20.49894119793794,4.783972385232598
2023-04-05,11.49,12.4375,8.2463,6.2589,8.6263,2.7402,4.157,406149083.01,8.9599,-3.0965,1.0,1.0,0.0,-2.6686,9.395407142857144,11.112132142026471,13.300735714285716,8.590948763301986,20.507539284883613,4.7097869509837285
2023-04-06,11.74,12.4375,5.9412,6.395,8.6263,2.7998,4.157,414986095.26,8.9599,-3.0965,1.0,1.0,0.0,-2.6686,9.40953253968254,11.103186086541957,13.09661984126984,8.455723756935821,20.51271862622449,4.640896084334019
2023-04-10,11.46,12.4375,8.5297,6.2425,8.6372,2.733,4.1636,405088641.54,8.9599,-3.0965,1.0,1.0,0.0,-2.6686,9.4307,11.09128931832112,12.89099126984127,8.244971410202032,20.52198931832112,4.646019859639239
2023-04-11,11.59,12.4375,7.3123,6.3133,8.6339,2.764,4.162,409683887.91,8.9599,-3.0965,1.0,1.0,0.0,-2.6686,9.451321428571427,11.077634285788616,12.655623809523808,7.970874291062076,20.528955714360045,4.684749518461732
2023-04-12,11.77,12.4375,5.6712,6.4114,8.6306,2.8069,4.1603,416046536.73,8.9599,-3.0965,1.0,1.0,0.0,-2.6686,9.468933134920636,11.064520754036062,12.390415873015872,7.633157020477954,20.5334538889567,4.757258852537918
2023-04-13,12.07,12.4375,3.0447,6.5748,8.6306,2.8785,4.1603,426650951.43,8.9599,-3.0965,1.0,1.0,0.0,-2.6686,9.479343452380952,11.05598294825227,12.131788095238097,7.387496627244106,20.535326400633224,4.744291467993989
2023-04-14,12.01,12.4375,3.5595,6.5421,8.6306,2.8642,4.1603,424530068.49,8.9599,-3.0965,1.0,1.0,0.0,-2.6686,9.4896375,11.04803233224977,11.88671349206349,7.149935623289378,20.53766983224977,4.736777868774113
2023-04-17,12.13,12.375,2.0198,6.606,8.6372,2.8929,4.1636,428771834.37,8.96,-3.0962,1.0,1.0,0.0,-2.6686,9.500495634920634,11.037971801842565,11.64604761904762,6.963773220980153,20.5384674367632,4.682274398067467
2023-04-18,11.94,12.375,3.6432,6.5026,8.6339,2.8476,4.162,422055705.06,8.96,-3.0962,1.0,1.0,0.0,-2.6686,9.515428373015872,11.024913181499947,11.395027777777775,6.669154022928867,20.54034155451582,4.725873754848911
2023-04-19,12.11,12.375,2.1883,6.5951,8.6306,2.8881,4.1603,428064873.39,8.96,-3.0962,1.0,1.0,0.0,-2.6686,9.526129563492065,11.015154815729668,11.158419841269842,6.457745669356241,20.54128437922173,4.700674171913601
2023-04-20,12.13,12.375,2.0198,6.606,8.6263,2.8929,4.157,428771834.37,8.96,-3.0962,1.0,1.0,0.0,-2.6686,9.534128571428573,11.008221212871248,10.94693015873016,6.314504358852667,20.54234978429982,4.632425799877493
2023-04-21,12.17,12.375,1.6845,6.6278,8.6263,2.9024,4.157,430185756.33,8.96,-3.0962,1.0,1.0,0.0,-2.6686,9.53993630952381,11.003295343080143,10.721480952380952,6.129932978658126,20.54323165260396,4.591547973722826
2023-04-24,12.27,12.375,0.8557,6.6823,8.6339,2.9263,4.162,433720561.23,8.96,-3.0962,1.0,1.0,0.0,-2.6686,9.542939484126986,11.000712725692354,10.49903015873016,5.972077115661638,20.543652209819346,4.526953043068523
2023-04-25,12.06,12.375,2.6119,6.5679,8.6306,2.8762,4.1603,426297470.94,8.96,-3.0962,1.0,1.0,0.0,-2.6686,9.549282142857145,10.995782238893602,10.295783333333334,5.797341993179831,20.545064381750745,4.498441340153503
2023-04-26,11.56,12.375,7.0502,6.3173,8.6263,2.7754,4.157,408623446.44,8.9399,-3.0934,1.0,1.0,0.0,-2.6686,9.566209126984129,10.985329914359085,10.146371428571427,5.632847594883379,20.55153904134321,4.5135238336880485
2023-04-27,11.58,12.375,6.8653,6.3282,8.6263,2.7802,4.157,409330407.42,8.9399,-3.0934,1.0,1.0,0.0,-2.6686,9.583646428571427,10.974025588697126,10.03840873015873,5.563358612536992,20.557672017268555,4.4750501176217385
2023-04-28,11.87,12.375,4.2544,6.4867,8.6263,2.8499,4.157,419581341.63,8.9399,-3.0934,1.0,1.0,0.0,-2.6686,9.597388888888888,10.962979112249656,9.907437301587304,5.502929680913962,20.560368001138546,4.404507620673341
2023-05-01,11.92,12.375,3.8171,6.514,8.6339,2.8619,4.162,421348744.08,8.9399,-3.0934,1.0,1.0,0.0,-2.6686,9.612809325396826,10.949336273603894,9.777559523809524,5.4513746675159815,20.56214559900072,4.326184856293542
2023-05-02,10.97,12.375,12.8077,5.9949,8.6306,2.6338,4.1603,387768097.53,8.9399,-3.0934,1.0,1.0,0.0,-2.6686,9.647138888888888,10.932128066981228,9.73904523809524,5.41223785089528,20.57926695587012,4.326807387199959
2023-05-03,10.73,12.125,13.0009,5.8637,8.6306,2.5762,4.157,379294770.0,8.9399,-3.0934,1.0,1.0,0.0,-2.6686,9.681851785714285,10.914897946933149,9.695488888888889,5.363117575355027,20.59674973264743,4.332371313533862
2023-05-04,9.81,11.0938,13.0866,5.5115,8.6306,2.4959,4.157,346773690.0,8.9468,-3.0814,1.0,1.0,0.0,-2.6686,9.714460317460317,10.90043320340261,9.64817619047619,5.305941489650541,20.61489352086293,4.342234700825649
2023-05-05,9.84,11.0938,12.7419,5.5284,8.6306,2.5036,4.157,347834160.0,8.9468,-3.0814,1.0,1.0,0.0,-2.6686,9.749951587301586,10.881056414670518,9.57608492063492,5.19981414491107,20.631008001972106,4.376270775723851
2023-05-08,10.25,11.0938,8.2322,5.7588,8.6372,2.6079,4.162,362327250.0,8.9468,-3.0814,1.0,1.0,0.0,-2.6686,9.76435892857143,10.874214280959828,9.552388888888888,5.199075389632469,20.63857320953126,4.353313499256419
2023-05-09,10.33,11.0938,7.394,5.8037,8.6339,2.6282,4.1603,365155170.0,8.9468,-3.0814,1.0,1.0,0.0,-2.6686,9.769075793650794,10.87266629931921,9.522040476190476,5.200435965896997,20.64174209297001,4.321604510293479
2023-05-10,10.42,11.0938,6.4664,5.8543,8.6306,2.6511,4.157,368336580.0,8.9468,-3.0814,1.0,1.0,0.0,-2.6686,9.772508134920637,10.871347402523552,9.513597619047616,5.204557470640587,20.64385553744419,4.30904014840703
2023-05-11,10.32,11.0938,7.4981,5.7981,8.6306,2.6257,4.157,364801680.0,8.9468,-3.0814,1.0,1.0,0.0,-2.6686,9.77489226190476,10.870715324783609,9.499924603174602,5.207594693164619,20.64560758668837,4.292329910009983
2023-05-12,10.31,11.0938,7.6023,5.7925,8.6306,2.6231,4.157,364448190.0,8.9468,-3.0814,1.0,1.0,0.0,-2.6686,9.76855257936508,10.871049463226733,9.472526984126985,5.208431869258971,20.63960204259181,4.264095114868012
2023-05-15,10.5,11.0938,5.6552,5.8992,8.6372,2.6715,4.162,371164500.0,8.9468,-3.0814,1.0,1.0,0.0,-2.6686,9.760804166666665,10.872589739813654,9.44626746031746,5.219346101647138,20.63339390648032,4.226921358670322
2023-05-16,10.51,11.0938,5.5547,5.9048,8.6339,2.674,4.1603,371517990.0,8.9468,-3.0814,1.0,1.0,0.0,-2.6686,9.756290277777778,10.873865227508068,9.45184365079365,5.21477188065651,20.630155505285845,4.23707177013714
2023-05-17,10.69,10.9062,2.0225,6.0385,8.6306,2.7198,4.157,377880810.0,8.9468,-4.275,1.0,1.0,0.0,-3.7085,9.74979027777778,10.877513754112185,9.409450793650796,5.253448646697315,20.627304031889963,4.15600214695348
2023-05-18,10.75,10.9062,1.453,6.0724,8.6306,2.7351,4.157,380001750.0,8.9468,-4.275,1.0,1.0,0.0,-3.7085,9.74605119047619,10.880045925439878,9.363196031746032,5.297807841127368,20.626097115916068,4.065388190618664
2023-05-19,10.7,10.6562,-0.4093,6.0527,8.6306,2.7364,4.157,378234300.0,8.9493,-4.262,1.0,1.0,0.0,-3.7085,9.736418253968257,10.886895156705878,9.301503174603177,5.366094540366983,20.62331341067413,3.935408634236192
2023-05-22,10.86,10.6562,-1.8766,6.1432,8.6372,2.7773,4.162,383890140.0,8.9493,-4.262,1.0,1.0,0.0,-3.7085,9.726750396825397,10.895053173909083,9.228823015873015,5.454960095563719,20.62180357073448,3.773862920309296
2023-05-23,10.62,10.6562,0.3409,6.0075,8.6339,2.716,4.1603,375406380.0,8.9493,-4.262,1.0,1.0,0.0,-3.7085,9.721076190476191,10.899202645515905,9.182204761904764,5.505786567136767,20.620278835992096,3.676418194767997
2023-05-24,10.51,10.6562,1.3911,5.9452,8.6306,2.6878,4.157,371517990.0,8.9493,-4.262,1.0,1.0,0.0,-3.7085,9.718430555555557,10.901066019897245,9.138080952380951,5.545944178972667,20.6194965754528,3.592136773408284
2023-05-25,10.6,10.6562,0.5302,5.9962,8.6306,2.7109,4.157,374699400.0,8.9493,-4.262,1.0,1.0,0.0,-3.7085,9.711353769841269,10.905879334396088,9.09296507936508,5.592838765283452,20.61723310423736,3.500126314081627
2023-05-26,10.89,10.6562,-2.1469,6.1602,8.6306,2.785,4.157,384950610.0,8.9493,-4.262,1.0,1.0,0.0,-3.7085,9.702224404761903,10.913889229149396,9.027888888888889,5.675588736563116,20.616113633911304,3.352300152325773
2023-05-30,10.85,10.6562,-1.7862,6.1376,8.6339,2.7748,4.1603,383536650.0,8.9493,-4.262,1.0,1.0,0.0,-3.7085,9.695138492063492,10.920197214002624,8.978955555555556,5.742175758028959,20.61533570606612,3.236779797526597
2023-05-31,10.55,10.6562,1.0066,5.9679,8.6306,2.6981,4.157,372931950.0,8.9493,-4.262,1.0,1.0,0.0,-3.7085,9.694904365079363,10.92038259342868,8.929157936507938,5.784071983623914,20.615286958508044,3.145085952884024
2023-06-01,10.76,10.6562,-0.9647,6.0867,8.6306,2.7518,4.157,380355240.0,8.9493,-4.262,1.0,1.0,0.0,-3.7085,9.692948214285714,10.922207022681786,8.849680158730159,5.850821566420374,20.6151552369675,2.998858592309785
2023-06-02,10.79,10.6562,-1.24,6.1036,8.6306,2.7594,4.157,381415710.0,8.9493,-4.262,1.0,1.0,0.0,-3.7085,9.691459722222223,10.923648523228444,8.78440634920635,5.917296700011414,20.615108245450667,2.867109649194936
2023-06-05,10.83,10.6562,-1.6048,6.1263,8.6372,2.7697,4.162,382829670.0,8.9493,-4.262,1.0,1.0,0.0,-3.7085,9.690375595238097,10.92474458240718,8.710954761904762,5.988501782631759,20.61512017764528,2.722452979273004
2023-06-06,11.18,10.6562,-4.6852,6.3242,8.6339,2.8592,4.1603,395201820.0,8.9493,-4.262,1.0,1.0,0.0,-3.7085,9.684541071428573,10.931646799323929,8.62095396825397,6.103755030008229,20.616187870752498,2.5171989382457403
2023-06-07,11.7,10.6562,-8.9214,6.6184,8.6306,2.9922,4.157,413583300.0,8.9493,-4.262,1.0,1.0,0.0,-3.7085,9.672127976190476,10.949235914555675,8.485429365079364,6.300590919335857,20.62136389074616,2.184838445743507
2023-06-08,11.69,10.6562,-8.8435,6.6127,8.6306,2.9896,4.157,413229810.0,8.9493,-4.262,1.0,1.0,0.0,-3.7085,9.661068253968253,10.965137647267516,8.324260317460318,6.480943718133911,20.62620590123577,1.843316599326408
2023-06-09,11.72,10.6562,-9.0768,6.6297,8.6306,2.9973,4.157,414290280.0,8.9493,-4.262,1.0,1.0,0.0,-3.7085,9.651081944444444,10.979925774277346,8.170403174603173,6.6610528745894655,20.63100771872179,1.5093503000137076
2023-06-12,12.22,10.6562,-12.7971,6.9125,8.6372,3.1252,4.162,431964780.0,8.9493,-4.262,1.0,1.0,0.0,-3.7085,9.637280357142858,11.00378377736122,7.994626984126984,6.9169665071498505,20.64106413450408,1.0776604769771332
2023-06-13,12.21,10.6562,-12.7256,6.9069,8.6339,3.1226,4.1603,431611290.0,8.9493,-4.262,1.0,1.0,0.0,-3.7085,9.625409523809523,11.024696848374456,7.833202380952382,7.159023824600746,20.650106372183977,0.6741785563516354
2023-06-14,11.59,10.75,-7.2476,6.5421,8.6306,2.9503,4.157,409694910.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.619985912698413,11.032336350961025,7.725067460317461,7.283016225019654,20.652322263659435,0.4420512352978063
2023-06-15,11.85,10.75,-9.2827,6.6889,8.6306,3.0165,4.157,418885650.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.601907142857144,11.05585344795296,7.534185714285715,7.410994735658713,20.657760590810103,0.1231909786270017
2023-06-16,11.6,10.75,-7.3276,6.5478,8.6306,2.9529,4.157,410048400.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.586558928571428,11.073996832113243,7.315946825396825,7.440726014358865,20.66055576068468,-0.1247791889620399
2023-06-20,11.5,10.75,-6.5217,6.4913,8.6372,2.9274,4.162,406513500.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.568749404761904,11.092691893853733,7.11227380952381,7.465638541898176,20.661441298615635,-0.3533647323743665
2023-06-21,11.69,10.75,-8.0411,6.5986,8.6339,2.9758,4.1603,413229810.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.546308531746032,11.11687571148117,6.920647619047619,7.542477181486284,20.6631842432272,-0.6218295624386645
2023-06-22,11.29,10.75,-4.783,6.3728,8.6339,2.8739,4.1603,399090210.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.53432638888889,11.129076872784928,6.724192063492064,7.522200019458638,20.663403261673817,-0.7980079559665745
2023-06-23,11.25,10.75,-4.4444,6.3502,8.6339,2.8638,4.1603,397676250.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.520905357142857,11.141865748350494,6.523324603174603,7.47937465541852,20.66277110549335,-0.956050052243917
2023-06-26,11.33,10.75,-5.1192,6.3953,8.6387,2.8841,4.1636,400504170.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.506677380952382,11.155992365186172,6.31977619047619,7.444101275565485,20.662669746138555,-1.1243250850892943
2023-06-27,11.26,10.75,-4.5293,6.3558,8.6372,2.8663,4.162,398029740.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.492687301587305,11.169182558620443,6.146014285714285,7.439751740048954,20.661869860207748,-1.2937374543346687
2023-06-28,11.55,10.75,-6.9264,6.5195,8.6339,2.9401,4.1603,408280950.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.471640277777777,11.190130056782136,5.959923015873016,7.4713428409217855,20.66177033455991,-1.5114198250487698
2023-06-29,11.77,10.75,-8.6661,6.6437,8.6339,2.9961,4.1603,416057730.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.4503748015873,11.214416361315942,5.735284126984127,7.4822894924209695,20.66479116290324,-1.7470053654368425
2023-06-30,11.78,10.75,-8.7436,6.6494,8.6339,2.9987,4.1603,416411220.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.426946626984126,11.24008884564181,5.483004761904762,7.429736489872599,20.667035472625937,-1.9467317279678376
2023-07-03,11.94,10.75,-9.9665,6.7397,8.6387,3.0394,4.1636,422067060.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.402034523809524,11.269150312131544,5.223791269841271,7.394112232862746,20.67118483594107,-2.170320963021476
2023-07-05,12.11,10.75,-11.2304,6.8356,8.6372,3.0827,4.162,428076390.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.375415476190476,11.302027381156558,4.94147619047619,7.337209718692519,20.67744285734703,-2.395733528216329
2023-07-06,11.93,10.75,-9.891,6.734,8.6372,3.0369,4.162,421713570.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.354466468253968,11.327955991649798,4.707115873015874,7.33561889300647,20.68242245990377,-2.628503019990596
2023-07-07,12.12,10.875,-10.2723,6.8413,8.6372,3.0852,4.162,428429880.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.337300396825396,11.351151893058455,4.4977817460317455,7.383977324379565,20.68845228988385,-2.88619557834782
2023-07-10,12.27,10.875,-11.3692,6.9259,8.6402,3.1234,4.1653,433732230.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.314061507936506,11.381550392027853,4.252565079365079,7.393870029080733,20.69561189996436,-3.1413049497156544
2023-07-11,12.4,10.875,-12.2984,6.9993,8.6387,3.1565,4.1636,438327600.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.288850595238094,11.415339874046682,4.014607936507937,7.44045982743164,20.70419046928477,-3.4258518909237035
2023-07-12,12.15,10.875,-10.4938,6.8582,8.6372,3.0929,4.162,429490350.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.26450257936508,11.444442491994891,3.800203968253968,7.466375163790776,20.70894507135997,-3.666171195536808
2023-07-13,12.16,10.875,-10.5674,6.8639,8.6372,3.0954,4.162,429843840.0,8.945,-4.2565,1.0,1.0,0.0,-3.7085,9.244837896825397,11.470009552394483,3.6015396825396824,7.513229375240739,20.71484744921988,-3.911689692701057
2023-07-14,12.15,11.0,-9.465,6.8485,8.6372,3.0929,4.162,429490350.0,8.945,-4.2549,1.0,1.0,0.0,-3.7085,9.23113234126984,11.48825257590723,3.430469047619048,7.563634969293664,20.71938491717707,-4.133165921674617
2023-07-17,12.29,11.0,-10.4963,6.9275,8.6402,3.1285,4.1653,434439210.0,8.945,-4.2549,1.0,1.0,0.0,-3.7085,9.213208134920636,11.511992999272625,3.260345238095238,7.634132506836966,20.72520113419326,-4.3737872687417285
2023-07-18,12.33,11.25,-8.7591,6.9516,8.6387,3.1387,4.1636,435853170.0,8.9449,-4.2546,1.0,1.0,0.0,-3.7085,9.199943650793651,11.528863250343854,3.1009857142857142,7.674009835206236,20.728806901137503,-4.573024120920522
2023-07-19,12.36,11.25,-8.9806,6.9685,8.6372,3.1463,4.162,436913640.0,8.9449,-4.2546,1.0,1.0,0.0,-3.7085,9.1836751984127,11.54874374919166,2.953311111111111,7.726287216657386,20.73241894760436,-4.772976105546276
2023-07-20,12.08,11.25,-6.8709,6.8106,8.6372,3.0751,4.162,427015920.0,8.9449,-4.2546,1.0,1.0,0.0,-3.7085,9.167809126984126,11.565317270525224,2.812713492063492,7.742709799747394,20.733126397509352,-4.929996307683902
2023-07-21,12.23,11.25,-8.0131,6.8952,8.6372,3.1132,4.162,432318270.0,8.9449,-4.2546,1.0,1.0,0.0,-3.7085,9.154567658730157,11.581180773611116,2.649304761904762,7.752263431993587,20.735748432341275,-5.1029586700888245
2023-07-24,12.43,11.25,-9.4932,7.0079,8.6402,3.1642,4.1653,439388070.0,8.9449,-4.2546,1.0,1.0,0.0,-3.7085,9.138144444444444,11.601767021032076,2.4826,7.785934541055934,20.73991146547652,-5.303334541055935
2023-07-25,12.43,11.25,-9.4932,7.0079,8.6387,3.1642,4.1636,439388070.0,8.9449,-4.2546,1.0,1.0,0.0,-3.7085,9.12011369047619,11.62366990819438,2.326422222222222,7.82744581318773,20.743783598670568,-5.5010235909655085
2023-07-26,12.58,11.25,-10.5723,7.0925,8.6372,3.2023,4.162,444690420.0,8.9449,-4.2546,1.0,1.0,0.0,-3.7085,9.100066468253967,11.648925689172197,2.165379365079365,7.882675210869641,20.74899215742617,-5.717295845790275
2023-07-27,12.41,11.25,-9.3473,6.9967,8.6372,3.1591,4.162,438681090.0,8.9449,-4.2546,1.0,1.0,0.0,-3.7085,9.084422023809523,11.668417674891366,2.01405873015873,7.919428772827693,20.75283969870089,-5.905370042668963
2023-07-28,12.49,11.25,-9.9279,7.0418,8.6372,3.1794,4.162,441509010.0,8.9449,-4.2546,1.0,1.0,0.0,-3.7085,9.06738134920635,11.689922543206723,1.860334126984127,7.961977871360484,20.75730389241308,-6.101643744376357
2023-07-31,12.62,11.25,-10.8558,7.1151,8.6402,3.2125,4.1653,446104380.0,8.9449,-4.2546,1.0,1.0,0.0,-3.7085,9.049230952380952,11.713763605479004,1.7021674603174604,8.015314832263343,20.762994557859955,-6.313147371945883
2023-08-01,12.6,11.25,-10.7143,7.1038,8.6387,3.2074,4.1636,445397400.0,8.9449,-4.2546,1.0,1.0,0.0,-3.7085,9.030016269841273,11.738247270645338,1.521181746031746,8.036315287487929,20.768263540486608,-6.515133541456183
2023-08-02,12.47,11.125,-10.7859,7.0305,8.6372,3.1787,4.162,441413060.0,8.9449,-4.2546,1.0,1.0,0.0,-3.7085,9.008669642857145,11.764504312913491,1.3532555555555554,8.070863864787771,20.77317395577064,-6.717608309232216
2023-08-03,11.17,11.2188,0.4369,6.3818,8.6339,2.9255,4.1603,395395660.0,8.9668,-4.1458,1.0,1.0,0.0,-3.7085,9.00832638888889,11.76475237293077,1.280323015873016,8.03695465480515,20.77307876181966,-6.756631638932134
2023-08-04,11.43,11.2188,-1.8478,6.5303,8.6339,2.9936,4.1603,404599140.0,8.9668,-4.1458,1.0,1.0,0.0,-3.7085,9.004084126984127,11.768287221737353,1.1987150793650794,8.01590393472495,20.77237134872148,-6.81718885535987
2023-08-07,11.32,11.2188,-0.894,6.4675,8.6387,2.9648,4.1636,400705360.0,8.9668,-4.1458,1.0,1.0,0.0,-3.7085,9.000589880952381,11.7709692103569,1.1202444444444444,7.987333735835572,20.77155909130928,-6.867089291391128
2023-08-08,11.2,11.2188,0.1679,6.3989,8.6372,2.9334,4.162,396457600.0,8.9668,-4.1458,1.0,1.0,0.0,-3.7085,8.995367261904763,11.774309214589849,1.045070634920635,7.950999746055773,20.76967647649461,-6.905929111135138
2023-08-09,11.21,11.2188,0.0785,6.4046,8.6339,2.936,4.1603,396811580.0,8.9668,-4.1458,1.0,1.0,0.0,-3.7085,8.990242658730159,11.777633103989652,0.9684492063492064,7.913036085466031,20.76787576271981,-6.944586879116825
2023-08-10,11.17,11.2188,0.4369,6.3818,8.6339,2.9255,4.1603,395395660.0,8.9668,-4.1458,1.0,1.0,0.0,-3.7085,8.984252182539683,11.781220823635554,0.8758047619047619,7.849627872075552,20.765473006175235,-6.97382311017079
2023-08-11,11.24,11.2188,-0.1886,6.4218,8.6339,2.9439,4.1603,397873520.0,8.9668,-4.1458,1.0,1.0,0.0,-3.7085,8.977020634920635,11.785738587930457,0.7774246031746032,7.783877120723199,20.762759222851088,-7.006452517548595
2023-08-14,11.29,11.2188,-0.6306,6.4503,8.6387,2.957,4.1636,399643420.0,8.9668,-4.1458,1.0,1.0,0.0,-3.7085,8.971397817460318,11.789652021823269,0.693695238095238,7.741378786701074,20.761049839283583,-7.0476835486058365
2023-08-15,11.03,11.2188,1.7117,6.3018,8.6372,2.8889,4.162,390439940.0,8.9668,-4.1458,1.0,1.0,0.0,-3.7085,8.972088690476191,11.7892155072369,0.6172944444444445,7.682766985781695,20.76130419771309,-7.065472541337251
2023-08-16,11.03,11.2188,1.7117,6.309,8.6339,2.8889,4.1603,390439940.0,8.9668,-4.5987,1.0,1.0,0.0,-3.5295,8.976031547619048,11.786448519453469,0.5595039682539682,7.646558973577096,20.76248006707252,-7.087055005323128
2023-08-17,10.75,11.2188,4.3609,6.1488,8.6339,2.8155,4.1603,380528500.0,8.9668,-4.5987,1.0,1.0,0.0,-3.5295,8.98510753968254,11.78111823951962,0.530681746031746,7.625131882426193,20.76622577920216,-7.094450136394447
2023-08-18,11.0,11.2188,1.9891,6.3099,8.6339,2.8847,4.1603,389378000.0,8.9618,-4.5446,1.0,1.0,0.0,-3.5295,8.98698253968254,11.779927031519572,0.4830357142857143,7.596837100799424,20.76690957120212,-7.1138013865137095
2023-08-21,10.83,11.2188,3.59,6.2124,8.6387,2.8401,4.1636,383360340.0,8.9618,-4.5446,1.0,1.0,0.0,-3.5295,8.989733928571429,11.778501301458068,0.4614761904761905,7.584021975890951,20.768235230029497,-7.1225457854147605
2023-08-22,10.61,11.2188,5.738,6.0428,8.6372,2.7698,4.162,375572780.0,5.8453,-4.0944,2.0,1.0,0.0,-3.5295,8.989241666666667,11.778632266386865,0.4245698412698412,7.546550948541426,20.76787393305353,-7.121981107271584
2023-08-23,11.01,11.2188,1.8965,6.2706,8.6339,2.8743,4.1603,389731980.0,5.8453,-4.0944,2.0,1.0,0.0,-3.5295,8.985482936507939,11.780596530859103,0.3623769841269841,7.501381190252523,20.76607946736704,-7.13900420612554
2023-08-24,10.81,11.2188,3.7817,6.1567,8.6339,2.822,4.1603,382652380.0,5.8453,-4.0944,2.0,1.0,0.0,-3.5295,8.98586369047619,11.780424893249757,0.3260865079365079,7.473416870346845,20.766288583725945,-7.1473303624103375
2023-08-25,10.89,11.2188,3.0193,6.2023,8.6339,2.8429,4.1603,385484220.0,5.8453,-4.0944,2.0,1.0,0.0,-3.5295,8.986181944444443,11.780261206748197,0.2764825396825396,7.434221130788419,20.76644315119264,-7.157738591105879
2023-08-28,10.98,11.2188,2.1749,6.2536,8.6387,2.8664,4.1636,388670040.0,5.8453,-4.0944,2.0,1.0,0.0,-3.5295,8.986769642857142,11.779913304231076,0.2223682539682539,7.394975368209991,20.766682947088217,-7.172607114241737
2023-08-29,11.08,11.2188,1.2527,6.3105,8.6372,2.8925,4.162,392209840.0,5.8453,-4.0944,2.0,1.0,0.0,-3.5295,8.985270436507935,11.780851250507322,0.1609349206349206,7.353564793218264,20.766121687015257,-7.192629872583344
2023-08-30,11.11,11.2188,0.9793,6.3276,8.6339,2.9004,4.1603,393271780.0,5.8453,-4.0944,2.0,1.0,0.0,-3.5295,8.98488888888889,11.78110792696996,0.0832603174603174,7.292077974132002,20.76599681585885,-7.208817656671685
2023-08-31,11.14,11.2188,0.7074,6.3447,8.6339,2.9082,4.1603,394333720.0,5.8453,-4.0944,2.0,1.0,0.0,-3.5295,8.979036904761903,11.784491825607953,0.0672412698412698,7.288442549201549,20.763528730369856,-7.22120127936028
2023-09-01,11.17,11.2188,0.4369,6.3618,8.6339,2.916,4.1603,395395660.0,5.8453,-4.0944,2.0,1.0,0.0,-3.5295,8.970499007936507,11.789127017617306,0.0627722222222222,7.288038661441816,20.75962602555381,-7.2252664392195936
2023-09-05,11.14,11.2188,0.7074,6.3447,8.6387,2.9082,4.1636,394333720.0,5.8453,-4.0944,2.0,1.0,0.0,-3.5295,8.96330892857143,11.793066511097487,0.0743142857142857,7.287897711453055,20.756375439668915,-7.213583425738769
2023-09-06,11.06,11.2188,1.4358,6.2991,8.6372,2.8873,4.162,391501880.0,5.8453,-4.0944,2.0,1.0,0.0,-3.5295,8.956481150793651,11.796432733613592,0.0822373015873016,7.288838295100657,20.75291388440724,-7.206600993513355
