date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-17,44.75,45.85,2.4581,70.3727,181.4471,8.4659,9.4287,14592661750.0,5.6726,44.1912,2.0,1.0,7.9755,1.8792
2023-02-21,43.85,45.85,4.561,70.1488,181.5301,8.3369,9.4287,14299178050.0,5.6726,44.1912,2.0,1.0,7.9755,1.8792
2023-02-22,44.08,46.3,5.0363,71.3846,181.4471,8.369,9.4256,14374179440.0,5.6682,43.564,2.0,1.0,7.9755,1.8792
2023-02-23,44.2,46.3,4.7511,71.5789,181.4471,8.3913,9.4256,14413310600.0,5.7194,43.564,2.0,1.0,7.9755,1.8792
2023-02-24,43.63,46.3,6.1196,70.1221,181.4471,8.2905,9.4256,14227437590.0,5.7189,43.9379,2.0,1.0,7.9755,1.8792
2023-02-27,43.06,46.6,8.2211,69.206,181.613,8.1822,9.4318,14041564580.0,5.7189,43.9379,2.0,1.0,7.9755,1.8792
2023-02-28,42.84,46.6,8.7768,68.8525,181.5301,8.1404,9.4287,13969824120.0,5.7189,43.9379,2.0,1.0,7.9755,1.8792
2023-03-01,41.65,46.7,12.1248,67.8781,181.4471,7.9103,9.4256,13581773450.0,5.5903,44.0453,3.0,1.0,7.9755,1.8792
2023-03-02,42.11,46.95,11.4937,68.7847,181.4471,7.9912,9.4256,13731776230.0,5.6097,44.3525,4.0,1.0,7.9755,1.8792
2023-03-03,42.98,46.95,9.2369,70.2058,181.4471,8.1563,9.4256,14015477140.0,5.6097,44.3525,4.0,1.0,7.9755,1.8792
2023-03-06,42.88,46.95,9.4916,70.0425,181.5301,8.1373,9.4249,13982867840.0,5.6097,44.3525,4.0,1.0,7.9755,1.8792
2023-03-07,41.82,46.95,12.2669,68.311,181.4471,7.9362,9.4242,13637209260.0,5.6097,44.3525,4.0,1.0,7.9755,1.8792
2023-03-08,42.09,46.95,11.5467,66.7354,181.0092,7.9607,9.4189,13725254370.0,6.0279,47.0935,5.0,1.0,7.9755,1.8792
2023-03-09,41.25,46.95,13.8182,65.4035,181.0092,7.8018,9.4189,13451336250.0,6.0279,47.0935,5.0,1.0,7.9755,1.8792
2023-03-10,39.92,46.8,17.2345,63.2948,181.0092,7.5504,9.4189,13017632560.0,6.0279,47.0935,5.0,1.0,7.9755,1.8792
2023-03-13,40.26,46.8,16.2444,63.8338,181.5301,7.6147,9.4249,13128504180.0,6.0279,47.0935,5.0,1.0,7.9755,1.8792
2023-03-14,40.64,46.8,15.1575,64.4363,181.4471,7.6865,9.4242,13252419520.0,6.0279,47.0935,5.0,1.0,7.9755,1.8792
2023-03-15,40.56,46.8,15.3846,64.3095,181.0092,7.6714,9.4242,13226332080.0,6.0279,47.0935,5.0,1.0,7.9755,1.8792
2023-03-16,39.95,46.8,17.1464,63.3423,181.0092,7.556,9.4242,13027415350.0,6.0279,47.0935,5.0,1.0,7.9755,1.8792
2023-03-17,38.91,46.8,20.2776,61.6934,181.0092,7.3593,9.4242,12688278630.0,6.0279,47.0935,5.0,1.0,7.9755,1.8792
2023-03-20,39.4,46.8,18.7817,62.4703,181.5301,7.452,9.4256,12848064200.0,6.0279,47.0935,5.0,1.0,7.9755,1.8792
2023-03-21,39.23,46.8,19.2965,62.2007,181.4471,7.4199,9.4249,12792628390.0,6.0279,47.0935,5.0,1.0,7.9755,1.8792
2023-03-22,38.18,46.8,22.5773,60.5359,181.0092,7.2213,9.4242,12450230740.0,6.0279,47.0935,5.0,1.0,7.9755,1.8792
2023-03-23,37.84,46.15,21.9609,59.7977,181.0092,7.1553,9.4242,12339359120.0,6.0466,47.453,5.0,1.0,7.9755,2.0088
2023-03-24,38.7,46.15,19.2506,61.1568,181.0092,7.3179,9.4242,12619799100.0,6.0466,47.453,5.0,1.0,7.9755,2.0088
2023-03-27,38.5,46.0714,19.666,60.8407,181.5301,7.2835,9.4256,12554580500.0,6.0456,47.453,5.0,2.0,8.9877,2.0088
2023-03-28,38.37,46.0714,20.0714,60.6353,181.4471,7.2589,9.4249,12512188410.0,6.0456,47.453,5.0,2.0,8.9877,2.0088
2023-03-29,39.39,46.0714,16.9622,62.2472,181.0092,7.4519,9.4249,12844803270.0,6.0456,47.453,5.0,2.0,8.9877,2.0088
2023-03-30,39.88,46.0714,15.5251,63.0215,181.0092,7.5446,9.4249,13004588840.0,6.0456,47.453,5.0,2.0,8.9877,2.0088
2023-03-31,41.06,46.0238,12.0891,64.8862,181.0092,7.7731,9.4249,13389378580.0,6.0463,47.453,5.0,2.0,8.9877,2.0088
2023-04-03,40.91,46.0238,12.5001,64.6492,181.5301,7.7447,9.4287,13340464630.0,6.0463,47.453,5.0,2.0,8.9877,2.0088
2023-04-04,40.78,46.0238,12.8588,64.4437,181.4471,7.7201,9.4256,13298072540.0,6.0463,47.453,5.0,2.0,8.9877,2.0088
2023-04-05,40.56,46.0238,13.4709,64.0961,181.0092,7.6785,9.4249,13226332080.0,6.0463,47.453,5.0,2.0,8.9877,2.0088
2023-04-06,40.68,46.0238,13.1362,64.2857,181.0092,7.7012,9.4249,13265463240.0,6.0463,47.453,5.0,2.0,8.9877,2.0088
2023-04-10,40.69,46.0238,13.1084,64.3015,181.613,7.7031,9.4318,13268724170.0,6.0463,47.453,5.0,2.0,8.9877,2.0088
2023-04-11,40.75,46.0238,12.9418,64.3963,181.613,7.7204,9.4287,13288289750.0,6.0463,47.453,5.0,2.0,8.9877,2.0088
2023-04-12,40.41,46.0238,13.8921,63.859,181.5301,7.656,9.4256,13177418130.0,6.0463,47.453,5.0,2.0,8.9877,2.0088
2023-04-13,40.2,46.0714,14.6055,63.5272,181.5301,7.6162,9.4256,13108938600.0,6.0463,47.453,5.0,2.0,8.9877,2.0088
2023-04-14,40.22,46.0714,14.5485,63.5588,181.5301,7.6199,9.4256,13115460460.0,6.0463,47.453,5.0,2.0,8.9877,2.0088
2023-04-17,41.27,45.9286,11.2881,65.2181,181.5301,7.8154,9.4318,13457858110.0,6.0841,47.453,5.0,2.0,8.9877,2.0088
2023-04-18,41.2,45.9286,11.4772,65.1075,181.4471,7.8022,9.4287,13435031600.0,6.0841,47.453,5.0,2.0,8.9877,2.0088
2023-04-19,41.63,45.9286,10.3257,65.787,181.0092,7.8836,9.4256,13575251590.0,6.0841,47.453,5.0,2.0,8.9877,2.0088
2023-04-20,41.63,45.881,10.2114,65.787,180.5712,7.8836,9.4249,13575251590.0,6.0841,47.453,5.0,2.0,8.9877,2.0088
2023-04-21,41.53,45.881,10.4768,65.629,180.4894,7.8647,9.4249,13542642290.0,6.0841,47.453,5.0,2.0,8.9877,2.0088
2023-04-24,41.16,45.881,11.4699,65.0442,179.0242,7.7946,9.4287,13421987880.0,6.0841,47.453,5.0,2.0,8.9877,2.0088
2023-04-25,40.86,45.881,12.2883,64.5702,178.966,7.7378,9.4256,13324159980.0,6.0841,47.453,5.0,2.0,8.9877,2.0088
2023-04-26,40.57,45.881,13.091,64.1119,178.9077,7.7613,9.4249,13364609970.0,6.0841,47.453,5.0,2.0,8.9877,2.0088
2023-04-27,41.09,45.725,11.2801,64.9336,178.4055,7.8671,9.4249,13535908890.0,6.0834,47.4675,5.0,2.0,8.9877,2.0088
2023-04-28,41.33,45.775,10.7549,65.3129,177.9347,7.9167,9.4249,13614969930.0,6.0828,47.4675,5.0,2.0,8.9877,2.0088
2023-05-01,41.22,45.775,11.0505,65.6369,176.8675,7.8987,9.4242,13578733620.0,6.083,46.5221,5.0,2.0,8.8775,1.7182
2023-05-02,40.18,45.775,13.9248,63.9809,176.8362,7.6994,9.4189,13236135780.0,6.083,46.5221,5.0,2.0,8.8775,1.7182
2023-05-03,40.19,45.775,13.8965,63.9968,176.8048,7.7013,9.4136,13239429990.0,6.083,46.5221,5.0,2.0,8.8775,1.7182
2023-05-04,40.26,45.775,13.6985,64.1083,176.8048,7.7148,9.4052,13262489460.0,6.083,46.5221,5.0,2.0,8.8775,1.7182
2023-05-05,41.33,45.775,10.7549,65.8121,176.7734,7.9198,9.394,13614969930.0,6.083,46.5221,5.0,2.0,8.8775,1.7182
2023-05-08,41.27,45.675,10.6736,65.7166,175.769,7.9326,9.4052,13595204670.0,5.8488,46.5221,5.0,2.0,8.8775,1.7182
2023-05-09,40.75,45.675,12.0859,64.8885,175.2982,7.8327,9.3996,13423905750.0,5.8488,46.5221,5.0,2.0,8.8775,1.7182
2023-05-10,41.16,45.725,11.0909,65.5414,174.8274,7.9084,9.394,13558968360.0,5.8498,46.5221,5.0,2.0,8.8775,1.7182
2023-05-11,41.35,45.875,10.9432,66.2448,174.796,7.9511,9.394,13621558350.0,5.77,45.867,5.0,2.0,8.8775,1.7182
2023-05-12,41.38,45.875,10.8627,66.2929,171.4062,7.9569,9.394,13631440980.0,5.77,45.867,5.0,2.0,8.8775,1.7182
2023-05-15,41.25,45.875,11.2121,66.0846,152.7721,7.9319,9.4052,13588616250.0,5.77,45.867,5.0,2.0,8.8775,1.7182
2023-05-16,40.38,45.875,13.6082,64.6908,152.2588,7.7646,9.3996,13302019980.0,5.77,45.867,5.0,2.0,8.8775,1.7182
2023-05-17,40.54,45.575,12.4198,64.9471,151.7454,7.8069,9.394,13354727340.0,5.7681,45.867,5.0,2.0,8.8775,1.7182
2023-05-18,40.23,45.4474,12.9689,64.4505,151.7387,7.7539,9.394,13252606830.0,5.7682,45.867,5.0,2.0,8.8775,1.7182
2023-05-19,40.34,45.625,13.1011,64.3279,151.386,7.7686,9.394,13288843140.0,5.7868,46.1354,5.0,2.0,8.8775,2.1948
2023-05-22,40.65,45.625,12.2386,64.8222,150.8693,7.8283,9.4052,13390963650.0,5.7868,46.1354,5.0,2.0,8.8775,2.1948
2023-05-23,40.24,45.625,13.3822,64.8196,150.636,7.766,9.3996,13255901040.0,5.6123,45.301,5.0,2.0,8.8775,2.1948
2023-05-24,39.44,45.625,15.682,63.5309,150.4026,7.6116,9.394,12992364240.0,5.6123,45.301,5.0,2.0,8.8775,2.1948
2023-05-25,39.0,45.425,16.4744,63.7151,150.1642,7.5298,9.394,12847419000.0,5.5549,44.5742,5.0,2.0,8.8775,2.1948
2023-05-26,39.23,45.425,15.7915,64.0908,149.7316,7.5773,9.394,12923185830.0,5.555,44.5742,5.0,2.0,8.8775,2.1948
2023-05-30,39.2,45.275,15.4974,64.0418,149.2302,7.5715,9.3996,12913303200.0,5.555,44.5742,5.0,2.0,8.8775,2.1948
2023-05-31,39.67,45.275,14.1291,64.8097,149.1791,7.6623,9.394,13068131070.0,5.555,44.5742,5.0,2.0,8.8775,2.1948
2023-06-01,40.09,45.275,12.9334,65.4958,149.0516,7.7434,9.394,13206487890.0,5.555,44.5742,5.0,2.0,8.8775,2.1948
2023-06-02,41.16,45.4474,10.4164,66.7965,149.0246,7.9763,9.394,13558968360.0,5.5526,44.9655,5.0,2.0,8.8775,2.7792
2023-06-05,41.19,45.4474,10.336,67.5911,148.4562,7.9804,9.3996,13568850990.0,5.5526,44.9655,5.0,2.0,8.8775,2.7792
2023-06-06,41.53,45.4474,9.4327,68.149,148.3708,8.0462,9.394,13680854130.0,5.5523,44.9655,5.0,2.0,8.8775,2.7792
2023-06-07,42.24,45.4474,7.5933,69.3141,148.2228,8.1838,9.3932,13914743040.0,5.5523,44.9655,5.0,2.0,8.8775,2.7792
2023-06-08,42.09,45.4474,7.9767,69.0679,147.7926,8.1547,9.3932,13865329890.0,5.5523,44.9655,5.0,2.0,8.8775,2.7792
2023-06-09,42.55,45.4474,6.8094,69.8228,147.4205,8.2439,9.3932,14016863550.0,5.5523,44.9655,5.0,2.0,8.8775,2.7792
2023-06-12,42.48,45.4474,6.9854,69.7079,147.258,8.2303,9.3996,13993804080.0,5.5523,44.9655,5.0,2.0,8.8775,2.7792
2023-06-13,42.62,45.4474,6.634,69.9376,147.2536,8.2574,9.394,14039923020.0,5.5523,44.9655,5.0,2.0,8.8775,2.7792
2023-06-14,43.11,45.4474,5.4219,70.7417,147.1934,8.3527,9.3932,14201339310.0,5.5524,44.9655,5.0,2.0,8.8775,2.7792
2023-06-15,43.03,45.5526,5.8624,70.6104,147.1035,8.3372,9.3932,14174985630.0,5.5524,44.9655,5.0,2.0,8.8775,2.7792
2023-06-16,43.42,45.5526,4.9116,71.2504,146.9712,8.4128,9.3932,14303459820.0,5.5524,44.9655,5.0,2.0,8.8775,2.7792
2023-06-20,42.89,45.5526,6.208,70.3807,146.4028,8.3101,9.3996,14128866690.0,5.5524,44.9655,5.0,2.0,8.8775,2.7792
2023-06-21,42.45,45.5526,7.3088,69.6587,146.3039,8.2248,9.394,13983921450.0,5.5524,44.9655,5.0,2.0,8.8775,2.7792
2023-06-22,41.21,45.5526,10.5377,67.6239,146.0472,7.9846,9.394,13575439410.0,5.5524,44.9655,5.0,2.0,8.8775,2.7792
2023-06-23,40.23,45.5526,13.2304,66.0158,145.9965,7.7947,9.394,13252606830.0,5.5524,44.9655,5.0,2.0,8.8775,2.7792
2023-06-26,41.49,45.5526,9.7918,68.0834,145.7439,8.0388,9.4052,13667677290.0,5.5524,44.9655,5.0,2.0,8.8775,2.7792
2023-06-27,42.21,45.5526,7.919,69.2649,145.7136,8.1783,9.4052,13904860410.0,5.5524,44.9655,5.0,2.0,8.8775,2.7792
2023-06-28,42.18,45.5526,7.9957,69.2156,145.6782,8.1725,9.3996,13894977780.0,5.5524,44.9655,5.0,2.0,8.8775,2.7792
2023-06-29,42.88,45.5526,6.2327,70.3643,145.5418,8.3081,9.3996,14125572480.0,5.5524,44.9655,5.0,2.0,8.8775,2.7792
2023-06-30,42.96,45.5526,6.0349,70.4956,145.4104,8.3236,9.3996,14151926160.0,5.5524,44.9655,5.0,2.0,8.8775,2.7792
2023-07-03,43.66,45.5526,4.3349,71.6442,145.2066,8.4593,9.4094,14382520860.0,5.5524,44.9655,5.0,2.0,8.8775,2.7792
2023-07-05,43.39,45.5526,4.9841,71.2012,144.7767,8.407,9.4094,14293577190.0,5.5524,44.9655,5.0,1.0,7.755,2.7792
2023-07-06,43.35,45.6053,5.2025,71.1355,144.3415,8.4051,9.4094,14280400350.0,5.5518,44.9655,5.0,1.0,7.755,2.7792
2023-07-07,42.65,45.6053,6.9292,69.9869,144.0463,8.2694,9.4094,14049805650.0,5.5518,44.9655,5.0,1.0,7.755,2.7792
2023-07-10,42.71,45.6053,6.779,70.0853,143.3211,8.281,9.4189,14069570910.0,5.5518,44.9655,5.0,1.0,7.755,2.7792
2023-07-11,43.32,45.6053,5.2754,71.0863,143.1211,8.3993,9.4136,14270517720.0,5.5518,44.9655,5.0,1.0,7.755,2.7792
2023-07-12,43.19,45.6053,5.5923,70.873,142.5128,8.3741,9.4094,14227692990.0,5.5518,44.9655,5.0,1.0,7.755,2.7792
2023-07-13,43.42,45.6053,5.0329,71.2504,141.6267,8.4186,9.4094,14303459820.0,5.5518,44.9655,5.0,1.0,7.755,2.7792
2023-07-14,43.37,45.7632,5.5181,71.1684,141.0941,8.409,9.4094,14286988770.0,5.5518,44.9655,5.0,1.0,7.755,2.7792
2023-07-17,42.84,46.0789,7.5605,71.1037,134.4026,8.3067,9.4136,14112395640.0,5.5518,44.2107,5.0,1.0,7.755,2.6787
2023-07-18,42.41,46.0789,8.651,70.39,134.0558,8.2233,9.4094,13970744610.0,5.5518,44.2107,5.0,1.0,7.755,2.6787
2023-07-19,42.76,46.1579,7.9464,70.971,133.3905,8.2912,9.4094,14086041960.0,5.5518,44.2107,5.0,1.0,7.755,2.6787
2023-07-20,43.08,46.1579,7.1446,71.5021,132.974,8.3531,9.4094,14191456680.0,5.5519,44.2107,5.0,1.0,7.755,2.6787
2023-07-21,43.27,46.1579,6.6741,71.8174,132.876,8.3899,9.4094,14254046670.0,5.5519,44.2107,5.0,1.0,7.755,2.6787
2023-07-24,43.23,46.1579,6.7728,71.751,131.3304,8.3822,9.4136,14240869830.0,5.5519,44.2107,5.0,1.0,7.755,2.6787
2023-07-25,42.25,46.1579,9.2495,70.1245,130.7401,8.1917,9.4136,13918037250.0,5.5519,44.2107,5.0,2.0,8.3775,2.6787
2023-07-26,42.51,46.1579,8.5813,70.556,129.7192,8.3187,9.4094,14133724800.0,5.5519,44.2107,5.0,2.0,8.3775,2.6787
2023-07-27,40.61,46.2105,13.7909,67.4025,128.6983,7.9528,9.4094,13502012800.0,5.4869,44.2107,5.0,2.0,8.3775,2.6787
2023-07-28,40.24,46.1053,14.5758,70.7828,128.336,7.8907,9.4094,13378995200.0,5.3869,54.4455,5.0,2.0,8.3775,2.6787
2023-07-31,40.88,46.0526,12.6531,71.9085,127.9738,8.0151,9.4189,13591782400.0,5.3866,54.4455,5.0,2.0,8.2291,2.6787
2023-08-01,40.5,46.0526,13.7101,71.2401,127.7422,7.9406,9.4189,13465440000.0,5.3866,54.4455,5.0,2.0,8.2291,2.6787
2023-08-02,40.47,46.0526,13.7944,71.1873,127.5106,7.9347,9.4136,13455465600.0,5.3866,54.4455,5.0,2.0,8.2291,2.6787
2023-08-03,40.25,46.0526,14.4164,70.8004,127.463,7.8916,9.4094,13382320000.0,5.3866,54.4455,5.0,2.0,8.2291,2.6787
2023-08-04,40.03,46.0526,15.0452,70.4134,127.4153,7.8448,9.4094,13309174400.0,5.3869,54.4455,5.0,2.0,8.2291,2.6787
2023-08-07,40.39,46.0526,14.0198,71.0466,127.2308,7.9153,9.4189,13428867200.0,5.3869,54.4455,5.0,2.0,8.2291,2.6787
2023-08-08,39.69,46.0526,16.0307,77.1129,127.0463,7.778,9.4136,13196131200.0,5.3869,70.6517,5.0,2.0,8.2291,0.0111
2023-08-09,39.41,46.0526,16.8551,76.5689,126.8908,7.7231,9.4094,13103036800.0,5.3869,70.6517,5.0,2.0,8.2291,0.0111
2023-08-10,39.45,46.0526,16.7366,77.9028,126.7352,7.7254,9.4094,13116336000.0,5.4449,90.2836,5.0,2.0,8.2291,0.0111
2023-08-11,39.69,46.1053,16.1635,78.3768,126.5444,7.7646,9.4094,13196131200.0,5.4451,90.2836,5.0,2.0,8.2291,0.0111
2023-08-14,39.03,46.0,17.8581,77.0735,126.3535,7.6355,9.4189,12976694400.0,5.4451,90.2836,5.0,2.0,8.2291,0.0111
2023-08-15,38.37,46.0,19.8853,75.7701,125.9602,7.5064,9.4136,12757257600.0,5.4451,90.2836,5.0,2.0,8.2291,0.0111
2023-08-16,38.2,45.7647,19.8029,75.4344,125.5668,7.4774,9.4094,12700736000.0,5.474,90.2836,5.0,2.0,8.2291,0.0111
2023-08-17,38.45,45.7647,19.0239,75.9281,125.2894,7.5263,9.4094,12783856000.0,5.474,90.2836,5.0,2.0,8.2291,0.0111
2023-08-18,38.41,45.4706,18.3822,76.3467,125.0121,7.5259,9.4094,12770556800.0,5.3914,108.3898,5.0,2.0,8.2291,0.1742
2023-08-21,38.09,45.3824,19.1452,75.7106,124.0017,7.4549,9.4136,12664163200.0,5.5541,134.3236,5.0,2.0,8.2291,0.1742
2023-08-22,38.18,45.3824,18.8643,75.8895,122.9913,7.4725,9.4094,12694086400.0,5.5541,134.3236,5.0,2.0,8.2291,0.1742
2023-08-23,38.84,45.3824,16.8445,77.2014,121.8031,7.6017,9.4052,12913523200.0,5.5541,134.3236,5.0,2.0,8.2291,0.1742
2023-08-24,38.72,45.3824,17.2066,76.9628,120.6149,7.5782,9.4052,12873625600.0,5.5541,134.3236,5.0,2.0,8.2291,0.1742
2023-08-25,39.17,45.5588,16.3104,77.8573,119.9476,7.6634,9.4052,13023241600.0,5.5542,134.3236,5.0,2.0,8.2291,0.1742
2023-08-28,39.46,45.5588,15.4557,78.4337,119.2803,7.7201,9.4136,13119660800.0,5.5542,134.3236,5.0,2.0,8.2291,0.1742
2023-08-29,39.76,45.6176,14.7324,79.03,116.4681,7.7788,9.4094,13219404800.0,5.5542,134.3236,5.0,2.0,8.2291,0.1742
2023-08-30,40.26,45.6176,13.3075,80.0239,113.6559,7.8766,9.4052,13385644800.0,5.5542,134.3236,5.0,2.0,8.2291,0.1742
2023-08-31,39.9,45.6176,14.3298,79.3083,111.8347,7.8062,9.4052,13265952000.0,5.5542,134.3236,5.0,2.0,8.2291,0.1742
2023-09-01,39.73,45.5,14.523,78.9704,110.0135,7.7767,9.4052,13209430400.0,5.554,134.3236,5.0,2.0,8.2291,0.1742
2023-09-05,39.42,45.5,15.4236,78.3542,109.7654,7.716,9.4136,13106361600.0,5.554,134.3236,5.0,2.0,8.2291,0.1742
2023-09-06,39.07,45.5,16.4576,77.6585,109.5174,7.6475,9.4094,12989993600.0,5.554,134.3236,5.0,2.0,8.2291,0.1742
2023-09-07,39.12,45.4062,16.069,77.7579,109.4874,7.6573,9.4094,13006617600.0,5.554,134.3236,5.0,2.0,8.2291,0.1742
2023-09-08,38.66,45.2812,17.1267,82.5363,109.4573,7.5849,9.4094,12853676800.0,5.5541,131.2172,5.0,2.0,8.2291,0.1742
2023-09-11,38.53,45.2812,17.5219,82.2588,109.4458,7.5684,9.4189,12810454400.0,5.5536,131.2172,5.0,2.0,8.2291,0.1742
2023-09-12,38.73,45.2812,16.9151,82.6857,109.4344,7.6077,9.4136,12876950400.0,5.5536,131.2172,5.0,2.0,8.2291,0.1742
2023-09-13,38.22,45.2812,18.4751,81.5969,109.0925,7.5075,9.4094,12707385600.0,5.5536,131.2172,5.0,2.0,8.2291,0.1742
2023-09-14,38.44,45.2812,17.7971,82.0666,108.7506,7.5507,9.4094,12780531200.0,5.5536,131.2172,5.0,2.0,8.2291,0.1742
2023-09-15,38.23,45.2812,18.4442,81.863,108.4348,7.5113,9.4094,12710710400.0,5.5537,131.3135,5.0,2.0,8.2291,0.1742
2023-09-18,37.94,45.2812,19.3495,81.242,108.1191,7.4543,9.4189,12614291200.0,5.5537,131.3135,5.0,2.0,8.2291,0.1742
2023-09-19,37.83,45.2812,19.6965,81.0064,107.649,7.4327,9.4136,12577718400.0,5.5537,131.3135,5.0,2.0,8.2291,0.1742
2023-09-20,37.93,45.2812,19.381,81.2206,107.179,7.4524,9.4094,12610966400.0,5.5537,131.3135,5.0,2.0,8.2291,0.1742
2023-09-21,36.7,45.3235,23.4973,78.5867,107.0852,7.2107,9.4094,12202016000.0,5.5537,131.3135,5.0,2.0,8.2291,0.1742
2023-09-22,36.23,45.3235,25.0994,77.5803,106.9914,7.1184,9.4094,12045750400.0,5.5537,131.3135,5.0,2.0,8.2291,0.1742
2023-09-25,36.0,44.9706,24.9183,74.2574,106.8275,7.0771,9.4189,11969280000.0,5.5535,130.8266,5.0,2.0,8.2291,0.1742
2023-09-26,35.71,44.9706,25.9328,73.6592,106.6636,7.02,9.4189,11872860800.0,5.5535,130.8266,5.0,2.0,8.2291,0.1742
2023-09-27,35.39,44.8529,26.7389,72.9992,106.0382,6.9571,9.4136,11766467200.0,5.5535,130.8266,5.0,2.0,8.2291,0.1742
2023-09-28,35.67,44.8529,25.744,73.5767,105.4127,7.0122,9.4136,11859561600.0,5.5535,130.8266,5.0,2.0,8.2291,0.1742
2023-09-29,35.67,44.6389,25.1441,75.556,105.1872,7.0122,9.4136,11859561600.0,5.5531,129.8996,5.0,2.0,8.2291,0.1742
2023-10-02,35.14,44.6389,27.0316,74.4334,104.9617,6.908,9.4242,11683347200.0,5.5531,129.8996,5.0,2.0,8.2291,0.1742
2023-10-03,34.81,44.6389,28.2359,73.7344,104.9121,6.8432,9.4189,11573628800.0,5.5531,129.8996,5.0,2.0,8.2291,0.1742
2023-10-04,35.37,44.6389,26.2055,74.9206,104.8625,6.9532,9.4136,11759817600.0,5.5531,129.8996,5.0,2.0,8.2291,0.1742
2023-10-05,35.72,44.6389,24.9689,75.6619,104.6189,7.022,9.4136,11876185600.0,5.5531,129.8996,5.0,2.0,8.2291,0.1742
2023-10-06,35.79,44.5278,24.4141,75.8102,104.3753,7.0357,9.4052,11899459200.0,5.5531,129.8996,5.0,2.0,8.2291,0.1742
2023-10-09,36.52,44.5278,21.9272,77.3565,104.2782,7.1793,9.4136,12142169600.0,5.5531,129.8996,5.0,2.0,8.2291,0.1742
2023-10-10,36.16,44.0833,21.9118,76.5939,104.181,7.1085,9.4094,12022476800.0,5.5531,129.8996,5.0,2.0,8.2291,0.1742
2023-10-11,36.81,44.0833,19.759,77.9708,103.5485,7.2364,9.4052,12238588800.0,5.5531,129.8996,5.0,2.0,8.2291,0.1742
2023-10-12,36.42,44.0833,21.0415,77.1447,102.916,7.1597,9.394,12108921600.0,5.5531,129.8996,5.0,2.0,8.2291,0.1742
2023-10-13,36.15,44.0833,21.9455,76.5728,102.8302,7.1067,9.3923,12019152000.0,5.5531,129.8996,5.0,2.0,8.2291,0.1742
2023-10-16,36.23,43.6944,20.6028,76.7422,102.7444,7.1242,9.394,12045750400.0,5.5529,129.8996,5.0,2.0,8.0033,0.1742
2023-10-17,36.42,43.6944,19.9736,77.1447,102.6157,7.1616,9.3932,12108921600.0,5.5529,129.8996,5.0,2.0,8.0033,0.1742
2023-10-18,35.81,43.4722,21.3968,75.8526,102.4871,7.0455,9.3932,11906108800.0,5.5531,129.8996,5.0,2.0,8.0033,0.1742
2023-10-19,35.19,43.4722,23.5357,74.5393,102.4871,6.9236,9.387,11699971200.0,5.5531,129.8996,5.0,2.0,8.0033,0.1742
2023-10-20,34.7,43.4722,25.2801,71.8278,102.4871,6.8272,9.3802,11537056000.0,5.5531,130.3245,5.0,2.0,8.0033,0.3341
2023-10-23,34.14,43.4722,27.3351,70.6686,102.0369,6.717,9.3787,11350867200.0,5.5531,130.3245,5.0,2.0,8.0033,0.3341
2023-10-24,34.72,43.4722,25.2079,71.8692,101.7367,6.8311,9.3776,11543705600.0,5.5531,130.3245,5.0,2.0,8.0033,0.3341
2023-10-25,33.99,43.4722,27.897,70.3581,101.4365,6.6875,9.3764,11300995200.0,5.5531,130.3245,5.0,2.0,8.0033,0.3341
2023-10-26,33.59,43.4722,29.4201,69.5301,99.5069,6.5436,9.3764,11057861590.0,5.5531,130.3245,5.0,2.0,8.0033,0.3341
2023-10-27,31.56,41.9722,32.9918,65.3281,99.3782,6.1634,9.3764,10389583560.0,5.4221,130.3245,5.0,2.0,8.0033,0.3341
2023-10-30,31.62,41.9722,32.7394,65.4523,98.6828,6.1751,9.3465,10409335620.0,5.4221,130.3245,5.0,2.0,8.0033,0.3341
2023-10-31,31.81,41.4722,30.3747,65.8456,98.6164,6.2223,9.3453,10471883810.0,5.4226,130.3245,5.0,2.0,7.54,0.3341
2023-11-01,31.41,41.4722,32.035,65.0176,98.5501,6.1441,9.3404,10340203410.0,5.4226,130.3245,5.0,2.0,7.54,0.3341
2023-11-02,32.26,41.4722,28.5561,65.7428,97.5753,6.3103,9.3361,10620024260.0,5.4226,131.0147,5.0,1.0,6.08,1.3396
2023-11-03,33.27,40.8056,22.6498,65.8551,97.1154,6.5129,9.3352,10952517270.0,5.4229,131.3043,5.0,1.0,6.08,1.3396
2023-11-06,32.52,40.3333,24.0261,64.9361,96.847,6.3818,9.335,10705616520.0,4.9816,131.3043,5.0,1.0,6.08,1.3396
2023-11-07,32.12,40.3333,25.5707,64.1374,96.76,6.3033,9.332,10573936120.0,4.9816,131.3043,5.0,1.0,6.08,1.3396
2023-11-08,32.74,40.0,22.1747,65.3754,96.7182,6.427,9.3289,10778040740.0,4.8212,131.3043,5.0,1.0,6.08,1.3396
2023-11-09,31.99,39.6316,23.8875,64.1725,96.6764,6.2794,9.3289,10531139990.0,4.8422,129.0827,5.0,1.0,6.08,1.3396
2023-11-10,32.76,39.4211,20.333,66.9118,96.5719,6.4381,9.3289,10784624760.0,4.7786,127.5156,5.0,1.0,6.08,1.3396
