date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-24,28.54,36.0,26.1388,12.9533,17.0468,0.884,1.5369,896527020.0,-1.1532,4.8286,1.0,1.0,-0.554,6.3277,19.946862103174603,10.657917287047535,29.11938571428572,8.198135556407522,30.60477939022213,20.921250157878195
2023-02-27,28.48,36.0,26.4045,13.1244,17.0474,0.8204,1.5372,894642240.0,-1.1532,4.8286,1.0,1.0,-0.554,6.3277,19.994759126984125,10.632506650894124,29.110969047619047,8.20039170363424,30.62726577787825,20.910577343984805
2023-02-28,28.14,36.0,27.9318,12.9677,17.0468,0.8106,1.5369,883961820.0,-1.1532,4.8286,1.0,1.0,-0.554,6.3277,20.04124365079365,10.615845933045284,29.09191111111112,8.200319058858291,30.65708958383893,20.891592052252825
2023-03-01,28.47,36.0,26.4489,13.1198,17.0446,0.8201,1.5345,894328110.0,-1.1532,4.8286,1.0,1.0,-0.554,6.3277,20.085761507936507,10.595518421923968,29.053396825396828,8.201253329611813,30.68127992986048,20.85214349578501
2023-03-02,28.2,36.0,27.6596,12.9954,17.0446,0.8124,1.5345,885846600.0,-1.1532,4.8286,1.0,1.0,-0.554,6.3277,20.13206646825397,10.577469904133464,29.01115634920635,8.194561239246331,30.70953637238744,20.81659510996002
2023-03-03,28.69,35.0,21.9937,13.512,17.0446,0.8556,1.5345,901238970.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,20.17508869047619,10.540721162234153,28.902466666666665,8.196107458319405,30.715809852710343,20.70635920834726
2023-03-06,28.65,35.0,22.164,13.4931,17.0468,0.8544,1.5369,899982450.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,20.21691607142857,10.506581093168004,28.811019841269843,8.206578033475473,30.72349716459658,20.60444180779437
2023-03-07,28.3,35.0,23.6749,13.3283,17.0446,0.844,1.5345,888987900.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,20.265436904761906,10.465811545364662,28.712354761904763,8.192883043692014,30.731248450126568,20.51947171821275
2023-03-08,28.53,35.0,22.6779,13.4366,17.0425,0.8508,1.5322,896212890.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,20.3184998015873,10.40985130189162,28.60034047619048,8.178006822459096,30.72835110347892,20.422333653731386
2023-03-09,27.82,35.0,25.8088,13.1022,17.0425,0.8297,1.5322,873909660.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,20.36668630952381,10.378837227478986,28.53013809523809,8.163575562547095,30.7455235370028,20.366562532691
2023-03-10,26.63,35.0,31.4307,12.5418,17.0425,0.7942,1.5322,836528190.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,20.43031626984128,10.348061280248304,28.492194444444443,8.138659714349032,30.77837755008958,20.35353473009541
2023-03-13,25.45,35.0,37.5246,11.9861,17.0468,0.759,1.5369,799460850.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,20.50870575396825,10.32755416324012,28.51700634920635,8.161542717440026,30.836259917208373,20.355463631766327
2023-03-14,25.64,35.0,36.5055,12.0755,17.0446,0.7646,1.5345,805429320.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,20.580426190476192,10.31284330623878,28.561009523809528,8.18972327098221,30.89326949671497,20.37128625282732
2023-03-15,25.65,35.0,36.4522,12.0803,17.0425,0.7649,1.5322,805743450.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,20.65065138888889,10.300144050753854,28.57649841269841,8.202881362496743,30.950795439642743,20.373617050201663
2023-03-16,25.01,35.0,39.944,11.7788,17.0425,0.7459,1.5322,785639130.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,20.71899047619048,10.313681896370042,28.621323015873017,8.24968407445673,31.03267237256052,20.37163894141629
2023-03-17,24.13,35.0,45.0477,11.3644,17.0425,0.7196,1.5322,757995690.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,20.79958968253968,10.344779411943096,28.69601507936508,8.355630976437972,31.144369094482776,20.340384102927107
2023-03-20,24.74,35.0,41.4713,11.6517,17.0468,0.7378,1.5369,777157620.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,20.8688880952381,10.366061097784383,28.726388095238097,8.395280098270463,31.23494919302248,20.33110799696763
2023-03-21,25.68,35.0,36.2928,12.0944,17.0446,0.7658,1.5345,806685840.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,20.926996031746032,10.370282104815807,28.724944444444443,8.393952575606315,31.29727813656184,20.33099186883813
2023-03-22,24.92,35.0,40.4494,11.7364,17.0446,0.7432,1.5322,782811960.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,20.99362142857143,10.38764532584567,28.747207142857143,8.421472785988657,31.38126675441709,20.325734356868487
2023-03-23,24.67,35.0,41.8727,11.6187,17.0446,0.7357,1.5322,774958710.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,21.055931944444445,10.418527218467078,28.78204047619048,8.466852948973873,31.47445916291152,20.315187527216604
2023-03-24,25.77,35.0,35.8168,12.1368,17.0446,0.7685,1.5322,809513010.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,21.10157599206349,10.43272168422772,28.75809285714286,8.442425968103455,31.53429767629121,20.31566688903941
2023-03-27,25.68,35.0,36.2928,12.0944,17.0446,0.7658,1.5369,806685840.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,21.15532281746032,10.441081547295337,28.707674603174603,8.377546643689241,31.596404364755653,20.33012795948536
2023-03-28,25.61,35.0,36.6654,12.0614,17.0425,0.7637,1.5345,804486930.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,21.21411607142857,10.444831664864452,28.63688968253968,8.270808693701705,31.658947736293023,20.36608098883798
2023-03-29,25.8,35.0,35.6589,12.1509,17.0423,0.7694,1.5322,810455400.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,21.26938591269841,10.44742486831968,28.5470626984127,8.130295537366182,31.716810781018093,20.416767161046515
2023-03-30,25.74,35.0,35.9751,12.1226,17.0423,0.7676,1.5322,808570620.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,21.327832738095235,10.4471327655036,28.47222619047619,8.016488045533878,31.774965503598835,20.45573814494231
2023-03-31,26.24,35.0,33.3841,12.3581,17.0423,0.7825,1.5322,824277120.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,21.38828531746032,10.428516053412617,28.31740317460317,7.72414435461099,31.81680137087293,20.593258819992187
2023-04-03,25.96,35.0,34.8228,12.2263,17.0446,0.7742,1.5369,815481480.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,21.45450257936508,10.40759285901303,28.20370634920635,7.517740820249016,31.862095438378105,20.685965528957333
2023-04-04,25.66,35.0,36.3991,12.085,17.0425,0.7652,1.5345,806057580.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,21.52677023809524,10.384586743248786,28.12985555555556,7.38905129640388,31.911356981344024,20.74080425915168
2023-04-05,25.88,35.0,35.2396,12.1886,17.0423,0.7718,1.5322,812968440.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,21.59313154761905,10.365081314331317,28.09259920634921,7.340734563216296,31.95821286195037,20.75186464313291
2023-04-06,25.88,35.0,35.2396,12.1886,17.0423,0.7718,1.5314,812968440.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,21.65620952380953,10.351164773134697,28.033364285714285,7.251463769468428,32.00737429694422,20.78190051624585
2023-04-10,25.96,35.0,34.8228,12.2263,17.0468,0.7742,1.5345,815481480.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,21.71876349206349,10.335237730324454,27.956461904761905,7.1255906210879205,32.054001222387946,20.830871283673986
2023-04-11,25.3,35.0,38.3399,11.9154,17.0446,0.7545,1.5322,794748900.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,21.786069841269843,10.332798842494036,27.883529365079365,6.968960255212379,32.11886868376388,20.914569109866985
2023-04-12,25.01,35.0,39.944,11.7788,17.0425,0.7459,1.5318,785639130.0,8.6251,1.9995,1.0,1.0,-0.554,6.3277,21.854117857142857,10.339235914073967,27.836857936507936,6.866789270246721,32.19335377121682,20.970068666261216
2023-04-13,25.05,42.0,67.6647,11.6512,17.0425,0.7743,1.529,786895650.0,8.4768,1.806,1.0,1.0,-0.554,6.3277,21.97985734126984,10.50918485368545,28.011623015873017,7.568039626684378,32.48904219495529,20.44358338918864
2023-04-14,25.03,42.0,67.7986,11.6419,17.0425,0.7737,1.529,786267390.0,8.4768,1.806,1.0,1.0,-0.554,6.3277,22.104986706349205,10.677528625134102,28.1874507936508,8.211016927253185,32.78251533148331,19.97643386639761
2023-04-17,25.41,42.0,65.2893,11.8186,17.0468,0.7855,1.5264,798204330.0,8.4768,1.806,1.0,1.0,-0.554,6.3277,22.22708472222222,10.8181583921166,28.395677777777777,8.800286485599273,33.04524311433882,19.595391292178505
2023-04-18,25.14,42.0,67.0644,11.693,17.0446,0.7771,1.5261,789722820.0,8.4768,1.806,1.0,1.0,-0.554,6.3277,22.353110119047617,10.969035590062605,28.596292857142856,9.377208316595484,33.32214570911022,19.21908454054737
2023-04-19,25.07,42.0,67.5309,11.6605,17.0425,0.775,1.5261,787523910.0,8.4768,1.806,1.0,1.0,-0.554,6.3277,22.47661626984128,11.12577770545259,28.844024603174603,9.97599946882661,33.602393975293865,18.868025134347995
2023-04-20,24.76,42.0,69.6284,11.5163,17.0423,0.7654,1.5261,777785880.0,8.4768,1.806,1.0,1.0,-0.554,6.3277,22.60459742063492,11.295489151725674,29.105473015873017,10.595594623309491,33.90008657236059,18.509878392563525
2023-04-21,24.2,42.0,73.5537,11.2558,17.0423,0.7481,1.5261,760194600.0,8.4768,1.806,1.0,1.0,-0.554,6.3277,22.74227757936508,11.491457880943388,29.430811904761903,11.3079426505486,34.233735460308466,18.122869254213303
2023-04-24,24.22,42.0,73.4104,11.2651,17.0423,0.7487,1.5228,760822860.0,8.4768,1.806,1.0,1.0,-0.554,6.3277,22.87660972222222,11.685994925539116,29.75175396825397,11.964074113515975,34.56260464776133,17.787679854737995
2023-04-25,23.54,42.0,78.4197,10.9488,17.042,0.7277,1.5212,739462020.0,8.4768,1.806,1.0,1.0,-0.554,6.3277,23.020669841269843,11.920407698758254,30.096688888888888,12.718131056448293,34.9410775400281,17.3785578324406
2023-04-26,23.26,42.0,80.5675,10.8186,17.0393,0.719,1.5196,730666380.0,8.4768,1.806,1.0,1.0,-0.554,6.3277,23.16830396825397,12.169341526350305,30.46950555555556,13.486712142017709,35.337645494604274,16.98279341353785
2023-04-27,23.52,42.0,78.5714,10.9395,17.0365,0.727,1.5104,738833760.0,8.4768,1.806,1.0,1.0,-0.554,6.3277,23.31064345238095,12.39533853331419,30.84512380952381,14.151138896580283,35.70598198569514,16.693984912943524
2023-04-28,23.75,42.0,76.8421,11.0465,17.0292,0.7342,1.5058,746058750.0,8.4768,1.806,1.0,1.0,-0.554,6.3277,23.451362103174603,12.598426858766052,31.20741507936508,14.73252290835788,36.049788961940656,16.4748921710072
2023-05-01,23.8,42.0,76.4706,11.0698,16.9747,0.7357,1.4898,747629400.0,8.4768,1.806,1.0,1.0,-0.554,6.3277,23.59176527777777,12.793092441722973,31.588953174603173,15.271782678289682,36.38485771950075,16.31717049631349
2023-05-02,23.54,42.0,78.4197,10.9488,16.9722,0.7277,1.4892,739462020.0,8.4768,1.806,1.0,1.0,-0.554,6.3277,23.734392857142858,13.001569480087962,32.00429761904762,15.822647450013958,36.735962337230816,16.18165016903366
2023-05-03,23.2,42.0,81.0345,10.7907,16.9513,0.7175,1.4886,729176000.0,8.4768,1.806,1.0,1.0,-0.554,6.3277,23.88726507936508,13.220043766543077,32.4455126984127,16.402653967516244,37.10730884590815,16.042858730896455
2023-05-04,22.58,42.0,86.0053,10.5023,16.9302,0.6984,1.4859,709689400.0,8.4768,1.806,1.0,1.0,-0.554,6.3277,24.04768452380952,13.480257888227486,32.92545079365079,17.069910041064606,37.52794241203701,15.855540752586183
2023-05-05,22.51,42.0,86.5837,11.1436,16.9263,0.6962,1.4747,707489300.0,8.4768,1.8673,1.0,1.0,-0.554,6.3277,24.20613611111112,13.74301349309158,33.397064285714286,17.71794021176709,37.949149604202695,15.679124073947197
2023-05-08,22.22,42.0,89.0189,11.0,16.9122,0.6872,1.4452,698374600.0,8.4768,1.8673,1.0,1.0,-0.554,6.3277,24.371751587301585,14.017923181984584,33.866239682539685,18.3944597254981,38.389674769286174,15.471779957041589
2023-05-09,21.86,42.0,92.1317,10.8218,16.9068,0.6761,1.4416,687059800.0,8.4768,1.8673,1.0,1.0,-0.554,6.3277,24.544742063492063,14.312578517997828,34.379637301587294,19.10286291069788,38.85732058148989,15.276774390889422
2023-05-10,21.58,42.0,94.6247,10.6832,16.9032,0.6674,1.438,678259400.0,8.4768,1.8673,1.0,1.0,-0.554,6.3277,24.71758214285714,14.628981813241998,34.93629206349207,19.82068938679821,39.34656395609914,15.115602676693854
2023-05-11,21.43,42.0,95.9869,10.6089,16.8928,0.6628,1.4276,673544900.0,8.4768,1.8673,1.0,1.0,-0.554,6.3277,24.889698611111108,14.953234691113908,35.500523015873014,20.53166883154764,39.84293330222501,14.968854184325371
2023-05-12,21.14,37.0,75.0237,11.0971,16.8794,0.7017,1.4263,664430200.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,25.015751388888887,15.10706341314239,35.885596825396824,20.81463829211713,40.12281480203128,15.070958533279692
2023-05-15,21.46,37.0,72.4138,11.2651,16.8606,0.7123,1.4146,674487800.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,25.143374007936508,15.234959360210157,36.28183571428571,21.03162746520376,40.37833336814666,15.250208249081954
2023-05-16,21.37,37.0,73.1399,11.2178,16.8583,0.7093,1.409,671659100.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,25.27450615079365,15.362803294299688,36.68035714285715,21.2511273849626,40.63730944509334,15.429229757894548
2023-05-17,21.95,37.0,68.5649,11.5223,16.8532,0.7286,1.4033,689888500.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,25.39520436507936,15.463348648366392,37.01231746031746,21.42058609963069,40.85855301344576,15.591731360686772
2023-05-18,22.21,37.0,66.5916,11.6588,16.8468,0.7372,1.3996,698060300.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,25.51050257936508,15.553363792284994,37.26355793650794,21.58107600961674,41.06386637165008,15.682481926891196
2023-05-19,22.14,37.0,67.1183,11.622,16.8424,0.7349,1.3901,695860200.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,25.625676587301587,15.646030932771149,37.55642063492064,21.73452709004108,41.27170752007274,15.821893544879558
2023-05-22,21.89,37.0,69.027,11.4908,16.8388,0.7266,1.3857,688002700.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,25.74674404761905,15.745205153075942,37.87609682539683,21.899522870663382,41.49194920069499,15.976573954733446
2023-05-23,22.18,37.0,66.817,11.643,16.8381,0.7362,1.3856,697117400.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,25.86293154761905,15.831719462343008,38.20587777777778,22.020619533460472,41.69465100996206,16.185258244317307
2023-05-24,21.64,37.0,70.9797,11.3596,16.8204,0.7183,1.3856,680145200.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,25.98781865079365,15.93871741201682,38.56056111111111,22.18643468302544,41.92653606281047,16.374126428085674
2023-05-25,21.53,37.0,71.8532,11.3018,16.798,0.7146,1.383,676687900.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,26.109321626984126,16.054292523743317,38.93554603174603,22.34737802559448,42.16361415072744,16.588168006151555
2023-05-26,21.68,37.0,70.6642,11.3806,16.7888,0.7196,1.382,681402400.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,26.23413055555556,16.15555485119341,39.29656111111111,22.49028801786216,42.38968540674897,16.80627309324895
2023-05-30,21.64,37.0,70.9797,11.3596,16.7586,0.7183,1.3754,680145200.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,26.35989265873016,16.256565089403395,39.6718492063492,22.62198020661052,42.61645774813356,17.049868999738685
2023-05-31,21.53,37.0,71.8532,11.3018,16.7437,0.7146,1.3749,676687900.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,26.48700595238095,16.361192020749733,40.04787380952381,22.76068550975096,42.84819797313068,17.287188299772858
2023-06-01,21.79,37.0,69.8027,11.4383,16.7397,0.7233,1.3717,684859700.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,26.612749801587302,16.45001323888714,40.41484603174604,22.865304816423127,43.06276304047445,17.54954121532291
2023-06-02,22.6,37.0,63.7168,11.8635,16.7397,0.7502,1.3699,710318000.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,26.72583055555556,16.508807454715715,40.739623015873015,22.90362392510025,43.23463801027127,17.835999090772766
2023-06-05,22.36,37.0,65.4741,11.7375,16.7437,0.7422,1.3675,702774800.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,26.84255873015873,16.574383756362817,41.07496428571429,22.954341661855448,43.41694248652155,18.12062262385884
2023-06-06,23.2,37.0,59.4828,12.1785,16.7417,0.7701,1.3674,729176000.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,26.947773214285714,16.612970709495908,41.36309523809524,22.95575265838469,43.56074392378162,18.407342579710555
2023-06-07,23.92,37.0,54.6823,12.5564,16.7397,0.794,1.3672,751805600.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,27.047439285714287,16.628405423316774,41.579076984126985,22.952000186344208,43.67584470903106,18.627076797782777
2023-06-08,23.79,37.0,55.5275,12.4882,16.7397,0.7897,1.3672,747719700.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,27.15548849206349,16.636201150267244,41.80285555555556,22.94942989992578,43.79168964233074,18.85342565562978
2023-06-09,23.76,37.0,55.7239,12.4724,16.7397,0.7887,1.3645,746776800.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,27.2579375,16.652853233074154,42.023092857142856,22.94881055929537,43.91079073307415,19.07428229784748
2023-06-12,23.65,37.0,56.4482,12.4147,16.7337,0.785,1.3603,743319500.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,27.3628382936508,16.669904091391896,42.247611904761904,22.950468727468195,44.03274238504269,19.29714317729371
2023-06-13,23.87,37.0,55.0063,12.5302,16.7188,0.7923,1.3601,750234100.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,27.469274801587304,16.674818315132658,42.46761587301587,22.93875873498792,44.14409311671996,19.52885713802796
2023-06-14,23.67,37.0,56.316,12.4252,16.7039,0.7857,1.3599,743948100.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,27.57835833333333,16.68335793080415,42.7175507936508,22.916535210450068,44.26171626413748,19.801015583200726
2023-06-15,23.76,37.0,55.7239,12.4724,16.7039,0.7887,1.3599,746776800.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,27.68470873015873,16.69160872353189,42.96556507936508,22.88659686060226,44.37631745369062,20.078968218762817
2023-06-16,23.75,37.0,55.7895,12.4672,16.6989,0.7883,1.3586,746462500.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,27.789157142857142,16.702462086919947,43.23412301587302,22.83651491898062,44.491619229777086,20.3976080968924
2023-06-20,23.46,37.0,57.7153,12.315,16.6741,0.7787,1.3573,737347800.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,27.8947382936508,16.72314138654265,43.513623015873016,22.796173132313776,44.61787968019344,20.71744988355924
2023-06-21,23.38,37.0,58.2549,12.273,16.6552,0.776,1.356,734833400.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,27.99525277777777,16.75310788060759,43.784488095238096,22.76670652929702,44.748360658385366,21.017781565941075
2023-06-22,23.59,37.0,56.8461,12.3832,16.6195,0.783,1.3539,741433700.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,28.098645833333336,16.770068386429113,44.03126111111112,22.738188685194647,44.86871421976245,21.293072425916467
2023-06-23,23.4,37.0,58.1197,12.2835,16.6145,0.7767,1.3527,735462000.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,28.200029960317465,16.796830907149555,44.29271666666667,22.70903157817432,44.99686086746702,21.583685088492352
2023-06-26,23.3,37.0,58.7983,12.231,16.5916,0.7734,1.3474,732319000.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,28.301459126984128,16.8269806170624,44.54750317460317,22.690099042635936,45.12843974404653,21.85740413196724
2023-06-27,23.3,37.0,58.7983,12.231,16.5915,0.7734,1.3456,732319000.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,28.4045125,16.854424241062517,44.80300634920636,22.6676857232766,45.25893674106251,22.13532062592976
2023-06-28,23.14,37.0,59.8963,12.147,16.5913,0.7681,1.3453,727290200.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,28.512135119047617,16.88202280433656,45.076807142857135,22.63974931582121,45.39415792338418,22.437057827035925
2023-06-29,23.32,37.0,58.6621,12.2415,16.5913,0.774,1.3451,732947600.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,28.611589285714285,16.911733917715896,45.34396666666667,22.599516805765525,45.52332320343018,22.744449860901145
2023-06-30,23.17,37.0,59.6893,12.1627,16.5738,0.7691,1.3447,728233100.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,28.710557936507936,16.947395291690675,45.60797301587301,22.57101331050036,45.65795322819861,23.036959705372656
2023-07-03,23.69,37.0,56.184,12.4357,16.5572,0.7863,1.342,744576700.0,6.0296,1.0463,1.0,1.0,-0.554,6.3277,28.803924801587304,16.96890096891846,45.8582515873016,22.5115094612786,45.77282577050576,23.346742126023
2023-07-05,23.61,30.25,28.1237,12.8085,16.5438,0.8282,1.3406,742062300.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,28.84697222222222,16.93951751837137,45.8777753968254,22.49491563100845,45.7864897405936,23.38285976581696
2023-07-06,23.67,30.25,27.7989,12.8411,16.5202,0.8303,1.3406,743948100.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,28.88705813492064,16.91301194266052,45.89928968253969,22.476161677182585,45.800070077581154,23.423128005357103
2023-07-07,23.64,30.25,27.9611,12.8248,16.5028,0.8293,1.3401,743005200.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,28.92442718253968,16.89005695536113,45.93384444444444,22.44494088315688,45.814484137900806,23.48890356128756
2023-07-10,23.73,30.25,27.4758,12.8737,16.4566,0.8325,1.3329,745833900.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,28.958396825396825,16.86984033919497,45.93932142857143,22.440314720686416,45.8282371645918,23.49900670788501
2023-07-11,23.91,30.25,26.5161,12.9713,16.4388,0.8388,1.3321,751491300.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,28.991204563492065,16.84892595396235,45.9658119047619,22.415186746438124,45.84013051745441,23.550625158323776
2023-07-12,24.1,30.25,25.5187,13.0744,16.4362,0.8454,1.3313,757463000.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.025946031746034,16.823608854269498,45.98166507936508,22.399886914837072,45.84955488601553,23.581778164528007
2023-07-13,24.39,30.25,24.0262,13.2317,16.3946,0.8556,1.3307,766577700.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.058273809523808,16.798246741332626,45.98669523809524,22.394844243548008,45.85652055085643,23.59185099454723
2023-07-14,24.12,30.25,25.4146,13.0852,16.3534,0.8461,1.3298,758091600.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.087694246031745,16.778804860359223,46.01716587301587,22.36395474610035,45.86649910639097,23.65321112691552
2023-07-17,24.14,30.25,25.3107,13.0961,16.3383,0.8468,1.3274,758720200.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.11488611111111,16.761513626575674,46.063693650793645,22.31427955332544,45.87639973768678,23.749414097468208
2023-07-18,24.47,30.25,23.6208,13.2751,16.3263,0.8584,1.3256,769092100.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.13901468253968,16.744793030614435,46.09135555555556,22.28402022059232,45.88380771315411,23.807335334963245
2023-07-19,24.66,30.25,22.6683,13.3782,16.2788,0.8651,1.3239,775063800.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.16032380952381,16.72967450668276,46.12040793650793,22.25078936723493,45.889998316206565,23.869618569273005
2023-07-20,24.68,30.25,22.5689,13.389,16.2236,0.8658,1.3221,775692400.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.17648452380952,16.71934176111157,46.1445373015873,22.22335336521012,45.895826284921085,23.921183936377183
2023-07-21,24.08,30.25,25.6229,13.0635,16.1584,0.8447,1.3207,756834400.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.20533531746032,16.700591371015953,46.19258492063492,22.171921264273177,45.90592668847627,24.020663656361744
2023-07-24,24.34,30.25,24.281,13.2046,16.0607,0.8538,1.3149,765006200.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.234639682539683,16.678910052238678,46.21800714285714,22.14471409041957,45.91354973477836,24.07329305243757
2023-07-25,23.56,30.25,28.3956,12.7814,16.0348,0.8265,1.3128,740490800.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.269336111111112,16.65888809315447,46.27575714285714,22.088152137655765,45.92822420426558,24.187605005201373
2023-07-26,24.21,30.25,24.9484,13.1341,15.9804,0.8493,1.3108,760920300.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.29644543650793,16.640671297787616,46.31104285714285,22.05016851654941,45.93711673429555,24.26087434059344
2023-07-27,23.71,30.25,27.5833,12.8628,15.9236,0.8317,1.3062,745205300.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.32924325396825,16.620921637981997,46.38099920634921,21.97594649278337,45.95016489195025,24.40505271356584
2023-07-28,23.58,30.25,28.2867,12.7923,15.9188,0.8272,1.3057,741119400.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.36429503968254,16.600003442713085,46.45495873015873,21.89849473974779,45.96429848239562,24.55646399041094
2023-07-31,23.58,30.25,28.2867,12.7923,15.8796,0.8272,1.3012,741119400.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.4009873015873,16.577081587463233,46.54692063492063,21.79663124492519,45.97806888905053,24.75028938999544
2023-08-01,23.5,30.25,28.7234,12.7489,15.8744,0.8244,1.2961,738605000.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.43787023809524,16.5547941319558,46.636834920634925,21.69855659971624,45.99266437005104,24.938278320918688
2023-08-02,23.28,30.25,29.9399,12.6295,15.8718,0.8167,1.291,731690400.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.48028531746032,16.52856799050065,46.75983174603174,21.55807286661269,46.00885330796097,25.201758879419053
2023-08-03,23.11,30.25,30.8957,12.5373,15.8692,0.8107,1.291,726347300.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.52349325396825,16.5036797537756,46.88718174603174,21.41498121043449,46.027173007743855,25.47220053559725
2023-08-04,23.05,30.25,31.2364,12.5047,15.8537,0.8086,1.291,724461500.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.5655878968254,16.48087747146056,47.0245492063492,21.25680048039492,46.04646536828596,25.76774872595428
2023-08-07,23.27,30.25,29.9957,12.6241,15.8227,0.8163,1.2848,731376100.0,3.3808,-1.3383,2.0,1.0,-0.554,6.3277,29.600144246031743,16.463440324071414,47.13494206349206,21.13058647120744,46.06358457010316,26.004355592284625
