date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-19,14.38,28.0773,95.2524,10.8701,29.8094,1.3349,6.8431,4776673969.12,22.3412,33.3489,12.0,3.0,31.9302,658.8374,43.79687063492064,47.88328494596042,111.81418888888888,36.720679581343816,91.68015558088106,75.09350930754508
2022-05-20,14.12,27.7972,96.864,10.6735,29.8094,1.3108,6.8431,4690308514.88,22.3412,33.3489,12.0,3.0,31.9302,658.8374,43.96080654761904,47.92331307601357,111.85609365079364,36.70041579738906,91.8841196236326,75.1556778534046
2022-05-23,14.21,28.405,99.8944,10.7416,29.8152,1.3192,6.8446,4720204249.04,22.3412,33.3489,12.0,3.0,31.9302,658.8374,44.12598869047619,47.97241649993501,111.92626507936508,36.6687605051741,92.0984051904112,75.25750457419099
2022-05-24,13.35,28.3863,112.6315,10.0915,29.8123,1.1875,6.8438,4434533900.4,22.7616,33.3489,12.0,3.0,31.9302,658.8374,44.32326567460317,48.049379119579626,111.98753015873017,36.66339597343443,92.3726447941828,75.32413418529572
2022-05-25,14.01,28.7122,104.9408,10.5904,29.8094,1.2462,6.8431,4653769284.24,22.7616,33.3489,12.0,3.0,31.9302,658.8374,44.52131626984127,48.09317755051486,111.94760238095238,36.66834793116809,92.61449382035612,75.27925444978428
2022-05-26,14.71,28.9078,96.518,11.1195,29.8094,1.3084,6.8431,4886291661.04,22.7616,33.3489,12.0,3.0,31.9302,658.8374,44.70197380952381,48.11718754366593,111.88421746031749,36.6882143618969,92.81916135318974,75.19600309842058
2022-05-27,15.6,28.9078,85.3064,11.7923,29.8094,1.3876,6.8431,5181927254.4,22.7616,33.3489,12.0,3.0,31.9302,658.8374,44.86614067460318,48.11428948752895,111.69685873015874,36.76370676968317,92.98043016213214,74.93315196047557
2022-05-31,15.36,28.4001,84.8965,11.6109,29.8152,1.3662,6.8431,5102205296.64,22.7616,33.3489,12.0,3.0,31.9302,658.8374,45.037444444444446,48.1027872817331,111.53538253968252,36.836892596176696,93.14023172617756,74.69848994350583
2022-06-01,14.85,28.5356,92.1589,11.2253,29.8123,1.3209,6.8426,4932796136.4,22.7616,33.3489,12.0,3.0,31.9302,658.8374,45.201230357142855,48.1224533712574,111.43983095238096,36.871674590370304,93.32368372840024,74.56815636201065
2022-06-02,15.9,28.6348,80.0931,12.019,29.8123,1.4143,6.8397,5281579701.6,22.7616,33.3489,12.0,3.0,31.9302,658.8374,45.356922619047616,48.10812124356898,111.18681587301587,36.9772162893865,93.4650438626166,74.20959958362937
2022-06-03,16.26,28.5515,75.5935,12.2912,29.8123,1.4463,6.8353,5401162638.24,22.7616,33.3489,12.0,3.0,31.9302,658.8374,45.496229365079365,48.09379061814119,110.9933277777778,37.09994424679297,93.59001998322056,73.89338353098482
2022-06-06,16.64,28.1009,68.8756,12.1896,29.8282,1.4945,6.8144,5527389071.36,23.1254,34.1614,12.0,3.0,31.9302,637.9612,45.635815079365074,48.05927023845016,110.64598888888888,37.28878889776766,93.69508531781524,73.35719999112122
2022-06-07,17.02,27.973,64.3537,12.468,29.8152,1.5286,6.8142,5653615504.48,23.1254,34.1614,12.0,3.0,31.9302,634.8077,45.75518273809524,48.03083480984047,110.33908412698412,37.5105031582685,93.7860175479357,72.82858096871561
2022-06-08,17.2,27.9336,62.4047,12.5998,29.8123,1.5492,6.8102,5729972774.4,23.0937,34.174,12.0,3.0,31.9302,634.8077,45.87298095238096,47.99864513028737,110.1048753968254,37.71801454309432,93.87162608266831,72.38686085373106
2022-06-09,13.11,26.5944,102.8558,9.5498,29.8123,1.2063,6.806,4367438550.72,23.0713,33.7248,12.0,3.0,22.8395,692.9194,46.0731748015873,48.02552549377079,110.24739444444444,37.65588411441343,94.09870029535809,72.59151033003101
2022-06-10,12.39,26.7712,116.071,8.8926,29.8123,1.1174,6.8054,4127579225.28,23.8902,34.3811,12.0,3.0,22.8395,692.9194,46.28391964285714,48.099269889303024,110.46449206349206,37.6095845315816,94.38318953216016,72.85490753191047
2022-06-13,11.44,25.7087,124.7264,8.2107,29.8282,1.0317,6.7951,3811098170.88,23.8902,34.3811,12.0,3.0,22.8395,692.9194,46.52211567460318,48.189979326579504,110.74965714285716,37.5801778606828,94.71209500118267,73.16947928217435
2022-06-14,11.21,26.0288,132.1927,8.2951,29.8152,1.011,6.7936,3734476441.92,23.8902,34.3355,12.0,3.0,22.8395,692.9194,46.78121111111111,48.29894210084519,111.0735142857143,37.58780500834332,95.0801532119563,73.48570927737097
2022-06-15,11.82,25.5051,115.7792,8.7614,29.8123,1.0902,6.7924,3937690592.64,23.0125,32.9791,12.0,3.0,22.8395,685.9057,47.01413849206349,48.34812740220815,111.21587857142856,37.57125325937081,95.36226589427164,73.64462531205774
2022-06-16,10.71,24.968,133.1279,8.0965,29.8123,1.008,6.7897,3567907465.92,22.313,32.1365,12.0,3.0,22.8395,685.9057,47.28032599206349,48.45228653873903,111.59817777777778,37.54699878243462,95.73261253080253,74.05117899534315
2022-06-17,11.08,25.3514,128.8032,8.2013,29.8123,1.0428,6.7856,3691168508.16,24.7822,32.6949,12.0,3.0,22.8395,685.9057,47.53540337301588,48.54248814201091,111.813423015873,37.56743166190672,96.07789151502678,74.2459913539663
2022-06-21,10.91,23.2451,113.0623,8.6615,29.7854,1.0327,6.7645,3634535056.32,24.7647,32.653,12.0,3.0,22.8395,685.9057,47.76157579365079,48.58177361422728,111.90226587301586,37.55695897466927,96.34334940787808,74.34530689834659
2022-06-22,10.82,23.0917,113.4168,8.6845,29.7414,1.0322,6.7596,3604552640.64,24.7221,32.7012,12.0,3.0,22.8395,685.9057,47.98763214285715,48.62174156274779,111.92625476190476,37.55695333439631,96.60937370560497,74.36930142750845
2022-06-23,10.48,23.0678,120.1126,8.4116,29.715,0.9998,6.7498,3491285736.96,24.7221,32.7012,12.0,3.0,22.8395,685.9057,48.22898293650794,48.67733525787241,112.0957015873016,37.54524755790861,96.90631819438036,74.55045402939298
2022-06-24,11.14,23.0678,107.0718,8.9413,29.715,1.0627,6.7426,3711156785.28,24.7221,32.7012,12.0,3.0,22.8395,685.9057,48.43692301587302,48.70445600181931,112.16909206349206,37.52616136652538,97.14137901769232,74.64293069696669
2022-06-27,10.89,22.9001,110.2856,8.7922,29.7414,1.0388,6.7333,3627872297.28,23.0566,30.8428,12.0,3.0,22.8395,659.2691,48.65404126984127,48.73583059655302,112.3332357142857,37.47186092257388,97.38987186639427,74.86137479171182
2022-06-28,10.22,23.2798,127.7867,8.2513,29.7215,0.9749,6.7267,3404669869.44,23.0566,30.8428,12.0,3.0,22.8395,659.2691,48.89782440476191,48.82385050094181,112.64077063492064,37.43813427713106,97.72167490570372,75.20263635778957
2022-06-29,10.05,23.2798,131.6398,8.114,29.715,0.9587,6.7244,3348036417.6,23.0566,30.8428,12.0,3.0,22.8395,659.2691,49.15782261904762,48.91496752988103,112.94976984126984,37.43295561661633,98.07279014892865,75.5168142246535
2022-06-30,10.24,22.304,117.8125,8.3948,29.715,0.9871,6.7201,3411332628.48,22.714,30.1878,12.0,3.0,22.8395,636.0751,49.39140238095239,48.96124151902944,113.10962936507936,37.41018382483807,98.35264389998184,75.6994455402413
2022-07-01,10.19,22.4895,120.7017,8.4118,29.7078,0.9694,6.718,3394675730.88,22.7019,28.6587,11.0,3.0,22.8395,651.9994,49.62842321428572,49.01681032002296,113.36762380952382,37.34902578707287,98.64523353430867,76.01859802245096
2022-07-05,10.78,21.4332,98.8237,9.0338,29.6634,1.0255,6.7082,3591227122.56,22.7019,28.6587,11.0,3.0,22.8395,651.9994,49.828738690476186,49.01114123802664,113.41633809523807,37.32583026746575,98.83987992850282,76.09050782777234
2022-07-06,10.52,21.7052,106.3232,8.8292,29.6267,1.0192,6.7045,3504611255.04,22.6114,28.6922,11.0,2.0,22.6459,651.9994,50.04870853174603,49.015422617316574,113.74486587301588,37.07698617324164,99.0641311490626,76.66787969977423
2022-07-07,10.64,22.0089,106.8506,8.9299,29.5535,1.0308,6.6959,3544587809.28,22.6114,28.6922,11.0,2.0,22.6459,651.9994,50.27411924603175,49.01489586592923,113.93763968253968,36.97656384574449,99.28901511196098,76.9610758367952
2022-07-08,10.89,21.7008,99.2727,9.1397,29.5347,1.055,6.6885,3627872297.28,22.6114,28.6922,11.0,2.0,22.6459,651.9994,50.48255515873016,48.99941981674431,113.93483174603176,36.97767271997887,99.48197497547446,76.95715902605288
2022-07-11,10.33,21.3026,106.2207,8.6697,29.5233,1.0008,6.6863,3441315044.16,22.6114,28.6922,11.0,2.0,22.6459,651.9994,50.69863849206349,49.00462078696568,113.95376507936508,36.973070530117134,99.70325927902915,76.98069454924794
2022-07-12,10.64,20.815,95.6297,8.9751,29.4744,1.0308,6.6863,3544587809.28,23.3395,28.0256,10.0,2.0,22.6459,467.0365,50.89201567460317,48.98921111291856,113.93089444444443,36.98358899496984,99.88122678752173,76.94730544947461
2022-07-13,10.75,20.6811,92.3823,9.0679,29.4254,1.0579,6.6863,3581232984.0,23.2839,28.0256,10.0,2.0,22.6459,467.0365,51.06752142857143,48.97906956257592,113.82532142857144,37.02627892904528,100.04659099114735,76.79904249952615
2022-07-14,10.08,20.7449,105.8026,8.5027,29.3852,0.992,6.6816,3358030556.16,23.2839,28.0256,10.0,2.0,22.6459,467.0365,51.27131944444445,48.9927262657554,113.9602634920635,36.96527715339926,100.26404571019984,76.99498633866423
2022-07-15,10.41,20.6941,98.7906,8.7811,29.2667,1.0244,6.6801,3467966080.32,23.2839,28.0256,10.0,2.0,22.6459,467.0365,51.46238273809524,48.98989630819564,114.04800873015871,36.91561542608884,100.45227904629088,77.13239330406986
2022-07-18,10.66,20.72,94.3715,8.992,29.1915,1.049,6.663,3551250568.32,23.2839,28.0256,10.0,2.0,22.6459,467.0365,51.64140376984128,48.98149721007768,114.03336904761905,36.923108624096095,100.62290097991897,77.11026042352296
2022-07-19,11.12,20.5147,84.4847,9.38,29.1404,1.0943,6.6621,3704494026.24,23.2839,28.0256,10.0,2.0,22.6459,467.0365,51.80457817460317,48.95358969557869,113.86068968253969,37.01061034950677,100.75816787018186,76.85007933303291
2022-07-20,11.55,20.3926,76.5593,9.9355,29.0892,1.1486,6.6612,3847743345.6,23.2522,28.1073,10.0,3.0,22.7113,467.0365,51.957348412698416,48.91035731211877,113.4605507936508,37.139988920336044,100.86770572481718,76.32056187331474
2022-07-21,11.29,20.4133,80.8087,9.6578,29.0194,1.1188,6.6593,3761127478.08,22.9607,28.478,9.0,3.0,22.7113,467.0365,52.11672440476191,48.87315114102533,113.10940555555555,37.23853589299415,100.98987554578724,75.8708696625614
2022-07-22,10.89,20.4218,87.528,9.3157,28.9875,1.0791,6.6591,3627872297.28,22.9607,28.478,9.0,3.0,22.7113,467.0365,52.2934875,48.83972167003077,112.83762063492064,37.299717356409765,101.13320917003075,75.53790327851087
2022-07-25,10.98,20.4218,85.9909,9.3926,28.9124,1.088,6.6567,3657854712.96,22.9607,28.478,9.0,3.0,22.7113,467.0365,52.45980972222223,48.81139544601413,112.50879523809525,37.35269805509184,101.27120516823636,75.1560971830034
2022-07-26,10.39,21.3738,105.7151,8.8879,28.898,1.0296,6.6566,3461303321.28,22.9607,28.478,9.0,3.0,22.7113,467.0365,52.65988174603175,48.82263551647314,112.44259841269842,37.35732486425872,101.4825172625049,75.0852735484397
2022-07-27,10.94,21.6089,97.5219,9.3584,28.8837,1.0841,6.6566,3644529194.88,22.9607,28.478,9.0,3.0,22.7113,467.0365,52.84787023809524,48.81258385852486,112.33330952380952,37.38085223530242,101.6604540966201,74.9524572885071
2022-07-28,10.93,21.6089,97.7027,9.3499,28.8648,1.0831,6.6558,3641197815.36,22.9607,28.478,9.0,3.0,22.7113,467.0365,53.03497242063492,48.803409610976566,112.22755634920637,37.40341748417013,101.83838203161147,74.82413886503622
2022-07-29,10.85,21.587,98.9585,9.2814,28.84,1.0752,6.6544,3614546779.2,22.9607,28.478,9.0,3.0,22.7113,467.0365,53.23417023809524,48.78551807837263,112.14594126984127,37.4211993349124,102.01968831646786,74.72474193492889
2022-08-01,10.74,21.587,100.9963,9.1873,28.8011,1.0643,6.6408,3577901604.48,22.9607,28.478,9.0,3.0,22.7113,467.0365,53.43686547619048,48.77128484133423,112.15883809523808,37.417041255709975,102.20815031752473,74.7417968395281
2022-08-02,10.88,21.1784,94.6544,9.3071,28.78,1.0781,6.6375,3624540917.76,22.9607,28.478,9.0,3.0,22.7113,467.0365,53.61908591269841,48.75333774601371,112.25560000000002,37.35534438205924,102.37242365871212,74.90025561794077
2022-08-03,12.23,21.5067,75.852,10.4619,28.7645,1.2119,6.6362,4074277152.96,22.9607,28.478,9.0,3.0,22.7113,467.0365,53.766529563492064,48.70787246760897,112.24614523809522,37.36447767556697,102.47440203110104,74.88166756252826
2022-08-04,15.03,21.6747,44.2096,12.8571,28.7471,1.4894,6.6336,5007063418.56,22.9607,28.478,9.0,3.0,22.7113,467.0365,53.852688690476185,48.65234285636917,111.80390079365078,37.83815260431307,102.50503154684534,73.96574818933772
2022-08-05,14.64,21.4851,46.7561,12.5235,28.7266,1.4507,6.6316,4877139617.28,22.9607,28.478,9.0,3.0,22.7113,467.0365,53.94648174603174,48.59285143864273,111.14425476190476,38.24297849975943,102.53933318467448,72.90127626214533
2022-08-08,15.24,21.876,43.5433,12.127,28.6625,1.4101,6.6248,5077022388.48,25.8059,31.3707,9.0,3.0,22.7113,467.0365,54.03872519841269,48.52871964431995,110.49599444444443,38.69205315700749,102.56744484273264,71.80394128743694
2022-08-09,15.24,22.4398,47.2428,12.0598,28.6275,1.3979,6.6237,5077022388.48,25.8584,31.3341,9.0,3.0,22.7113,467.0365,54.14282361111111,48.457565205390345,109.83202301587302,39.05517498530752,102.60038881650144,70.7768480305655
2022-08-10,16.35,22.1366,35.392,12.9127,28.6166,1.4997,6.622,5446805515.2,25.8584,32.1826,8.0,3.0,22.7113,467.0365,54.21253273809524,48.40513779163595,109.03295634920634,39.54091950055694,102.6176705297312,69.4920368486494
2022-08-11,14.58,22.5272,54.5075,11.5148,28.5228,1.3374,6.618,4857151340.16,25.8584,32.1826,8.0,3.0,22.7113,467.0365,54.31811904761904,48.34747778273042,108.50412857142858,39.82228040526637,102.66559683034949,68.68184816616221
2022-08-12,14.96,21.9956,47.0294,11.8758,28.4275,1.3944,6.6156,4983743761.92,25.7707,32.1874,8.0,3.0,22.7113,467.0365,54.41360158730159,48.285305782681775,107.8656992063492,40.159161003153486,102.69890736998336,67.70653820319572
2022-08-15,15.27,22.0368,44.3143,12.0989,28.3724,1.4206,6.6107,5087016527.04,25.7808,32.1834,8.0,3.0,22.7113,467.0365,54.5071003968254,48.21986057630051,107.16100555555556,40.49038686155978,102.72696097312593,66.67061869399578
2022-08-16,14.9,21.9678,47.4349,11.8057,28.3371,1.3861,6.6069,4963755484.8,25.7808,32.1834,8.0,3.0,22.7113,467.0365,54.60200932539683,48.15861211477065,106.4400373015873,40.73990114121291,102.76062144016748,65.70013616037438
2022-08-17,14.64,21.9651,50.0348,11.5997,28.3106,1.362,6.603,4877139617.28,25.7808,32.1834,8.0,3.0,22.7113,467.0365,54.709760714285714,48.08732502992333,105.86475634920636,41.02182080962964,102.79708574420904,64.84293553957673
2022-08-18,14.35,21.9426,52.9101,11.3699,28.2694,1.335,6.5958,4780529611.2,25.7808,32.1834,8.0,3.0,22.7113,467.0365,54.836195039682536,47.99839632026573,105.23621825396826,41.22276489988011,102.83459135994826,64.01345335408814
2022-08-19,12.83,21.9904,71.3983,10.1656,28.2392,1.1936,6.5901,4274159924.16,25.7808,32.1834,8.0,3.0,22.7113,467.0365,54.995846825396825,47.919176978896346,104.65527063492064,41.1793828703852,102.91502380429316,63.47588776453542
2022-08-22,12.7,22.2434,75.1449,10.0626,28.0228,1.1815,6.5828,4230851990.4,25.7808,32.1834,8.0,3.0,22.7113,467.0365,55.16288313492064,47.84217876978577,104.08996666666668,41.09091455804608,103.0050619047064,62.99905210862059
2022-08-23,14.01,22.184,58.344,11.0263,28.0167,1.2947,6.5789,4667262707.52,25.9238,32.5788,8.0,3.0,22.7113,488.519,55.298651190476185,47.75366395659094,103.26933333333334,40.962595918499154,103.05231514706712,62.30673741483418
2022-08-24,15.28,22.1929,45.2415,12.0258,27.9972,1.412,6.5776,5090347906.56,25.9334,32.5788,8.0,3.0,22.7113,488.519,55.40996805555555,47.6644394556215,102.36446984126984,40.97526375520976,103.07440751117704,61.38920608606008
2022-08-25,15.05,22.3642,48.5993,11.8448,27.9001,1.3911,6.5764,5014841156.85,25.9334,32.5788,8.0,3.0,22.7113,488.519,55.53447857142858,47.56421873771804,101.56635238095238,41.03578383305718,103.09869730914662,60.5305685478952
2022-08-26,16.7,20.6513,23.6605,13.3943,27.7918,1.4898,6.5742,5564641017.9,27.5992,30.0689,9.0,3.0,20.5444,1178.8085,55.60228313492063,47.49418465484223,100.6277484126984,41.455660639284,103.09646778976288,59.17208777341441
2022-08-29,15.36,20.5737,33.9434,12.3195,27.6466,1.3703,6.5672,5118136888.32,27.5992,30.0689,9.0,3.0,20.5444,1178.8085,55.690490277777776,47.412362094430726,99.76891190476192,41.70857729137761,103.1028523722085,58.0603346133843
2022-08-30,15.14,20.4962,35.3778,12.324,27.6396,1.3616,6.567,5044830240.18,26.908,29.4246,9.0,3.0,20.5444,1178.8085,55.76539662698413,47.35022451773357,98.86944920634922,41.86642709213532,103.1156211447177,57.0030221142139
2022-08-31,15.54,20.1068,29.3874,12.8557,27.6258,1.411,6.5644,5178115054.98,26.6314,28.4905,9.0,3.0,20.5444,1178.8085,55.8072757936508,47.31746537996715,97.84157142857144,41.97053058444484,103.12474117361796,55.87104084412659
2022-09-01,15.08,20.411,35.3515,12.4752,27.5978,1.3692,6.5615,5024837517.96,26.6314,28.4905,9.0,3.0,20.5444,1178.8085,55.86708611111112,47.27240862821457,96.73081190476192,41.75541239005764,103.13949473932568,54.97539951470426
2022-09-02,15.08,20.1518,33.6326,12.4752,27.56,1.3692,6.5608,5024837517.96,26.6314,28.4905,9.0,3.0,20.5444,1178.8085,55.91694880952381,47.23558821864377,95.44963888888888,41.18690738496394,103.1525370281676,54.26273150392495
2022-09-06,14.49,20.2018,39.4189,12.0,27.2946,1.3171,6.5488,4828242416.13,26.6314,28.4905,9.0,3.0,20.5444,1178.8085,55.96242876984127,47.20858521019986,94.05225317460317,40.05286550507106,103.17101398004112,53.999387669532105
2022-09-07,14.97,20.3145,35.7014,12.3975,27.2622,1.3607,6.5477,4988184193.89,26.6314,28.4905,9.0,3.0,20.5444,1178.8085,55.997817857142856,47.18664975277077,92.63363492063492,38.90349978759921,103.18446760991364,53.73013513303571
2022-09-08,14.7,20.5698,39.9306,12.1739,27.2182,1.3362,6.5433,4898216943.9,26.6314,28.4905,9.0,3.0,20.5444,1178.8085,56.030988888888885,47.169429701883374,91.40530555555556,38.08991736823236,103.20041859077226,53.3153881873232
2022-09-09,16.01,20.6403,28.9213,13.1144,27.1738,1.4553,6.5335,5334724712.37,26.6314,28.2563,10.0,3.0,20.5444,925.186,56.04295416666667,47.16177069630618,90.0340246031746,37.186775017592886,103.20472486297284,52.847249585581714
2022-09-12,16.53,20.6063,24.66,13.5193,27.2182,1.4812,6.4937,5507994971.61,27.1729,29.1061,11.0,3.0,20.5444,925.186,56.04227361111111,47.16222197333068,88.5643626984127,36.056155723213166,103.2044955844418,52.50820697519953
2022-09-13,15.64,20.7264,32.5217,12.7248,27.1757,1.3942,6.4904,5211436258.68,27.4154,29.3297,11.0,3.0,20.5444,922.3971,56.04512698412698,47.16075242104644,87.07031746031747,34.39611855479994,103.20587940517342,52.67419890551753
2022-09-14,15.67,20.3996,30.1825,12.7492,27.1472,1.3968,6.4858,5221432619.79,27.4154,29.3297,11.0,3.0,20.5444,922.3971,56.0498248015873,47.158052576159584,85.63897539682539,32.93897578135588,103.20787737774688,52.69999961546951
2022-09-15,15.65,20.3762,30.1994,12.9478,27.1472,1.4159,6.4798,5214768379.05,26.7085,28.5284,11.0,3.0,20.5444,911.1584,56.05987222222222,47.15199198795946,84.52920555555555,32.42449314176504,103.21186421018167,52.10471241379051
2022-09-16,14.94,20.431,36.7537,12.3604,27.1472,1.3517,6.4798,4978187832.78,26.7085,28.5284,11.0,3.0,20.5444,911.1584,56.08227420634921,47.14010710744944,83.47825873015873,31.799022725577625,103.22238131379864,51.67923600458111
2022-09-19,15.36,20.818,35.5339,12.5224,27.2182,1.3566,6.4742,5118136888.32,26.8951,28.5483,11.0,3.0,18.4986,911.1584,56.1038496031746,47.128183849523424,82.81639365079366,31.922900634752445,103.23203345269803,50.89349301604121
2022-09-20,15.0,20.6605,37.7367,12.2289,27.1757,1.3248,6.4736,4998180555.0,26.8951,28.5483,11.0,3.0,18.4986,911.1584,56.12958174603175,47.11457878842395,82.04547301587301,31.8284632012503,103.24416053445567,50.21700981462271
2022-09-21,15.02,20.9002,39.1491,12.2452,27.1472,1.3266,6.473,5004844795.74,26.8951,28.5483,11.0,3.0,18.4986,911.1584,56.16849186507937,47.09239209791976,81.41190634920635,31.88188912947471,103.26088396299912,49.53001721973163
2022-09-22,14.06,20.3192,44.5178,11.4626,27.1472,1.2418,6.4706,4684961240.22,26.8951,28.5483,11.0,3.0,18.4986,911.1584,56.231140674603175,47.05576145218871,81.18934603174604,32.04165308553387,103.28690212679189,49.14769294621217
2022-09-23,13.7,20.9327,52.7934,11.1691,27.1472,1.21,6.4567,4565004906.9,26.8951,28.5483,11.0,3.0,18.4986,911.1584,56.2908007936508,47.03225109735593,81.10212380952382,32.10431071096445,103.32305189100671,48.99781309855937
2022-09-26,12.61,20.0735,59.1872,10.8315,27.2182,1.1658,6.4351,4201803786.57,25.8649,27.0545,11.0,3.0,18.4958,1003.702,56.365629563492064,47.00674081766055,80.98676746031745,32.15711034523051,103.37237038115262,48.82965711508695
2022-09-27,13.03,20.1215,54.4244,11.1922,27.1757,1.2047,6.4278,4341752842.11,25.8649,27.0545,11.0,3.0,18.4958,1003.702,56.43374742063492,46.978940088006304,80.8376507936508,32.236910021950266,103.41268750864124,48.60074077170053
2022-09-28,13.96,20.1215,44.1368,11.9911,27.1757,1.2906,6.4278,4651640036.52,25.8649,27.0545,11.0,3.0,18.4958,1003.702,56.48925892857143,46.94777511476224,80.66059365079366,32.3775451575458,103.43703404333368,48.28304849324786
2022-09-29,13.0,19.9778,53.6754,11.1665,27.1757,1.2091,6.4278,4331756481.0,25.5491,27.0545,11.0,3.0,18.4958,1003.702,56.56252976190476,46.91443147185597,80.52222539682539,32.45584686347142,103.47696123376072,48.06637853335397
2022-09-30,13.23,20.0705,51.7045,11.364,27.1757,1.2304,6.4278,4408395249.51,25.5491,27.0545,11.0,3.0,18.4958,1003.702,56.63282857142857,46.88047421375497,80.3656507936508,32.54750447547273,103.51330278518354,47.81814631817807
2022-10-03,14.55,20.8395,43.2268,12.4979,27.2608,1.3532,6.4278,4848235138.35,25.5491,27.0545,11.0,3.0,18.4958,1003.702,56.69473531746032,46.8420375612298,80.2697880952381,32.639562635710895,103.53677287869012,47.6302254595272
2022-10-04,15.53,20.8395,34.1887,13.3396,27.2182,1.4444,6.4278,5174782934.61,25.5491,27.0545,11.0,3.0,18.4958,1003.702,56.73377182539682,46.81500616189108,80.10744365079364,32.81842179026281,103.5487779872879,47.28902186053083
2022-10-05,15.38,20.6775,34.4441,13.2108,27.1757,1.4304,6.4278,5124801129.06,25.5491,27.0545,11.0,3.0,18.4958,1003.702,56.77214107142857,46.78873782243615,79.89882698412698,33.02547687410408,103.56087889386473,46.873350110022905
2022-10-06,15.53,20.736,33.5222,13.3396,27.1757,1.4444,6.4278,5174782934.61,25.5491,27.0545,11.0,3.0,18.4958,1003.702,56.8082746031746,46.76368020845924,79.68881587301588,33.23659229485814,103.57195481163384,46.45222357815774
2022-10-07,15.34,20.6843,34.839,13.1764,27.1757,1.4267,6.4011,5111472647.58,25.5491,27.0545,11.0,3.0,18.4958,1003.702,56.854621825396826,46.73022981895055,79.40861031746032,33.46573294176074,103.58485164434737,45.94287737569957
2022-10-10,14.81,20.3916,37.688,12.7212,27.2608,1.3774,6.3893,4934870267.97,25.5491,27.0545,11.0,3.0,18.4958,1003.702,56.90876388888889,46.69209280533398,79.10691746031746,33.67014190650716,103.60085669422288,45.4367755538103
2022-10-11,14.12,20.394,44.4334,12.1285,27.2182,1.3132,6.389,4704953962.44,25.5491,27.0545,11.0,3.0,18.4958,1003.702,56.98433134920635,46.64089207008946,78.81795317460318,33.8110662515187,103.6252234192958,45.00688692308447
2022-10-12,14.21,20.5443,44.5764,12.2058,27.1757,1.3216,6.3888,4734943045.77,25.5491,27.0545,11.0,3.0,18.4958,1003.702,57.05414940476191,46.59581768894882,78.51933650793652,33.94681970212016,103.64996709371071,44.57251680581636
2022-10-13,14.21,20.2694,42.6418,12.2058,27.1757,1.3004,6.3818,4734943045.77,25.9934,27.0487,11.0,3.0,18.4958,1003.702,57.118225198412695,46.55364738142888,78.29665396825396,34.0902479233006,103.67187257984158,44.20640604495336
2022-10-14,13.43,20.5529,53.0372,11.5358,27.1757,1.229,6.3752,4475037656.91,25.9934,27.0487,11.0,3.0,18.4958,1003.702,57.19882321428572,46.511244978525454,78.1171111111111,34.163740978391,103.71006819281118,43.9533701327201
2022-10-17,14.28,20.593,44.2087,12.2659,27.2608,1.2556,6.3818,4758267888.36,26.3101,27.0487,11.0,3.0,18.4958,1003.702,57.26105912698413,46.47274341927449,77.82114126984126,34.29547406351398,103.73380254625862,43.52566720632728
2022-10-18,14.37,20.4745,42.4809,12.3432,27.2182,1.2635,6.3785,4788256971.69,26.3101,27.0487,11.0,3.0,18.4958,1003.702,57.31961984126984,46.43539703347599,77.59575317460317,34.43449344079895,103.75501687474582,43.16125973380422
2022-10-19,13.88,20.6858,49.0331,11.9224,27.1757,1.2205,6.3752,4624983073.56,26.3101,27.0487,11.0,3.0,18.4958,1003.702,57.38693630952381,46.39865602233864,77.32386428571428,34.52429476492272,103.78559233186245,42.79956952079156
2022-10-20,13.48,20.8742,54.8531,11.5788,27.1757,1.1853,6.3715,4491698258.76,26.3101,27.0487,11.0,3.0,18.4958,1003.702,57.46865297619048,46.35775496116954,77.0364904761905,34.55970531810572,103.82640793736002,42.47678515808477
2022-10-21,13.94,20.6683,48.2661,11.9739,27.1757,1.2257,6.3715,4644975795.78,26.3101,27.0487,11.0,3.0,18.4958,1003.702,57.544048412698416,46.31171190872503,76.57404920634922,34.551684024349896,103.85576032142345,42.02236518199932
2022-10-24,13.58,20.3366,49.7541,11.5574,27.2182,1.2147,6.3766,4525019462.46,26.1683,27.0478,11.0,3.0,18.4958,1003.702,57.6170125,46.27031212607629,76.32968333333334,34.63216795330659,103.88732462607628,41.69751538002674
2022-10-25,14.48,20.0031,38.143,12.5618,27.1757,1.2952,6.3715,4824910295.76,26.1683,26.4922,11.0,3.0,18.4958,1003.702,57.67082261904762,46.23177122546775,75.92268095238094,34.77806639054837,103.90259384451537,41.144614561832576
2022-10-26,13.48,20.1753,49.6684,11.5987,27.1757,1.2057,6.3668,4491698258.76,26.049,26.8432,11.0,3.0,18.4958,896.1741,57.74280337301588,46.19091487545044,75.5977396825397,34.830960290479624,103.9337182484663,40.76677939206007
