date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-30,36.3,45.4286,25.1477,19.8404,24.9154,1.7313,1.7416,1750277100.0,3.3867,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-31,36.34,45.4286,25.0099,19.8623,24.9104,1.7332,1.7414,1752205780.0,3.3867,-6.7878,6.0,1.0,-13.5585,12.5443
2025-02-03,36.12,45.4286,25.7713,19.742,24.9054,1.7227,1.7408,1741598040.0,3.3867,-6.7878,6.0,1.0,-13.5585,12.5443
2025-02-04,35.79,45.4286,26.931,19.5617,24.9045,1.707,1.7402,1725686430.0,3.3867,-6.7878,6.0,1.0,-13.5585,12.5443
2025-02-05,35.87,45.4286,26.6479,19.6054,24.9036,1.7108,1.7402,1729543790.0,3.3867,-6.7878,6.0,1.0,-13.5585,12.5443
2025-02-06,35.75,45.2857,26.6733,19.5259,24.9031,1.7233,1.7402,1737843250.0,3.3436,-0.4021,6.0,1.0,-13.5585,9.7306
2025-02-07,36.73,45.2857,23.2935,19.7113,24.9026,1.77,1.7402,1785482030.0,3.3577,3.7757,6.0,1.0,-14.1476,9.6528
2025-02-10,37.61,45.2857,20.4087,20.1835,24.8974,1.8125,1.7402,1828259710.0,3.3577,3.7757,6.0,1.0,-14.1476,9.6528
2025-02-11,37.97,45.2857,19.2671,20.4184,24.8922,1.8277,1.7408,1845759670.0,3.3277,7.8385,6.0,1.0,-14.1476,7.9849
2025-02-12,38.49,45.2857,17.6558,20.698,24.8843,1.8527,1.7414,1871037390.0,3.3277,7.8385,6.0,1.0,-14.1476,7.9849
2025-02-13,38.17,45.2857,18.6421,20.5259,24.8765,1.8373,1.7416,1855481870.0,3.3277,7.8385,6.0,1.0,-14.1476,7.9849
2025-02-14,37.87,45.2857,19.582,20.3646,24.8734,1.8229,1.7417,1840898570.0,3.3277,7.8385,6.0,1.0,-14.1476,7.9849
2025-02-18,37.05,45.2857,22.2286,19.9236,24.8704,1.7834,1.7418,1801037550.0,3.3277,7.8385,6.0,1.0,-14.1476,7.9849
2025-02-19,37.72,45.2857,20.0575,20.2839,24.87,1.8157,1.7419,1833606920.0,3.3277,7.8385,6.0,1.0,-14.1476,7.9849
2025-02-20,36.83,45.2857,22.9587,19.8053,24.8697,1.7728,1.7437,1790343130.0,3.3277,7.8385,6.0,1.0,-14.1476,7.9849
2025-02-21,35.99,45.2857,25.8286,19.3536,24.8668,1.7324,1.7419,1749509890.0,3.3277,7.8385,6.0,1.0,-14.1476,7.9849
2025-02-24,35.32,45.2857,28.2155,18.9933,24.8638,1.7002,1.7418,1716940520.0,3.3277,7.8385,6.0,1.0,-14.1476,7.9849
2025-02-25,34.81,45.2857,30.0939,18.7191,24.8619,1.6756,1.7417,1692148910.0,3.3277,7.8385,6.0,1.0,-14.1476,7.9849
2025-02-26,34.43,45.2857,31.5298,18.5147,24.86,1.6573,1.7416,1673676730.0,3.3277,7.8385,6.0,1.0,-14.1476,7.9849
2025-02-27,34.2,45.2857,32.4143,18.3911,24.8586,1.6462,1.7414,1662496200.0,3.3277,7.8385,6.0,1.0,-14.1476,7.9849
2025-02-28,34.53,45.2857,31.1489,18.5685,24.8571,1.6621,1.7408,1678537830.0,3.3277,7.8385,6.0,1.0,-14.1476,7.9849
2025-03-03,33.83,45.2857,33.8625,18.1921,24.8567,1.6284,1.7402,1644510130.0,3.3277,7.8385,6.0,1.0,-14.1476,7.9849
2025-03-04,32.98,45.2857,37.3126,17.735,24.8562,1.5875,1.7402,1603190780.0,3.3277,7.8385,6.0,1.0,-14.1476,7.9849
2025-03-05,32.71,45.2857,38.446,17.5898,24.8392,1.5745,1.7402,1590065810.0,3.3277,7.8385,6.0,1.0,-14.1476,7.9849
2025-03-06,32.28,45.2857,40.2903,17.3586,24.8222,1.5538,1.7397,1569163080.0,3.3277,7.8385,6.0,1.0,-14.1476,7.9849
2025-03-07,31.85,45.2857,42.1843,17.1273,24.8146,1.5331,1.7392,1548260350.0,3.3277,7.8385,6.0,1.0,-14.1476,7.9849
2025-03-10,30.59,45.375,48.3328,16.4057,24.807,1.4709,1.7382,1487010490.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-03-11,32.39,45.375,40.0895,17.371,24.8044,1.5574,1.7373,1574510290.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-03-12,31.85,45.375,42.4647,17.0814,24.8017,1.5315,1.7366,1548260350.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-03-13,30.44,45.375,49.0637,16.3252,24.8006,1.4637,1.736,1479718840.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-03-14,31.42,45.375,44.4144,16.8508,24.7995,1.5108,1.7358,1527357620.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-03-17,32.02,45.375,41.7083,17.1726,24.7851,1.5396,1.7356,1556524220.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-03-18,33.0,45.375,37.5,17.6982,24.7707,1.5868,1.7356,1604163000.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-03-19,33.31,45.375,36.2204,17.8644,24.77,1.6017,1.7355,1619232410.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-03-20,34.02,45.375,33.3774,18.2452,24.7692,1.6358,1.7344,1653746220.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-03-21,33.85,45.375,34.0473,18.154,24.7692,1.6276,1.7334,1645482350.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-03-24,34.1,45.375,33.0645,18.2881,24.7692,1.6397,1.7333,1657635100.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-03-25,33.26,45.375,36.4251,17.8376,24.7578,1.5993,1.7332,1616801860.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-03-26,33.62,45.375,34.9643,18.0307,24.7465,1.6166,1.7328,1634301820.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-03-27,33.89,45.375,33.8891,18.1755,24.7389,1.6296,1.7324,1647426790.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-03-28,33.71,45.375,34.604,18.0789,24.7313,1.6209,1.7324,1638676810.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-03-31,32.74,45.375,38.5919,17.5587,24.7278,1.5743,1.7324,1591524140.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-04-01,33.12,45.375,37.0018,17.7625,24.7242,1.5925,1.7322,1609996320.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-04-02,33.91,45.375,33.8101,18.1862,24.69,1.6305,1.7321,1648399010.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-04-03,31.35,45.375,44.7368,16.8133,24.6557,1.5074,1.732,1523954850.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-04-04,29.69,45.375,52.8292,15.923,24.6553,1.4276,1.7318,1443260590.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-04-07,29.51,45.375,53.7614,15.8265,24.6549,1.419,1.7318,1434510610.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-04-08,28.9,45.375,57.0069,15.4993,24.6514,1.3896,1.7318,1404857900.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-04-09,31.99,45.375,41.8412,17.1565,24.6479,1.5382,1.7318,1555065890.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-04-10,30.34,45.375,49.555,16.2716,24.6442,1.4589,1.7318,1474857740.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-04-11,30.3,45.375,49.7525,16.2501,24.6405,1.4569,1.7316,1472913300.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-04-14,30.94,45.375,46.6548,16.5934,24.6159,1.4877,1.7313,1504024340.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-04-15,30.79,45.375,47.3693,16.5129,24.5913,1.4805,1.7306,1496732690.0,3.3819,7.9811,6.0,1.0,-14.1476,7.9849
2025-04-16,30.07,43.875,45.9095,16.4921,24.5898,1.451,1.7298,1461732770.0,3.2862,7.3869,6.0,1.0,-14.1476,7.9849
2025-04-17,30.69,43.875,42.9619,16.8321,24.5884,1.4809,1.7295,1491871590.0,3.2863,7.3869,6.0,1.0,-14.1476,7.9849
2025-04-21,29.95,43.875,46.4942,16.4263,24.5729,1.4452,1.7292,1455899450.0,3.2863,7.3869,6.0,1.0,-14.1476,7.9849
2025-04-22,30.52,43.875,43.7582,16.7389,24.5573,1.4727,1.7292,1483607720.0,3.2863,7.3869,6.0,1.0,-14.1476,7.9849
2025-04-23,31.32,43.875,40.0862,17.1776,24.5477,1.5113,1.7292,1522496520.0,3.2862,7.3869,6.0,1.0,-14.1476,7.9849
2025-04-24,32.51,43.875,34.9585,17.8303,24.5381,1.5687,1.7292,1580343610.0,3.2862,7.3869,6.0,1.0,-14.1476,7.9849
2025-04-25,32.66,43.3333,32.68,17.9126,24.4994,1.5751,1.7292,1587635260.0,3.1924,7.3869,6.0,1.0,-14.1476,7.9849
2025-04-28,32.86,43.3333,31.8725,18.0223,24.455,1.5848,1.7292,1597357460.0,3.1924,7.3869,6.0,1.0,-14.1476,7.9849
2025-04-29,32.78,43.3333,32.1943,17.9784,24.4495,1.5809,1.7291,1593468580.0,3.1924,7.3869,6.0,1.0,-14.1476,7.9849
2025-04-30,32.44,43.3333,33.5798,17.7919,24.4383,1.5645,1.729,1576940840.0,3.1924,7.3869,6.0,1.0,-14.1476,7.9849
2025-05-01,32.74,43.3333,32.3558,17.9565,24.4271,1.579,1.729,1591524140.0,3.1924,7.3869,6.0,1.0,-14.1476,7.9849
2025-05-02,33.55,43.3333,29.1604,18.4007,24.4234,1.618,1.7289,1630899050.0,3.1924,7.3869,6.0,1.0,-14.1476,7.9849
2025-05-05,33.97,43.3333,27.5634,18.6311,24.4197,1.6383,1.7288,1651315670.0,3.1924,7.3869,6.0,1.0,-14.1476,7.9849
2025-05-06,35.6,44.2222,24.2197,19.1223,24.4128,1.7045,1.7286,1718447600.0,3.1371,14.4753,6.0,1.0,-14.1476,8.0463
2025-05-07,36.34,44.2222,21.6901,19.5198,24.4059,1.7399,1.7288,1754168140.0,3.1371,14.4753,6.0,1.0,-14.1476,8.0463
2025-05-08,36.11,44.2222,22.4652,19.3963,24.4022,1.7289,1.7288,1743065810.0,3.1371,14.4753,6.0,1.0,-14.1476,8.0463
2025-05-09,36.18,44.2222,22.2283,19.4339,24.3985,1.7322,1.7289,1746444780.0,3.1371,14.4753,6.0,1.0,-14.1476,8.0463
2025-05-12,37.41,44.2222,18.2096,20.0504,24.3984,1.7943,1.729,1805818110.0,3.1358,15.5448,6.0,1.0,-14.1476,8.0463
2025-05-13,37.64,44.2222,17.4872,20.1682,24.3982,1.8053,1.729,1816920440.0,3.0199,15.3614,6.0,1.0,-14.1476,8.0463
2025-05-14,37.79,44.2222,17.0209,20.2486,24.3793,1.8125,1.729,1824161090.0,3.0199,15.3614,6.0,1.0,-14.1476,8.0463
2025-05-15,38.1,44.2222,16.0688,20.4147,24.3604,1.8274,1.7291,1839125100.0,3.0199,15.3614,6.0,1.0,-14.1476,8.0463
2025-05-16,38.32,44.2222,15.4024,20.5326,24.3567,1.838,1.7292,1849744720.0,3.0199,15.3614,6.0,1.0,-14.1476,8.0463
2025-05-19,38.76,44.2222,13.8878,20.031,24.3478,1.8607,1.7292,1870983960.0,3.0199,15.3614,6.0,1.0,-14.1476,8.0463
2025-05-20,37.94,44.2222,16.3492,19.6072,24.3427,1.8213,1.7292,1831401740.0,3.0199,15.3614,6.0,1.0,-14.1476,8.0463
2025-05-21,36.6,44.2222,20.609,19.0011,24.3288,1.762,1.7292,1766718600.0,2.9247,24.594,5.0,1.0,-14.1476,9.1496
2025-05-22,36.9,44.2222,19.6285,19.1569,24.3149,1.7765,1.7292,1781199900.0,2.9247,24.594,5.0,1.0,-14.1476,9.1496
2025-05-23,36.55,44.2222,20.774,18.9752,24.3006,1.7596,1.7295,1764305050.0,2.9247,24.594,5.0,1.0,-14.1476,9.1496
2025-05-27,36.99,44.2222,19.3374,19.2036,24.2862,1.7808,1.7298,1785544290.0,2.9247,24.594,5.0,1.0,-14.1476,9.1496
2025-05-28,36.74,44.2222,20.1494,19.0738,24.2862,1.7688,1.7306,1773476540.0,2.9247,24.594,5.0,1.0,-14.1476,9.1496
2025-05-29,36.8,44.2222,19.9535,19.105,24.2862,1.7716,1.7313,1776372800.0,2.9247,24.594,5.0,1.0,-14.1476,9.1496
2025-05-30,37.11,44.2222,18.9515,19.2659,24.2751,1.7866,1.7316,1791336810.0,2.9247,24.594,5.0,1.0,-14.1476,9.1496
2025-06-02,37.22,44.2222,18.5999,19.323,24.264,1.7919,1.7318,1796646620.0,2.9247,24.594,5.0,1.0,-14.1476,9.1496
2025-06-03,37.14,44.2222,18.8554,19.2815,24.2501,1.788,1.7318,1792784940.0,2.9247,24.594,5.0,1.0,-14.1476,9.1496
2025-06-04,37.28,44.2222,18.4091,19.3542,24.2362,1.7947,1.7318,1799542880.0,2.9247,24.594,5.0,1.0,-14.1476,9.1496
2025-06-05,37.9,44.2222,16.472,19.676,24.2114,1.8246,1.7318,1829470900.0,2.9247,24.594,5.0,1.0,-14.1476,9.1496
2025-06-06,37.77,44.2222,16.8729,19.6086,24.1865,1.8183,1.7318,1823195670.0,2.9247,24.594,5.0,1.0,-14.1476,9.1496
2025-06-09,38.12,44.2222,15.7998,19.7903,24.1675,1.8352,1.732,1840090520.0,2.9247,24.594,5.0,1.0,-14.1476,9.1496
2025-06-10,37.7,44.2222,17.0899,19.5722,24.1485,1.815,1.7321,1819816700.0,2.9247,24.594,5.0,1.0,-14.1476,9.1496
2025-06-11,37.13,44.2222,18.8874,19.2763,24.145,1.7875,1.7322,1792302230.0,2.9247,24.594,5.0,1.0,-14.1476,9.1496
2025-06-12,36.83,44.2222,19.8558,19.1205,24.1415,1.7731,1.7322,1777820930.0,2.9247,24.594,5.0,1.0,-14.1476,9.1496
2025-06-13,36.39,44.2222,21.305,18.8921,24.1277,1.7519,1.7323,1756581690.0,2.9247,24.594,5.0,1.0,-14.1476,9.1496
2025-06-16,36.83,44.4286,20.6316,18.9885,24.1138,1.7727,1.7324,1777820930.0,2.9356,24.8964,5.0,1.0,-14.1476,9.1496
2025-06-17,37.04,44.4286,19.9476,19.0967,24.1138,1.7828,1.7324,1787957840.0,2.9356,24.8964,5.0,1.0,-14.1476,9.1496
2025-06-18,37.39,44.4286,18.8248,19.2772,24.1138,1.7996,1.7324,1804852690.0,2.9356,24.8964,5.0,1.0,-14.1476,9.1496
2025-06-20,38.44,44.4286,15.5791,19.8185,24.1074,1.8501,1.7328,1855537240.0,2.9356,24.8964,5.0,1.0,-14.1476,9.1496
2025-06-23,40.92,44.4286,8.5743,21.0971,24.1009,1.9695,1.7332,1975249320.0,2.9356,24.8964,5.0,1.0,-14.1476,9.1496
2025-06-24,40.98,44.4286,8.4153,21.1281,24.086,1.9724,1.7333,1978145580.0,2.9356,24.8964,5.0,1.0,-14.1476,9.1496
2025-06-25,39.85,44.4286,11.4896,20.5455,24.0712,1.918,1.7334,1923599350.0,2.9356,24.8964,5.0,1.0,-14.1476,9.1496
2025-06-26,40.23,44.4286,10.4365,20.7414,24.0578,1.9363,1.7344,1941942330.0,2.9356,24.8964,5.0,1.0,-14.1476,9.1496
2025-06-27,40.5,44.4286,9.7002,20.8806,24.0444,1.9493,1.7355,1954975500.0,2.9356,24.8964,5.0,1.0,-14.1476,9.1496
2025-06-30,39.97,44.4286,11.1549,20.6073,24.0356,1.9238,1.7356,1929391870.0,2.9356,24.8964,5.0,1.0,-14.1476,9.1496
2025-07-01,39.38,44.4286,12.8202,20.3032,24.0267,1.8954,1.7356,1900911980.0,2.9356,24.8964,5.0,1.0,-14.1476,9.1496
2025-07-02,39.67,44.4286,11.9955,20.4527,24.0238,1.9093,1.7358,1914910570.0,2.9356,24.8964,5.0,1.0,-14.1476,9.1496
2025-07-03,40.01,44.4286,11.0437,20.628,24.0208,1.9257,1.736,1931322710.0,2.9356,24.8964,5.0,1.0,-14.1476,9.1496
2025-07-07,38.62,44.4286,15.0404,19.9113,23.9941,1.8588,1.7366,1864226020.0,2.9356,24.8964,5.0,1.0,-14.1476,9.1496
2025-07-08,37.95,44.4286,17.0714,19.6063,23.9674,1.827,1.7373,1831884450.0,2.9373,25.5592,5.0,1.0,-14.1476,9.1496
2025-07-09,38.2,44.7143,17.0531,19.5117,23.9608,1.8375,1.7382,1843952200.0,2.9405,26.0448,5.0,1.0,-14.1476,9.1496
2025-07-10,39.16,44.7143,14.1836,20.002,23.9542,1.8837,1.7392,1890292360.0,2.9405,26.0448,5.0,1.0,-14.1476,9.1496
2025-07-11,39.48,44.7143,13.2581,20.1655,23.9378,1.8991,1.7396,1905739080.0,2.9405,26.0448,5.0,1.0,-14.1476,9.1496
2025-07-14,40.48,44.7143,10.4602,20.6763,23.9214,1.9472,1.7399,1954010080.0,2.9405,26.0448,5.0,1.0,-14.1476,9.1496
2025-07-15,39.6,44.7143,12.9149,20.2268,23.9136,1.9049,1.74,1911531600.0,2.9405,26.0448,5.0,1.0,-14.1476,9.1496
2025-07-16,40.52,44.7143,10.3512,20.6967,23.9057,1.9491,1.7402,1955940920.0,2.9405,26.0448,5.0,1.0,-14.1476,9.1496
2025-07-17,40.78,44.7143,9.6476,20.8295,23.8988,1.9616,1.7402,1968491380.0,2.9405,26.0448,5.0,1.0,-14.1476,9.1496
2025-07-18,40.27,44.7143,11.0363,20.569,23.8918,1.9371,1.7402,1943873170.0,2.9405,26.0448,5.0,1.0,-14.1476,9.1496
2025-07-21,40.16,44.7143,11.3404,20.5128,23.8784,1.9318,1.7414,1938563360.0,2.9405,26.0448,5.0,1.0,-14.1476,9.1496
2025-07-22,40.76,44.7143,9.7014,20.8193,23.8712,1.9607,1.7416,1967525960.0,2.9405,26.0448,5.0,1.0,-14.1476,9.1496
2025-07-23,40.86,44.7143,9.4329,20.8704,23.864,1.9655,1.7417,1972353060.0,2.9405,26.0448,5.0,1.0,-14.1476,9.1496
2025-07-24,39.62,44.7143,12.8579,20.237,23.8571,1.9058,1.7418,1912497020.0,2.9405,26.0448,5.0,1.0,-14.1476,9.1496
2025-07-25,39.79,44.7143,12.3757,20.3238,23.8502,1.914,1.7419,1920703090.0,2.9405,26.0448,5.0,1.0,-14.1476,9.1496
2025-07-28,39.73,44.7143,12.5454,20.2932,23.833,1.9111,1.7455,1917806830.0,2.9405,26.0448,5.0,1.0,-14.1476,9.1496
2025-07-29,38.7,44.7143,15.5408,19.7671,23.8157,1.8616,1.7455,1868087700.0,2.9405,26.0448,5.0,1.0,-14.1476,9.1496
2025-07-30,38.08,44.7143,17.422,19.4504,23.8157,1.8317,1.7455,1838159680.0,2.9405,26.0448,5.0,1.0,-14.1476,9.1496
2025-07-31,37.79,44.7143,18.3231,19.3023,23.8157,1.8178,1.7468,1824161090.0,2.9405,26.0448,5.0,1.0,-14.1476,9.1496
2025-08-01,36.88,44.7143,21.2427,18.8375,23.8086,1.774,1.7482,1780234480.0,2.9405,26.0448,5.0,1.0,-14.1476,9.1496
2025-08-04,38.24,45.0,17.6778,18.9064,23.8016,1.8538,1.7484,1845883040.0,2.8765,26.8469,4.0,1.0,-14.1476,8.4086
2025-08-05,37.93,45.0,18.6396,18.7531,23.7946,1.8388,1.7486,1830919030.0,2.8765,26.8469,4.0,1.0,-14.1476,8.4086
2025-08-06,38.15,45.0,17.9554,18.8619,23.7877,1.8495,1.7488,1841538650.0,2.8765,26.8469,4.0,1.0,-14.1476,8.4086
2025-08-07,38.05,45.0,18.2654,18.8124,23.7848,1.8446,1.749,1836711550.0,2.8765,26.8469,4.0,1.0,-14.1476,8.4086
2025-08-08,38.02,45.0,18.3588,18.7976,23.782,1.8432,1.7491,1835263420.0,2.8765,26.8469,4.0,1.0,-14.1476,8.4086
2025-08-11,38.93,44.8571,15.225,19.841,23.764,1.8858,1.7492,1879190030.0,2.8872,19.3296,5.0,1.0,-14.1476,8.4086
2025-08-12,40.22,44.8571,11.5293,20.3945,23.7461,1.9482,1.7506,1941459620.0,2.8725,20.8097,5.0,1.0,-14.1476,8.4086
2025-08-13,36.79,44.8571,21.9274,16.6652,23.7461,1.67,1.7492,1751608690.0,5.5415,63.8018,2.0,1.0,-14.1476,5.5699
2025-08-14,36.33,45.25,24.5527,17.17,23.7461,1.6493,1.7491,1729707630.0,5.5414,63.1016,2.0,1.0,42.327,5.9126
2025-08-15,36.83,45.25,22.8618,17.4063,23.7241,1.672,1.749,1753513130.0,5.5414,63.1016,2.0,1.0,42.327,5.9126
2025-08-18,36.71,44.75,21.9014,17.3496,23.7021,1.6648,1.7488,1747799810.0,5.5411,63.1016,2.0,1.0,42.327,5.9126
2025-08-19,37.58,44.75,19.0793,17.5427,23.6872,1.7042,1.7486,1789221380.0,5.5412,61.9265,2.0,1.0,42.327,5.9126
2025-08-20,37.56,44.75,19.1427,17.5334,23.6722,1.7033,1.7484,1788269160.0,5.5412,61.9265,2.0,1.0,42.327,5.9126
2025-08-21,37.66,44.75,18.8263,17.5801,23.6536,1.7078,1.7482,1793030260.0,5.5412,61.9265,2.0,1.0,42.327,5.9126
2025-08-22,39.33,44.75,13.7808,18.3596,23.6351,1.7836,1.7484,1872540630.0,5.5412,61.9265,2.0,1.0,42.327,5.9126
2025-08-25,39.26,44.75,13.9837,18.327,23.6351,1.7804,1.7486,1869207860.0,5.5412,61.9265,2.0,1.0,42.327,5.9126
2025-08-26,39.89,44.75,12.1835,18.6245,23.6351,1.8089,1.7488,1899202790.0,5.5412,61.9338,2.0,1.0,42.327,5.9126
2025-08-27,39.41,44.75,13.5499,18.397,23.631,1.7872,1.749,1876349510.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-08-28,40.9,44.75,9.4132,19.0925,23.6268,1.8548,1.7491,1947289900.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-08-29,40.71,44.75,9.9239,19.0038,23.6128,1.8462,1.7492,1938243810.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-02,40.4,44.75,10.7673,18.8591,23.5988,1.8321,1.7506,1923484400.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-03,40.42,44.75,10.7125,18.8685,23.5862,1.833,1.7519,1924436620.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-04,40.47,44.75,10.5757,18.8918,23.5735,1.8353,1.7524,1926817170.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-05,40.86,44.75,9.5203,19.0738,23.5638,1.853,1.7528,1945385460.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-08,42.08,44.75,6.3451,19.6434,23.5541,1.9083,1.7532,2003470880.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-09,41.44,44.75,7.9875,19.3446,23.5398,1.8793,1.7537,1972999840.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-10,42.75,44.75,4.6784,19.9561,23.5255,1.9387,1.7541,2035370250.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-11,43.3,44.75,3.3487,20.2129,23.5244,1.9636,1.7545,2061556300.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-12,44.27,44.75,1.0843,20.6657,23.5233,2.0076,1.7547,2107738970.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-15,43.94,44.75,1.8434,20.5116,23.5203,1.9926,1.7549,2092027340.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-16,44.6,44.75,0.3363,20.8197,23.5173,2.0226,1.7554,2123450600.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-17,44.91,44.75,-0.3563,20.9644,23.5103,2.0366,1.7559,2138210010.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-18,45.92,44.75,-2.5479,21.4359,23.5033,2.0824,1.7562,2186297120.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-19,45.15,44.75,-0.8859,21.0765,23.455,2.0475,1.7564,2149636650.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-22,45.73,44.75,-2.143,21.3472,23.4066,2.0738,1.7578,2177251030.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-23,46.04,44.75,-2.8019,21.4919,23.4025,2.0879,1.7593,2192010440.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-24,45.16,44.75,-0.9079,21.0811,23.3984,2.048,1.7594,2150112760.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-25,44.8,44.75,-0.1116,20.9131,23.3841,2.0316,1.7596,2132972800.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-26,45.29,44.75,-1.1923,21.1418,23.3697,2.0539,1.7606,2156302190.0,5.5411,61.9265,2.0,1.0,42.327,5.9126
2025-09-29,45.2,46.0,1.7699,20.7539,23.3498,2.0465,1.7617,2152017200.0,5.7683,64.2159,2.0,1.0,42.327,5.9126
2025-09-30,45.24,46.0,1.6799,20.7723,23.3299,2.0483,1.7617,2153921640.0,5.7683,64.2159,2.0,1.0,42.327,5.9126
2025-10-01,47.61,46.0,-3.3816,21.8605,23.3041,2.1556,1.7617,2266759710.0,5.7683,64.2159,2.0,1.0,42.327,5.9126
2025-10-02,46.65,46.0,-1.3934,21.4197,23.2783,2.1121,1.7618,2221053150.0,5.7683,64.2159,2.0,1.0,42.327,5.9126
2025-10-03,45.58,46.0,0.9215,20.9284,23.2694,2.0637,1.7618,2170109380.0,5.7683,64.2159,2.0,1.0,42.327,5.9126
2025-10-06,45.63,46.0,0.8109,20.9514,23.2605,2.0659,1.7618,2172489930.0,5.7683,64.2159,2.0,1.0,42.327,5.9126
2025-10-07,43.51,47.5,9.1703,19.978,23.2154,1.9699,1.7619,2071554610.0,5.7812,64.4985,2.0,1.0,42.327,5.9126
2025-10-08,42.67,47.5,11.3194,19.5923,23.1703,1.9319,1.762,2031561370.0,5.7812,64.4985,2.0,1.0,42.327,5.9126
2025-10-09,41.88,47.5,13.4193,19.2295,23.1668,1.8961,1.762,1993948680.0,5.7812,64.4985,2.0,1.0,42.327,5.9126
2025-10-10,41.77,47.5,13.718,19.179,23.1634,1.8912,1.7627,1988711470.0,5.7812,64.4985,2.0,1.0,42.327,5.9126
