date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-20,20.0,36.6429,83.2145,40.5299,56.4111,2.995,3.9484,345672000.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-01-23,18.3,36.6429,100.2344,40.5299,56.4111,2.7404,3.9484,316289880.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-01-24,19.15,36.6429,91.3467,40.5299,56.4111,2.8677,3.9484,330980940.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-01-25,19.1,36.6429,91.8476,40.5299,56.4111,2.8602,3.9484,330116760.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-01-26,18.7,36.6429,95.9513,40.5299,56.4111,2.8003,3.9484,323203320.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-01-27,18.0,36.6429,103.5717,40.5299,56.4111,2.6955,3.9484,311104800.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-01-30,16.5,36.6429,122.0782,40.5299,56.4111,2.4709,3.9484,285179400.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-01-31,16.4,36.6429,123.4323,40.5299,56.4111,2.4559,3.9484,283451040.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-01,17.2,36.6429,113.0401,40.5299,56.4111,2.5757,3.9484,297277920.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-02,17.7,36.6429,107.022,40.5299,56.4111,2.6505,3.9484,305919720.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-03,17.9,36.6429,104.7089,40.5299,56.4111,2.6805,3.9484,309376440.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-06,17.1,36.6429,114.286,40.5299,56.4111,2.5607,3.9484,295549560.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-07,16.8,36.6429,118.1125,40.5299,56.4111,2.5158,3.9484,290364480.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-08,16.5,36.6429,122.0782,40.5299,56.4111,2.4709,3.9484,285179400.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-09,16.6,36.6429,120.7404,40.5299,56.4111,2.4858,3.9484,286907760.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-10,16.5,36.6429,122.0782,40.5299,56.4111,2.4709,3.9484,285179400.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-13,16.2,36.6429,126.1907,40.5299,56.4111,2.4259,3.9484,279994320.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-14,16.3,36.6429,124.8031,40.5299,56.4111,2.4409,3.9484,281722680.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-15,16.2,36.6429,126.1907,40.5299,56.4111,2.4259,3.9484,279994320.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-16,15.9,36.6429,130.4585,40.5299,56.4111,2.381,3.9484,274809240.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-17,15.7,36.6429,133.3943,40.5299,56.4111,2.3511,3.9484,271352520.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-21,15.9,36.6429,130.4585,40.5299,56.4111,2.381,3.9484,274809240.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-22,15.4,36.6429,137.9409,40.5299,56.4111,2.3061,3.9484,266167440.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-23,15.7,36.6429,133.3943,40.5299,56.4111,2.3511,3.9484,271352520.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-24,15.4,36.6429,137.9409,40.5299,56.4111,2.3061,3.9484,266167440.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-27,15.2,36.6429,141.0717,40.5299,56.4111,2.2762,3.9484,262710720.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-02-28,15.1,36.6429,142.6682,40.5299,56.4111,2.2612,3.9484,260982360.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-03-01,15.6,36.6429,134.8904,40.5299,56.4111,2.3361,3.9484,269624160.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-03-02,16.2,36.6429,126.1907,40.5299,56.4111,2.4259,3.9484,279994320.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-03-03,15.8,36.6429,131.9171,40.5299,56.4111,2.366,3.9484,273080880.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-03-06,15.2,36.6429,141.0717,40.5299,56.4111,2.2762,3.9484,262710720.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-03-07,14.7,36.6429,149.2714,40.5299,56.4111,2.2015,3.9484,254090970.0,0.8963,-76.5498,6.0,1.0,42.0,15.1218
2023-03-08,17.9,39.9286,123.0648,40.5299,56.4111,2.1089,3.9484,309403290.0,14.1193,58.5045,6.0,1.0,42.0,15.1218
2023-03-09,16.8,39.9286,137.6702,40.5299,56.4111,1.9793,3.9484,290389680.0,14.1193,58.5045,6.0,1.0,42.0,15.1218
2023-03-10,15.85,39.9286,151.9155,40.5299,56.4111,1.8674,3.9484,273968835.0,14.1193,58.5045,6.0,1.0,42.0,15.1218
2023-03-13,15.8,39.9286,152.7127,40.5299,56.4111,1.8615,3.9484,273104580.0,14.1193,58.5045,6.0,1.0,42.0,15.1218
2023-03-14,16.1,39.9286,148.0037,40.5299,56.4111,1.8968,3.9484,278290110.0,14.1193,58.5045,6.0,1.0,42.0,15.1218
2023-03-15,16.8,43.25,157.4405,40.5299,56.4111,1.9999,3.9484,290389680.0,13.2189,66.6078,5.0,1.0,42.0,15.1218
2023-03-16,16.2,43.25,166.9753,40.5299,56.4111,1.9285,3.9484,280018620.0,13.2189,66.6078,5.0,1.0,42.0,15.1218
2023-03-17,14.6,45.9,214.3836,40.5299,56.4111,1.7721,3.9484,252362460.0,11.6532,55.8536,4.0,1.0,42.0,15.1218
2023-03-20,14.1,45.9,225.5319,40.5299,56.4111,1.7114,3.9484,243719910.0,11.6532,55.8536,4.0,1.0,42.0,15.1218
2023-03-21,14.0,45.9,227.8571,40.5299,56.4111,1.6993,3.9484,241991400.0,11.6532,55.8536,4.0,1.0,42.0,15.1218
2023-03-22,13.4,45.9,242.5373,40.5299,56.4111,1.6264,3.9484,231620340.0,11.6532,55.8536,4.0,1.0,42.0,15.1218
2023-03-23,12.8,45.9,258.5937,40.5299,56.4111,1.5536,3.9484,221249280.0,11.6532,55.8536,4.0,1.0,42.0,15.1218
2023-03-24,12.5,45.9,267.2,40.5299,56.4111,1.5172,3.9484,216063750.0,11.6532,55.8536,4.0,1.0,42.0,15.1218
2023-03-27,13.3,45.9,245.1128,40.5299,56.4111,1.6143,3.9484,229891830.0,11.6532,55.8536,4.0,1.0,42.0,15.1218
2023-03-28,13.6,45.9,237.5,40.5299,56.4111,1.6507,3.9484,235077360.0,11.6532,55.8536,4.0,1.0,42.0,15.1218
2023-03-29,14.2,45.9,223.2394,40.5299,56.4111,1.7235,3.9484,245448420.0,11.6532,55.8536,4.0,1.0,42.0,15.1218
2023-03-30,13.4,45.9,242.5373,40.5299,56.4111,1.6264,3.9484,231620340.0,11.6532,55.8536,4.0,1.0,42.0,15.1218
2023-03-31,13.2,41.5833,215.025,40.5299,56.4111,1.6053,3.9484,228163320.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-03,12.7,41.5833,227.4276,40.5299,56.4111,1.5445,3.9484,219520770.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-04,12.2,41.5833,240.8467,40.5299,56.4111,1.4836,3.9484,210878220.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-05,11.9,41.5833,249.4395,40.5299,56.4111,1.4472,3.9484,205692690.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-06,12.5,41.5833,232.6664,40.5299,56.4111,1.5201,3.9484,216063750.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-10,12.3,41.5833,238.0756,40.5299,56.4111,1.4958,3.9484,212606730.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-11,12.3,41.5833,238.0756,40.5299,56.4111,1.4958,3.9484,212606730.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-12,11.9,41.5833,249.4395,40.5299,56.4111,1.4472,3.9484,205692690.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-13,12.7,41.5833,227.4276,40.5299,56.4111,1.5445,3.9484,219520770.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-14,12.3,41.5833,238.0756,40.5299,56.4111,1.4958,3.9484,212606730.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-17,13.0,41.5833,219.8715,40.5299,56.4111,1.5809,3.9484,224706300.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-18,12.2,41.5833,240.8467,40.5299,56.4111,1.4836,3.9484,210878220.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-19,12.6,41.5833,230.0262,40.5299,56.4111,1.5323,3.9484,217792260.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-20,11.9,41.5833,249.4395,40.5299,56.4111,1.4472,3.9484,205692690.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-21,11.9,41.5833,249.4395,40.5299,56.4111,1.4472,3.9484,205692690.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-24,11.65,41.5833,256.9382,40.5299,56.4111,1.4168,3.9484,201371415.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-25,11.3,41.5833,267.9938,40.5299,56.4111,1.3742,3.9484,195321630.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-26,11.45,41.5833,263.1729,40.5299,56.4111,1.3924,3.9484,197914395.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-27,11.2,41.5833,271.2795,40.5299,56.4111,1.362,3.9484,193593120.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-04-28,11.3,41.5833,267.9938,40.5299,56.4111,1.3742,3.9484,195321630.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-05-01,11.9,41.5833,249.4395,40.5299,56.4111,1.4472,3.9484,205692690.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-05-02,11.4,41.5833,264.7658,40.5299,56.4111,1.3921,3.9484,197867520.0,11.895,52.2563,5.0,1.0,42.0,15.1218
2023-05-03,11.5,41.5833,261.5939,40.5299,56.4111,1.4482,3.9484,199603200.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-04,11.7,41.5833,255.4128,40.5299,56.4111,1.4733,3.9484,203074560.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-05,11.8,41.5833,252.4008,40.5299,56.4111,1.4859,3.9484,204810240.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-08,11.9,41.5833,249.4395,40.5299,56.4111,1.4985,3.9484,206545920.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-09,11.6,41.5833,258.4767,40.5299,56.4111,1.4608,3.9484,201338880.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-10,11.9,41.5833,249.4395,40.5299,56.4111,1.4985,3.9484,206545920.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-11,11.6,41.5833,258.4767,40.5299,56.4111,1.4608,3.9484,201338880.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-12,12.5,41.5833,232.6664,40.5299,56.4111,1.5741,3.9484,216960000.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-15,13.4,41.5833,210.3231,40.5299,56.4111,1.6874,3.9484,232581120.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-16,12.9,41.5833,222.3512,40.5299,56.4111,1.6245,3.9484,223902720.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-17,18.2,41.5833,128.4797,40.5299,56.4111,2.2919,3.9484,315893760.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-18,13.0,41.5833,219.8715,40.5299,56.4111,1.6371,3.9484,225638400.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-19,15.8,41.5833,163.1854,40.5299,56.4111,1.9897,3.9484,274237440.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-22,15.4,41.5833,170.0214,40.5299,56.4111,1.9393,3.9484,267294720.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-23,14.2,41.5833,192.8401,40.5299,56.4111,1.7882,3.9484,246466560.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-24,13.3,41.5833,212.6564,40.5299,56.4111,1.6748,3.9484,230845440.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-25,12.85,41.5833,223.6054,40.5299,56.4111,1.6182,3.9484,223034880.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-26,13.2,41.5833,215.025,40.5299,56.4111,1.6622,3.9484,229109760.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-30,13.7,41.5833,203.5277,40.5299,56.4111,1.7252,3.9484,237788160.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-05-31,14.0,41.5833,197.0236,40.5299,56.4111,1.763,3.9484,242995200.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-01,14.0,41.5833,197.0236,40.5299,56.4111,1.763,3.9484,242995200.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-02,14.0,41.5833,197.0236,40.5299,56.4111,1.763,3.9484,242995200.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-05,14.1,41.5833,194.917,40.5299,56.4111,1.7756,3.9484,244730880.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-06,15.1,41.5833,175.3861,40.5299,56.4111,1.9015,3.9484,262087680.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-07,15.6,41.5833,166.5596,40.5299,56.4111,1.9645,3.9484,270766080.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-08,16.2,41.5833,156.687,40.5299,56.4111,2.04,3.9484,281180160.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-09,16.1,41.5833,158.2814,40.5299,56.4111,2.0274,3.9408,279444480.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-12,16.5,41.5833,152.02,40.5299,56.4111,2.0778,3.9309,286387200.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-13,16.0,41.5833,159.8956,40.5299,56.4111,2.0148,3.9309,277708800.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-14,15.4,41.5833,170.0214,40.5299,56.4111,1.9393,3.9271,267294720.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-15,16.5,41.5833,152.02,40.5299,56.4111,2.0778,3.9206,286387200.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-16,16.0,41.5833,159.8956,40.5299,56.4111,2.0148,3.916,277708800.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-20,15.6,41.5833,166.5596,40.5299,56.4111,1.9645,3.9072,270766080.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-21,16.7,41.5833,149.0018,40.5299,56.4111,2.103,3.9072,289858560.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-22,17.1,41.5833,143.1772,40.5299,56.4111,2.1534,3.904,296801280.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-23,16.8,41.5833,147.5196,40.5299,56.4111,2.1156,3.904,291594240.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-26,15.4,41.5833,170.0214,40.5299,56.4111,1.9393,3.9072,267294720.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-27,13.9,41.5833,199.1604,40.5299,56.4111,1.7504,3.9056,241259520.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-28,13.8,41.5833,201.3283,40.5299,56.4111,1.7378,3.904,239523840.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-29,13.4,41.5833,210.3231,40.5299,56.4111,1.6874,3.904,232581120.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-06-30,12.9,41.5833,222.3512,40.5299,56.4111,1.6245,3.904,223902720.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-03,13.1,41.5833,217.4298,40.5299,56.4111,1.6496,3.904,227374080.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-05,13.8,41.5833,201.3283,40.5299,56.4111,1.7378,3.9034,239523840.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-06,13.9,41.5833,199.1604,40.5299,56.4111,1.7504,3.9028,241259520.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-07,13.2,41.5833,215.025,40.5299,56.4111,1.6622,3.9028,229109760.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-10,13.2,41.5833,215.025,40.5299,56.4111,1.6622,3.9034,229109760.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-11,13.1,41.5833,217.4298,40.5299,56.4111,1.6496,3.9028,227374080.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-12,13.0,41.5833,219.8715,40.5299,56.4111,1.6371,3.9028,225638400.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-13,13.1,41.5833,217.4298,40.5299,56.4111,1.6496,3.9028,227374080.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-14,12.6,41.5833,230.0262,40.5299,56.4111,1.5867,3.9028,218695680.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-17,13.3,41.5833,212.6564,40.5299,56.4111,1.6748,3.9034,230845440.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-18,13.1,41.5833,217.4298,40.5299,56.4111,1.6496,3.9028,227374080.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-19,13.3,41.5833,212.6564,40.5299,56.4111,1.6748,3.9028,230845440.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-20,13.0,41.5833,219.8715,40.5299,56.4111,1.6371,3.9028,225638400.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-21,13.0,41.5833,219.8715,40.5299,56.4111,1.6371,3.9028,225638400.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-24,12.7,41.5833,227.4276,40.5299,56.4111,1.5993,3.9034,220431360.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-25,12.55,41.5833,231.341,40.5299,56.4111,1.5804,3.9028,217827840.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-26,12.7,41.5833,227.4276,40.5299,56.4111,1.5993,3.9028,220431360.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-27,12.7,41.5833,227.4276,40.5299,56.4111,1.5993,3.9028,220431360.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-28,13.3,41.5833,212.6564,40.5299,56.4111,1.6748,3.9028,230845440.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-07-31,13.8,41.5833,201.3283,40.5299,56.4111,1.7378,3.9034,239523840.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-08-01,13.3,41.5833,212.6564,40.5299,56.4111,1.6766,3.9028,231084840.0,12.3784,58.0092,5.0,1.0,42.0,15.1218
2023-08-02,12.9,41.75,223.6434,40.5299,56.4111,1.6518,3.9028,224134920.0,11.4611,47.6227,5.0,1.0,42.0,15.1218
2023-08-03,12.6,41.75,231.3492,40.5299,56.4111,1.6134,3.9028,218922480.0,11.4611,47.6227,5.0,1.0,42.0,15.1218
2023-08-04,12.2,41.75,242.2131,40.5299,56.4111,1.5622,3.9028,211972560.0,11.4611,47.6227,5.0,1.0,42.0,15.1218
2023-08-07,11.9,41.75,250.8403,40.5299,56.4111,1.5238,3.9028,206760120.0,11.4611,47.6227,5.0,1.0,42.0,15.1218
2023-08-08,11.7,41.75,256.8376,40.5299,56.4111,1.4982,3.9028,203285160.0,11.4611,47.6227,5.0,1.0,42.0,15.1218
2023-08-09,11.0,41.75,279.5455,40.5299,56.4111,1.4085,3.9028,191122800.0,11.4611,47.6227,5.0,1.0,42.0,15.1218
2023-08-10,11.7,41.75,256.8376,40.5299,56.4111,1.4982,3.9028,203285160.0,11.4611,47.6227,5.0,1.0,42.0,15.1218
2023-08-11,11.6,41.75,259.9138,40.5299,56.4111,1.4921,3.9028,201547680.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-08-14,11.85,41.75,252.3207,40.5299,56.4111,1.5243,3.9028,205891380.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-08-15,11.8,41.75,253.8136,40.5299,56.4111,1.5179,3.8952,205022640.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-08-16,11.4,41.75,266.2281,40.5299,56.4111,1.4664,3.8876,198072720.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-08-17,11.2,41.75,272.7679,40.5299,56.4111,1.4407,3.8876,194597760.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-08-18,11.4,41.75,266.2281,40.5299,56.4111,1.4664,3.8876,198072720.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-08-21,12.1,41.75,245.0413,40.5299,56.4111,1.5565,3.9028,210235080.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-08-22,11.6,41.75,259.9138,40.5299,56.4111,1.4921,3.8952,201547680.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-08-23,11.9,41.75,250.8403,40.5299,56.4111,1.5307,3.8876,206760120.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-08-24,11.6,41.75,259.9138,40.5299,56.4111,1.4921,3.8876,201547680.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-08-25,11.7,41.75,256.8376,40.5299,56.4111,1.505,3.8876,203285160.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-08-28,11.8,41.75,253.8136,40.5299,56.4111,1.5179,3.9028,205022640.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-08-29,12.2,41.75,242.2131,40.5299,56.4111,1.5693,3.8952,211972560.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-08-30,12.2,41.75,242.2131,40.5299,56.4111,1.5693,3.8876,211972560.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-08-31,11.4,41.75,266.2281,40.5299,56.4111,1.4664,3.8876,198072720.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-01,11.8,41.75,253.8136,40.5299,56.4111,1.5179,3.8876,205022640.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-05,11.4,41.75,266.2281,40.5299,56.4111,1.4664,3.8798,198072720.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-06,11.2,41.75,272.7679,40.5299,56.4111,1.4407,3.8761,194597760.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-07,11.0,41.75,279.5455,40.5299,56.4111,1.415,3.8761,191122800.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-08,10.9,41.75,283.0275,40.5299,56.4111,1.4021,3.872,189385320.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-11,11.2,41.75,272.7679,40.5299,56.4111,1.4407,3.8531,194597760.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-12,10.8,41.75,286.5741,40.5299,56.4111,1.3892,3.8458,187647840.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-13,10.9,41.75,283.0275,40.5299,56.4111,1.4021,3.8445,189385320.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-14,11.35,41.75,267.8414,40.5299,56.4111,1.46,3.8352,197203980.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-15,11.4,41.75,266.2281,40.5299,56.4111,1.4664,3.827,198072720.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-18,10.7,41.75,290.1869,40.5299,56.4111,1.3764,3.8352,185910360.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-19,11.0,41.75,279.5455,40.5299,56.4111,1.415,3.8272,191122800.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-20,11.0,41.75,279.5455,40.5299,56.4111,1.415,3.827,191122800.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-21,11.2,41.75,272.7679,40.5299,56.4111,1.4407,3.827,194597760.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-22,10.9,41.75,283.0275,40.5299,56.4111,1.4021,3.827,189385320.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-25,11.1,41.75,276.1261,40.5299,56.4111,1.4278,3.8352,192860280.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-26,11.4,41.75,266.2281,40.5299,56.4111,1.4664,3.8272,198072720.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-27,11.1,41.75,276.1261,40.5299,56.4111,1.4278,3.8194,192860280.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-28,11.2,41.75,272.7679,40.5299,56.4111,1.4407,3.8194,194597760.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-09-29,10.8,41.75,286.5741,40.5299,56.4111,1.3892,3.7954,187647840.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-10-02,10.3,41.75,305.3398,40.5299,56.4111,1.3249,3.7632,178960440.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-10-03,10.2,41.75,309.3137,40.5299,56.4111,1.3121,3.7488,177222960.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-10-04,10.1,41.75,313.3663,40.5299,56.4111,1.2992,3.7079,175485480.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-10-05,10.6,41.75,293.8679,40.5299,56.4111,1.3635,3.6534,184172880.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-10-06,10.2,41.75,309.3137,40.5299,56.4111,1.3121,3.626,177222960.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-10-09,9.9,41.75,321.7172,40.5299,56.4111,1.2735,3.4658,172010520.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-10-10,10.3,41.75,305.3398,40.5299,56.4111,1.3249,3.4352,178960440.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-10-11,10.0,41.75,317.5,40.5299,56.4111,1.2863,3.4149,173748000.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-10-12,9.36,41.75,346.047,40.5299,56.4111,1.204,3.374,162628128.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-10-13,9.4,41.75,344.1489,40.5299,56.4111,1.2092,3.3466,163323120.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-10-16,9.66,41.75,332.1946,40.5299,56.4111,1.2426,3.2784,167840568.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-10-17,9.56,41.75,336.7155,40.5299,56.4111,1.2297,3.2171,166103088.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
2023-10-18,9.49,41.75,339.9368,40.5299,56.4111,1.2207,3.211,164886852.0,11.4819,47.6227,5.0,1.0,42.0,15.1218
