date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-12,159.75,175.0,9.5462,16.9196,17.7626,0.6657,0.9189,73884375000.0,2.4373,10.6256,18.0,2.0,-4.182,10.3949,15.99592599206349,9.782913252758256,16.77796587301587,6.072889218672423,25.778839244821743,10.705076654343449
2023-01-13,164.6,175.1724,6.4231,17.4333,17.7626,0.6859,0.9189,76127500000.0,2.4373,10.6256,18.0,2.0,-4.182,10.3949,16.000172023809522,9.77828279460578,16.642346825396825,6.112000410061469,25.778454818415305,10.530346415335355
2023-01-17,162.1,175.1724,8.0644,17.1711,17.7662,0.6755,0.9189,74971250000.0,2.4373,10.6168,18.0,2.0,-4.182,10.3949,16.008918055555554,9.769187254563356,16.537407936507936,6.1450417400908055,25.77810531011891,10.39236619641713
2023-01-18,160.83,175.1724,8.9177,17.0365,17.763,0.6702,0.9189,74383875000.0,2.4373,10.6168,18.0,2.0,-4.182,10.3949,16.015968055555554,9.762770354660832,16.464348412698413,6.180656865773992,25.778738410216384,10.28369154692442
2023-01-19,159.1,175.1724,10.1021,16.8533,17.763,0.663,0.9189,73583750000.0,2.4373,10.6168,18.0,2.0,-4.182,10.3949,16.017990674603173,9.76143659390112,16.416896825396826,6.206520733627784,25.779427268504293,10.210376091769042
2023-01-20,162.21,175.6667,8.2959,17.2737,17.763,0.6761,0.9189,75022125000.0,2.4069,10.3702,19.0,2.0,-4.182,10.3949,16.015931944444443,9.762958483892175,16.367653174603173,6.246333520364692,25.77889042833662,10.121319654238482
2023-01-23,164.63,175.6667,6.7039,17.5677,17.7693,0.6862,0.9189,76141375000.0,2.4069,10.3358,19.0,2.0,-4.182,10.3048,16.013348214285713,9.76525451115286,16.300474603174603,6.3045802970088,25.77860272543857,9.995894306165802
2023-01-24,163.55,175.6667,7.4086,17.4524,17.7662,0.6817,0.9189,75641875000.0,2.4069,10.3358,19.0,2.0,-4.182,10.3048,16.01240337301587,9.766065559587627,16.2374373015873,6.353663765315189,25.778468932603506,9.883773536272107
2023-01-25,164.21,175.6667,6.9769,17.5228,17.763,0.6844,0.9189,75947125000.0,2.4069,10.3358,19.0,2.0,-4.182,10.3048,16.008620634920636,9.76920108478076,16.13672142857143,6.399279500476509,25.7778217197014,9.73744192809492
2023-01-26,167.03,175.6667,5.1707,17.793,17.7693,0.6962,0.9189,77251375000.0,2.4069,10.3645,19.0,2.0,-4.182,10.3048,15.998434325396826,9.7778332054861,16.038809523809526,6.472102381259917,25.77626753088293,9.566707142549609
2023-01-27,168.51,175.6667,4.247,17.9507,17.7711,0.7023,0.9189,77935875000.0,2.4069,10.3645,19.0,2.0,-4.182,10.3048,15.97485119047619,9.791832010636796,15.961763492063492,6.554369158277419,25.766683201112983,9.407394333786073
2023-01-30,168.68,175.6667,4.142,17.9688,17.777,0.7031,0.9189,78014500000.0,2.4069,10.3645,19.0,2.0,-4.182,10.3048,15.957712103174602,9.80498603914688,15.891952380952382,6.6332014491914855,25.762698142321483,9.258750931760895
2023-01-31,172.14,176.5433,2.558,18.328,17.7812,0.7178,0.9189,79614750000.0,2.3598,10.46,19.0,2.0,-4.182,10.3048,15.93490992063492,9.82277761140919,15.821318253968254,6.727510690951436,25.75768753204411,9.093807563016815
2023-02-01,177.08,176.5433,-0.3031,18.8539,17.7855,0.7384,0.9189,81899500000.0,2.3598,10.46,19.0,2.0,-4.182,10.3048,15.909389484126985,9.848241124089082,15.71677619047619,6.8744918733118245,25.75763060821607,8.842284317164367
2023-02-02,181.02,176.5433,-2.473,19.2734,17.793,0.7548,0.9189,83721750000.0,2.3598,10.46,19.0,2.0,-4.182,10.3048,15.881994444444445,9.880145653545664,15.618698412698414,7.044415547390657,25.76214009799011,8.574282865307758
2023-02-03,176.76,177.3323,0.3238,18.8405,17.7935,0.737,0.9189,81751500000.0,2.3598,10.1676,20.0,2.0,-4.182,10.3048,15.859575793650794,9.90262272935859,15.535696825396824,7.162483378973497,25.762198523009385,8.373213446423328
2023-02-06,173.84,177.9774,2.38,18.5293,17.8089,0.7249,0.9189,80401000000.0,2.3598,10.1762,20.0,2.0,-4.182,10.3048,15.84532361111111,9.91686168252618,15.46673888888889,7.247159533367353,25.76218529363729,8.219579355521539
2023-02-07,174.76,177.9774,1.841,18.6274,17.8091,0.7287,0.9189,80826500000.0,2.3598,10.1762,20.0,2.0,-4.182,10.3048,15.828999603174603,9.933148114586936,15.396176984126985,7.336363636005769,25.762147717761536,8.059813348121216
2023-02-08,171.79,177.4613,3.3013,18.3108,17.8093,0.7164,0.9189,79452875000.0,2.307,9.9649,21.0,2.0,-4.182,10.3048,15.82109880952381,9.941538940498395,15.32735873015873,7.409046359917377,25.762637750022208,7.918312370241353
2023-02-09,171.37,179.0742,4.4957,18.333,17.8475,0.7154,0.9189,79258625000.0,2.3339,9.8744,22.0,2.0,-4.182,10.3048,15.81594027777778,9.9467486480048,15.292370634920635,7.449917912665384,25.762688925782577,7.842452722255251
2023-02-10,170.02,179.0742,5.3254,18.1886,17.8654,0.7098,0.9189,78634250000.0,2.3339,9.8744,22.0,2.0,-4.182,10.3048,15.81038531746032,9.951832765079912,15.263610317460316,7.481529299001272,25.76221808254023,7.782081018459046
2023-02-13,173.32,179.0742,3.32,18.5411,17.887,0.7238,0.9189,80160500000.0,2.3193,9.9569,22.0,2.0,-4.182,10.3048,15.798355753968254,9.963275392400725,15.236780952380954,7.51845322066421,25.761631146368977,7.718327731716744
2023-02-14,171.17,178.7516,4.4293,18.3111,17.9012,0.7147,0.9189,79166125000.0,2.3193,9.9569,22.0,2.0,-4.182,10.3048,15.789683531746032,9.971277915376378,15.2232,7.536539487887114,25.76096144712241,7.686660512112886
2023-02-15,176.02,178.7516,1.5519,18.8299,17.9155,0.7349,0.9189,81409250000.0,2.3193,9.9569,22.0,2.0,-4.182,10.3048,15.774350793650797,9.98723694350371,15.217919841269842,7.545951670325283,25.761587737154507,7.671968170944559
2023-02-16,174.54,178.5258,2.2836,18.7265,17.9507,0.7278,0.9189,80724750000.0,2.3713,9.9004,22.0,2.0,-4.182,10.2586,15.763840873015871,9.998657238079945,15.16063492063492,7.61675995341146,25.762498111095816,7.543874967223461
2023-02-17,173.22,178.5258,3.063,18.5848,17.9688,0.7223,0.9189,80114250000.0,2.3713,9.9004,22.0,2.0,-4.182,10.2586,15.75243511904762,10.00987618381392,15.09803492063492,7.683756183725025,25.76231130286154,7.414278736909896
2023-02-21,166.22,178.6548,7.4809,17.9495,17.9891,0.6927,0.9189,76876750000.0,2.396,9.4592,22.0,2.0,-4.182,9.2451,15.74683373015873,10.013720260286169,15.03846349206349,7.713663143618489,25.760553990444897,7.3248003484450015
2023-02-22,165.72,178.9774,7.9999,17.8757,17.9891,0.6907,0.9189,76645500000.0,2.4379,9.477,22.0,2.0,-4.182,9.2451,15.740989087301587,10.01738711366938,14.9543873015873,7.732315207532556,25.75837620097097,7.222072094054745
2023-02-23,165.5,179.1387,8.2409,18.0209,18.0046,0.69,0.9189,76543750000.0,2.4541,9.462,22.0,2.0,-5.0119,9.4656,15.732516071428572,10.02192930397518,14.872281746031746,7.748351437692143,25.754445375403755,7.123930308339602
2023-02-24,166.96,179.1387,7.2944,18.1798,18.0132,0.6961,0.9189,77219000000.0,2.4541,9.462,22.0,2.0,-5.0119,9.4656,15.723024206349208,10.027660927299651,14.789356349206347,7.773254435259478,25.75068513364885,7.016101913946871
2023-02-27,166.81,179.1387,7.3909,18.1635,18.0298,0.6955,0.9189,77149625000.0,2.4541,9.462,22.0,2.0,-5.0119,9.4656,15.711320833333335,10.03394700451057,14.731576984126985,7.801147654474168,25.745267837843905,6.930429329652815
2023-02-28,168.5,181.8929,7.9483,15.8368,18.0264,0.6856,0.9189,77964950000.0,2.3263,27.0971,8.0,1.0,21.6964,34.9398,15.69893015873016,10.039679620837951,14.640720634920635,7.81304146423226,25.738609779568108,6.827679170688375
2023-03-01,162.4,182.6071,12.4428,15.3135,18.0236,0.6603,0.9189,75142480000.0,2.4257,26.8445,9.0,1.0,21.6964,34.9398,15.698683730158727,10.039758172307874,14.57401031746032,7.795479815994297,25.738441902466604,6.7785305014660215
2023-03-02,165.94,182.6071,10.0441,15.6473,18.0236,0.6746,0.9189,76780438000.0,2.4257,26.8445,9.0,1.0,21.6964,34.9398,15.680029166666667,10.041516093193469,14.500730952380952,7.794311128411289,25.721545259860136,6.706419823969663
2023-03-03,166.0,182.4138,9.8878,15.653,18.0236,0.6748,0.9189,76808200000.0,2.4256,26.8445,9.0,1.0,21.6964,34.5824,15.662283333333331,10.04383801025003,14.4236126984127,7.791477409261946,25.70612134358336,6.632135289150753
2023-03-06,165.2,182.4138,10.42,15.5776,18.0264,0.6716,0.9189,76438040000.0,2.4256,26.8445,9.0,1.0,21.6964,34.5824,15.640331349206347,10.043179702096236,14.37663253968254,7.7976766892796014,25.683511051302588,6.578955850402938
2023-03-07,162.82,182.4138,12.034,15.3531,18.0236,0.6619,0.9187,75336814000.0,2.4256,26.8445,9.0,1.0,21.6964,34.5824,15.626384722222223,10.043297705614586,14.34111507936508,7.798077380647911,25.66968242783681,6.5430376987171694
2023-03-08,163.51,182.4138,11.5613,15.4182,18.0209,0.6647,0.9185,75656077000.0,2.4256,26.8445,9.0,1.0,21.6964,34.5824,15.61719007936508,10.04489686909707,14.29608015873016,7.797612228461029,25.662086948462147,6.498467930269131
2023-03-09,160.64,182.3667,13.5251,15.1476,18.0209,0.653,0.9185,74328128000.0,2.4257,26.827,9.0,1.0,21.6964,34.5824,15.614864087301587,10.045246001308245,14.307631746031747,7.795365259615864,25.66011008860984,6.512266486415883
2023-03-10,158.18,182.0333,15.0798,14.9156,18.0209,0.643,0.9185,73189886000.0,2.4257,26.827,9.0,1.0,21.6964,34.5824,15.614858134920636,10.045246318102176,14.33726507936508,7.791112514975803,25.66010445302281,6.546152564389277
2023-03-13,157.92,182.0333,15.2693,14.8911,18.0264,0.642,0.9189,73069584000.0,2.4257,26.8269,9.0,1.0,21.6964,34.582,15.616170436507936,10.045157710453916,14.376461904761904,7.783212814789207,25.66132814696185,6.593249089972697
2023-03-14,158.37,182.0333,14.9418,14.9335,18.0236,0.6438,0.9187,73277799000.0,2.4257,26.8269,9.0,1.0,21.6964,34.582,15.617500595238097,10.045023670339145,14.412695238095235,7.775064710880478,25.66252426557724,6.63763052721476
2023-03-15,159.13,182.0333,14.3928,15.0052,18.0209,0.6469,0.9185,73629451000.0,2.4235,26.8232,9.0,1.0,21.6964,34.582,15.619105952380954,10.044762640177186,14.404470634920637,7.774529028215959,25.66386859255814,6.629941606704676
2023-03-16,163.05,182.0333,11.6426,15.3748,18.0209,0.6629,0.9185,75443235000.0,2.4235,26.8232,9.0,1.0,21.6964,34.582,15.614141666666669,10.046110987983004,14.369655555555555,7.777016310617502,25.66025265464967,6.592639244938053
2023-03-17,159.36,182.0333,14.2277,15.0269,18.0209,0.6479,0.9185,73735872000.0,2.4235,26.8232,9.0,1.0,21.6964,34.582,15.61200873015873,10.046291360572528,14.353292063492065,7.775113348314498,25.658300090731256,6.578178715177566
2023-03-20,163.24,182.0333,11.5127,15.3927,18.0264,0.6636,0.9189,75531148000.0,2.4235,26.8232,9.0,1.0,21.6964,34.582,15.606030158730158,10.047835453907002,14.31020634920635,7.775697878192101,25.65386561263716,6.534508471014249
2023-03-21,162.71,182.0333,11.8759,15.3428,18.0236,0.6615,0.9187,75285917000.0,2.4235,26.8232,9.0,1.0,21.6964,34.582,15.610392261904762,10.045733520830153,14.273776984126986,7.7762694774929075,25.656125782734915,6.497507506634078
2023-03-22,157.47,182.0333,15.5987,14.8439,18.0209,0.6402,0.9185,72861369000.0,2.4235,26.8028,9.0,1.0,21.6964,34.582,15.6225125,10.042019015675852,14.23957380952381,7.760750501184171,25.66453151567585,6.478823308339639
2023-03-23,156.12,182.0333,16.5983,14.7166,18.0209,0.6348,0.9185,72236724000.0,2.4235,26.7538,9.0,1.0,21.6964,34.582,15.637627976190476,10.037733457226349,14.20731984126984,7.742266923892831,25.675361433416825,6.46505291737701
2023-03-24,156.22,182.0333,16.5237,14.7187,18.0209,0.6352,0.9185,72282994000.0,2.4235,26.9406,9.0,1.0,21.6964,34.582,15.651860515873016,10.033885908396226,14.136471428571427,7.679145239786713,25.68574642426924,6.457326188784714
2023-03-27,159.38,182.0333,14.2134,15.0164,18.0264,0.648,0.9189,73745126000.0,2.4235,26.9406,9.0,1.0,21.6964,34.582,15.666485714285717,10.02638892070614,14.04593253968254,7.609589068440851,25.692874634991853,6.436343471241688
2023-03-28,159.77,182.0333,13.9346,15.0445,18.0236,0.6494,0.9187,73925579000.0,2.4291,27.0392,9.0,1.0,21.6964,34.582,15.689260912698412,10.009343670828548,13.927034126984127,7.491514623659746,25.69860458352696,6.4355195033243815
2023-03-29,158.11,182.3667,15.3417,14.8882,18.0209,0.6427,0.9185,73157497000.0,2.4291,27.0392,9.0,1.0,21.6964,34.582,15.711647023809524,9.995888700062984,13.817649206349206,7.367435782335749,25.70753572387251,6.450213424013457
2023-03-30,160.27,182.3667,13.7872,15.0916,18.0209,0.6514,0.9185,74156929000.0,2.4291,27.0392,9.0,1.0,21.6964,34.582,15.731517658730157,9.982052253876008,13.744579365079366,7.321208383706381,25.713569912606165,6.423370981372985
2023-03-31,165.63,182.3667,10.1049,15.5963,18.0209,0.6732,0.9185,76637001000.0,2.4291,27.0392,9.0,1.0,21.6964,34.582,15.74243988095238,9.972855598804648,13.616046825396824,7.2407395235204834,25.715295479757028,6.375307301876342
2023-04-03,166.06,182.3667,9.8198,15.6368,18.0264,0.675,0.9189,76835962000.0,2.4291,27.0392,9.0,1.0,21.6964,34.582,15.75517023809524,9.961162098340267,13.463239682539683,7.1139722430506085,25.716332336435507,6.349267439489075
2023-04-04,166.05,182.3667,9.8264,15.6359,18.0236,0.6749,0.9187,76831335000.0,2.4291,27.0392,9.0,1.0,21.6964,34.582,15.772539484126986,9.943124642562989,13.33343095238095,7.028743331930403,25.715664126689973,6.304687620450548
2023-04-05,165.24,182.3667,10.3647,15.5596,18.0209,0.6716,0.9185,76456548000.0,2.4291,27.0392,9.0,1.0,21.6964,34.582,15.79105496031746,9.924293544401165,13.24088015873016,6.990036165709372,25.715348504718623,6.250843993020788
2023-04-06,165.58,182.5333,10.2387,15.5916,18.0209,0.673,0.9185,76613866000.0,2.4291,27.0392,9.0,1.0,21.6964,34.582,15.808359523809523,9.906943844014554,13.143924603174602,6.945791525989796,25.71530336782408,6.198133077184806
2023-04-10,169.0,182.5333,8.0079,15.9137,18.0236,0.6869,0.9189,78196300000.0,2.4291,27.0392,9.0,1.0,21.6964,34.582,15.82025773809524,9.89393301468658,13.025145238095238,6.904184942466341,25.714190752781818,6.120960295628897
2023-04-11,169.58,182.5333,7.6385,15.9683,18.0209,0.6893,0.9189,78464666000.0,2.4291,27.0392,9.0,1.0,21.6964,34.582,15.832472817460316,9.879986414750846,12.879726984126984,6.822012133702772,25.712459232211163,6.057714850424213
2023-04-12,163.51,182.5333,11.6343,15.3967,18.0055,0.6646,0.9189,75656077000.0,2.4291,27.0392,9.0,1.0,21.6964,34.582,15.852360714285716,9.86137287385187,12.770984126984128,6.730459767408751,25.713733588137583,6.040524359575376
2023-04-13,163.27,182.5333,11.7984,15.3922,18.0036,0.6636,0.9189,75545029000.0,2.4291,27.0294,9.0,1.0,21.6964,34.582,15.872416865079364,9.842773912258997,12.672557142857144,6.652208269577133,25.71519077733836,6.020348873280011
2023-04-14,161.0,182.2333,13.1884,15.1782,17.9746,0.6544,0.9189,74494700000.0,2.4291,27.0294,9.0,1.0,21.6964,34.582,15.89580753968254,9.822298101000255,12.582988095238097,6.567473297013012,25.7181056406828,6.015514798225083
2023-04-17,162.7,182.3667,12.0877,15.3385,18.0036,0.6613,0.9189,75281290000.0,2.4291,27.0294,9.0,1.0,21.6964,34.582,15.917063095238095,9.802383350502364,12.484426984126983,6.479701688410344,25.71944644574046,6.004725295716641
2023-04-18,162.4,182.3667,12.2948,15.3102,17.9891,0.6601,0.9189,75142480000.0,2.4291,27.0294,9.0,1.0,21.6964,34.582,15.940715873015872,9.779158431255956,12.327414285714289,6.23623132975326,25.719874304271823,6.091182955961027
2023-04-19,162.51,182.3667,12.2188,15.3206,17.9746,0.6606,0.9189,75193377000.0,2.4291,27.0294,9.0,1.0,21.6964,34.582,15.96360873015873,9.756843865875114,12.194801587301589,6.055436663812056,25.720452596033844,6.139364923489532
2023-04-20,160.28,182.3667,13.7801,15.1103,17.9717,0.6515,0.9187,74161556000.0,2.4291,27.0294,9.0,1.0,21.6964,34.582,15.988269444444445,9.735520921484529,12.125125396825398,5.985327253328064,25.723790365928974,6.139798143497334
2023-04-21,162.18,182.3667,12.4471,15.289,17.9717,0.6591,0.9187,75040686000.0,2.4425,27.0331,9.0,1.0,21.6964,34.582,16.009799007936508,9.715608101383108,12.033351587301588,5.889513206257312,25.72540710931961,6.143838381044275
2023-04-24,163.94,182.3667,11.2399,15.455,17.9717,0.6663,0.9189,75855038000.0,2.4425,27.0331,9.0,1.0,21.6964,34.582,16.02775674603175,9.69836123576544,11.925686507936506,5.777080123624592,25.726117981797188,6.148606384311914
2023-04-25,157.61,182.3667,15.7076,14.8582,17.9688,0.6406,0.9189,72926147000.0,2.4425,27.0331,9.0,1.0,21.6964,34.582,16.055011904761905,9.678059839843709,11.883284126984126,5.728978686941317,25.73307174460561,6.154305440042809
2023-04-26,155.45,181.8333,16.9722,14.6644,17.9598,0.632,0.9187,71926715000.0,2.407,26.9514,9.0,1.0,21.6964,34.582,16.082411507936506,9.66102100321077,11.86653253968254,5.710815590016415,25.74343251114728,6.155716949666125
2023-04-27,158.15,181.8333,14.9752,14.9191,17.9598,0.643,0.9187,73176005000.0,2.407,26.9514,9.0,1.0,21.6964,34.582,16.10657996031746,9.64293198124954,11.85793492063492,5.705266862320519,25.749511941567,6.152668058314401
2023-04-28,157.75,181.8333,15.2668,14.8814,17.9598,0.6413,0.9187,72990925000.0,2.407,26.9514,9.0,1.0,21.6964,34.582,16.131426785714286,9.624548482290948,11.85700873015873,5.704699389240856,25.75597526800524,6.152309340917874
2023-05-01,157.12,181.8333,15.7289,14.8219,17.9501,0.6388,0.9189,72699424000.0,2.407,26.9514,9.0,1.0,21.6964,34.582,16.160060912698412,9.601768394374274,11.860463492063491,5.706928609185359,25.761829307072688,6.153534882878133
2023-05-02,155.72,181.8333,16.7694,14.6899,17.9495,0.6331,0.9189,72051644000.0,2.407,26.9514,9.0,1.0,21.6964,34.582,16.190820436507938,9.578766203429293,11.873870634920635,5.716529169698394,25.76958663993723,6.157341465222241
2023-05-03,154.57,181.8333,17.6382,14.5814,17.9325,0.6284,0.9187,71519539000.0,2.407,26.9514,9.0,1.0,21.6964,34.582,16.22559642857143,9.552051318823748,11.875990476190475,5.7186331336282095,25.77764774739517,6.157357342562268
2023-05-04,152.53,181.8333,19.2115,14.3744,17.9012,0.6201,0.9187,70575631000.0,2.407,26.9558,9.0,1.0,21.6964,34.582,16.263803769841267,9.525315732805286,11.892520634920634,5.736918983737928,25.78911950264656,6.155601651182707
2023-05-05,156.3,181.8333,16.3361,14.7121,17.9012,0.6352,0.9187,72320010000.0,2.4549,27.083,9.0,1.0,21.6964,34.582,16.29705277777778,9.496160870798668,11.86075634920635,5.700747542117716,25.793213648576447,6.160008807088634
2023-05-08,156.5,181.8333,16.1874,14.7255,17.9325,0.636,0.9189,72412550000.0,2.4549,27.1299,9.0,1.0,21.6964,34.8553,16.330554166666666,9.465822710533878,11.825421428571428,5.659547507476102,25.796376877200544,6.165873921095326
2023-05-09,157.42,181.8333,15.5084,14.8121,17.9155,0.6397,0.9187,72838234000.0,2.455,27.1299,9.0,1.0,21.6964,34.8553,16.36427738095238,9.432432472053282,11.78456507936508,5.613682811906335,25.796709853005662,6.170882267458744
2023-05-10,157.73,181.8333,15.2814,14.8552,17.9012,0.6414,0.9185,72981671000.0,2.4552,27.1237,9.0,1.0,21.6964,34.8553,16.396929365079366,9.40002384973555,11.743345238095236,5.568244041241274,25.79695321481492,6.175101196853963
2023-05-11,158.87,180.8333,13.8247,15.04,17.9012,0.6473,0.9185,73509149000.0,2.3899,27.0067,9.0,1.0,21.6964,34.4636,16.421324206349208,9.377290305079336,11.70091746031746,5.531443806126436,25.798614511428543,6.169473654191023
2023-05-12,157.99,180.1667,14.0368,14.9752,17.9012,0.6441,0.9185,73101973000.0,2.347,26.9537,9.0,1.0,21.6964,34.4636,16.437372222222223,9.36624641373933,11.607747619047618,5.389514140012633,25.803618635961552,6.218233479034986
2023-05-15,160.57,180.1667,12.2045,15.2198,17.9155,0.6546,0.9187,74295739000.0,2.347,26.9537,9.0,1.0,21.6964,34.4636,16.454350992063492,9.350758154529077,11.569720634920635,5.368053321647674,25.805109146592567,6.201667313272962
2023-05-16,156.91,180.1667,14.8217,14.8728,17.8956,0.6397,0.9185,72602257000.0,2.347,26.9537,9.0,1.0,21.6964,34.4636,16.477961904761905,9.331524171512177,11.600359523809525,5.375564230109282,25.80948607627408,6.224795293700241
2023-05-17,160.96,179.5,11.5184,15.5066,17.8757,0.6618,0.9182,74508384000.0,2.2779,25.5484,10.0,1.0,22.8078,30.3257,16.49391031746032,9.316122129164023,11.604476984126984,5.375299075008558,25.81003244662434,6.229177909118427
2023-05-18,154.18,179.0333,16.1197,14.8457,17.8654,0.6343,0.9182,71369922000.0,2.2784,25.5497,10.0,1.0,22.8078,30.2594,16.514527579365076,9.303740247945754,11.673266666666668,5.3771960115883655,25.81826782731083,6.296070655078301
2023-05-19,152.28,178.8667,17.4591,14.6628,17.8475,0.6265,0.9182,70490412000.0,2.2784,25.5497,10.0,1.0,22.8078,30.2594,16.530357341269838,9.298534916937005,11.688085714285714,5.390637905416771,25.82889225820684,6.297447808868943
2023-05-22,151.91,178.8667,17.7452,14.6271,17.8654,0.6249,0.9187,70319139000.0,2.2784,25.5497,10.0,1.0,22.8078,30.2594,16.548814880952385,9.291679124192516,11.75235634920635,5.414332586142192,25.8404940051449,6.338023763064158
2023-05-23,147.16,178.8667,21.5457,14.1698,17.8565,0.6054,0.9185,68120364000.0,2.2784,25.5497,10.0,1.0,22.8078,30.2594,16.574147817460315,9.287854643738552,11.851768253968253,5.47837359898227,25.86200246119887,6.373394654985982
2023-05-24,143.1,178.8667,24.9942,13.7788,17.8475,0.5887,0.9182,66240990000.0,2.2784,25.5497,10.0,1.0,22.8078,30.2594,16.60320634920635,9.291248385986604,11.951938888888888,5.601971081610238,25.89445473519295,6.34996780727865
2023-05-25,140.75,178.8667,27.0811,13.5525,17.8475,0.579,0.9182,65153175000.0,2.2784,25.5497,10.0,1.0,22.8078,30.2594,16.636298611111112,9.298818516812032,12.067768253968254,5.761718619754522,25.935117127923142,6.306049634213732
2023-05-26,138.93,178.7,28.6259,13.3773,17.8475,0.5715,0.9182,64310697000.0,2.2784,25.5497,10.0,1.0,22.8078,30.2594,16.67420178571429,9.308693233416468,12.226178571428571,5.9391005511423165,25.98289501913076,6.287078020286256
2023-05-30,133.84,178.7,33.5176,12.8872,17.8565,0.5506,0.9185,61954536000.0,2.2784,25.5497,10.0,1.0,22.8078,30.2594,16.722059126984124,9.333178542343244,12.42828492063492,6.222456254490876,26.05523766932737,6.205828666144045
2023-05-31,130.93,177.4333,35.5177,12.6379,17.8475,0.5389,0.9182,60607497000.0,2.2787,25.5355,10.0,1.0,22.8078,30.1651,16.775235714285717,9.36377698515019,12.656584126984129,6.53250574992995,26.13901269943591,6.124078377054179
2023-06-01,131.16,177.4333,35.28,12.6601,17.8475,0.5398,0.9182,60713964000.0,2.2787,25.5355,10.0,1.0,22.8078,30.1651,16.82827281746032,9.392749544629952,12.888089682539682,6.809649673160472,26.22102236209028,6.078440009379211
2023-06-02,133.22,177.1724,32.9923,12.9052,17.8475,0.5486,0.9182,61667538000.0,2.2791,25.5197,10.0,1.0,22.8078,30.1651,16.877817658730162,9.412041916876236,13.10496746031746,7.009996240442253,26.2898595756064,6.094971219875206
2023-06-05,130.6,176.4828,35.1323,12.6574,17.8654,0.5379,0.9187,60454740000.0,2.2793,25.5147,10.0,1.0,22.8078,30.1651,16.932356746031747,9.438036994825763,13.328462698412698,7.257438147674376,26.370393740857512,6.071024550738322
2023-06-06,132.7,176.4828,32.9938,12.8609,17.8565,0.5466,0.9185,61426830000.0,2.2793,25.5147,10.0,1.0,22.8078,30.1651,16.984488095238095,9.454063957727184,13.528242063492062,7.448582214992214,26.43855205296528,6.079659848499848
2023-06-07,131.75,176.4828,33.9528,12.7688,17.8475,0.5427,0.9182,60987075000.0,2.2793,25.5147,10.0,1.0,22.8078,30.1651,17.03508591269841,9.476519276034082,13.68465238095238,7.667457633752932,26.51160518873249,6.017194747199449
2023-06-08,131.27,174.8621,33.208,12.8112,17.8475,0.5414,0.9182,60764883000.0,2.14,24.6815,10.0,1.0,22.8078,30.1651,17.088059325396827,9.492173276645817,13.835853174603177,7.862211405091551,26.58023260204264,5.973641769511624
2023-06-09,126.99,174.32,37.2707,12.4306,17.8093,0.5241,0.9182,58783671000.0,2.1139,24.6553,10.0,1.0,22.8078,30.1651,17.146214285714287,9.52586776004073,14.011696031746032,8.134104558368177,26.67208204575502,5.877591473377855
2023-06-12,126.48,174.32,37.8242,12.3807,17.8003,0.522,0.9182,58547592000.0,2.1138,24.6569,10.0,1.0,22.8078,30.1813,17.20520873015873,9.561679321138168,14.194598412698411,8.406040382639098,26.7668880512969,5.788558030059315
2023-06-13,128.72,174.32,35.4257,12.6,17.793,0.5312,0.9179,59584488000.0,2.1138,24.6569,10.0,1.0,22.8078,30.1813,17.26046488095238,9.586362726856905,14.346919047619048,8.614578033178184,26.846827607809285,5.732341014440864
2023-06-14,133.23,173.1533,29.9657,13.0414,17.778,0.5498,0.9178,61672167000.0,2.1138,24.6569,10.0,1.0,22.8078,30.1813,17.305006746031747,9.593150139496428,14.442072222222222,8.72055122235424,26.898156885528174,5.721520999867982
2023-06-15,137.84,173.1533,25.6191,13.4927,17.7608,0.5689,0.9178,63806136000.0,2.1138,24.6569,10.0,1.0,22.8078,30.1813,17.340465873015873,9.59078197248604,14.507942063492065,8.77364296912396,26.931247845501915,5.734299094368103
2023-06-16,133.81,173.32,29.5269,13.0982,17.751,0.5522,0.9178,61940649000.0,2.1138,24.6569,10.0,1.0,22.8078,30.1813,17.382467460317457,9.597717160987738,14.614838095238095,8.874154839594526,26.980184621305195,5.740683255643569
2023-06-20,132.72,173.2276,30.5211,13.0063,17.6908,0.5478,0.9182,61436088000.0,2.0939,24.5332,10.0,1.0,22.8078,30.1813,17.426404563492063,9.607090710689592,14.698984126984126,8.974548047195906,27.033495274181654,5.7244360797882194
2023-06-21,133.22,173.2276,30.0312,13.0553,17.6554,0.5499,0.9179,61667538000.0,2.0939,24.5332,10.0,1.0,22.8078,30.1813,17.468566666666668,9.615700702343922,14.773637301587302,9.062923252864898,27.08426736901059,5.710714048722403
2023-06-22,132.39,173.2276,30.8464,12.9739,17.6453,0.5465,0.9179,61283331000.0,2.0939,24.5332,10.0,1.0,22.8078,30.1813,17.5153375,9.623340557090131,14.842846825396824,9.152374627251206,27.13867805709013,5.690472198145619
