date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-06-10,332.76,410.75,23.4373,22.3695,27.3984,6.8689,10.5133,91941588000.0,21.7101,8.9866,11.0,1.0,10.1365,11.6673,13.921487698412696,8.19552595805024,22.11645793650794,7.539558123925516,22.117013656462937,14.576899812582422
2022-06-13,322.36,410.75,27.4197,21.6704,27.4064,6.6542,10.5204,89068068000.0,21.7101,8.9866,11.0,1.0,10.1365,11.6673,13.966287698412698,8.20749168649875,22.269851587301588,7.448003285570714,22.173779384911448,14.821848301730874
2022-06-14,317.43,410.75,29.3986,21.339,27.4031,6.5524,10.5168,87705909000.0,21.7101,8.9866,11.0,1.0,10.1365,11.6673,14.01679722222222,8.223992532863278,22.44824841269841,7.345912410876685,22.2407897550855,15.102336001821726
2022-06-15,321.34,410.75,27.8241,21.6018,27.4031,6.6331,10.5133,88786242000.0,21.7101,8.9866,11.0,1.0,10.1365,11.6673,14.067533928571429,8.230148877633614,22.598777777777777,7.2590011532921555,22.29768280620504,15.33977662448562
2022-06-16,316.03,410.75,29.9718,21.2449,27.4031,6.5235,10.5133,87319089000.0,21.7101,8.9866,11.0,1.0,10.1365,11.6673,14.12339623015873,8.24237505856001,22.78191904761905,7.149934440747613,22.36577128871874,15.631984606871436
2022-06-17,319.93,410.75,28.3875,21.507,27.4031,6.604,10.5133,88396659000.0,21.7101,8.9866,11.0,1.0,10.1365,11.6673,14.176417857142855,8.248020390726841,22.948678571428573,7.031793766026681,22.4244382478697,15.916884805401892
2022-06-21,320.02,410.75,28.3514,21.5131,27.4098,6.6059,10.5204,88421526000.0,21.7101,8.9866,11.0,1.0,10.1365,11.6673,14.22744880952381,8.256011620869803,23.09840476190476,6.9431311544671015,22.483460430393613,16.155273607437657
2022-06-22,325.17,410.75,26.3185,21.8593,27.4064,6.7122,10.5168,89844471000.0,21.7101,8.9866,11.0,1.0,10.1365,11.6673,14.276087103174603,8.254889283964475,23.21821746031746,6.866380377835705,22.53097638713908,16.351837082481758
2022-06-23,333.74,410.75,23.0748,22.4354,27.4064,6.8891,10.5168,92212362000.0,21.7101,8.9866,11.0,1.0,10.1365,11.6673,14.319642063492063,8.243255971155019,23.33132936507937,6.743634035195361,22.562898034647084,16.587695329884006
2022-06-24,341.66,410.75,20.2219,22.9678,27.4064,7.0526,10.5168,94400658000.0,21.7101,8.9866,11.0,1.0,10.1365,11.6673,14.350854166666666,8.235745171372054,23.42685396825397,6.611327701835584,22.58659933803872,16.815526266418384
2022-06-27,340.47,410.75,20.6421,22.8878,27.4238,7.028,10.5207,94071861000.0,21.7101,8.9866,11.0,1.0,10.1365,11.6673,14.389129365079365,8.220022029545648,23.52658333333333,6.471207513788631,22.60915139462501,17.055375819544704
2022-06-28,332.7,410.75,23.4596,22.3655,27.4098,6.8676,10.5207,91925010000.0,21.7101,8.9866,11.0,1.0,10.1365,11.6673,14.429105555555555,8.215032977361462,23.65649603174603,6.300668049334017,22.64413853291702,17.355827982412013
2022-06-29,334.75,410.75,22.7035,22.5033,27.4064,6.9099,10.5204,92491425000.0,21.7101,8.9866,11.0,1.0,10.1365,11.6673,14.467383928571428,8.208536577796783,23.775041269841267,6.137724216863897,22.67592050636821,17.63731705297737
2022-06-30,337.06,407.5625,20.9169,22.7204,27.4064,6.9686,10.5204,93129678000.0,21.6751,9.0205,11.0,1.0,10.1365,11.6673,14.50721765873016,8.190971927936419,23.878415873015875,5.975616645687739,22.69818958666658,17.902799227328135
2022-07-01,343.33,407.5625,18.7087,23.1431,27.4064,7.0982,10.5204,94862079000.0,21.6751,9.0205,11.0,1.0,10.1365,11.6673,14.545684523809523,8.16499635715818,23.956857936507937,5.83975658531508,22.710680880967704,18.11710135119285
2022-07-05,344.32,407.5625,18.3674,23.2308,27.4238,7.1243,10.521,95135616000.0,21.6262,8.9864,11.0,1.0,10.1365,11.6673,14.582723214285714,8.13981953581437,24.035244444444444,5.694987564973537,22.72254275010008,18.340256879470907
2022-07-06,349.02,407.125,16.648,23.5705,27.4098,7.2244,10.5207,96434226000.0,21.5965,8.9319,11.0,1.0,10.1365,11.6673,14.620712103174602,8.104544815290753,24.07115555555556,5.633203357018385,22.725256918465355,18.43795219853717
2022-07-07,351.83,406.9375,15.6631,23.7578,27.4098,7.2875,10.5207,97210629000.0,21.5518,8.9895,11.0,1.0,10.1365,11.3334,14.648653373015874,8.083747217845115,24.096197619047626,5.588221684213019,22.73240059086099,18.507975934834604
2022-07-08,352.48,406.9375,15.4498,23.7995,27.4098,7.3004,10.5207,97390224000.0,21.5571,8.9951,11.0,1.0,10.1365,11.3334,14.68275357142857,8.050672201409153,24.108109523809524,5.567981582748175,22.733425772837723,18.54012794106135
2022-07-11,351.61,404.125,14.9356,23.8254,27.4378,7.2987,10.5218,97149843000.0,21.4562,8.8289,11.0,1.0,10.1365,11.3334,14.714949007936507,8.019048559548622,24.10833730158729,5.567602737950308,22.73399756748513,18.54073456363699
2022-07-12,346.05,404.125,16.7823,23.4486,27.4238,7.1833,10.521,95613615000.0,21.4562,8.8289,11.0,1.0,10.1365,11.3334,14.750301984126985,7.988691006402959,24.112585714285714,5.561757244003785,22.738992990529944,18.550828470281928
2022-07-13,342.02,404.125,18.1583,23.1755,27.4098,7.0996,10.5207,94500126000.0,21.4562,8.8289,11.0,1.0,10.1365,11.3334,14.78513988095238,7.965110458246426,24.10348095238096,5.5706214773388245,22.750250339198804,18.53285947504213
2022-07-14,345.17,404.125,17.08,23.389,27.4098,7.165,10.5207,95370471000.0,21.4562,8.8289,11.0,1.0,10.1365,11.3334,14.820988492063492,7.934580613296164,24.09790555555556,5.577345980478815,22.75556910535965,18.520559575076746
2022-07-15,349.45,404.125,15.646,23.679,27.4098,7.2538,10.5207,96553035000.0,21.4561,8.8289,11.0,1.0,10.1365,11.3334,14.855741666666669,7.899612900404347,24.094790476190475,5.581991035598577,22.755354567071013,18.5127994405919
2022-07-18,345.36,404.125,17.0156,23.4111,27.4378,7.1709,10.5218,95422968000.0,21.4388,8.8119,11.0,1.0,10.1365,11.3334,14.890265277777775,7.870846002848965,24.085338095238097,5.593039161755569,22.761111280626743,18.492298933482527
2022-07-19,357.14,404.125,13.1559,24.2096,27.4238,7.4155,10.521,98677782000.0,21.4388,8.8119,11.0,1.0,10.1365,11.3334,14.918851984126984,7.838198373637354,24.03676904761905,5.66129504028792,22.75705035776433,18.37547400733113
2022-07-20,358.6,404.125,12.6952,24.3086,27.4098,7.4458,10.5207,99081180000.0,21.4388,8.8119,11.0,1.0,10.1365,11.3334,14.94838492063492,7.801565027491847,23.96622063492063,5.746840637279332,22.74994994812677,18.219379997641298
2022-07-21,361.62,404.125,11.7541,24.5372,27.4098,7.5112,10.5207,99915606000.0,21.4268,8.8271,11.0,1.0,10.1365,11.4826,14.974267658730158,7.769154023257951,23.88546507936508,5.846323497437098,22.74342168198811,18.039141581927986
2022-07-22,361.94,404.125,11.6552,24.6521,27.4098,7.5334,10.5207,100004022000.0,21.3973,8.8736,11.0,1.0,10.1365,11.4826,15.000844246031749,7.734700144549382,23.79241825396825,5.946877776599961,22.73554439058113,17.845540477368292
2022-07-25,354.03,404.125,14.1499,24.1481,27.4378,7.3753,10.5218,97818489000.0,21.3884,8.8856,11.0,1.0,10.1365,11.5642,15.027785714285717,7.707941651136992,23.72508015873016,6.007818544543231,22.735727365422708,17.717261614186928
2022-07-26,356.12,404.125,13.48,24.2862,27.4238,7.4189,10.521,98395956000.0,21.3884,8.8867,11.0,1.0,10.1365,11.5642,15.054373015873017,7.679336661521117,23.6548007936508,6.075618829906444,22.73370967739413,17.579181963744347
2022-07-27,360.92,404.125,11.9708,24.6135,27.4098,7.5189,10.5207,99722196000.0,21.3884,8.8867,11.0,1.0,10.1365,11.5642,15.078728968253968,7.649937148945694,23.52778015873016,6.1513955511767895,22.728666117199666,17.37638460755337
2022-07-28,374.59,404.125,7.8846,25.5457,27.4064,7.8036,10.5204,103499217000.0,21.3884,8.8867,11.0,1.0,10.1365,11.5642,15.080921031746032,7.647712356189802,23.36324523809524,6.289907133464817,22.72863338793584,17.073338104630423
2022-07-29,376.93,404.125,7.2149,25.7053,27.4064,7.8524,10.5204,104145759000.0,21.3884,8.8867,11.0,1.0,10.1365,11.5642,15.085785912698412,7.641913502867608,23.187039682539684,6.428423071952187,22.727699415566025,16.758616610587495
2022-08-01,376.08,404.125,7.4572,25.6507,27.4238,7.8358,10.521,103910904000.0,21.3766,8.8808,11.0,1.0,10.1365,11.5642,15.086713293650794,7.640957365656567,23.041907142857145,6.574991544051072,22.72767065930736,16.466915598806075
2022-08-02,369.78,407.0625,10.0823,26.0544,27.4098,9.5971,10.5207,125466354000.0,20.6041,8.0854,11.0,1.0,42.0,15.912,15.091564285714286,7.636993705039411,22.93827857142857,6.675569200894534,22.728557990753696,16.262709370534033
2022-08-03,368.16,406.5625,10.4309,26.2247,27.4064,9.5786,10.5204,124916688000.0,20.4461,7.4005,11.0,1.0,42.0,17.089,15.09736884920635,7.6323266616298,22.84266031746032,6.767850127478242,22.729695510836148,16.074810189982074
2022-08-04,377.9,406.5625,7.5847,27.0382,27.4064,9.8454,10.5204,128221470000.0,20.3674,7.195,11.0,1.0,42.0,17.089,15.094497222222222,7.634885106119966,22.73507063492064,6.901550901471739,22.729382328342187,15.833519733448895
2022-08-05,376.65,404.8125,7.4771,27.0856,27.4064,9.8129,10.5204,127797345000.0,20.3674,7.2824,11.0,1.0,42.0,17.089,15.09123095238095,7.637796288769687,22.60586904761905,7.0333972623924,22.72902724115064,15.572471785226648
2022-08-08,378.12,405.5625,7.2576,27.1246,27.4238,9.8512,10.521,128296116000.0,20.3674,7.4506,11.0,1.0,42.0,17.089,15.090710317460315,7.638322337473589,22.48265238095238,7.165031571968746,22.729032654933903,15.317620808983634
2022-08-09,377.09,405.5625,7.5506,27.0507,27.4098,9.8243,10.5207,127946637000.0,20.3674,7.4506,11.0,1.0,42.0,17.089,15.08751507936508,7.641144073403531,22.339783333333333,7.28185827979333,22.72865915276861,15.057925053540004
2022-08-10,393.2,405.5625,3.1441,28.2064,27.4238,10.244,10.5204,133412760000.0,20.3674,7.4506,11.0,1.0,42.0,17.089,15.0735625,7.656534606333129,22.16399126984127,7.474776890412039,22.73009710633313,14.68921437942923
2022-08-11,386.17,405.5625,5.0218,27.7021,27.444,10.0609,10.5204,131027481000.0,20.3674,7.4506,11.0,1.0,42.0,17.089,15.063106547619048,7.666669531632065,22.029621428571428,7.629191927753022,22.72977607925112,14.400429500818406
2022-08-12,391.92,405.5625,3.4809,28.1146,27.4692,10.2107,10.5204,132978456000.0,20.3674,7.4506,11.0,1.0,42.0,17.089,15.05302738095238,7.67856491257492,21.856557936507937,7.80012439092937,22.7315922935273,14.056433545578567
2022-08-15,391.09,405.5625,3.7006,28.055,27.5141,10.1891,10.5207,132696837000.0,20.3674,7.4506,11.0,1.0,42.0,17.089,15.047581746031746,7.685651680829161,21.662692063492067,7.945221743408507,22.733233426860902,13.71747032008356
2022-08-16,388.77,405.5625,4.3194,27.8886,27.516,10.1286,10.5204,131909661000.0,20.3674,7.4506,11.0,1.0,42.0,17.089,15.041049603174605,7.693379348675474,21.45517301587301,8.054151698838362,22.73442895185008,13.401021317034653
2022-08-17,387.73,405.5625,4.5992,27.814,27.5228,10.1015,10.5168,131556789000.0,20.3674,7.4506,11.0,1.0,42.0,17.089,15.037984126984128,7.69723824279011,21.262396031746032,8.164728027669938,22.73522236977424,13.097668004076096
2022-08-18,387.38,405.5625,4.6937,27.7889,27.5306,10.0924,10.5168,131438034000.0,20.3674,7.4506,11.0,1.0,42.0,17.089,15.036849007936508,7.698724261739176,21.07349126984127,8.270696542120143,22.735573269675683,12.802794727721126
2022-08-19,379.92,405.5625,6.7494,27.2537,27.5306,9.8981,10.5168,128906856000.0,20.3674,7.4506,11.0,1.0,42.0,17.089,15.03862023809524,7.696710431682763,20.887375396825394,8.327340301293374,22.735330669778,12.56003509553202
2022-08-22,376.45,405.5625,7.7334,27.0048,27.5317,9.8077,10.5204,127729485000.0,20.3674,7.4506,11.0,1.0,42.0,17.089,15.044152182539683,7.690440930087324,20.70137380952381,8.35752035821293,22.734593112627007,12.34385345131088
2022-08-23,372.8,405.5625,8.7882,26.743,27.5306,9.7126,10.5168,126491040000.0,20.3674,7.4506,11.0,1.0,42.0,17.089,15.05223134920635,7.681703366350457,20.52806904761905,8.376484827099572,22.733934715556806,12.151584220519476
2022-08-24,375.71,405.5625,7.9456,26.9517,27.5296,9.7884,10.5133,127478403000.0,20.3674,7.4506,11.0,1.0,42.0,17.089,15.057478769841271,7.67593006290859,20.33747619047619,8.387482506606117,22.73340883274986,11.94999368387007
2022-08-25,379.62,405.5625,6.8338,27.2322,27.5296,9.8902,10.5133,128805066000.0,20.3674,7.4506,11.0,1.0,42.0,17.089,15.059646031746032,7.673448313507162,20.160861904761905,8.435920428926073,22.7330943452532,11.724941475835832
2022-08-26,364.06,406.5,11.6574,26.114,27.5296,9.4841,10.5133,123525558000.0,20.3678,7.4501,11.0,1.0,42.0,17.089,15.074786507936508,7.659150581309629,20.02040555555556,8.428943937184778,22.733937089246137,11.591461618370776
2022-08-29,361.0,406.5,12.6039,25.8945,27.5317,9.4044,10.5204,122487300000.0,20.3678,7.4501,11.0,1.0,42.0,17.089,15.09156111111111,7.64441910439088,19.876236507936508,8.398921876370306,22.73598021550199,11.477314631566202
2022-08-30,355.56,406.5,14.3267,25.5043,27.5306,9.2627,10.5168,120641508000.0,20.3678,7.4501,11.0,1.0,42.0,17.089,15.113359523809525,7.626486302471149,19.79621825396825,8.403418698699912,22.73984582628067,11.39279955526834
2022-08-31,352.18,406.5,15.4239,25.397,27.5296,9.1927,10.5133,119494674000.0,20.2502,7.1837,11.0,1.0,42.0,17.089,15.137105357142858,7.608728737236735,19.74437777777778,8.410134593451962,22.745834094379592,11.334243184325816
2022-09-01,351.97,406.5,15.4928,25.3818,27.5296,9.1872,10.5133,119423421000.0,20.2502,7.1837,11.0,1.0,42.0,17.089,15.1614125,7.590198498452409,19.696419047619045,8.417065102057219,22.75161099845241,11.279353945561828
2022-09-02,347.63,406.5,16.9347,25.0743,27.5296,9.0757,10.5133,117950859000.0,20.2348,7.1716,11.0,1.0,42.0,17.089,15.194004563492063,7.562369619669102,19.67460476190476,8.420660343596122,22.756374183161164,11.253944418308638
2022-09-06,356.79,406.5,13.9326,25.735,27.5317,9.3149,10.5204,121058847000.0,20.2348,7.1716,11.0,1.0,42.0,17.089,15.20670218253968,7.554849709097794,19.580403174603173,8.417955860059202,22.76155189163748,11.162447314543972
2022-09-07,363.53,406.5,11.8202,26.2211,27.5306,9.4908,10.5168,123345729000.0,20.2348,7.1716,11.0,1.0,42.0,17.089,15.209948611111113,7.553038422474228,19.47584126984127,8.431973870967486,22.76298703358534,11.043867398873784
2022-09-08,367.06,406.5,10.7448,26.4758,27.5306,9.583,10.5168,124543458000.0,20.2348,7.1716,11.0,1.0,42.0,17.089,15.208160515873017,7.553990438209944,19.37130952380952,8.458091501320132,22.76215095408296,10.91321802248939
2022-09-09,369.42,406.5,10.0374,26.646,27.5306,9.6446,10.5168,125344206000.0,20.2348,7.1716,11.0,1.0,42.0,17.089,15.21197123015873,7.550889792128514,19.247096825396824,8.479475792381574,22.762861022287243,10.76762103301525
2022-09-12,371.5,406.5,9.4213,26.796,27.5327,9.6989,10.5207,126049950000.0,20.2348,7.1716,11.0,1.0,42.0,17.089,15.21001369047619,7.552265466331908,19.11172063492064,8.499237493867676,22.7622791568081,10.612483141052955
2022-09-13,356.51,406.5,14.022,25.7148,27.5317,9.3075,10.5204,120963843000.0,20.2348,7.1716,11.0,1.0,42.0,17.089,15.219796626984127,7.547515842857276,19.00572222222222,8.478580655565976,22.767312469841404,10.527141566656246
2022-09-14,351.16,406.5,15.7592,25.3289,27.5306,9.1679,10.5168,119148588000.0,20.2348,7.1716,11.0,1.0,42.0,17.089,15.235662301587302,7.540210493669031,18.940624603174605,8.471711734743174,22.775872795256333,10.468912868431431
2022-09-15,347.06,406.5,17.1267,25.0332,27.5306,9.0608,10.5168,117757458000.0,20.2348,7.1716,11.0,1.0,42.0,17.089,15.256701388888889,7.530639061894878,18.89982142857143,8.467938236993259,22.787340450783766,10.43188319157817
2022-09-16,346.07,406.5,17.4618,24.9618,27.5306,9.035,10.5168,117421551000.0,20.2348,7.1716,11.0,1.0,42.0,17.089,15.278606349206347,7.5209392644062865,18.886813492063496,8.468885849473464,22.79954561361264,10.417927642590032
2022-09-19,344.69,406.5,17.9321,24.8622,27.5327,8.999,10.5207,116953317000.0,20.2348,7.1716,11.0,1.0,42.0,17.089,15.297956547619048,7.5151819455387505,18.894323809523808,8.46760601821695,22.8131384931578,10.426717791306858
2022-09-20,339.35,406.5,19.7878,24.4984,27.5317,8.8713,10.5204,115141455000.0,20.1498,7.1293,11.0,1.0,42.0,17.089,15.320548412698413,7.51152250199199,18.90468015873016,8.46789677599807,22.8320709146904,10.436783382732088
2022-09-21,334.88,405.5,21.0882,24.1768,27.5306,8.7546,10.5168,113624784000.0,20.1483,7.1244,11.0,1.0,42.0,17.089,15.345647023809525,7.509614749556244,18.94696587301588,8.46537143013237,22.85526177336577,10.481594442883504
2022-09-22,322.37,405.5,25.7871,23.2736,27.5306,8.4275,10.5168,109380141000.0,20.1483,7.1244,11.0,1.0,42.0,17.089,15.379626388888887,7.518050377829262,19.005125396825395,8.487137235434876,22.89767676671815,10.51798816139052
2022-09-23,317.86,405.5,27.5719,22.948,27.5306,8.3096,10.5168,107849898000.0,20.1483,7.1244,11.0,1.0,42.0,17.089,15.41267876984127,7.534975919143693,19.08196984126984,8.520722164260402,22.94765468898496,10.56124767700944
2022-09-26,315.43,405.5,28.5547,22.7726,27.5327,8.2461,10.5207,107025399000.0,20.1483,7.1244,11.0,1.0,42.0,17.089,15.449469047619049,7.553799903788658,19.17973888888889,8.558395084051146,23.003268951407705,10.621343804837744
2022-09-27,313.27,405.5,29.4411,22.6459,27.5317,8.2009,10.5204,106292511000.0,20.0623,7.044,11.0,1.0,42.0,17.089,15.492335912698412,7.571790787100523,19.28271904761905,8.603421907466211,23.064126699798937,10.67929714015284
2022-09-28,314.77,405.5,28.8242,22.7543,27.5306,8.2401,10.5168,106801461000.0,20.0623,7.044,11.0,1.0,42.0,17.089,15.535603571428572,7.585558731954664,19.38733492063492,8.638874441604417,23.12116230338324,10.748460479030504
2022-09-29,310.43,403.4375,29.9609,22.4713,27.5306,8.1392,10.5168,105328899000.0,19.9965,6.9948,11.0,1.0,42.0,17.089,15.581977182539683,7.602177305043169,19.50686349206349,8.680385049676755,23.18415448758285,10.826478442386737
2022-09-30,305.35,399.75,30.9153,22.1145,27.5306,8.0133,10.5168,103605255000.0,19.9107,6.9573,11.0,1.0,42.0,17.089,15.63222996031746,7.619672877675301,19.61495238095238,8.737243702895638,23.25190283799276,10.877708678056743
2022-10-03,314.79,399.375,26.8703,22.8051,27.5327,8.2633,10.5207,106808247000.0,19.8932,6.9361,11.0,1.0,42.0,17.089,15.676168849206348,7.620501974726018,19.68568888888889,8.759767531529059,23.296670823932367,10.925921357359831
2022-10-04,323.55,399.375,23.4353,23.4397,27.5317,8.4932,10.5204,109780515000.0,19.8932,6.9361,11.0,1.0,42.0,17.089,15.712862896825396,7.613231877999337,19.74367063492064,8.760219686222825,23.32609477482473,10.983450948697808
2022-10-05,321.65,399.375,24.1645,23.3528,27.5306,8.4433,10.5168,109135845000.0,19.8932,6.9173,11.0,1.0,42.0,17.089,15.751957936507935,7.605922686683304,19.802024603174605,8.76502162858398,23.35788062319124,11.037002974590624
2022-10-06,316.17,399.375,26.3165,22.9549,27.5306,8.2995,10.5168,107276481000.0,19.8932,6.9173,11.0,1.0,42.0,17.089,15.789086904761906,7.611738544449283,19.877857142857145,8.7798269478563,23.40082544921119,11.098030195000844
2022-10-07,304.53,399.375,31.1447,22.1098,27.5306,7.9939,10.5168,103327029000.0,19.8932,6.9173,11.0,1.0,42.0,16.9142,15.836150595238095,7.633218626847407,20.00118650793651,8.828336117990274,23.469369222085504,11.172850389946236
2022-10-10,298.72,396.4375,32.7121,21.784,27.5327,7.8606,10.5204,101355696000.0,19.7944,6.8069,11.0,1.0,42.0,16.3784,15.887696626984129,7.659295831443591,20.132735714285715,8.893545517377719,23.54699245842772,11.239190196907996
2022-10-11,294.72,390.3529,32.4487,21.542,27.5317,7.7685,10.5168,99998496000.0,19.7416,6.6552,13.0,1.0,42.0,16.3784,15.938458730158729,7.684115527194629,20.245196825396825,8.959261378286987,23.62257425735336,11.285935447109836
2022-10-12,291.17,390.3529,34.0636,21.2825,27.5306,7.6749,10.5133,98793981000.0,19.7416,6.6552,13.0,1.0,42.0,16.0936,15.993421626984128,7.714493859193189,20.35348571428572,9.043444479990423,23.70791548617732,11.31004123429529
2022-10-13,292.28,390.3529,33.5544,21.3636,27.5306,7.7042,10.5133,99170604000.0,19.7416,6.6552,13.0,1.0,42.0,16.0936,16.0436501984127,7.746253690861339,20.454320634920634,9.119527744494544,23.78990388927404,11.33479289042609
2022-10-14,286.62,388.7059,35.6172,20.9499,27.5306,7.5549,10.5133,97250166000.0,19.7416,6.6552,13.0,1.0,42.0,16.0936,16.096450396825396,7.788765077735046,20.549948412698413,9.21511295443482,23.885215474560443,11.334835458263594
2022-10-17,297.39,388.7059,30.7058,21.7371,27.5317,7.8388,10.5168,100904427000.0,19.7416,6.6552,13.0,1.0,42.0,16.0936,16.13697837301587,7.8115472441116705,20.61405476190476,9.257685193702152,23.948525617127544,11.356369568202608
2022-10-18,300.81,388.7059,29.2197,21.9871,27.5306,7.929,10.5133,102064833000.0,19.7416,6.6552,13.0,1.0,42.0,16.0936,16.17501031746032,7.828503859818654,20.678157936507937,9.289284922337748,24.003514177278973,11.388873014170189
2022-10-19,296.87,388.7059,30.9347,21.6648,27.5296,7.8173,10.5132,100727991000.0,19.7922,6.7555,13.0,1.0,42.0,16.0936,16.211951785714284,7.854145425985164,20.76047142857143,9.334101572807748,24.06609721169945,11.426369855763683
2022-10-20,292.03,381.9412,30.7883,21.4288,27.5296,7.7107,10.5132,99085779000.0,19.7564,6.6946,14.0,2.0,25.9886,15.1169,16.24794761904762,7.879304083960159,20.82590476190476,9.375508302592026,24.12725170300778,11.450396459312731
2022-10-21,295.94,381.9412,29.0604,21.7161,27.5296,7.8139,10.5132,100412442000.0,19.7563,6.6945,14.0,2.0,25.9886,15.1169,16.279033531746034,7.898900000306347,20.84901031746032,9.39230439394974,24.177933532052386,11.45670592351058
2022-10-24,300.39,381.9412,27.1484,22.0478,27.5306,7.9333,10.5133,101922327000.0,19.7405,6.6838,14.0,2.0,25.9886,15.1169,16.30588551587302,7.912816581524775,20.86103888888889,9.399447713443084,24.218702097397795,11.461591175445808
2022-10-25,312.03,381.9412,22.4053,22.9021,27.5296,8.2407,10.5132,105871779000.0,19.7405,6.6838,14.0,2.0,25.9886,15.1169,16.323446825396825,7.916518688396402,20.82023492063492,9.381334827959488,24.239965513793223,11.438900092675432
2022-10-26,311.53,381.9412,22.6017,22.8406,27.5228,8.2294,10.513,105702129000.0,19.7373,6.7011,14.0,2.0,25.9886,15.8559,16.338776984126984,7.921188431611351,20.79465873015873,9.371971371260054,24.259965415738336,11.422687358898676
2022-10-27,319.31,379.8235,18.9513,24.3404,27.5228,8.3889,10.513,105659679000.0,18.947,5.0762,17.0,2.0,25.1386,15.5257,16.34500416666667,7.922007728400139,20.755379365079364,9.36922120261688,24.26701189506681,11.386158162462484
2022-10-28,326.93,379.8235,16.1788,24.9483,27.5228,8.5949,10.513,108181137000.0,18.9029,5.0309,17.0,2.0,25.1386,15.5257,16.342457142857146,7.921854086579496,20.667847619047617,9.359971881134536,24.264311229436643,11.30787573791308
2022-10-31,321.25,378.1765,17.7203,24.8467,27.5306,8.4661,10.5133,106301625000.0,18.8059,4.9205,17.0,3.0,21.4591,15.5257,16.342281746031748,7.921822536695001,20.567318253968256,9.322697867294586,24.26410428272675,11.24462038667367
2022-11-01,316.13,378.1765,19.6269,24.4507,27.5296,8.3312,10.5132,104607417000.0,18.8059,4.9203,17.0,3.0,21.4591,15.5257,16.343709325396826,7.922350524074063,20.51206825396825,9.3073447465246,24.26605984947089,11.204723507443653
2022-11-02,310.74,378.1765,21.7019,24.0338,27.5228,8.1891,10.513,102823866000.0,18.8059,4.9203,17.0,3.0,21.4591,15.5257,16.352987896825397,7.925888302135402,20.49343571428572,9.3025549625675,24.2788761989608,11.190880751718211
2022-11-03,309.3,378.1765,22.2685,23.9224,27.5228,8.1512,10.513,102347370000.0,18.8059,4.9203,17.0,3.0,21.4591,15.5257,16.36812817460318,7.929892571719229,20.4341507936508,9.266900124677846,24.298020746322408,11.167250668972947
2022-11-04,316.4,379.9412,20.0826,24.5123,27.5228,8.3496,10.513,104696760000.0,18.7482,4.8087,17.0,3.0,21.4591,15.5257,16.389523611111112,7.92532819044,20.354122222222223,9.225631065763316,24.314851801551114,11.128491156458908
2022-11-07,319.25,379.9412,19.0106,24.7331,27.5306,8.4248,10.5133,105639825000.0,18.7482,4.8091,17.0,3.0,21.4596,15.5572,16.411770833333332,7.916895923900055,20.2122,9.105942182095983,24.328666757233385,11.106257817904014
2022-11-08,319.94,379.9412,18.7539,24.7866,27.5296,8.443,10.5132,105868146000.0,18.7482,4.8091,17.0,3.0,21.4596,15.5572,16.432525,7.909279258051328,20.06565634920635,8.977742621915286,24.34180425805133,11.087913727291063
2022-11-09,314.1,379.9412,20.9619,24.3341,27.5228,8.2889,10.513,103935690000.0,18.7482,4.8091,17.0,3.0,21.4596,15.5572,16.452728968253968,7.907814739219503,19.929350000000003,8.830352055756046,24.36054370747347,11.098997944243957
2022-11-10,346.21,379.9412,9.743,26.8218,27.5228,9.1575,10.513,114560889000.0,18.7335,4.8091,17.0,3.0,21.4596,15.5572,16.443254563492065,7.912996080901521,19.71680873015873,8.74967594799249,24.356250644393587,10.96713278216624
2022-11-11,356.2,379.9412,6.6651,27.5957,27.5306,9.4217,10.513,117866580000.0,18.7335,4.8091,17.0,3.0,21.4596,15.5572,16.433532539682542,7.92200640680365,19.502966666666666,8.736676911961156,24.35553894648619,10.76628975470551
2022-11-14,347.67,379.9412,9.2821,26.9349,27.5327,9.1961,10.5133,115044003000.0,18.7335,4.8091,17.0,3.0,21.4596,15.5572,16.42754563492063,7.926275854639413,19.305183333333336,8.683152675969435,24.353821489560044,10.6220306573639
2022-11-15,354.66,379.9412,7.1283,27.4764,27.5317,9.381,10.5132,117356994000.0,18.7335,4.8091,17.0,3.0,21.4596,15.5572,16.417415476190474,7.93490409329701,19.1026126984127,8.666997537998533,24.352319569487484,10.435615160414166
2022-11-16,353.67,379.9412,7.4282,27.3997,27.5306,9.3548,10.513,117029403000.0,18.7335,4.8091,17.0,3.0,21.4596,15.5572,16.40637242063492,7.943546296817137,18.87320952380952,8.589472907166295,24.349918717452056,10.283736616643226
2022-11-17,346.77,381.3529,9.9729,26.8298,27.5306,9.1678,10.513,114746193000.0,18.7533,4.8661,17.0,3.0,21.4596,15.5572,16.398407142857145,7.94798820855508,18.670356349206347,8.494178081226849,24.346395351412227,10.176178267979498
