date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-22,11.33,9.9815,-11.902,12.9486,12.2385,0.2537,0.2216,6454191150.0,1.1507,8.599,4.0,2.0,14.6,13.9541
2015-10-23,11.57,9.9815,-13.7295,13.3188,12.2502,0.2602,0.2216,6590908350.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-10-26,11.37,9.9815,-12.212,13.0885,12.258,0.2558,0.2219,6476977350.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-10-27,11.23,9.9815,-11.1175,12.9274,12.2596,0.2526,0.2219,6397225650.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-10-28,11.44,9.9815,-12.7491,13.1691,12.2596,0.2573,0.2219,6516853200.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-10-29,11.42,9.9815,-12.5963,13.1461,12.2596,0.2569,0.2219,6505460100.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-10-30,11.39,9.9815,-12.3661,13.1115,12.2625,0.2562,0.2219,6488370450.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-02,11.58,9.9815,-13.804,13.3303,12.266,0.2605,0.222,6596604900.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-03,11.77,9.9815,-15.1954,13.549,12.266,0.2647,0.2222,6704839350.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-04,11.7,9.9815,-14.688,13.4684,12.2695,0.2632,0.2223,6664963500.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-05,11.72,9.9815,-14.8336,13.4914,12.2813,0.2636,0.2226,6676356600.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-06,11.73,9.9815,-14.9062,13.5029,12.2906,0.2638,0.2226,6682053150.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-09,11.61,9.9815,-14.0267,13.3648,12.3096,0.2611,0.2228,6613694550.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-10,11.46,9.9815,-12.9014,13.1921,12.3264,0.2578,0.223,6528246300.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-11,11.39,9.9815,-12.3661,13.1115,12.3264,0.2562,0.2231,6488370450.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-12,11.13,9.9815,-10.319,12.8122,12.333,0.2504,0.2233,6340260150.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-13,11.05,9.9815,-9.6697,12.7202,12.3419,0.2486,0.2235,6294687750.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-16,11.15,9.9815,-10.4798,12.8353,12.3519,0.2508,0.2247,6351653250.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-17,10.92,9.9815,-8.5943,12.5705,12.3531,0.2456,0.2248,6220632600.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-18,11.04,9.9815,-9.5879,12.7086,12.359,0.2483,0.2248,6288991200.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-19,11.13,9.9815,-10.319,12.8122,12.3658,0.2504,0.2249,6340260150.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-20,11.24,9.9815,-11.1966,12.9389,12.3665,0.2528,0.2249,6402922200.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-23,11.24,9.9815,-11.1966,12.9389,12.3665,0.2528,0.2252,6402922200.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-24,11.24,9.9815,-11.1966,12.9389,12.3716,0.2528,0.2253,6402922200.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-25,11.17,9.9815,-10.6401,12.8583,12.3767,0.2513,0.2255,6363046350.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-27,11.22,9.9815,-11.0383,12.9159,12.379,0.2524,0.2257,6391529100.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-11-30,11.25,9.9815,-11.2756,12.9504,12.3866,0.2531,0.2258,6408618750.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-12-01,11.46,9.9815,-12.9014,13.1921,12.3885,0.2578,0.2258,6528246300.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-12-02,11.18,9.9815,-10.72,12.8698,12.3904,0.2515,0.226,6368742900.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-12-03,11.15,9.9815,-10.4798,12.8353,12.4065,0.2508,0.2264,6351653250.0,0.1767,7.6268,4.0,2.0,14.6,11.6385
2015-12-04,11.33,10.0017,-11.7237,13.0425,12.4105,0.2549,0.2265,6454191150.0,0.1767,7.6268,4.0,3.0,11.7333,11.3447
2015-12-07,11.13,10.0017,-10.1375,12.8122,12.4147,0.2504,0.2278,6340260150.0,0.1767,7.6268,4.0,3.0,11.7333,11.3447
2015-12-08,10.94,10.0017,-8.5768,12.5935,12.4173,0.2461,0.2281,6232025700.0,0.1767,7.6268,4.0,3.0,11.7333,11.3447
2015-12-09,10.8,10.0017,-7.3917,12.4324,12.4199,0.2429,0.2281,6152274000.0,0.1767,7.6268,4.0,3.0,11.7333,11.3447
2015-12-10,10.8,10.0017,-7.3917,12.4324,12.4199,0.2429,0.2282,6152274000.0,0.1767,7.6268,4.0,3.0,11.7333,11.3447
2015-12-11,10.87,10.0744,-7.3192,12.4828,12.4324,0.2445,0.2286,6192149850.0,0.1767,7.9396,4.0,3.0,11.7333,11.3447
2015-12-14,10.83,10.0744,-6.9769,12.4368,12.4335,0.2436,0.2294,6169363650.0,0.1767,7.9396,4.0,3.0,11.7333,11.3447
2015-12-15,11.04,10.0744,-8.7464,12.678,12.4335,0.2483,0.2296,6288991200.0,0.1767,7.9396,4.0,3.0,11.7333,11.3447
2015-12-16,11.04,10.0744,-8.7464,12.678,12.4335,0.2483,0.2297,6288991200.0,0.1767,7.9396,4.0,3.0,11.7333,11.3447
2015-12-17,11.02,10.0744,-8.5808,12.655,12.4335,0.2479,0.23,6277598100.0,0.1767,7.9396,4.0,3.0,11.7333,11.3447
2015-12-18,10.81,10.0744,-6.8048,12.4139,12.4335,0.2432,0.2302,6157970550.0,0.1767,7.9396,4.0,3.0,11.7333,11.3447
2015-12-21,10.9,10.0744,-7.5743,12.5172,12.4466,0.2452,0.2302,6209239500.0,0.1767,7.9396,4.0,3.0,11.7333,11.3447
2015-12-22,11.06,10.0744,-8.9114,12.701,12.4475,0.2488,0.2303,6300384300.0,0.1767,7.9396,4.0,3.0,11.7333,11.3447
2015-12-23,11.3,10.0744,-10.846,12.9766,12.4484,0.2542,0.2303,6437101500.0,0.1767,7.9396,4.0,3.0,11.7333,11.3447
2015-12-24,11.42,10.0744,-11.7828,13.1144,12.4541,0.2569,0.2304,6505460100.0,0.1767,7.9396,4.0,3.0,11.7333,11.3447
2015-12-28,11.31,10.0744,-10.9248,12.9881,12.478,0.2544,0.2308,6442798050.0,0.1767,7.9396,4.0,3.0,11.7333,11.3447
2015-12-29,11.38,10.0744,-11.4728,13.0684,12.4828,0.256,0.2309,6482673900.0,0.1767,7.9396,4.0,3.0,11.7333,11.3447
2015-12-30,11.29,10.0744,-10.7671,12.9651,12.4847,0.254,0.231,6431404950.0,0.1767,7.9396,4.0,3.0,11.7333,11.3447
2015-12-31,11.21,10.0744,-10.1302,12.8732,12.4998,0.2522,0.2312,6385832550.0,0.1767,7.9396,4.0,3.0,11.7333,11.3447
2016-01-04,11.11,10.0744,-9.3213,12.7584,12.5134,0.2499,0.2323,6328867050.0,0.1767,7.9396,4.0,3.0,11.7333,11.3447
2016-01-05,11.15,10.0744,-9.6466,12.8043,12.5134,0.2508,0.2323,6351653250.0,0.1767,7.9396,4.0,3.0,11.7333,11.3447
2016-01-06,10.96,10.0744,-8.0803,12.5861,12.514,0.2465,0.2325,6243418800.0,0.1767,7.9396,4.0,3.0,11.7333,11.3447
2016-01-07,10.83,10.0744,-6.9769,12.4368,12.514,0.2436,0.2328,6169363650.0,0.1767,7.9396,4.0,3.0,11.7333,11.3447
2016-01-08,10.18,10.2239,0.4312,11.6556,12.514,0.2294,0.2328,5799087900.0,0.1806,7.9331,4.0,2.0,13.0,11.3447
2016-01-11,10.02,10.2239,2.0349,11.4724,12.5158,0.2258,0.2334,5707943100.0,0.1806,7.9331,4.0,2.0,13.0,11.3447
2016-01-12,10.05,10.2239,1.7303,11.5068,12.5145,0.2264,0.233,5725032750.0,0.1806,7.9331,4.0,2.0,13.0,11.3447
2016-01-13,9.75,10.2239,4.8605,11.1633,12.514,0.2197,0.2328,5554136250.0,0.1806,7.9331,4.0,2.0,13.0,11.3447
2016-01-14,9.75,10.1431,4.0318,11.1773,12.5134,0.22,0.2327,5554136250.0,0.0528,7.6572,4.0,2.0,13.0,11.3447
2016-01-15,9.35,10.1431,8.4824,10.7188,12.5134,0.211,0.2327,5326274250.0,0.0528,7.6658,4.0,2.0,13.0,11.3113
2016-01-19,9.25,10.1431,8.7816,10.6041,12.5145,0.2087,0.233,5269308750.0,0.0528,7.6658,4.0,2.0,13.0,11.3113
2016-01-20,9.1,10.1431,10.5747,10.4322,12.514,0.2053,0.2328,5183860500.0,0.0528,7.6658,4.0,2.0,13.0,11.3113
2016-01-21,9.1,10.1431,10.5747,10.4322,12.514,0.2053,0.2328,5183860500.0,0.0528,7.6658,4.0,2.0,13.0,11.3113
2016-01-22,9.52,9.5774,0.6029,10.9137,12.514,0.2148,0.2328,5423115600.0,0.0529,7.6658,4.0,2.0,13.0,11.3113
2016-01-25,9.36,9.5774,2.3226,10.7303,12.5158,0.2112,0.2334,5331970800.0,0.0529,7.6658,4.0,2.0,13.0,11.3113
2016-01-26,9.79,9.5774,-2.1716,11.2555,12.5145,0.2215,0.233,5576922450.0,-0.0428,7.5791,4.0,2.0,13.0,11.0867
2016-01-27,9.59,9.5774,-0.1314,11.0255,12.514,0.217,0.2328,5462991450.0,-0.0428,7.5791,4.0,2.0,13.0,11.0867
2016-01-28,9.53,9.5168,-0.1385,10.853,12.514,0.2155,0.2328,5346291880.0,-0.0296,7.5584,4.0,1.0,6.0,10.8867
2016-01-29,10.48,9.3239,-11.0315,11.7121,12.514,0.2365,0.2334,5879238080.0,-0.5786,7.6956,6.0,3.0,8.9961,8.4001
2016-02-01,10.4,9.3239,-10.3471,11.5607,12.5158,0.2346,0.2345,5834358400.0,-0.5786,7.693,6.0,3.0,8.9961,8.4001
2016-02-02,10.08,9.3239,-7.501,11.205,12.5145,0.2274,0.2345,5654839680.0,-0.5786,7.693,6.0,3.0,8.9961,8.4001
2016-02-03,10.02,9.3239,-6.9471,11.1383,12.514,0.2261,0.2342,5621179920.0,-0.5786,7.693,6.0,3.0,8.9961,8.4001
2016-02-04,10.19,9.3239,-8.4995,11.3247,12.514,0.2299,0.2342,5716549240.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-02-05,10.06,9.3239,-7.3171,11.1803,12.514,0.227,0.2342,5643619760.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-02-08,9.83,9.3239,-5.1485,10.9246,12.5158,0.2218,0.2345,5514590680.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-02-09,9.94,9.3239,-6.1982,11.0469,12.5145,0.2243,0.2345,5576300240.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-02-10,10.03,9.3239,-7.0399,11.1469,12.514,0.2263,0.2342,5626789880.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-02-11,9.97,9.3239,-6.4804,11.0802,12.514,0.2249,0.2342,5593130120.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-02-12,10.15,9.3239,-8.1389,11.2803,12.514,0.229,0.2342,5694109400.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-02-16,10.51,9.3239,-11.2854,11.6804,12.5158,0.2371,0.2345,5896067960.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-02-17,10.6,9.3239,-12.0387,11.7804,12.5145,0.2391,0.2345,5946557600.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-02-18,10.52,9.3239,-11.3698,11.6915,12.5145,0.2373,0.2346,5901677920.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-02-19,10.59,9.3239,-11.9556,11.7693,12.5145,0.2389,0.2347,5940947640.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-02-22,10.7,9.3239,-12.8607,11.8915,12.5158,0.2414,0.2348,6002657200.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-02-23,10.57,9.3239,-11.789,11.7471,12.5145,0.2385,0.235,5929727720.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-02-24,10.69,9.3239,-12.7792,11.8804,12.514,0.2412,0.235,5997047240.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-02-25,10.79,9.3239,-13.5876,11.9916,12.514,0.2434,0.235,6053146840.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-02-26,10.82,9.3239,-13.8272,12.0249,12.514,0.2441,0.235,6069976720.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-02-29,10.86,9.3239,-14.1446,12.0693,12.5158,0.245,0.2352,6092416560.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-03-01,11.08,9.3239,-15.8493,12.3138,12.5145,0.25,0.2353,6215835680.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-03-02,11.12,9.39,-15.5576,12.3583,12.514,0.2509,0.2354,6238275520.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-03-03,11.34,9.39,-17.1958,12.6028,12.5158,0.2558,0.2357,6361694640.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-03-04,11.29,9.39,-16.8291,12.5472,12.5216,0.2547,0.236,6333644840.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-03-07,11.33,9.39,-17.1227,12.5917,12.5312,0.2556,0.2361,6356084680.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-03-08,11.14,9.39,-15.7092,12.3805,12.526,0.2513,0.2361,6249495440.0,-0.6068,7.856,6.0,3.0,8.9961,9.5468
2016-03-09,11.24,9.39,-16.4591,12.4917,12.526,0.2536,0.2362,6305595040.0,-0.6068,7.8582,6.0,3.0,8.9961,9.5468
2016-03-10,11.13,9.39,-15.6334,12.3694,12.526,0.2511,0.2364,6243885480.0,-0.6068,7.8582,6.0,3.0,8.9961,9.5468
2016-03-11,11.4,9.39,-17.6316,12.6695,12.5312,0.2572,0.2365,6395354400.0,-0.6068,7.8582,6.0,3.0,8.9961,9.5468
2016-03-14,11.46,9.39,-18.0628,12.7362,12.54,0.2586,0.2366,6429014160.0,-0.6068,7.8582,6.0,3.0,8.9961,9.5468
2016-03-15,11.48,9.39,-18.2056,12.7584,12.5401,0.259,0.2366,6440234080.0,-0.6068,7.8582,6.0,3.0,8.9961,9.5468
2016-03-16,11.66,9.39,-19.4683,12.9584,12.5436,0.2631,0.2366,6541213360.0,-0.6068,7.8582,6.0,3.0,8.9961,9.5468
2016-03-17,11.77,9.39,-20.2209,13.0807,12.5495,0.2655,0.2368,6602922920.0,-0.6068,7.8582,6.0,3.0,8.9961,9.5468
2016-03-18,11.83,9.39,-20.6255,13.1474,12.5524,0.2669,0.237,6636582680.0,-0.6068,7.8582,6.0,3.0,8.9961,9.5468
2016-03-21,11.76,9.39,-20.1531,13.0696,12.5637,0.2653,0.2373,6597312960.0,-0.6068,7.8582,6.0,3.0,8.9961,9.5468
2016-03-22,12.01,9.39,-21.8152,13.3474,12.5668,0.271,0.2373,6737561960.0,-0.6068,7.8582,6.0,3.0,8.9961,9.5468
2016-03-23,11.91,9.39,-21.1587,13.2363,12.5686,0.2687,0.2374,6681462360.0,-0.6068,7.8582,6.0,3.0,8.9961,9.5468
2016-03-24,11.77,9.39,-20.2209,13.0807,12.5753,0.2655,0.2378,6602922920.0,-0.6068,7.8582,6.0,3.0,8.9961,9.5468
2016-03-28,11.8,9.39,-20.4237,13.1242,12.5801,0.2668,0.2385,6619752800.0,-0.6068,7.8582,6.0,3.0,8.9961,9.5468
2016-03-29,11.8,9.39,-20.4237,13.1242,12.5801,0.2668,0.2385,6619752800.0,-0.8312,7.9589,6.0,3.0,8.9961,9.5468
2016-03-30,11.94,9.39,-21.3568,13.2799,12.5801,0.27,0.2385,6698292240.0,-0.8312,7.9589,6.0,3.0,8.9961,9.5468
2016-03-31,12.06,9.39,-22.1393,13.4134,12.5801,0.2727,0.2385,6765611760.0,-0.8312,7.9589,6.0,3.0,8.9961,9.5468
2016-04-01,12.22,9.39,-23.1588,13.5914,12.5806,0.2763,0.2386,6855371120.0,-0.8312,7.9589,6.0,3.0,8.9961,9.5468
2016-04-04,11.98,9.39,-21.6194,13.3244,12.5871,0.2709,0.2388,6720732080.0,-0.8312,7.9589,6.0,3.0,8.9961,9.5468
2016-04-05,11.83,9.39,-20.6255,13.1576,12.5881,0.2675,0.2388,6636582680.0,-0.8312,7.9589,6.0,3.0,8.9961,9.5468
2016-04-06,11.93,9.39,-21.2909,13.2688,12.5899,0.2698,0.2388,6692682280.0,-0.8312,7.9589,6.0,3.0,8.9961,9.5468
2016-04-07,11.77,9.39,-20.2209,13.0909,12.5926,0.2662,0.2388,6602922920.0,-0.8312,7.9589,6.0,3.0,8.9961,9.5468
2016-04-08,11.8,9.4892,-19.5831,13.1242,12.5966,0.2668,0.239,6619752800.0,-0.8312,7.9589,6.0,3.0,8.9961,9.5468
2016-04-11,11.94,9.4892,-20.526,13.2799,12.6048,0.27,0.2392,6698292240.0,-0.8312,7.9589,6.0,3.0,8.9961,9.5468
2016-04-12,12.03,9.4892,-21.1205,13.38,12.6068,0.272,0.2394,6748781880.0,-0.8312,7.9589,6.0,3.0,8.9961,9.5468
2016-04-13,12.29,9.4892,-22.7893,13.6692,12.6092,0.2779,0.2394,6894640840.0,-0.8312,7.9589,6.0,3.0,8.9961,9.4632
2016-04-14,12.35,9.4892,-23.1644,13.736,12.6179,0.2793,0.2394,6928300600.0,-0.8312,7.9589,6.0,3.0,8.9961,9.4632
2016-04-15,12.23,9.4892,-22.4105,13.6025,12.6288,0.2766,0.2395,6860981080.0,-0.8312,7.9589,6.0,3.0,8.9961,9.4632
2016-04-18,12.25,9.4892,-22.5371,13.6247,12.6409,0.277,0.2395,6872201000.0,-0.8312,7.9589,6.0,3.0,8.9961,9.4632
2016-04-19,12.26,9.4892,-22.6003,13.6359,12.6447,0.2772,0.2395,6877810960.0,-0.8312,7.9589,6.0,3.0,8.9961,9.4632
2016-04-20,12.21,9.4892,-22.2834,13.5802,12.6485,0.2761,0.2396,6849761160.0,-0.8312,7.9589,6.0,3.0,8.9961,9.4632
2016-04-21,12.2,9.4892,-22.2197,13.5691,12.6513,0.2759,0.2396,6844151200.0,-0.8312,7.9589,6.0,3.0,8.9961,9.4632
2016-04-22,12.22,9.4892,-22.347,13.5914,12.654,0.2763,0.2397,6855371120.0,-0.8312,7.9589,6.0,3.0,8.9961,9.4632
2016-04-25,12.12,9.6077,-20.7285,13.4607,12.6585,0.2741,0.2398,6799271520.0,-0.8247,8.3143,7.0,3.0,8.9961,9.4632
2016-04-26,12.36,9.6077,-22.2678,13.7272,12.662,0.2795,0.2399,6933910560.0,-0.8247,8.3143,7.0,3.0,8.9961,9.4632
2016-04-27,12.42,9.6077,-22.6433,13.7939,12.6642,0.2808,0.24,6967570320.0,-0.8247,8.3143,7.0,3.0,8.9961,9.4632
2016-04-28,12.31,9.6077,-21.9521,13.6717,12.6679,0.2767,0.2401,6864951269.37,-0.8247,8.3143,7.0,3.0,8.9961,9.4632
2016-04-29,12.15,10.0623,-17.1827,12.2901,12.6679,0.2702,0.2406,6775723633.05,1.9574,11.7942,4.0,1.0,20.0,7.328
2016-05-02,12.53,10.0623,-19.6943,12.6745,12.676,0.2786,0.2408,6987639269.31,1.9574,11.7955,4.0,1.0,20.0,7.328
2016-05-03,12.38,10.0623,-18.7213,12.5228,12.6745,0.2753,0.2408,6903988360.26,1.9574,11.7955,4.0,1.0,20.0,7.328
2016-05-04,12.2,10.0623,-17.5221,12.3407,12.672,0.2713,0.2408,6803607269.4,1.9574,11.7955,4.0,1.0,20.0,7.328
2016-05-05,12.07,10.0623,-16.6338,12.2092,12.672,0.2684,0.2409,6731109814.89,1.9574,11.7955,4.0,1.0,20.0,7.328
2016-05-06,12.13,10.0623,-17.0462,12.2699,12.672,0.2697,0.2409,6764570178.51,1.9574,11.7955,4.0,1.0,20.0,7.328
2016-05-09,12.11,10.0623,-17.0,12.2496,12.676,0.2693,0.2411,6753416723.97,1.9574,11.7955,4.0,1.0,20.0,7.328
2016-05-10,12.11,10.0623,-17.0,12.2496,12.6745,0.2693,0.2411,6753416723.97,1.9574,11.7955,4.0,1.0,20.0,7.328
2016-05-11,12.04,10.0623,-16.5174,12.1788,12.672,0.2677,0.2411,6714379633.08,1.9574,11.7955,4.0,1.0,20.0,7.328
2016-05-12,12.14,10.1532,-16.3657,12.1206,12.672,0.2696,0.2412,6770146905.78,1.8192,12.5148,4.0,1.0,14.0233,9.7972
2016-05-13,12.05,10.2744,-14.7353,11.9508,12.672,0.2671,0.2412,6719956360.35,1.9936,12.6837,4.0,1.0,14.0233,9.7936
2016-05-16,12.47,10.3794,-16.765,12.4277,12.676,0.2766,0.2414,6954178905.69,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-05-17,12.23,10.3794,-15.1316,12.1886,12.6745,0.2713,0.2416,6820337451.21,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-05-18,12.48,10.3794,-16.8317,12.4377,12.672,0.2768,0.2417,6959755632.96,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-05-19,12.22,10.3794,-15.0622,12.1786,12.672,0.2711,0.2417,6814760723.94,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-05-20,12.36,10.4353,-15.572,12.3181,12.672,0.2742,0.2419,6892834905.72,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-05-23,12.46,10.4353,-16.2496,12.4178,12.676,0.2764,0.2421,6948602178.42,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-05-24,12.48,10.4353,-16.3838,12.4377,12.6745,0.2768,0.2421,6959755632.96,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-05-25,12.31,10.4353,-15.2291,12.2683,12.672,0.2731,0.2421,6864951269.37,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-05-26,12.38,10.4353,-15.7084,12.3381,12.672,0.2746,0.2423,6903988360.26,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-05-27,12.49,10.4353,-16.4508,12.4477,12.672,0.2771,0.2423,6965332360.23,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-05-31,12.45,10.4353,-16.1823,12.4078,12.6745,0.2762,0.2424,6943025451.15,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-01,12.69,10.4353,-17.7675,12.647,12.672,0.2815,0.2424,7076866905.63,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-02,12.76,10.4353,-18.2187,12.7168,12.676,0.2831,0.2425,7115903996.52,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-03,12.71,10.4353,-17.8969,12.6669,12.676,0.2819,0.2425,7088020360.17,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-06,12.72,10.4353,-17.9615,12.6769,12.6778,0.2822,0.2427,7093597087.44,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-07,12.76,10.4353,-18.2187,12.7168,12.678,0.2831,0.2427,7115903996.52,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-08,12.9,10.4353,-19.1062,12.8563,12.678,0.2862,0.2427,7193978178.3,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-09,12.92,10.4353,-19.2314,12.8762,12.6858,0.2866,0.2428,7205131632.84,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-10,12.82,10.4353,-18.6014,12.7766,12.6974,0.2844,0.2429,7149364360.14,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-13,12.62,10.4913,-16.8677,12.5772,12.7048,0.2799,0.2429,7037829814.74,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-14,12.82,10.4913,-18.1646,12.7766,12.7086,0.2844,0.2429,7149364360.14,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-15,12.87,10.4913,-18.4825,12.8264,12.7094,0.2855,0.2429,7177247996.49,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-16,12.97,10.4913,-19.111,12.9261,12.7102,0.2877,0.243,7233015269.19,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-17,12.79,10.4913,-17.9726,12.7467,12.7135,0.2837,0.2431,7132634178.33,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-20,12.98,10.4913,-19.1733,12.936,12.7185,0.2879,0.2432,7238591996.46,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-21,12.99,10.4913,-19.2356,12.946,12.7202,0.2882,0.2432,7244168723.73,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-22,13.08,10.4913,-19.7913,13.0357,12.721,0.2902,0.2432,7294359269.16,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-23,13.19,10.4913,-20.4602,13.1453,12.7256,0.2926,0.2432,7355703269.13,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-24,12.35,10.4913,-15.0502,12.3082,12.7256,0.274,0.2432,6887258178.45,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-27,11.69,10.4913,-10.2541,11.6504,12.7294,0.2593,0.2432,6519194178.63,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-28,11.85,10.4913,-11.4658,11.8098,12.7292,0.2629,0.2432,6608421814.95,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-29,11.88,10.4913,-11.6894,11.8397,12.7256,0.2635,0.2432,6625151996.76,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-06-30,11.8,10.4913,-11.0907,11.76,12.7256,0.2618,0.2434,6580538178.6,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-07-01,11.78,10.4913,-10.9397,11.7401,12.7256,0.2613,0.2434,6569384724.06,1.9961,12.6904,4.0,1.0,14.0233,9.7936
2016-07-05,11.66,10.4353,-10.5034,11.6518,12.7294,0.2587,0.2435,6502463996.82,1.9961,12.3589,4.0,1.0,14.0233,9.7936
2016-07-06,11.75,10.4353,-11.1889,11.7418,12.7292,0.2607,0.2436,6552654542.25,1.9961,12.3589,4.0,1.0,14.0233,9.7936
2016-07-07,11.8,10.4353,-11.5653,11.7917,12.7292,0.2618,0.2436,6580538178.6,1.9961,12.3589,4.0,1.0,14.0233,9.7936
2016-07-08,12.53,10.4353,-16.7175,12.5212,12.7292,0.278,0.2436,6987639269.31,1.9961,12.3589,4.0,1.0,14.0233,9.7936
2016-07-11,12.71,10.4353,-17.8969,12.7011,12.7296,0.2819,0.2436,7088020360.17,1.9961,12.3589,4.0,1.0,14.0233,9.7936
2016-07-12,12.78,10.4353,-18.3466,12.7851,12.7296,0.2839,0.2437,7127057451.06,1.9976,12.3627,4.0,1.0,14.0233,9.7936
2016-07-13,12.71,10.4913,-17.4563,12.7151,12.7296,0.2826,0.2438,7088020360.17,2.0147,12.4247,4.0,1.0,14.0233,9.7936
