date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-02-10,19.37,20.3333,4.9732,12.7275,11.5232,1.1547,0.9168,4284605260.0,3.3524,5.4393,3.0,3.0,5.3333,4.6392
2011-02-11,19.45,20.3333,4.5414,12.7801,11.5232,1.1595,0.9168,4302301100.0,3.3524,5.4393,3.0,3.0,5.3333,4.6392
2011-02-14,19.42,20.3333,4.7029,12.7604,11.5206,1.1577,0.9166,4295665160.0,3.3524,5.4393,3.0,3.0,5.3333,4.6392
2011-02-15,19.63,20.3333,3.5828,12.8984,11.5232,1.1702,0.9168,4342116740.0,3.3524,5.4393,3.0,3.0,5.3333,4.6392
2011-02-16,19.45,20.3333,4.5414,12.7801,11.5232,1.1595,0.917,4302301100.0,3.3524,5.4393,3.0,3.0,5.3333,4.6392
2011-02-17,19.52,20.3333,4.1665,12.8303,11.5232,1.1637,0.917,4317784960.0,3.9653,5.3976,4.0,3.0,5.3333,5.7542
2011-02-18,19.52,20.3333,4.1665,12.8303,11.5232,1.1637,0.917,4317784960.0,3.9653,5.3976,4.0,3.0,5.3333,5.7542
2011-02-22,19.38,20.3333,4.919,12.7383,11.5179,1.1554,0.9166,4286817240.0,3.9653,5.3976,4.0,3.0,5.3333,5.7542
2011-02-23,19.24,20.3333,5.6824,12.6712,11.5206,1.1471,0.9168,4255849520.0,3.9653,5.2444,5.0,3.0,5.3333,5.7542
2011-02-24,19.19,20.25,5.5237,12.6383,11.5206,1.1441,0.9168,4244789620.0,3.9538,5.248,5.0,2.0,5.0,5.7542
2011-02-25,19.31,20.25,4.8679,12.7173,11.5206,1.1512,0.9168,4271333380.0,3.9538,5.248,5.0,2.0,5.0,5.7542
2011-02-28,19.69,20.25,2.8441,12.9676,11.5159,1.1739,0.9163,4355388620.0,3.9538,5.248,5.0,2.0,5.0,5.7542
2011-03-01,19.59,20.25,3.3691,12.9017,11.5179,1.1679,0.9166,4333268820.0,3.9538,5.248,5.0,2.0,5.0,5.7542
2011-03-02,19.72,20.25,2.6876,12.9874,11.5206,1.1757,0.9168,4362024560.0,3.9538,5.248,5.0,2.0,5.0,5.7542
2011-03-03,19.95,20.25,1.5038,13.1388,11.5206,1.1894,0.9168,4412900100.0,3.9538,5.248,5.0,2.0,5.0,5.7542
2011-03-04,19.77,20.5556,3.9737,12.9605,11.5206,1.1667,0.9168,4373084460.0,3.96,5.2454,5.0,3.0,5.3333,5.7542
2011-03-07,19.85,20.5556,3.5547,13.013,11.5159,1.1714,0.9163,4390780300.0,3.96,5.2454,5.0,3.0,5.3333,5.7542
2011-03-08,20.2,20.5556,1.7604,13.2424,11.5179,1.1921,0.9166,4468199600.0,3.96,5.2454,5.0,3.0,5.3333,5.7542
2011-03-09,20.31,20.5556,1.2093,13.3145,11.5206,1.1986,0.9168,4492531380.0,3.96,5.2454,5.0,3.0,5.3333,5.7542
2011-03-10,19.93,20.5556,3.139,13.0654,11.5206,1.1762,0.9168,4408476140.0,3.96,5.2454,5.0,3.0,5.3333,5.7542
2011-03-11,19.89,20.5556,3.3464,13.1409,11.5206,1.1854,0.9168,4399628220.0,3.6476,5.1354,5.0,3.0,5.3333,5.7542
2011-03-14,19.61,20.5556,4.822,12.9559,11.5159,1.1687,0.9163,4337692780.0,3.6476,5.1354,5.0,3.0,5.3333,5.7542
2011-03-15,19.21,20.5556,7.0047,12.6916,11.5179,1.1448,0.9166,4249213580.0,3.6476,5.1354,5.0,3.0,5.3333,5.7542
2011-03-16,19.07,20.5556,7.7902,12.5991,11.5206,1.1365,0.9168,4218245860.0,3.6476,5.1354,5.0,3.0,5.3333,5.7542
2011-03-17,19.24,20.5556,6.8378,12.7114,11.5206,1.1466,0.9168,4255849520.0,3.6476,5.1354,5.0,3.0,5.3333,5.7542
2011-03-18,19.22,20.5556,6.949,12.6982,11.5206,1.1454,0.9168,4251425560.0,3.6476,5.1354,5.0,3.0,5.3333,5.7542
2011-03-21,19.45,20.5556,5.6843,12.8502,11.5159,1.1591,0.9163,4302301100.0,3.6476,5.1354,5.0,3.0,5.3333,5.7542
2011-03-22,19.43,20.5556,5.7931,12.8369,11.5179,1.158,0.9166,4297877140.0,3.6476,5.1354,5.0,3.0,5.3333,5.7542
2011-03-23,19.34,20.5,5.9979,12.7758,11.5206,1.1647,0.9168,4277969320.0,2.9571,5.1168,5.0,3.0,5.3333,5.6
2011-03-24,19.37,20.5,5.8338,12.7956,11.5206,1.1665,0.9168,4284605260.0,2.9571,5.1168,5.0,3.0,5.3333,5.6
2011-03-25,19.44,20.5,5.4527,12.8308,11.5206,1.1707,0.9168,4300089120.0,2.9571,5.1168,5.0,3.0,5.3333,5.6
2011-03-28,19.38,20.5,5.7792,12.8395,11.5159,1.1684,0.9163,4286817240.0,2.8727,4.8079,5.0,3.0,5.3333,5.6
2011-03-29,19.48,20.5,5.2361,12.9058,11.5179,1.1744,0.9166,4308937040.0,2.8727,4.8079,5.0,3.0,5.3333,5.6
2011-03-30,19.74,20.5,3.8501,13.078,11.5206,1.1901,0.9168,4366448520.0,2.8727,4.8079,5.0,3.0,5.3333,5.6
2011-03-31,19.46,20.5,5.3443,12.8925,11.5206,1.1732,0.9168,4304513080.0,2.8727,4.8079,5.0,3.0,5.3333,5.6
2011-04-01,19.64,20.3889,3.8131,13.1038,11.5206,1.1841,0.9168,4344328720.0,2.8727,4.8091,5.0,3.0,5.3333,5.6
2011-04-04,19.75,20.3889,3.2349,13.1772,11.5159,1.1907,0.9163,4368660500.0,2.8727,4.8091,5.0,3.0,5.3333,5.6
2011-04-05,19.64,20.3889,3.8131,13.1038,11.5179,1.1841,0.9166,4344328720.0,2.8727,4.8091,5.0,3.0,5.3333,5.6
2011-04-06,19.83,20.3889,2.8185,13.2306,11.5206,1.1955,0.9168,4386356340.0,2.8727,4.8091,5.0,3.0,5.3333,5.6
2011-04-07,19.79,20.3889,3.0263,13.2039,11.5206,1.1931,0.9168,4377508420.0,2.8727,4.8091,5.0,3.0,5.3333,5.6
2011-04-08,19.81,20.3333,2.6416,13.3132,11.5206,1.196,0.9168,4381932380.0,2.8232,4.4551,5.0,3.0,5.3333,5.018
2011-04-11,19.39,20.3333,4.8649,13.0309,11.5159,1.1706,0.9163,4289029220.0,2.8232,4.4551,5.0,3.0,5.3333,5.018
2011-04-12,19.1,20.3333,6.4571,12.836,11.5159,1.1531,0.9163,4224881800.0,2.8232,4.4551,5.0,3.0,5.3333,5.018
2011-04-13,19.11,20.3333,6.4014,12.8427,11.5179,1.1537,0.9166,4227093780.0,2.8232,4.4551,5.0,3.0,5.3333,5.018
2011-04-14,19.14,20.3333,6.2346,12.8629,11.5179,1.1556,0.9166,4233729720.0,2.8232,4.4551,5.0,3.0,5.3333,5.018
2011-04-15,19.42,20.3333,4.7029,13.0511,11.5179,1.1725,0.9166,4295665160.0,2.8232,4.4551,5.0,3.0,5.3333,5.018
2011-04-18,19.1,20.3333,6.4571,12.836,11.5139,1.1531,0.916,4224881800.0,2.8232,4.4551,5.0,3.0,5.3333,5.018
2011-04-19,19.06,20.3333,6.6805,12.8091,11.5159,1.1507,0.9163,4216033880.0,2.8232,4.4552,5.0,3.0,5.3333,5.018
2011-04-20,19.24,20.3333,5.6824,12.9301,11.5179,1.1616,0.9166,4255849520.0,2.8232,4.4552,5.0,3.0,5.3333,5.018
2011-04-21,19.32,20.3333,5.2448,12.9839,11.5206,1.1664,0.9168,4273545360.0,2.8232,4.4552,5.0,3.0,5.3333,5.018
2011-04-25,19.43,20.3333,4.649,13.0578,11.5139,1.1731,0.916,4297877140.0,2.8232,4.4552,5.0,3.0,5.3333,5.018
2011-04-26,19.64,20.3333,3.53,13.2363,11.5159,1.1759,0.9163,4344328720.0,2.8265,4.4571,5.0,3.0,5.3333,5.1335
2011-04-27,19.7,20.3333,3.2147,13.2767,11.5179,1.1795,0.9166,4357600600.0,2.8265,4.4571,5.0,3.0,5.3333,5.1335
2011-04-28,19.8,20.3333,2.6934,13.3441,11.5179,1.1855,0.9166,4379720400.0,2.8265,4.4571,5.0,3.0,5.3333,5.1335
2011-04-29,19.77,20.3333,2.8493,13.3239,11.5179,1.1837,0.9166,4373084460.0,2.8265,4.4571,5.0,3.0,5.3333,5.1335
2011-05-02,19.74,20.3333,3.0056,13.3037,11.5139,1.1819,0.916,4366448520.0,2.8265,4.4571,5.0,3.0,5.3333,5.1335
2011-05-03,19.72,20.3333,3.11,13.2902,11.5159,1.1807,0.9163,4362024560.0,2.8265,4.4571,5.0,3.0,5.3333,5.1335
2011-05-04,19.7,20.3333,3.2147,13.2767,11.5179,1.1795,0.9166,4357600600.0,2.8265,4.4571,5.0,3.0,5.3333,5.1335
2011-05-05,19.79,20.8333,5.2719,13.2748,11.5179,1.1767,0.9166,4378814560.0,3.6048,4.4798,5.0,3.0,5.6667,5.1955
2011-05-06,20.11,20.8333,3.5967,13.4894,11.5179,1.1957,0.9166,4449619040.0,3.6048,4.4798,5.0,3.0,5.6667,5.1955
2011-05-09,20.18,20.8333,3.2374,13.5364,11.5139,1.1999,0.916,4465107520.0,3.6048,4.4798,5.0,3.0,5.6667,5.1955
2011-05-10,20.38,20.8333,2.2242,13.6705,11.5159,1.2118,0.9163,4509360320.0,3.6048,4.4798,5.0,3.0,5.6667,5.1955
2011-05-11,20.39,20.8333,2.1741,13.6772,11.5179,1.2124,0.9166,4511572960.0,3.6048,4.4798,5.0,3.0,5.6667,5.1955
2011-05-12,20.5,20.8333,1.6259,13.751,11.5179,1.2189,0.9166,4535912000.0,3.6048,4.4798,5.0,3.0,5.6667,5.1955
2011-05-13,20.37,20.8333,2.2744,13.6638,11.5179,1.2112,0.9166,4507147680.0,3.6048,4.4798,5.0,3.0,5.6667,5.1955
2011-05-16,20.24,20.8333,2.9313,13.5766,11.5139,1.2035,0.916,4478383360.0,3.6048,4.4798,5.0,3.0,5.6667,5.1955
2011-05-17,20.25,20.8333,2.8805,13.5833,11.5159,1.2041,0.9163,4480596000.0,3.6048,4.4798,5.0,3.0,5.6667,5.1955
2011-05-18,20.33,20.8333,2.4757,13.637,11.5179,1.2088,0.9166,4498297120.0,3.6048,4.4798,5.0,3.0,5.6667,5.1955
2011-05-19,20.32,20.8333,2.5261,13.6303,11.5179,1.2082,0.9166,4496084480.0,3.6048,4.4798,5.0,3.0,5.6667,5.1955
2011-05-20,20.27,21.0,3.6014,13.5967,11.5179,1.2057,0.9166,4485021280.0,3.6047,4.4806,5.0,3.0,5.6667,5.167
2011-05-23,19.93,21.0,5.3688,13.3687,11.5139,1.1855,0.916,4409791520.0,3.6047,4.4806,5.0,3.0,5.6667,5.167
2011-05-24,19.96,21.0,5.2104,13.3888,11.5159,1.1873,0.9163,4416429440.0,3.6047,4.4806,5.0,3.0,5.6667,5.167
2011-05-25,20.14,21.0,4.2701,13.5095,11.5179,1.198,0.9166,4456256960.0,3.6047,4.4806,5.0,3.0,5.6667,5.167
2011-05-26,20.2,21.1111,4.5104,13.5398,11.5179,1.2015,0.9166,4469532800.0,3.6115,4.5698,5.0,3.0,5.6667,5.167
2011-05-27,20.25,21.1111,4.2523,13.5733,11.5179,1.2044,0.9166,4480596000.0,3.6115,4.5698,5.0,3.0,5.6667,5.167
2011-05-31,20.57,21.3889,3.981,13.7878,11.5159,1.2235,0.9163,4551400480.0,3.6115,4.5698,5.0,3.0,5.6667,5.167
2011-06-01,20.71,21.3889,3.2781,13.8816,11.5179,1.2318,0.9166,4582377440.0,3.6115,4.5698,5.0,3.0,5.6667,5.167
2011-06-02,20.41,21.3889,4.7962,13.6805,11.5179,1.2139,0.9166,4515998240.0,3.6115,4.5698,5.0,3.0,5.6667,5.167
2011-06-03,20.11,21.3889,6.3595,13.4795,11.5179,1.1961,0.9166,4449619040.0,3.6115,4.5542,4.0,3.0,5.6667,5.167
2011-06-06,19.95,21.3889,7.2125,13.3722,11.5139,1.1866,0.916,4414216800.0,3.6115,4.5542,4.0,3.0,5.6667,5.167
2011-06-07,19.95,21.3889,7.2125,13.3722,11.5159,1.1866,0.9163,4414216800.0,3.6115,4.5542,4.0,3.0,5.6667,5.167
2011-06-08,20.0,21.3889,6.9445,13.4057,11.5179,1.1896,0.9166,4425280000.0,3.6115,4.5542,4.0,3.0,5.6667,5.167
2011-06-09,19.95,21.3889,7.2125,13.3722,11.5179,1.1866,0.9166,4414216800.0,3.6115,4.5542,4.0,3.0,5.6667,5.167
2011-06-10,19.81,21.3889,7.9702,13.2784,11.5179,1.1783,0.9166,4383239840.0,3.6115,4.5542,4.0,3.0,5.6667,5.167
2011-06-13,19.77,21.3889,7.17,13.3446,11.5288,1.1854,0.9163,4374389280.0,3.6115,4.5542,4.0,3.0,5.6667,5.167
2011-06-14,19.96,21.3889,6.1498,13.4728,11.5303,1.1968,0.9166,4416429440.0,3.6115,4.5542,4.0,3.0,5.6667,5.167
2011-06-15,19.69,21.3889,7.6054,13.2906,11.5318,1.1806,0.9168,4356688160.0,3.6115,4.5542,4.0,3.0,5.6667,5.167
2011-06-16,19.74,21.3889,7.3328,13.3243,11.5318,1.1836,0.9168,4367751360.0,3.6115,4.5542,4.0,3.0,5.6667,5.167
2011-06-17,19.86,21.3889,7.6984,13.3119,11.5318,1.1908,0.9168,4394303040.0,3.6122,4.5542,4.0,3.0,5.6667,5.167
2011-06-20,20.14,21.3889,6.2011,13.4996,11.5486,1.2076,0.9163,4456256960.0,3.6122,4.5542,4.0,3.0,5.6667,5.167
2011-06-21,20.19,21.3889,5.9381,13.5331,11.5486,1.2106,0.9166,4467320160.0,3.6122,4.5542,4.0,3.0,5.6667,5.167
2011-06-22,20.06,21.3889,6.6246,13.4459,11.5486,1.2028,0.9168,4438555840.0,3.6122,4.5542,4.0,3.0,5.6667,5.3605
2011-06-23,19.89,21.3889,7.5359,13.332,11.5496,1.1926,0.9168,4400940960.0,3.6122,4.5542,4.0,3.0,5.6667,5.3605
2011-06-24,19.91,21.3889,7.4279,13.3454,11.5526,1.1938,0.9168,4405366240.0,3.6122,4.5542,4.0,3.0,5.6667,5.3605
2011-06-27,20.03,21.3889,6.7843,13.4258,11.5694,1.201,0.9163,4431917920.0,3.6122,4.5542,4.0,3.0,5.6667,5.3605
2011-06-28,20.11,21.3889,6.3595,13.4795,11.5758,1.2058,0.9166,4449619040.0,3.6122,4.5542,4.0,3.0,5.6667,5.3605
2011-06-29,20.18,21.3889,5.9906,13.5264,11.5821,1.21,0.9168,4465107520.0,3.6122,4.5542,4.0,3.0,5.6667,5.3605
2011-06-30,20.33,21.3889,5.2086,13.6269,11.5888,1.2092,0.9168,4498297120.0,3.6115,4.5542,4.0,3.0,5.6667,5.3605
2011-07-01,20.71,21.3889,3.2781,13.8816,11.5943,1.2318,0.9168,4582377440.0,3.9947,4.5542,4.0,3.0,5.6667,5.3605
2011-07-05,20.64,21.3889,3.6284,13.8347,11.5888,1.2276,0.9163,4566888960.0,3.9947,4.5542,4.0,3.0,5.6667,5.3605
2011-07-06,20.91,21.3889,2.2903,14.0157,11.5916,1.2437,0.9166,4626630240.0,3.9947,4.5542,4.0,3.0,5.6667,5.3605
2011-07-07,20.92,21.3889,2.2414,14.0224,11.5916,1.2443,0.9166,4628842880.0,3.9947,4.5542,4.0,3.0,5.6667,5.3605
2011-07-08,20.89,21.3889,2.3882,14.0023,11.5916,1.2425,0.9166,4622204960.0,3.9947,4.5542,4.0,3.0,5.6667,5.3605
2011-07-11,20.57,21.3889,3.981,13.7878,11.5855,1.2235,0.916,4551400480.0,3.9947,4.5542,4.0,3.0,5.6667,5.3605
2011-07-12,20.61,21.3889,3.7792,13.8146,11.5888,1.2258,0.9163,4560251040.0,3.9947,4.5542,4.0,3.0,5.6667,5.3605
2011-07-13,20.53,21.3889,4.1836,13.761,11.5916,1.2211,0.9166,4542549920.0,3.9947,4.5542,4.0,3.0,5.6667,5.3605
2011-07-14,20.29,21.3889,5.416,13.6001,11.5916,1.2068,0.9166,4489446560.0,3.9947,4.5542,4.0,3.0,5.6667,5.3605
2011-07-15,20.4,21.3889,4.8475,13.6738,11.5916,1.2134,0.9166,4513785600.0,3.9947,4.5542,4.0,3.0,5.6667,5.3605
2011-07-18,20.06,21.3889,6.6246,13.4459,11.5855,1.1931,0.916,4438555840.0,3.9947,4.5542,4.0,3.0,5.6667,5.3605
2011-07-19,20.25,21.3889,5.6242,13.5751,11.5888,1.2045,0.9163,4480596000.0,3.9995,4.5542,4.0,2.0,6.5,5.356
2011-07-20,20.41,21.3889,4.7962,13.721,11.5916,1.2224,0.9166,4515998240.0,3.5157,4.347,5.0,3.0,6.0,5.356
2011-07-21,20.63,21.3889,3.6786,13.8689,11.5916,1.2356,0.9166,4564676320.0,3.5157,4.347,5.0,3.0,6.0,5.356
2011-07-22,20.49,21.3889,4.387,13.7748,11.5916,1.2272,0.9166,4533699360.0,3.5157,4.347,5.0,3.0,6.0,5.356
2011-07-25,20.44,21.3889,4.6424,13.7412,11.5855,1.2242,0.916,4522636160.0,3.5157,4.347,5.0,3.0,6.0,5.356
2011-07-26,20.28,21.3889,5.4679,13.6336,11.5888,1.2146,0.9163,4487233920.0,3.5157,4.347,5.0,3.0,6.0,5.356
2011-07-27,19.91,21.3889,7.4279,13.3849,11.5916,1.1924,0.9166,4405366240.0,3.5157,4.347,5.0,3.0,6.0,5.356
2011-07-28,19.82,21.3889,7.9157,13.3244,11.5943,1.1871,0.9168,4385452480.0,3.5157,4.347,5.0,3.0,6.0,5.356
2011-07-29,19.7,21.3889,8.5731,13.2437,11.5943,1.1799,0.9168,4358900800.0,3.5157,4.347,5.0,3.0,6.0,5.356
2011-08-01,19.85,21.3889,7.7526,13.3445,11.5888,1.1889,0.9163,4392090400.0,3.5157,4.347,5.0,3.0,6.0,5.356
2011-08-02,19.61,21.3889,9.0714,13.1832,11.5916,1.1745,0.9166,4338987040.0,3.5157,4.347,5.0,3.0,6.0,5.356
2011-08-03,19.61,21.3889,9.0714,13.1832,11.5943,1.1745,0.9168,4338987040.0,3.5157,4.347,5.0,3.0,6.0,5.356
2011-08-04,18.56,21.3333,14.9423,12.4347,11.5943,1.1036,0.9168,4108330240.0,3.9322,4.4,5.0,3.0,6.0,5.5688
2011-08-05,18.42,21.3333,15.816,12.3005,11.5943,1.0953,0.9168,4077340680.0,4.0441,4.5491,6.0,3.0,6.3333,5.5688
2011-08-08,17.15,21.3333,24.3924,11.4524,11.5821,1.0198,0.9163,3796221100.0,4.0441,4.5491,6.0,3.0,6.3333,5.5688
2011-08-09,18.19,21.2222,16.6696,12.1469,11.5855,1.0816,0.9166,4026429260.0,4.0451,4.5543,6.0,3.0,6.3333,5.5688
2011-08-10,17.98,21.2222,18.0323,12.0067,11.5888,1.0691,0.9168,3979944920.0,4.0451,4.5543,6.0,3.0,6.3333,5.5688
2011-08-11,18.75,21.2222,13.1851,12.5209,11.5943,1.1149,0.917,4150387500.0,4.0451,4.5543,6.0,3.0,6.3333,5.5688
2011-08-12,18.71,21.2222,13.427,12.4942,11.6221,1.1125,0.917,4141533340.0,4.0451,4.5543,6.0,3.0,6.3333,5.5688
2011-08-15,19.55,21.2222,8.5535,13.0568,11.623,1.1625,0.9176,4327470700.0,4.0451,4.5543,6.0,3.0,6.3333,5.5688
2011-08-16,19.39,21.2222,9.4492,12.95,11.624,1.153,0.9181,4292054060.0,4.0451,4.5543,6.0,3.0,6.3333,5.5688
2011-08-17,19.62,21.2222,8.1662,13.1036,11.6248,1.1667,0.9185,4342965480.0,4.0451,4.5543,6.0,3.0,6.3333,5.5688
2011-08-18,19.05,21.2222,11.4026,12.6992,11.6248,1.1323,0.9185,4216793700.0,3.7474,4.5722,6.0,3.0,6.3333,5.5688
2011-08-19,18.95,21.2222,11.9905,12.6325,11.6283,1.1264,0.9185,4194658300.0,3.7474,4.5722,6.0,3.0,6.3333,5.5688
2011-08-22,18.77,21.2222,13.0645,12.5125,11.639,1.1157,0.9189,4154814580.0,3.7474,4.5722,6.0,3.0,6.3333,5.5688
2011-08-23,19.45,21.2222,9.1116,12.9658,11.6413,1.1561,0.9189,4305335300.0,3.7474,4.5722,6.0,3.0,6.3333,5.5688
2011-08-24,20.0,21.2222,6.111,13.3324,11.6448,1.1888,0.9192,4427080000.0,3.7474,4.5722,6.0,3.0,6.3333,5.5688
2011-08-25,19.71,21.2222,7.6722,13.1391,11.6511,1.1715,0.9202,4362887340.0,3.7474,4.5722,6.0,3.0,6.3333,5.5688
2011-08-26,19.74,21.2222,7.5086,13.1591,11.656,1.1733,0.922,4369527960.0,3.7474,4.5722,6.0,3.0,6.3333,5.5688
2011-08-29,20.17,21.2222,5.2167,13.4458,11.6584,1.1989,0.9239,4464710180.0,3.7474,4.5722,6.0,3.0,6.3333,5.5688
2011-08-30,20.2,21.2222,5.0604,13.4676,11.6587,1.2007,0.9245,4471350800.0,3.7469,4.5831,7.0,3.0,6.3333,5.5616
2011-08-31,20.29,21.2222,4.5944,13.5276,11.6629,1.2142,0.9247,4491272660.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-01,20.04,21.2222,5.8992,13.3609,11.6678,1.1993,0.9252,4435934160.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-02,19.64,21.2222,8.056,13.0942,11.6713,1.1753,0.9255,4347392560.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-06,19.57,21.2222,8.4425,13.0475,11.7055,1.1711,0.9262,4331897780.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-07,19.84,21.2222,6.9667,13.2275,11.7143,1.1873,0.9263,4391663360.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-08,19.77,21.2222,7.3455,13.1809,11.7157,1.1831,0.9271,4376168580.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-09,19.21,21.2222,10.4748,12.8075,11.7227,1.1496,0.9273,4252210340.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-12,19.27,21.2222,10.1308,12.8475,11.7283,1.1532,0.9287,4265491580.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-13,19.54,21.2222,8.609,13.0275,11.7308,1.1693,0.9301,4325257160.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-14,19.67,21.0,6.7616,13.1142,11.7332,1.1771,0.9315,4354033180.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-15,19.86,21.0,5.7402,13.2409,11.7349,1.1885,0.9315,4396090440.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-16,20.02,21.0,4.8951,13.3476,11.7486,1.1981,0.9319,4431507080.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-19,20.01,21.0,4.9475,13.3409,11.7666,1.1975,0.9339,4429293540.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-20,20.07,21.0,4.6338,13.3809,11.7679,1.2011,0.9342,4442574780.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-21,19.57,21.0,7.3071,13.0475,11.7692,1.1711,0.9344,4331897780.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-22,19.18,21.0,9.4891,12.7875,11.7712,1.1478,0.9357,4245569720.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-23,19.27,21.0,8.9777,12.8475,11.7761,1.1532,0.9362,4265491580.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-26,19.32,21.0,8.6957,12.8809,11.7996,1.1562,0.9373,4276559280.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-27,19.53,21.0,7.5269,13.0209,11.7996,1.1687,0.9374,4323043620.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-28,19.25,21.0,9.0909,12.8342,11.7996,1.152,0.9374,4261064500.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-29,19.43,21.0,8.0803,12.9542,11.8011,1.1628,0.9379,4300908220.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-09-30,19.34,21.0,8.5832,12.8942,11.8044,1.1574,0.9385,4280986360.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-10-03,18.99,21.0,10.5845,12.6608,11.8111,1.1364,0.939,4203512460.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-10-04,18.87,21.0,11.2878,12.5808,11.8126,1.1293,0.9398,4176949980.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-10-05,19.01,21.0,10.4682,12.6742,11.814,1.1376,0.9406,4207939540.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-10-06,19.34,21.0,8.5832,12.8942,11.8217,1.1574,0.9417,4280986360.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-10-07,19.47,21.0,7.8582,12.9809,11.844,1.1652,0.9423,4309762380.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-10-10,19.77,21.0,6.2215,13.1809,11.8488,1.1831,0.9445,4376168580.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-10-11,19.66,21.0,6.8159,13.1075,11.8495,1.1765,0.9446,4351819640.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-10-12,19.81,21.0,6.0071,13.2075,11.8501,1.1855,0.9446,4385022740.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-10-13,19.95,21.0,5.2632,13.3009,11.8545,1.1939,0.9446,4416012300.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-10-14,20.27,21.0,3.6014,13.5142,11.8744,1.213,0.9458,4486845580.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-10-17,20.1,21.0,4.4776,13.4009,11.8962,1.2029,0.9491,4449215400.0,3.7396,4.5831,7.0,3.0,6.3333,5.5616
2011-10-18,20.36,21.0,3.1434,13.5742,11.8966,1.2184,0.9494,4506767440.0,3.7092,4.5497,6.0,3.0,6.3333,5.5616
2011-10-19,20.3,21.0,3.4483,13.5342,11.897,1.2148,0.9497,4493486200.0,3.7092,4.5497,6.0,3.0,6.3333,5.5616
2011-10-20,20.34,21.0,3.2448,13.5609,11.8992,1.2172,0.9501,4502340360.0,3.7092,4.5497,6.0,3.0,6.3333,5.5616
2011-10-21,20.71,21.0,1.4003,13.8343,11.9031,1.2394,0.9531,4584241340.0,3.7092,4.552,6.0,3.0,6.3333,5.5616
2011-10-24,20.89,21.1111,1.0584,13.9508,11.9096,1.2561,0.9537,4624085060.0,3.537,4.5337,6.0,3.0,6.3333,5.5616
2011-10-25,20.21,21.1111,4.4587,13.5329,11.9162,1.2208,0.9537,4473564340.0,3.5394,4.5318,6.0,3.0,6.3333,5.5616
2011-10-26,20.4,21.1944,3.8941,13.6601,11.9166,1.2323,0.9537,4515621600.0,3.5394,4.5282,6.0,3.0,6.3333,5.5172
2011-10-27,20.54,21.3056,3.7274,13.7539,11.9203,1.2407,0.9537,4546611160.0,3.5394,4.5282,6.0,4.0,5.9,5.5172
2011-10-28,20.53,21.3056,3.7779,13.7472,11.9284,1.2401,0.9542,4544397620.0,3.5394,4.5282,6.0,4.0,5.9,5.5172
2011-10-31,20.39,21.3056,4.4904,13.6534,11.9437,1.2316,0.9559,4513408060.0,3.5394,4.5282,6.0,4.0,5.9,5.5172
2011-11-01,19.76,21.3056,7.8219,13.2316,11.9446,1.1936,0.9559,4373955040.0,3.5394,4.5282,6.0,4.0,5.9,5.5172
2011-11-02,20.23,21.3056,5.3169,13.5463,11.9492,1.222,0.9564,4477991420.0,3.5394,4.5282,6.0,4.0,5.9,5.5172
