date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-23,117.43,125.7368,7.0738,101.7062,93.5766,6.1802,7.5051,36029755170.0,10.3565,10.9061,10.0,2.0,5.7942,4.3356
2023-10-24,119.47,125.7368,5.2455,103.4731,93.6172,6.2876,7.5046,36655665930.0,10.3565,10.9061,10.0,2.0,5.7942,4.3356
2023-10-25,116.96,125.7368,7.5041,101.2992,93.6577,6.1555,7.504,35885550240.0,10.3565,10.9061,10.0,2.0,5.7942,4.3356
2023-10-26,120.93,126.0,4.1925,104.7376,93.6577,6.4523,7.4962,37650467130.0,10.472,10.9061,10.0,2.0,5.7942,4.3356
2023-10-27,122.35,126.4211,3.3274,107.3528,93.6577,6.482,7.4759,38092571350.0,11.2374,23.3569,10.0,2.0,4.7942,3.614
2023-10-30,122.08,126.4211,3.5559,107.1159,93.5766,6.4677,7.4525,38008509280.0,11.2374,23.3569,10.0,2.0,4.7942,3.614
2023-10-31,124.36,126.4211,1.6574,109.1164,93.6172,6.5885,7.4428,38718366760.0,11.2374,23.3569,10.0,2.0,4.7942,3.614
2023-11-01,126.47,126.4211,-0.0387,110.9678,93.6577,6.7003,7.4332,39375296270.0,11.2374,23.3569,10.0,2.0,4.7942,3.614
2023-11-02,130.24,126.4211,-2.9322,114.2757,93.6577,6.9,7.4309,40549051840.0,11.2374,23.3569,10.0,2.0,4.7942,3.614
2023-11-03,132.93,126.8421,-4.5798,116.636,93.6577,7.0471,7.4152,41386559130.0,11.2376,23.3569,10.0,2.0,4.7942,3.614
2023-11-06,129.49,126.8421,-2.0449,113.6176,93.5766,6.8648,7.4042,40315546090.0,11.2376,23.3569,10.0,2.0,4.7942,3.614
2023-11-07,127.98,126.8421,-0.8891,112.2927,93.6172,6.7847,7.3887,39845421180.0,11.2376,23.3569,10.0,2.0,4.7942,3.614
2023-11-08,128.45,127.2632,-0.9239,117.1561,93.6172,6.8313,7.3722,39991751450.0,11.2402,31.3329,10.0,2.0,4.7942,3.6954
2023-11-09,127.61,127.2632,-0.2718,116.39,93.6172,6.7867,7.3649,39730225010.0,11.2402,31.3329,10.0,2.0,4.7942,3.6954
2023-11-10,128.75,127.2632,-1.1548,117.4298,93.6172,6.8473,7.3564,40085153750.0,11.2402,31.3329,10.0,2.0,4.7942,3.6954
2023-11-13,127.65,127.2632,-0.303,114.6591,93.5766,6.7811,7.3401,39742678650.0,11.2402,31.3329,10.0,2.0,4.7942,3.6954
2023-11-14,134.3,127.2632,-5.2396,120.6324,93.6172,7.1344,7.328,41813096300.0,11.2392,31.3329,10.0,2.0,4.7942,3.6954
2023-11-15,134.6,127.6316,-5.1771,120.9018,93.6577,7.1504,7.3159,41906498600.0,11.2392,31.3329,10.0,2.0,4.7942,3.6954
2023-11-16,135.15,127.6316,-5.563,121.3959,93.6577,7.1796,7.3097,42077736150.0,11.2392,31.3329,10.0,2.0,4.7942,3.6954
2023-11-17,134.53,127.6842,-5.0887,119.4018,93.6577,7.1531,7.3091,41884704730.0,11.2411,34.6378,10.0,2.0,4.7942,3.5916
2023-11-20,135.84,127.6842,-6.004,120.5645,93.6172,7.2228,7.2964,42292561440.0,11.2411,34.6378,10.0,2.0,4.7942,3.5916
2023-11-21,136.21,127.6842,-6.2593,120.8929,93.6172,7.2424,7.2901,42407757610.0,11.2411,34.6378,10.0,2.0,4.7942,3.5916
2023-11-22,136.83,127.6842,-6.6841,121.4432,93.6577,7.2754,7.2828,42600789030.0,11.2411,34.6378,10.0,2.0,4.7942,3.5916
2023-11-24,136.5,127.6842,-6.4585,121.1503,93.6172,7.2578,7.2591,42498046500.0,11.2411,34.6378,10.0,2.0,4.7942,3.5916
2023-11-27,137.45,127.6842,-7.105,121.9934,93.5766,7.3083,7.2584,42793820450.0,11.2411,34.6378,10.0,2.0,4.7942,3.5916
2023-11-28,136.9,126.9,-7.3046,122.9346,93.6172,7.2817,7.2591,42622582900.0,11.1227,34.7893,11.0,2.0,4.7942,3.5916
2023-11-29,138.2,126.4211,-8.5231,124.102,93.6577,7.3508,7.2672,43027326200.0,11.1227,34.7774,11.0,2.0,4.7942,3.3555
2023-11-30,138.78,126.4211,-8.9054,124.6228,93.6577,7.3817,7.2672,43207903980.0,11.1227,34.7774,11.0,2.0,4.7942,3.3555
2023-12-01,138.61,126.4211,-8.7937,124.4702,93.6577,7.3726,7.2672,43154976010.0,11.1227,34.7774,11.0,2.0,4.7942,3.3555
2023-12-04,137.77,126.4211,-8.2376,126.8017,93.6172,7.3412,7.2591,42893449570.0,10.8364,36.2134,11.0,2.0,4.7942,3.3555
2023-12-05,138.68,126.4211,-8.8397,127.6392,93.6577,7.3897,7.2672,43176769880.0,10.8364,36.2134,11.0,2.0,4.7942,3.3555
2023-12-06,135.48,127.6316,-5.793,124.694,93.6619,7.2192,7.2591,42180478680.0,10.8364,36.2257,11.0,2.0,4.7942,3.3555
2023-12-07,134.03,128.95,-3.7902,123.3594,93.6619,7.1419,7.2578,41729034230.0,10.8364,36.2257,11.0,2.0,4.7942,3.3555
2023-12-08,134.81,129.55,-3.9018,122.0331,93.6619,7.1871,7.2445,41971880210.0,10.8645,39.7235,11.0,2.0,4.7942,3.5023
2023-12-11,134.75,129.55,-3.859,121.9788,93.6172,7.1839,7.2418,41953199750.0,10.8645,39.7235,11.0,2.0,4.7942,3.5023
2023-12-12,134.97,129.55,-4.0157,122.178,93.6577,7.1956,7.2406,42021694770.0,10.8645,39.7235,11.0,2.0,4.7942,3.5023
2023-12-13,136.67,130.55,-4.4779,123.4375,93.6577,7.2935,7.2418,42550974470.0,10.8197,40.1001,11.0,2.0,4.7942,3.5023
2023-12-14,132.93,130.55,-1.7904,120.0596,93.6619,7.0939,7.2406,41386559130.0,10.8197,40.1001,11.0,2.0,4.7942,3.5023
2023-12-15,132.17,131.25,-0.6961,119.8603,93.6619,7.0716,7.239,41149939970.0,10.6103,43.1156,11.0,2.0,4.7942,3.5023
2023-12-18,132.32,131.25,-0.8086,120.029,93.6172,7.0797,7.2348,41196641120.0,10.6102,43.1284,11.0,2.0,4.7942,3.6095
2023-12-19,134.54,131.25,-2.4454,122.0428,93.6172,7.1984,7.2274,41887818140.0,10.6102,43.1284,11.0,2.0,4.7942,3.6095
2023-12-20,132.74,131.25,-1.1225,120.5412,93.6577,7.1021,7.2228,41327404340.0,10.6102,43.1615,11.0,2.0,4.7942,3.6091
2023-12-21,134.91,131.25,-2.7129,122.5118,93.6577,7.2182,7.2192,42003014310.0,10.6102,43.1615,11.0,2.0,4.7942,3.6091
2023-12-22,135.12,131.25,-2.8641,122.7025,93.6577,7.2295,7.2192,42068395920.0,10.6102,43.1615,11.0,2.0,4.7942,3.6091
2023-12-26,135.58,131.25,-3.1937,123.1202,93.5766,7.2541,7.2182,42211612780.0,10.6102,43.1615,11.0,2.0,4.7942,3.6091
2023-12-27,136.11,131.25,-3.5706,123.6015,93.6172,7.2824,7.2187,42376623510.0,10.6102,43.1615,11.0,2.0,4.7942,3.6091
2023-12-28,136.12,132.6,-2.586,123.5433,93.6172,7.283,7.2187,42379736920.0,10.6102,43.3356,11.0,2.0,4.7942,3.6091
2023-12-29,134.58,132.6,-1.4712,122.1456,93.6172,7.2006,7.211,41900271780.0,10.6102,43.3356,11.0,2.0,4.7942,3.6091
2024-01-02,135.23,132.6,-1.9448,122.7355,93.5446,7.2353,7.2022,42102643430.0,10.6102,43.3356,11.0,2.0,4.7942,3.6091
2024-01-03,133.51,132.6,-0.6816,121.1744,93.5766,7.1433,7.2006,41567136910.0,10.6102,43.3356,11.0,2.0,4.7942,3.6091
2024-01-04,131.78,132.6,0.6222,119.6043,93.5766,7.0508,7.1999,41028516980.0,10.6102,43.3356,11.0,2.0,4.7942,3.6091
2024-01-05,130.83,132.6,1.3529,118.7421,93.5766,6.9999,7.1984,40732743030.0,10.6085,43.3356,11.0,2.0,4.7942,3.6091
2024-01-08,133.7,132.6,-0.8227,121.3469,93.5766,7.1535,7.1874,41626291700.0,10.6085,43.3356,11.0,2.0,4.7942,3.6091
2024-01-09,133.62,132.6,-0.7634,121.2743,93.6172,7.1492,7.1871,41601384420.0,10.6085,43.3356,11.0,2.0,4.7942,3.6091
2024-01-10,136.53,132.8,-2.732,124.9245,93.6577,7.3115,7.1874,42507386730.0,10.6092,43.6741,11.0,2.0,4.7942,3.6091
2024-01-11,134.0,132.8,-0.8955,122.6096,93.6661,7.1761,7.1855,41719694000.0,10.6092,43.6741,11.0,2.0,4.7942,3.6091
2024-01-12,137.08,133.0,-2.9764,125.4737,93.7484,7.341,7.1855,42678624280.0,10.6093,43.6839,11.0,2.0,4.7942,3.6091
2024-01-16,138.68,133.0,-4.0958,126.9382,93.8704,7.4267,7.1818,43176769880.0,10.6093,43.6839,11.0,2.0,4.7942,3.6091
2024-01-17,135.56,133.0,-1.8885,124.2872,93.94,7.2608,7.1839,42205385960.0,10.6095,43.7352,11.0,2.0,4.7942,3.6086
2024-01-18,134.54,133.0,-1.1446,123.352,94.0253,7.2061,7.1839,41887818140.0,10.6095,43.7352,11.0,2.0,4.7942,3.6086
2024-01-19,137.34,133.1,-3.0872,125.9191,94.0623,7.3701,7.1839,42759572940.0,10.4795,43.7352,11.0,2.0,4.7942,3.6086
2024-01-22,140.58,133.1,-5.3208,128.8897,94.1209,7.544,7.1796,43768317780.0,10.4795,43.7352,11.0,2.0,4.7942,3.6086
2024-01-23,139.02,133.75,-3.7908,127.4594,94.1311,7.4603,7.1818,43282625820.0,10.4795,43.7352,11.0,2.0,4.7942,3.6086
2024-01-24,137.93,133.75,-3.0305,126.4601,94.1815,7.4018,7.1818,42943264130.0,10.4795,43.7352,11.0,2.0,4.7942,3.6086
2024-01-25,142.19,133.75,-5.9357,130.3658,94.2333,7.6304,7.1818,44269576790.0,10.4795,43.7352,11.0,2.0,4.7942,3.6086
2024-01-26,143.2,133.75,-6.5992,131.2918,94.2443,7.6846,7.1818,44584031200.0,10.4795,43.7352,11.0,2.0,4.7942,3.6086
2024-01-29,145.97,133.75,-8.3716,128.7327,94.3483,7.8066,7.1796,45446445770.0,10.4795,43.7352,11.0,2.0,4.7942,3.6086
2024-01-30,144.22,133.75,-7.2597,127.1893,94.3517,7.713,7.1818,44901599020.0,10.4795,43.7352,11.0,2.0,4.7942,3.6086
2024-01-31,140.46,133.75,-4.7772,123.8734,94.3551,7.5119,7.1839,43730956860.0,10.6791,48.9015,11.0,2.0,4.7942,3.6086
2024-02-01,143.85,133.75,-7.0212,126.863,94.4181,7.6932,7.1839,44786402850.0,10.6791,48.9015,11.0,2.0,4.7942,3.6086
2024-02-02,144.49,134.25,-7.087,127.4275,94.4197,7.7275,7.1839,44985661090.0,10.6791,48.9015,11.0,2.0,4.7942,3.6086
2024-02-05,144.3,134.25,-6.9647,127.2599,94.5084,7.7173,7.1796,44926506300.0,10.6791,48.9015,11.0,2.0,4.7942,3.6086
2024-02-06,144.26,134.25,-6.9389,127.2246,94.5195,7.7152,7.1818,44914052660.0,10.6791,48.9015,11.0,2.0,4.7942,3.6086
2024-02-07,145.47,134.75,-7.3692,128.7117,94.5306,7.7758,7.1839,45290775270.0,10.736,48.76,10.0,2.0,4.7942,3.6086
2024-02-08,147.06,134.75,-8.3707,130.1186,94.5465,7.8607,7.1839,45785807460.0,10.736,48.76,10.0,2.0,4.7942,3.6086
2024-02-09,147.19,135.85,-7.7043,134.0772,94.6219,7.8924,7.1839,45826281790.0,10.5421,48.2252,11.0,2.0,4.7942,3.6086
2024-02-12,143.8,136.95,-4.7636,130.9893,94.6674,7.7099,7.1796,44770835800.0,10.5316,48.2252,11.0,2.0,4.7942,3.6086
2024-02-13,142.17,136.95,-3.6717,129.5045,94.6844,7.6225,7.1818,44263349970.0,10.5316,48.2252,11.0,2.0,4.7942,3.6086
2024-02-14,142.23,136.95,-3.7123,129.5591,94.7015,7.6257,7.1839,44282030430.0,10.5316,48.2252,11.0,2.0,4.7942,3.6086
2024-02-15,148.61,136.95,-7.846,135.3707,94.7238,7.8255,7.1839,45442114410.0,10.5316,48.2252,11.0,2.0,4.7942,3.6086
2024-02-16,136.22,140.65,3.2521,97.0228,94.751,6.8577,7.1796,41653487820.0,5.8612,-7.3512,7.0,2.0,4.7942,10.8622
2024-02-20,135.06,141.5,4.7683,98.1755,94.8511,6.8089,7.1533,41298781860.0,5.8612,-7.3512,7.0,2.0,4.7942,10.8622
2024-02-21,135.53,141.5,4.4049,98.5171,94.8574,6.8326,7.1531,41442498930.0,5.8074,-7.2332,7.0,2.0,4.7942,10.5535
2024-02-22,138.38,141.5,2.2547,100.5888,94.8609,6.9763,7.1504,42313974780.0,5.8074,-7.2332,7.0,2.0,4.7942,10.5535
2024-02-23,137.84,141.2,2.4376,104.6224,94.8638,6.9549,7.1492,42148853040.0,5.8102,-8.5179,7.0,2.0,4.7942,10.5535
2024-02-26,137.96,141.2,2.3485,104.7135,94.8925,6.961,7.1478,42185546760.0,5.8102,-8.5179,7.0,2.0,4.7942,10.5535
2024-02-27,138.23,141.2,2.1486,104.9184,94.893,6.9746,7.1469,42268107630.0,5.8102,-8.5179,7.0,2.0,4.7942,10.5535
2024-02-28,142.73,141.5,-0.8618,108.334,94.9013,7.2016,7.1478,43644122130.0,5.8102,-8.5179,7.0,2.0,4.7942,10.5535
2024-02-29,146.81,141.5,-3.6169,111.4307,94.9141,7.4075,7.1478,44891708610.0,5.8102,-8.5179,7.0,2.0,4.7942,10.5535
2024-03-01,150.6,141.95,-5.7437,114.3074,94.9333,7.5987,7.1478,46050618600.0,5.8102,-8.5179,7.0,2.0,4.7942,10.5535
2024-03-04,153.71,141.95,-7.6508,116.6679,94.9644,7.7556,7.1458,47001597510.0,5.8102,-8.5179,7.0,2.0,4.7942,10.5535
2024-03-05,150.25,141.95,-5.5241,114.0417,94.9807,7.5811,7.1469,45943595250.0,5.8102,-8.5179,7.0,2.0,4.7942,10.5535
2024-03-06,149.81,141.95,-5.2466,113.7078,95.0219,7.5589,7.1478,45809051610.0,5.8102,-8.5179,7.0,2.0,4.7942,10.5535
2024-03-07,151.51,143.25,-5.4518,115.4538,95.0697,7.6807,7.1478,46328879310.0,5.9164,-7.3483,8.0,2.0,4.7942,10.8374
2024-03-08,149.48,143.25,-4.1678,113.9329,95.1283,7.5778,7.1478,45708143880.0,5.9164,-7.347,8.0,2.0,4.7942,10.8374
2024-03-11,145.5,143.25,-1.5464,110.8994,95.2524,7.3761,7.1458,44491135500.0,5.9164,-7.347,8.0,2.0,4.7942,10.8374
2024-03-12,146.23,143.45,-1.9011,111.4558,95.2767,7.4292,7.1469,44714355630.0,5.919,-7.347,8.0,2.0,4.7942,10.8374
2024-03-13,143.93,143.45,-0.3335,109.7027,95.2869,7.3123,7.1478,44011059330.0,5.919,-7.347,8.0,2.0,4.7942,10.8374
2024-03-14,142.81,143.45,0.4481,108.8491,95.2984,7.2554,7.1478,43668584610.0,5.919,-7.347,8.0,2.0,4.7942,10.8374
2024-03-15,140.86,143.9,2.1582,111.3782,95.2984,7.1662,7.1478,43072311660.0,5.8264,-9.084,8.0,2.0,4.7942,10.8374
2024-03-18,142.21,143.9,2.8131,113.5681,95.3972,7.2454,7.1469,43485116010.0,5.8264,-9.084,8.0,2.0,4.7942,10.8374
2024-03-19,141.74,143.9,3.154,113.1928,95.4135,7.2214,7.1478,43341398940.0,5.8264,-9.084,8.0,2.0,4.7942,10.8374
2024-03-20,140.89,143.9,3.7764,112.514,95.4298,7.1781,7.1486,43081485090.0,5.8264,-9.084,8.0,2.0,4.7942,10.8374
2024-03-21,140.01,143.9,4.4286,111.3046,95.4962,7.1333,7.1469,42812397810.0,5.8264,-8.799,8.0,2.0,4.7942,10.8374
2024-03-22,138.51,143.9,5.5595,110.1121,95.5246,7.0569,7.1448,42353726310.0,5.8264,-8.799,8.0,2.0,4.7942,10.8374
2024-03-25,137.83,146.2632,6.1186,110.0703,95.5599,7.0193,7.1419,42145795230.0,5.8965,-8.8898,8.0,2.0,4.7942,10.8374
2024-03-26,139.04,146.2632,5.1951,111.0366,95.5599,7.0809,7.1408,42515790240.0,5.8965,-8.8898,8.0,2.0,4.7942,10.8374
2024-03-27,143.74,146.2632,1.7554,114.79,95.7106,7.3203,7.1419,43952960940.0,5.8965,-8.8898,8.0,2.0,4.7942,10.8374
2024-03-28,144.04,146.2632,1.5435,115.0295,95.7106,7.3356,7.1419,44044695240.0,5.8965,-8.8898,8.0,2.0,4.7942,10.8374
2024-04-01,141.91,146.2632,3.0676,113.3285,95.5246,7.2271,7.1371,43393381710.0,5.8965,-8.8898,8.0,2.0,4.7942,10.8374
2024-04-02,139.8,144.35,3.2546,111.3057,95.5422,7.1244,7.1344,42748183800.0,5.7653,-8.9288,9.0,2.0,4.7942,10.8374
2024-04-03,140.63,144.35,2.6452,111.9666,95.5599,7.1667,7.1371,43001982030.0,5.7653,-8.9288,9.0,2.0,4.7942,10.8374
2024-04-04,139.88,144.35,3.1956,111.3694,95.5599,7.1285,7.134,42772646280.0,5.7653,-8.9288,9.0,2.0,4.7942,10.8374
2024-04-05,142.6,144.35,1.2272,113.535,95.5599,7.2671,7.134,43604370600.0,5.7653,-8.9288,9.0,2.0,4.7942,10.8374
2024-04-08,143.34,145.35,1.4023,114.1242,95.8612,7.3048,7.1335,43830648540.0,5.6824,-11.1446,10.0,2.0,4.7942,10.8374
2024-04-09,145.88,145.35,-0.3633,116.1465,95.8709,7.4343,7.1337,44607332280.0,5.6824,-11.1446,10.0,2.0,4.7942,10.8374
2024-04-10,141.4,145.35,2.7935,112.5796,95.8806,7.206,7.134,43237433400.0,5.6824,-11.1446,10.0,2.0,4.7942,10.8374
2024-04-11,143.23,145.35,1.4801,114.0366,95.9039,7.2992,7.134,43797012630.0,5.6824,-11.1446,10.0,2.0,4.7942,10.8374
2024-04-12,142.49,145.35,2.0072,113.6646,96.0041,7.2615,7.134,43570734690.0,5.6823,-11.2069,10.0,2.0,4.7942,10.8374
2024-04-15,138.56,145.35,4.9004,110.6267,96.0041,7.0587,7.1309,42369015360.0,5.6823,-12.6514,10.0,2.0,4.7942,10.8261
2024-04-16,136.43,145.35,6.5382,108.9261,96.02,6.9502,7.1285,41717701830.0,5.6823,-12.6514,10.0,2.0,4.7942,10.8261
2024-04-17,135.75,145.35,7.0718,108.3832,96.0359,6.9155,7.1264,41509770750.0,5.6823,-12.6514,10.0,2.0,4.7942,10.8261
2024-04-18,136.66,145.35,6.3588,109.1098,96.0359,6.9619,7.1236,41788031460.0,5.6823,-12.6514,10.0,2.0,4.7942,10.8261
2024-04-19,136.83,145.35,6.2267,109.2455,96.0359,6.9705,7.1138,41840014230.0,5.6823,-12.9253,10.0,2.0,4.7942,10.8261
2024-04-22,135.86,145.35,6.9851,108.2119,96.0041,6.9203,7.1032,41543406660.0,5.6882,-12.8618,10.0,2.0,4.7942,10.8516
2024-04-23,138.53,145.35,4.9231,110.3385,96.02,7.0563,7.1022,42359841930.0,5.6882,-12.8618,10.0,2.0,4.7942,10.8516
2024-04-24,140.61,145.35,3.371,111.9952,96.0359,7.1623,7.1032,42995866410.0,5.6882,-12.8618,10.0,2.0,4.7942,10.8516
2024-04-25,141.49,145.35,2.7281,112.6961,96.0402,7.2071,7.1042,43264953690.0,5.6882,-12.8618,10.0,2.0,4.7942,10.8516
2024-04-26,142.83,145.35,1.7643,113.7634,96.0402,7.2738,7.1042,43674700230.0,5.688,-12.8618,10.0,2.0,4.7942,10.8516
2024-04-29,142.34,145.35,2.1147,113.3732,96.02,7.2489,7.1022,43524867540.0,5.688,-12.8618,10.0,2.0,4.7942,10.8516
2024-04-30,138.78,145.35,4.7341,110.5376,96.0359,7.0676,7.1022,42436287180.0,5.688,-12.8618,10.0,2.0,4.7942,10.8516
2024-05-01,137.99,145.35,5.3337,109.9084,96.0402,7.0273,7.1021,42194720190.0,5.688,-12.8618,10.0,2.0,4.7942,10.8516
2024-05-02,140.15,145.5,3.8173,111.6288,96.0402,7.4878,7.1021,44959839700.0,5.688,-12.8618,10.0,2.0,4.7942,10.8516
2024-05-03,147.0,147.25,0.1701,117.459,96.0402,7.8402,7.1021,47157306000.0,5.8545,-13.6798,10.0,2.0,4.7942,12.0454
2024-05-06,143.77,147.25,2.4205,114.8781,96.02,7.6679,7.0996,46121128460.0,5.8545,-13.6798,10.0,2.0,4.7942,12.0454
2024-05-07,144.63,146.0526,0.9836,117.3754,96.0359,7.7183,7.1021,46397014740.0,5.8823,-14.0946,10.0,1.0,3.0,12.1174
2024-05-08,140.25,147.25,4.9911,112.0655,96.0359,7.4828,7.1021,44991919500.0,5.8823,-14.1811,10.0,2.0,4.7942,12.0454
2024-05-09,143.54,147.25,2.5846,114.6944,96.0359,7.6584,7.1021,46047344920.0,5.8823,-14.1811,10.0,2.0,4.7942,12.0454
2024-05-10,141.46,147.25,4.093,113.0324,96.0359,7.5474,7.1021,45380085080.0,5.8823,-14.1811,10.0,2.0,4.7942,12.0454
2024-05-13,143.09,147.25,2.9073,114.3348,96.0041,7.6344,7.0971,45902985820.0,5.8823,-14.1811,10.0,2.0,4.7942,12.0454
2024-05-14,141.86,147.25,3.7995,113.352,96.02,7.5687,7.0996,45508404280.0,5.8823,-14.1811,10.0,2.0,4.7942,12.0454
2024-05-15,144.64,147.25,1.8045,115.5733,96.0359,7.7171,7.1021,46400222720.0,5.8823,-14.1811,10.0,2.0,4.7942,12.0454
2024-05-16,144.94,147.35,1.6628,117.8757,96.0359,7.7388,7.1021,46496462120.0,5.8597,-13.7372,10.0,2.0,4.7942,12.0668
2024-05-17,143.83,147.65,2.6559,112.4023,96.0359,7.6748,7.1021,46140376340.0,5.8604,-14.4072,10.0,2.0,-15.6622,12.0668
2024-05-20,143.35,147.65,2.9997,112.0272,96.0041,7.6491,7.0971,45986393300.0,5.8604,-14.4072,10.0,2.0,-15.6622,12.0668
2024-05-21,144.26,147.65,2.3499,112.7384,96.02,7.6977,7.0996,46278319480.0,5.8604,-14.4072,10.0,2.0,-15.6622,12.0668
2024-05-22,143.15,147.65,3.1436,111.8709,96.0359,7.6385,7.1021,45922233700.0,5.8604,-14.4072,10.0,2.0,-15.6622,12.0668
2024-05-23,142.25,147.65,3.7961,111.1676,96.0359,7.5904,7.1021,45633515500.0,5.8604,-14.4072,10.0,2.0,-15.6622,12.0668
2024-05-24,142.77,147.65,3.4181,111.5739,96.0359,7.6182,7.1021,45800330460.0,5.8604,-14.4072,10.0,2.0,-15.6622,12.0668
2024-05-28,143.77,147.75,2.7683,113.7601,96.0041,7.6701,7.0996,46121128460.0,5.9099,-14.2894,10.0,2.0,-15.6622,12.1432
2024-05-29,141.43,147.95,4.6101,110.1137,96.02,7.534,7.1021,45370461140.0,6.0358,-13.3715,10.0,2.0,-15.6622,12.1432
2024-05-30,144.04,148.75,3.2699,112.3732,96.0359,7.675,7.1022,46207743920.0,6.0353,-13.4145,10.0,2.0,-15.6622,12.1432
2024-05-31,145.34,148.75,2.3462,113.3874,96.0359,7.7442,7.1022,46624781320.0,6.0353,-13.4145,10.0,2.0,-15.6622,12.1432
2024-06-03,143.04,148.75,3.9919,111.5931,96.0041,7.6217,7.0996,45886945920.0,6.0353,-13.4145,10.0,2.0,-15.6622,12.1432
2024-06-04,145.12,148.75,2.5014,113.2158,96.02,7.7325,7.1021,46554205760.0,6.0353,-13.4145,10.0,2.0,-15.6622,12.1432
2024-06-05,147.36,148.75,0.9433,114.9633,96.0359,7.8519,7.1022,47272793280.0,6.0353,-13.4145,10.0,2.0,-15.6622,12.1432
2024-06-06,147.12,148.75,1.1079,114.7761,96.0359,7.8391,7.1022,47195801760.0,6.0353,-13.4145,10.0,2.0,-15.6622,12.1432
2024-06-07,146.35,148.75,1.6399,114.1754,96.0359,7.798,7.1022,46948787300.0,6.0353,-13.4145,10.0,2.0,2.0751,12.1432
2024-06-10,149.09,148.75,-0.2281,116.313,96.02,7.944,7.0996,47827773820.0,6.0353,-13.4145,10.0,2.0,2.0751,12.1432
2024-06-11,149.88,148.75,-0.7539,116.9293,96.0359,7.9861,7.0996,48081204240.0,6.0353,-13.4145,10.0,2.0,2.0751,12.1432
2024-06-12,149.59,148.75,-0.5615,116.7031,96.0402,7.9707,7.1021,47988172820.0,6.0353,-13.4145,10.0,2.0,2.0751,12.1432
2024-06-13,149.76,148.75,-0.6744,116.8357,96.0402,7.9797,7.1021,48042708480.0,6.0353,-13.4145,10.0,2.0,2.0751,12.1432
2024-06-14,149.92,148.75,-0.7804,116.9605,96.0402,7.9882,7.1021,48094036160.0,6.0353,-13.4145,10.0,2.0,2.0751,12.1432
2024-06-17,149.01,148.75,-0.1745,116.2506,96.0359,7.9398,7.0996,47802109980.0,6.0353,-13.4145,10.0,2.0,2.0751,12.1432
2024-06-18,149.56,148.75,-0.5416,116.6797,96.0402,7.9691,7.1021,47978548880.0,6.0353,-13.4145,10.0,2.0,2.0751,12.1432
2024-06-20,147.89,148.75,0.5815,115.3768,96.0402,7.8801,7.1021,47442816220.0,6.0353,-13.4145,10.0,2.0,2.0751,12.1432
2024-06-21,148.35,149.25,0.6067,115.2054,96.0402,7.8959,7.1021,47590383300.0,6.3089,-11.9934,10.0,2.0,2.0751,12.1432
2024-06-24,147.01,149.25,1.5237,114.1648,96.02,7.8246,7.0971,47160513980.0,6.3089,-11.9934,10.0,2.0,2.0751,12.1432
2024-06-25,146.44,150.55,2.8066,113.7221,96.0359,7.7944,7.0996,46977659120.0,6.3089,-11.9934,10.0,2.0,2.0751,12.1432
2024-06-26,146.89,150.55,2.4917,114.0716,96.0402,7.8184,7.1021,47122018220.0,6.3089,-11.9934,10.0,2.0,2.0751,12.1432
2024-06-27,148.72,151.8,2.071,117.6396,96.0402,7.9132,7.1021,47709078560.0,6.3696,-12.9942,10.0,2.0,2.0751,10.9454
2024-06-28,152.05,152.9048,0.5622,119.1988,96.0402,8.0808,7.1021,48777335900.0,6.3864,-12.7422,11.0,2.0,2.0751,10.9454
2024-07-01,152.13,152.9048,0.5093,119.2615,96.02,8.0851,7.0971,48802999740.0,6.3864,-12.7422,11.0,2.0,2.0751,10.9454
2024-07-02,152.91,152.9048,-0.0034,119.873,96.0359,8.1265,7.0996,49053222180.0,6.3864,-12.7422,11.0,2.0,2.0751,10.9454
2024-07-03,151.71,152.9048,0.7876,116.4313,96.0402,8.0542,7.0996,48668264580.0,6.4701,-12.2123,10.0,2.0,2.0751,10.9454
2024-07-05,151.44,152.9048,0.9672,116.2241,96.0359,8.0399,7.0971,48581649120.0,6.4701,-12.2123,10.0,2.0,2.0751,10.9454
2024-07-08,153.66,152.9048,-0.4915,117.9279,96.0041,8.1577,7.0939,49293820680.0,6.4701,-12.2123,10.0,2.0,2.0751,10.9454
2024-07-09,153.3,153.6818,0.2491,117.8687,96.02,8.1253,7.0955,49178333400.0,6.55,-12.5955,11.0,2.0,2.0751,10.9454
2024-07-10,155.63,154.1364,-0.9597,119.6602,96.0359,8.2488,7.0971,49925792740.0,6.55,-12.5955,11.0,2.0,2.0751,10.9454
2024-07-11,157.73,154.1364,-2.2783,121.3775,96.0359,8.3601,7.0971,50599468540.0,6.55,-12.5744,11.0,2.0,2.0751,10.9454
2024-07-12,158.35,154.1364,-2.6609,122.3819,96.0359,8.3916,7.0971,50798363300.0,6.5607,-12.4874,11.0,2.0,2.0751,10.9454
2024-07-15,159.5,154.1364,-3.3628,123.2707,96.0041,8.4502,7.0939,51167281000.0,6.5605,-12.4874,11.0,2.0,2.5404,10.9716
