date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-23,8.84,11.6875,32.2115,220.5438,167.801,2.6096,3.4394,1933275150.56,3.5591,73.5263,2.0,1.0,0.4132,1.2651
2021-08-24,8.97,11.6875,30.2954,220.5438,167.801,2.6479,3.4379,1961705667.48,3.5591,73.5263,2.0,1.0,0.4132,1.2651
2021-08-25,8.85,11.6875,32.0621,220.5438,167.801,2.6125,3.429,1935462113.4,3.5591,73.5263,2.0,1.0,0.4132,1.2651
2021-08-26,8.72,11.6875,34.031,220.5438,167.801,2.5741,3.4185,1907031596.48,3.5591,73.5263,2.0,1.0,0.4132,1.2651
2021-08-27,8.98,11.3125,25.9744,220.5438,167.801,2.6509,3.411,1963892630.32,3.5591,73.5263,2.0,1.0,0.4132,1.2651
2021-08-30,8.8,11.3125,28.5511,220.5438,167.801,2.5977,3.3826,1924527299.2,3.5591,73.5263,2.0,1.0,0.4132,1.2651
2021-08-31,8.86,11.3125,27.6806,220.5438,167.801,2.6155,3.3811,1937649076.24,3.5591,73.5263,2.0,1.0,0.4132,1.2651
2021-09-01,8.91,11.3125,26.9641,220.5438,167.801,2.6302,3.3557,1948583890.44,3.5591,73.5263,2.0,1.0,0.4132,1.2651
2021-09-02,8.84,11.3125,27.9695,220.5438,167.801,2.6096,3.3205,1933275150.56,3.5591,73.5263,2.0,1.0,0.4132,1.2651
2021-09-03,8.81,11.3125,28.4052,220.5438,167.801,2.6007,3.3084,1926714262.04,3.5591,73.5263,2.0,1.0,0.4132,1.2651
2021-09-07,9.17,11.3125,23.3642,220.5438,167.801,2.6859,3.2934,2005444924.28,3.5458,73.5263,2.0,1.0,0.4132,1.2651
2021-09-08,9.37,11.3125,20.7311,220.5438,167.801,2.7445,3.2877,2049184181.08,3.5458,73.5263,2.0,1.0,0.4132,1.2651
2021-09-09,8.98,11.25,25.2784,220.5438,167.801,2.6158,3.2804,1963892630.32,3.5393,73.5263,2.0,2.0,1.7066,1.2651
2021-09-10,8.61,11.25,30.662,220.5438,167.801,2.4757,3.2777,1882975005.24,5.9801,83.8334,1.0,2.0,1.7066,1.2651
2021-09-13,8.77,11.25,28.2782,220.5438,167.801,2.5217,3.2668,1917966410.68,5.9801,83.8334,1.0,2.0,1.7066,1.2651
2021-09-14,8.65,11.25,30.0578,220.5438,167.801,2.4872,3.2652,1891722856.6,5.9801,83.8334,1.0,2.0,1.7066,1.2651
2021-09-15,8.7,11.25,29.3103,220.5438,167.801,2.5016,3.2611,1902657670.8,5.9801,83.8334,1.0,2.0,1.7066,1.2651
2021-09-16,8.65,11.25,30.0578,220.5438,167.801,2.4872,3.258,1891722856.6,5.9801,83.8334,1.0,2.0,1.7066,1.2651
2021-09-17,8.62,11.125,29.0603,220.5438,167.801,2.4786,3.2549,1885161968.08,5.9801,83.8334,1.0,2.0,1.7066,1.2651
2021-09-20,8.53,11.125,30.422,220.5438,167.801,2.4527,3.2532,1865479302.52,5.9801,83.8334,1.0,2.0,1.7066,1.2651
2021-09-21,8.57,11.125,29.8133,220.5438,167.801,2.4642,3.2526,1874227153.88,5.9801,83.8334,1.0,2.0,1.7066,1.2651
2021-09-22,8.73,11.125,27.4341,220.5438,167.801,2.5102,3.2504,1909218559.32,5.9801,83.8334,1.0,2.0,1.7066,1.2651
2021-09-23,8.91,11.125,24.8597,220.5438,167.801,2.562,3.2488,1948583890.44,5.9801,83.8334,1.0,2.0,1.7066,1.2651
2021-09-24,8.86,11.125,25.5643,220.5438,167.801,2.5476,3.2486,1937649076.24,5.9801,83.8334,1.0,2.0,1.7066,1.2651
2021-09-27,9.12,11.125,21.9846,220.5438,167.801,2.6224,3.247,1994510110.08,5.9801,83.8334,1.0,2.0,1.7066,1.2651
2021-09-28,9.16,11.125,21.452,220.5438,167.801,2.6339,3.2464,2003257961.44,5.6405,73.7933,1.0,2.0,1.7066,1.2651
2021-09-29,9.05,11.125,22.9282,220.5438,167.801,2.6022,3.2396,1979201370.2,5.6405,73.7933,1.0,2.0,1.7066,1.2651
2021-09-30,8.99,11.125,23.7486,220.5438,167.801,2.585,3.2311,1966079593.16,5.6405,73.7933,1.0,2.0,1.7066,1.2651
2021-10-01,9.26,11.125,20.1404,220.5438,167.801,2.6626,3.229,2025127589.84,5.6405,73.7933,1.0,2.0,1.7066,1.2651
2021-10-04,9.33,11.125,17.8992,220.5438,167.801,2.6576,3.2245,2040436329.72,5.6405,73.7933,1.0,2.0,1.7066,1.2651
2021-10-05,9.2,11.125,20.9239,220.5438,167.801,2.6551,3.2196,2012005812.8,5.6499,38.7002,1.0,2.0,1.7066,1.6204
2021-10-06,9.2,11.125,20.9239,220.5438,167.801,2.6551,3.213,2012005812.8,5.6499,38.7002,1.0,2.0,1.7066,1.6204
2021-10-07,9.17,11.125,21.3195,220.5438,167.801,2.6465,3.211,2005444924.28,5.6499,38.7002,1.0,2.0,1.7066,1.6204
2021-10-08,9.18,11.125,21.1874,220.5438,167.801,2.7107,3.2071,2007631887.12,2.0028,38.7002,1.0,2.0,1.7066,1.6204
2021-10-11,9.23,11.125,20.5309,220.5438,167.801,2.7255,3.2005,2018566701.32,2.0028,38.7002,1.0,2.0,1.7066,1.6204
2021-10-12,9.38,11.125,18.6034,220.5438,167.801,2.7698,3.199,2051371143.92,2.0028,38.7002,1.0,2.0,1.7066,1.6204
2021-10-13,9.25,11.125,20.2703,220.5438,167.801,2.7314,3.1966,2022940627.0,2.0028,38.7002,1.0,2.0,1.7066,1.6204
2021-10-14,9.3,11.125,19.6237,220.5438,167.801,2.7461,3.1941,2033875441.2,2.0028,38.7002,1.0,2.0,1.7066,1.6204
2021-10-15,9.33,11.125,19.239,220.5438,167.801,2.755,3.1936,2040436329.72,2.0028,38.7002,1.0,2.0,1.7066,1.6204
2021-10-18,9.31,11.125,19.4952,220.5438,167.801,2.7491,3.1928,2036062404.04,2.0028,38.7002,1.0,2.0,1.7066,1.6204
2021-10-19,9.19,11.125,21.0555,220.5438,167.801,2.7137,3.1886,2009818849.96,2.0028,38.7002,1.0,2.0,1.7066,1.6204
2021-10-20,9.42,11.1429,18.2898,220.5438,167.801,2.7816,3.1844,2060118995.28,2.0028,38.7002,1.0,2.0,1.7066,1.6204
2021-10-21,9.13,11.1429,22.0471,220.5438,167.801,2.6959,3.1806,1996697072.92,2.0028,38.7002,1.0,2.0,1.7066,1.6204
2021-10-22,9.13,11.1429,22.0471,220.5438,167.801,2.6959,3.1805,1996697072.92,2.0028,38.7002,1.0,2.0,1.7066,1.6204
2021-10-25,9.05,11.1429,23.126,220.5438,167.801,2.6723,3.1768,1979201370.2,2.0028,38.7002,1.0,2.0,1.7066,1.6204
2021-10-26,9.06,11.1429,22.9901,220.5438,167.801,2.677,3.1765,1981388333.04,2.0031,38.7002,1.0,2.0,1.6037,1.5757
2021-10-27,8.81,11.1429,26.4801,220.5438,167.801,2.6032,3.1762,1926802996.36,2.0031,38.7002,1.0,2.0,1.6037,1.5757
2021-10-28,8.7,11.1429,28.0793,220.5438,167.801,2.5707,3.1762,1902745297.2,2.0031,38.7002,1.0,2.0,1.6037,1.5757
2021-10-29,8.48,11.1429,31.4021,220.5438,167.801,2.5051,3.1752,1854629898.88,2.0416,38.7002,1.0,2.0,1.6037,1.5757
2021-11-01,8.78,11.1429,26.9123,220.5438,167.801,2.5937,3.17,1920241805.68,2.0416,38.7002,1.0,2.0,1.6037,1.5757
2021-11-02,8.59,11.1429,29.7194,220.5438,167.801,2.5376,3.168,1878687598.04,2.0416,38.7002,1.0,2.0,1.6037,1.5757
2021-11-03,8.94,11.1429,24.6409,220.5438,167.801,2.641,3.166,1955234822.64,2.0416,38.7002,1.0,2.0,1.6037,1.5757
2021-11-04,8.89,11.1429,25.342,220.5438,167.801,2.6262,3.1647,1944299504.84,2.0416,38.7002,1.0,2.0,1.6037,1.5757
2021-11-05,9.3,11.1429,19.8161,220.5438,167.801,2.7473,3.1629,2033969110.8,2.0416,38.7002,1.0,2.0,1.6037,1.5757
2021-11-08,9.4,11.1429,18.5415,220.5438,167.801,2.7769,3.1616,2055839746.4,2.0416,38.7002,1.0,2.0,1.6037,1.5757
2021-11-09,9.3,11.1429,19.8161,220.5438,167.801,2.7473,3.1612,2033969110.8,2.0416,38.7002,1.0,2.0,1.6037,1.5757
2021-11-10,9.24,11.1429,20.5942,220.5438,167.801,2.7296,3.1609,2020846729.44,2.0416,38.7002,1.0,2.0,1.6037,1.5757
2021-11-11,9.43,11.1429,18.1644,220.5438,167.801,2.7857,3.1525,2062400937.08,2.0416,38.7002,1.0,2.0,1.6037,1.5757
2021-11-12,9.42,11.1429,18.2898,220.5438,167.801,2.7828,3.1503,2060213873.52,2.0416,38.7002,1.0,2.0,1.6037,1.5757
2021-11-15,9.44,11.1429,18.0392,220.5438,167.801,2.7887,3.1463,2064588000.64,2.0416,38.7002,1.0,2.0,1.6037,1.5757
2021-11-16,9.28,11.1429,20.0744,220.5438,167.801,2.7414,3.1444,2029594983.68,2.0416,38.7002,1.0,2.0,1.6037,1.5757
2021-11-17,9.16,11.1429,21.6474,220.5438,167.801,2.706,3.1425,2003350220.96,2.0416,38.7002,1.0,2.0,1.6037,1.5757
2021-11-18,9.3,11.1429,19.8161,220.5438,167.801,2.7473,3.1423,2033969110.8,2.0416,38.7002,1.0,2.0,1.6037,1.5757
2021-11-19,9.03,11.1429,23.3987,220.5438,167.801,2.667,3.1403,1974918394.68,2.0422,38.7002,1.0,2.0,2.0103,1.4096
2021-11-22,9.01,11.1429,23.6726,220.5438,167.801,2.6611,3.1338,1970544267.56,2.0422,38.7002,1.0,2.0,2.0103,1.4096
2021-11-23,8.92,11.1429,24.9204,220.5438,167.801,2.6345,3.133,1950860695.52,2.0422,38.7002,1.0,2.0,2.0103,1.4096
2021-11-24,9.04,11.1429,23.2622,220.5438,167.801,2.6699,3.1313,1977105458.24,2.0422,38.7002,1.0,2.0,2.0103,1.4096
2021-11-26,8.47,11.1429,31.5573,220.5438,167.801,2.5016,3.1274,1852442835.32,2.0422,38.7002,1.0,2.0,2.0103,1.4096
2021-11-29,8.28,11.1429,34.5761,220.5438,167.801,2.467,3.1224,1810888627.68,2.0452,38.7002,1.0,2.0,2.0103,1.4096
2021-11-30,7.96,11.1429,39.9862,220.5438,167.801,2.3717,3.121,1740902593.76,2.0452,38.7002,1.0,2.0,2.0103,1.4096
2021-12-01,7.88,11.1429,41.4074,220.5438,167.801,2.3479,3.1204,1723406085.28,2.0452,38.7002,1.0,2.0,2.0103,1.4096
2021-12-02,8.38,11.1429,32.9702,220.5438,167.801,2.4968,3.1199,1832759263.28,2.0452,38.7002,1.0,2.0,2.0103,1.4096
2021-12-03,8.3,11.0714,33.3904,220.5438,167.801,2.473,3.1181,1815262754.8,2.0452,38.7002,1.0,2.0,2.0103,1.4096
2021-12-06,8.67,11.0714,27.6978,220.5438,167.801,2.5832,3.1112,1896184106.52,2.0452,38.7002,1.0,2.0,2.0103,1.4096
2021-12-07,8.78,11.0714,26.0979,220.5438,167.801,2.616,3.1085,1920241805.68,2.0452,38.7002,1.0,2.0,2.0103,1.4096
2021-12-08,8.92,11.0714,24.1188,220.5438,167.801,2.6577,3.1045,1950860695.52,2.0452,38.7002,1.0,2.0,2.0103,1.4096
2021-12-09,8.81,11.0714,25.6686,220.5438,167.801,2.625,3.0969,1926802996.36,2.0452,38.7002,1.0,2.0,2.0103,1.4096
2021-12-10,8.64,11.0714,28.1412,220.5438,167.801,2.5743,3.0906,1889622915.84,2.0452,38.7002,1.0,2.0,2.0103,1.4096
2021-12-13,8.43,11.0,30.4864,220.5438,167.801,2.5117,3.0686,1843694581.08,2.0452,38.7002,1.0,2.0,2.0103,1.4096
2021-12-14,8.43,10.9286,29.6394,220.5438,167.801,2.5121,3.0671,1843694581.08,1.5575,60.3571,1.0,2.0,2.0103,1.4096
2021-12-15,8.45,10.9286,29.3325,220.5438,167.801,2.518,3.066,1848068708.2,1.5575,60.3571,1.0,2.0,2.0103,1.4096
2021-12-16,8.34,11.0833,32.8933,220.5438,167.801,2.4853,3.065,1824011009.04,1.5575,60.3571,1.0,2.0,2.0103,1.4096
2021-12-17,8.31,11.0714,33.2298,220.5438,167.801,2.4763,3.0611,1817449818.36,1.5575,60.3571,1.0,2.0,2.0103,1.4096
2021-12-20,8.02,11.0714,38.0474,220.5438,167.801,2.3899,3.0566,1754024975.12,1.5575,60.3571,1.0,2.0,2.0103,1.4096
2021-12-21,8.33,11.0714,32.91,220.5438,167.801,2.4823,3.0558,1821823945.48,1.5575,60.3571,1.0,2.0,2.0103,1.4096
2021-12-22,8.41,11.0714,31.6457,220.5438,167.801,2.5061,3.0551,1839320453.96,1.5575,60.3571,1.0,2.0,2.0103,1.4096
2021-12-23,8.49,11.0714,30.4052,220.5438,167.801,2.53,3.0541,1856816962.44,1.5575,60.3571,1.0,2.0,2.0103,1.4096
2021-12-27,8.47,11.0714,30.7131,220.5438,167.801,2.524,3.0453,1852442835.32,1.5575,60.3571,1.0,2.0,2.0103,1.4096
2021-12-28,8.43,11.0714,31.3333,220.5438,167.801,2.5121,3.0437,1843694581.08,1.5575,60.3571,1.0,2.0,2.0103,1.4096
2021-12-29,8.46,10.9286,29.1797,220.5438,167.801,2.521,3.0431,1850255771.76,1.5575,60.3571,1.0,2.0,2.0103,1.4096
2021-12-30,8.45,10.9286,29.3325,220.5438,167.801,2.518,3.0425,1848068708.2,1.5575,60.3571,1.0,2.0,2.0103,1.4096
2021-12-31,8.34,10.9286,31.0384,206.4356,188.7322,2.4852,3.0409,1824011009.04,1.2897,97.5553,2.0,2.0,2.0103,12.0687
2022-01-03,8.88,10.9286,23.0698,219.802,188.8968,2.6461,3.0351,1942112441.28,1.2897,97.5553,2.0,2.0,2.0103,12.0687
2022-01-04,9.22,10.9286,18.5315,228.2178,188.9193,2.7474,3.0328,2016472602.32,1.2897,97.5553,2.0,2.0,2.0103,12.0687
2022-01-05,9.13,10.9286,19.6999,225.9901,188.9193,2.7206,3.0275,1996789030.28,1.2897,97.5553,2.0,2.0,2.0103,12.0687
2022-01-06,9.35,10.9286,16.8834,231.4356,188.9439,2.7861,3.0223,2044904428.6,1.2897,97.5553,2.0,2.0,2.0103,12.0687
2022-01-07,9.65,10.9286,13.2497,238.8614,189.2175,2.8755,3.0186,2110516335.4,1.2897,97.5553,2.0,2.0,2.0103,12.0687
2022-01-10,9.4,11.0714,17.7809,232.6733,189.8525,2.801,3.0138,2055839746.4,1.2897,97.5553,2.0,2.0,2.0103,12.0687
2022-01-11,9.37,11.0714,18.158,231.9307,189.8769,2.7921,3.0128,2049278555.72,1.2897,97.5553,2.0,2.0,2.0103,12.0687
2022-01-12,9.13,11.0714,21.264,225.9901,189.8769,2.7206,3.0118,1996789030.28,1.2897,97.5553,2.0,2.0,2.0103,12.0687
2022-01-13,9.31,11.0714,18.9194,230.4455,189.8769,2.7742,3.0104,2036156174.36,1.2897,97.5553,2.0,2.0,2.0103,12.0687
2022-01-14,9.47,11.0714,16.9102,234.4059,189.9713,2.8219,3.0088,2071149191.32,1.2897,97.5553,2.0,2.0,2.0103,12.0687
2022-01-18,9.13,11.0714,21.264,225.9901,190.4241,2.6632,3.0073,1996789030.28,1.2897,97.5553,2.0,2.0,2.0103,12.0687
2022-01-19,8.97,11.0,22.631,441.8719,190.4346,2.6455,3.007,1961796013.32,1.7728,93.9882,3.0,2.0,2.0103,12.0687
2022-01-20,8.84,11.0,24.4344,435.468,190.5714,2.6072,3.0057,1933364187.04,1.7728,93.9882,3.0,2.0,2.0103,12.0687
2022-01-21,8.72,11.0,26.1468,429.5567,190.6977,2.5718,3.0045,1907119424.32,1.7728,93.9882,3.0,2.0,2.0103,12.0687
2022-01-24,8.65,11.0,27.1676,426.1084,191.5361,2.5512,2.9942,1891809979.4,1.7728,93.9882,3.0,2.0,2.0103,12.0687
2022-01-25,8.65,11.0,27.1676,426.1084,191.6905,2.5512,2.9925,1891809979.4,1.7728,93.9882,3.0,2.0,2.0103,12.0687
2022-01-26,8.56,11.0,28.5047,421.6749,191.6905,2.5246,2.9919,1872126407.36,1.7728,93.9882,3.0,2.0,2.0103,12.0687
2022-01-27,8.37,11.0,31.4217,412.3153,191.7622,2.4686,2.9904,1830572199.72,1.7728,93.9882,3.0,2.0,2.0103,12.0687
2022-01-28,8.66,11.0,27.0208,426.601,191.7622,2.5541,2.9889,1893997042.96,1.7728,93.9882,3.0,2.0,2.0103,12.0687
2022-01-31,8.69,11.0,26.5823,428.0788,191.6905,2.563,2.9858,1900558233.64,1.7728,93.9882,3.0,2.0,2.0103,12.0687
2022-02-01,9.0,11.0,22.2222,443.3498,191.6905,2.6544,2.9852,1968357204.0,1.7728,93.9882,3.0,2.0,2.0103,12.0687
2022-02-02,9.04,11.0,21.6814,445.3202,191.7622,2.6662,2.9848,1977105458.24,1.7728,93.9882,3.0,1.0,1.0206,12.0687
2022-02-03,8.92,11.0,23.3184,439.4089,191.7622,2.6308,2.9824,1950860695.52,1.7728,93.9882,3.0,1.0,1.0206,12.0687
2022-02-04,8.86,11.0,24.1535,436.4532,191.7622,2.6299,2.9744,1937738314.16,1.3601,93.9882,3.0,1.0,1.0206,12.0687
2022-02-07,8.86,11.0,24.1535,436.4532,191.6905,2.6299,2.9668,1937738314.16,1.3601,93.9882,3.0,1.0,1.0206,12.0687
2022-02-08,8.77,11.0,25.4276,432.0197,191.6905,2.6032,2.9667,1918054742.12,1.3601,93.9882,3.0,1.0,1.0206,12.0687
2022-02-09,8.86,11.0,24.1535,436.4532,191.7622,2.6299,2.9661,1937738314.16,1.3601,93.9882,3.0,1.0,1.0206,12.0687
2022-02-10,9.04,11.0,21.6814,445.3202,191.7622,2.6833,2.9646,1977105458.24,1.3601,93.9882,3.0,1.0,1.0206,12.0687
2022-02-11,8.97,11.0,22.631,441.8719,191.7622,2.6625,2.9633,1961796013.32,1.3601,93.9882,3.0,1.0,1.0206,12.0687
2022-02-14,8.92,11.0,23.3184,439.4089,191.6905,2.6477,2.9577,1950860695.52,1.3601,93.9882,3.0,1.0,1.0206,12.0687
2022-02-15,9.32,11.0,18.0258,459.1133,191.6905,2.7664,2.9575,2038343237.92,1.3601,93.9882,3.0,1.0,1.0206,12.0687
2022-02-16,9.54,11.0,15.304,469.9507,191.7622,2.8317,2.9573,2086458636.24,1.3601,93.9882,3.0,1.0,1.0206,12.0687
2022-02-17,9.69,11.0,13.5191,477.3399,191.7622,2.8763,2.9536,2119264589.64,1.3601,93.9882,3.0,1.0,1.0206,12.0687
2022-02-18,9.6,11.0,14.5833,472.9064,191.7622,2.8495,2.9506,2099581017.6,1.3601,93.9882,3.0,1.0,1.0206,12.0687
2022-02-22,9.5,11.0,15.7895,467.9803,191.6905,2.821,2.9505,2078579518.0,1.3601,93.9882,3.0,1.0,1.0206,12.0687
2022-02-23,9.24,11.0,19.0476,267.052,191.6905,2.702,2.949,2021692078.56,0.7773,64.333,3.0,1.0,1.0206,6.2865
2022-02-24,9.29,11.0,18.4069,268.4971,191.6905,2.7166,2.9464,2032631970.76,0.7773,64.333,3.0,1.0,1.0206,6.2865
2022-02-25,11.22,11.3333,1.0098,324.2775,191.6905,3.281,2.9464,2454911809.68,0.7776,64.333,3.0,1.0,1.0206,6.3214
2022-02-28,11.19,11.3333,1.2806,323.4104,191.6905,3.2722,2.9452,2448347874.36,0.7776,64.333,3.0,1.0,1.0206,6.3214
2022-03-01,10.95,11.9167,8.8283,316.474,191.6905,3.2143,2.9464,2395836391.8,3.811,159.1522,1.0,1.0,1.0206,6.3214
2022-03-02,10.98,11.9167,8.531,317.341,191.7622,3.2232,2.9476,2402400327.12,3.811,159.1522,1.0,1.0,1.0206,6.3214
2022-03-03,10.94,11.9167,8.9278,316.185,191.7622,3.2114,2.9476,2393648413.36,3.811,159.1522,1.0,1.0,1.0206,6.3214
2022-03-04,10.8,11.5833,7.2528,312.1387,191.977,3.1713,2.9476,2363016715.2,3.8119,159.1522,1.0,1.0,1.0206,6.3214
2022-03-07,10.23,11.5833,13.2287,295.6647,192.6934,3.004,2.9452,2238301944.12,3.8119,159.1522,1.0,1.0,1.0206,6.3214
2022-03-08,10.4,11.5833,11.3779,300.578,192.9799,3.0539,2.9464,2275497577.6,3.8119,159.1522,1.0,1.0,1.0206,6.3214
2022-03-09,10.67,11.5833,8.5595,308.3815,192.9799,3.1332,2.9476,2334572995.48,3.8119,159.1522,1.0,1.0,1.0206,6.3214
2022-03-10,10.52,11.5833,10.1074,304.0462,192.9799,3.0891,2.9476,2301753318.88,3.8119,159.1522,1.0,1.0,1.0206,6.3214
2022-03-11,10.45,11.5833,10.845,302.0231,192.99,3.0686,2.9476,2286437469.8,3.8119,159.1522,1.0,1.0,1.0206,6.3214
2022-03-14,10.43,11.6429,11.629,301.4451,193.1232,3.0627,2.9464,2282061512.92,3.8119,159.1522,1.0,1.0,1.0206,6.3214
2022-03-15,10.49,11.6429,10.9905,303.1792,193.1948,3.0803,2.9476,2295189383.56,3.8119,159.1522,1.0,1.0,1.0206,6.3214
2022-03-16,10.5,11.6429,10.8848,303.4682,193.2665,3.0832,2.949,2297377362.0,3.8119,159.1522,1.0,1.0,1.0206,6.3214
2022-03-17,10.68,11.6429,9.0159,308.6705,193.2665,3.1361,2.949,2336760973.92,3.8119,159.1522,1.0,1.0,1.0206,6.3214
2022-03-18,10.66,11.6429,9.2205,308.0925,193.2665,3.1302,2.949,2332385017.04,3.8119,159.1522,1.0,1.0,1.0206,6.3214
2022-03-21,10.68,11.6429,9.0159,308.6705,193.6963,3.1361,2.9464,2336760973.92,3.8119,159.1522,1.0,1.0,1.0206,6.3214
2022-03-22,10.8,11.6429,7.8046,312.1387,193.6963,3.1713,2.9476,2363016715.2,3.8119,159.1522,1.0,1.0,1.0206,6.3214
2022-03-23,10.81,11.6429,7.7049,312.4277,193.6963,3.1743,2.949,2365204693.64,3.811,159.1522,1.0,1.0,1.0206,6.3214
2022-03-24,11.03,11.6429,5.5567,318.7861,193.9828,3.2389,2.949,2413340219.32,3.811,159.1522,1.0,1.0,1.0206,6.3214
2022-03-25,11.04,11.9286,8.0489,319.0751,194.1261,3.2424,2.949,2415528197.76,3.8115,159.1522,1.0,1.0,1.0206,6.3214
2022-03-28,10.99,11.9286,8.5405,317.6301,194.4126,3.2277,2.9464,2404588305.56,3.8115,159.1522,1.0,1.0,1.0206,6.3214
2022-03-29,10.95,11.9286,8.937,316.474,194.4126,3.2159,2.9464,2395836391.8,3.8115,159.1522,1.0,1.0,1.0206,6.3214
2022-03-30,10.87,11.9286,9.7387,314.1618,194.4126,3.1924,2.9476,2378332564.28,3.8115,159.1522,1.0,1.0,1.0206,6.3214
2022-03-31,10.91,11.9286,9.3364,315.3179,194.5559,3.2042,2.9476,2387084478.04,3.8115,159.1522,1.0,1.0,1.0206,6.3214
2022-04-01,10.99,11.9286,8.5405,317.6301,194.6991,3.2277,2.9476,2404588305.56,3.8115,159.1522,1.0,1.0,1.0206,6.3214
2022-04-04,10.93,11.9286,9.1363,315.896,195.4,3.2101,2.9452,2391460434.92,3.8115,159.1522,1.0,1.0,1.0206,6.3214
2022-04-05,10.73,11.9286,11.1705,310.1156,195.4078,3.1513,2.9464,2347700866.12,3.8115,159.1522,1.0,1.0,1.0206,6.3214
2022-04-06,10.89,11.9286,9.5372,314.7399,195.4155,3.1983,2.9476,2382708521.16,3.8115,159.1522,1.0,1.0,1.0206,6.3214
2022-04-07,10.7,11.9286,11.4822,309.2486,195.702,3.1425,2.9476,2341136930.8,3.8115,159.1522,1.0,1.0,1.0206,6.3214
2022-04-08,10.74,11.9286,11.067,310.4046,196.2751,3.1543,2.9476,2349888844.56,3.8115,159.1522,1.0,1.0,1.0206,6.3214
2022-04-11,10.59,11.9286,14.101,192.5455,196.3467,3.0931,2.9464,2317069167.96,3.8115,159.1522,1.0,1.0,1.0206,6.3214
2022-04-12,10.54,12.0714,14.5294,511.6505,196.4183,3.0769,2.9476,2306129275.76,3.7969,946.1668,1.0,1.0,1.0206,6.6613
2022-04-13,10.67,12.0714,13.134,517.9612,196.5616,3.1149,2.949,2334572995.48,3.7969,946.1668,1.0,1.0,1.0206,6.6613
2022-04-14,10.32,12.0714,16.9709,500.9709,196.7049,3.0127,2.949,2257993750.08,3.7969,946.1668,1.0,1.0,1.0206,6.6613
2022-04-18,10.26,12.0714,17.655,498.0583,197.4212,2.9952,2.9452,2244865879.44,3.7969,946.1668,1.0,1.0,1.0206,6.6613
2022-04-19,10.54,12.0714,14.5294,511.6505,197.5644,3.0769,2.9464,2306129275.76,3.7969,946.1668,1.0,1.0,1.0206,6.6613
2022-04-20,10.39,12.1429,16.871,504.3689,197.7077,3.0105,2.9476,2273309599.16,3.7821,946.1668,1.0,1.0,1.0206,6.6613
2022-04-21,10.3,12.1429,17.8922,500.0,197.7077,2.9844,2.9476,2253617793.2,3.7821,946.1668,1.0,1.0,1.0206,6.6613
2022-04-22,10.11,12.1429,20.1078,490.7767,199.4269,2.9294,2.9452,2212046202.84,3.7821,946.1668,1.0,1.0,1.0206,6.6613
2022-04-25,10.06,12.1429,20.7048,488.3495,206.4356,2.9149,2.9391,2201106310.64,3.7821,946.1668,1.0,1.0,1.0206,6.6613
2022-04-26,9.96,12.1429,21.9167,483.4951,207.8882,2.8859,2.9378,2179226526.24,3.7821,946.1668,1.0,1.0,1.0206,6.6613
2022-04-27,9.66,12.1429,25.7029,468.932,209.3407,2.7995,2.9366,2113995308.04,3.7821,946.1668,1.0,1.0,1.0206,6.6613
2022-04-28,9.78,12.1429,24.1605,474.7573,210.1648,2.8343,2.9357,2140256119.32,3.7821,946.1668,1.0,1.0,1.0206,6.6613
2022-04-29,9.51,12.1429,27.6856,457.2115,211.1782,2.7748,2.9346,2081169293.94,3.7954,275.7424,1.0,1.0,1.0206,6.6613
2022-05-02,9.37,12.1429,29.5934,450.4808,211.8132,2.7339,2.9313,2050531680.78,3.7954,275.7424,1.0,1.0,1.0206,6.6613
2022-05-03,9.55,12.1429,27.1508,459.1346,213.5989,2.7865,2.9303,2089922897.7,3.7954,275.7424,1.0,1.0,1.0206,6.6613
2022-05-04,9.71,12.1429,25.0556,466.8269,215.3846,2.8331,2.9294,2124937312.74,3.7954,275.7424,1.0,1.0,1.0206,6.6613
2022-05-05,9.42,12.1429,28.9055,452.8846,215.4079,2.7485,2.9266,2061473685.48,3.7954,275.7424,1.0,1.0,1.0206,6.6613
2022-05-06,9.28,12.1429,30.8502,446.1538,215.9341,2.7077,2.9254,2030836072.32,3.7954,275.7424,1.0,1.0,1.0206,6.6613
2022-05-09,8.84,12.1429,37.3631,425.0,219.6375,2.5793,2.9219,1934546430.96,3.7954,275.7424,1.0,1.0,1.0206,6.6613
2022-05-10,8.51,12.1429,42.6898,409.1346,219.6375,2.483,2.9218,1862329199.94,3.7954,275.7424,1.0,1.0,1.0206,6.6613
2022-05-11,8.63,12.0,39.0498,414.9038,219.6375,2.518,2.9218,1888590011.22,3.7954,275.7424,1.0,1.0,1.0206,6.6613
2022-05-12,8.66,12.0,38.5681,416.3462,219.802,2.5268,2.9194,1895155214.04,3.7954,275.7424,1.0,1.0,1.0206,6.6613
2022-05-13,8.87,12.0,35.2875,426.4423,220.0549,2.588,2.9189,1941111633.78,3.7954,275.7424,1.0,1.0,1.0206,6.6613
2022-05-16,8.8,12.0,36.3636,423.0769,220.8791,2.5676,2.9148,1925792827.2,3.7954,275.7424,1.0,1.0,1.0206,6.6613
