date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-07,218.23,220.8718,1.2106,195.494,294.2377,19.7643,17.1945,71865321300.0,32.0994,103.8307,33.0,4.0,60.7779,27.7109
2024-02-08,222.9,221.2564,-0.7374,199.6775,293.7005,20.1888,17.1945,73403199000.0,32.0924,103.8217,33.0,4.0,60.7779,27.7109
2024-02-09,233.28,222.4103,-4.6595,208.9761,292.8445,21.129,17.1945,76821436800.0,32.0924,103.8217,33.0,4.0,60.7779,27.7109
2024-02-12,232.16,222.9231,-3.9787,207.9728,291.9885,21.0276,17.1662,76452609600.0,32.0924,103.8217,33.0,4.0,60.7779,27.7109
2024-02-13,227.57,222.9231,-2.042,203.861,291.6019,20.6118,17.1891,74941076700.0,32.0924,103.8217,33.0,4.0,60.7779,27.7109
2024-02-14,236.0,222.9744,-5.5193,209.7591,291.2153,21.3754,17.1945,77717160000.0,32.0927,104.7051,33.0,4.0,60.7779,27.7109
2024-02-15,232.4,223.4872,-3.8351,206.5778,291.2153,21.0493,17.1945,76531644000.0,32.0882,104.7589,34.0,4.0,60.7779,28.7606
2024-02-16,230.31,224.7692,-2.4058,204.7564,291.2153,20.8624,17.1945,75843386100.0,32.0883,104.7596,34.0,4.0,60.7779,28.7606
2024-02-20,220.08,225.7949,2.5967,195.6615,290.3272,19.9357,17.1891,72474544800.0,32.0883,104.7596,34.0,4.0,60.7779,28.7606
2024-02-21,216.21,227.4872,5.2159,192.2208,289.8534,19.5855,17.1945,71200115100.0,32.0891,104.7596,34.0,4.0,60.7779,28.7606
2024-02-22,225.62,228.1282,1.1117,200.213,289.3796,20.4375,17.1945,74298922200.0,32.0899,104.774,34.0,4.0,60.7779,28.7606
2024-02-23,229.34,230.6923,0.5896,203.5321,289.3796,20.7745,17.1945,75523955400.0,32.0899,104.7744,34.0,4.0,60.7779,28.7606
2024-02-26,230.93,232.7436,0.7853,204.8887,289.3796,20.9182,17.1891,76047558300.0,32.0861,104.7925,34.0,4.0,60.7779,28.7606
2024-02-27,234.03,234.4359,0.1734,207.6391,289.3066,21.1875,17.1891,77068419300.0,32.0856,104.7925,34.0,4.0,60.7779,28.7606
2024-02-28,230.0,233.4103,1.4827,204.0635,289.2336,20.9345,17.1945,76148170000.0,32.0856,104.7925,34.0,4.0,60.7779,28.7606
2024-02-29,188.28,217.56,15.5513,134.1599,289.215,14.4826,17.1662,62335554120.0,24.0941,26.5112,14.0,4.0,33.3014,7.2545
2024-03-01,186.72,216.485,15.941,133.2097,289.1963,14.4092,17.1412,61819070880.0,23.6994,26.4249,14.0,5.0,23.8411,7.2545
2024-03-04,177.93,216.485,20.9661,127.6765,288.9324,13.7698,17.0784,58908886470.0,23.6994,26.4249,14.0,5.0,23.8411,7.2545
2024-03-05,167.75,215.1825,28.2757,120.3717,288.8802,13.0162,17.0772,55538502250.0,23.7001,26.4249,14.0,5.0,23.8411,6.4491
2024-03-06,167.0,215.1825,28.8518,119.8335,288.8281,12.958,17.0761,55290193000.0,23.7001,26.4249,14.0,5.0,23.8411,6.4491
2024-03-07,168.44,215.1825,27.7502,120.8755,288.7606,13.0698,17.0504,55766946760.0,23.7001,26.2049,14.0,5.0,23.8411,6.4491
2024-03-08,162.4,215.1825,32.5015,116.5411,288.6931,12.6011,17.0413,53767229600.0,23.7001,26.2049,14.0,5.0,23.8411,6.4491
2024-03-11,162.29,215.1825,32.5913,116.4621,288.6896,12.5926,17.0307,53730810910.0,23.7001,26.2049,14.0,5.0,23.8411,6.4491
2024-03-12,161.95,215.1825,32.8697,116.2182,288.6861,12.5662,17.0268,53618244050.0,23.7001,26.2049,14.0,5.0,23.8411,6.4491
2024-03-13,162.31,217.6231,34.0787,116.4765,288.1744,12.5941,17.0229,53737432490.0,23.7001,26.2049,14.0,5.0,23.8411,6.4491
2024-03-14,158.92,217.6231,36.9388,114.0438,287.6627,12.3311,17.016,52615074680.0,23.7001,26.2049,14.0,5.0,23.8411,6.4491
2024-03-15,156.97,219.2711,39.6898,112.6444,287.3348,12.1798,16.989,51969470630.0,23.7001,26.2049,14.0,5.0,23.8411,6.4491
2024-03-18,156.31,219.2711,40.2796,112.1708,287.007,12.1286,16.9672,51750958490.0,23.7001,26.2049,14.0,5.0,23.8411,6.4491
2024-03-19,157.7,217.8237,38.1254,115.4381,287.0018,12.2765,16.9621,52211158300.0,23.1722,23.5695,15.0,5.0,23.8411,6.4491
2024-03-20,163.04,217.8237,33.6014,119.347,286.9967,12.6922,16.957,53979120160.0,23.1722,23.5695,15.0,5.0,23.8411,6.4491
2024-03-21,158.39,217.8237,37.5236,115.9432,286.7143,12.3302,16.9424,52439602810.0,23.1722,23.5695,15.0,5.0,23.8411,6.4491
2024-03-22,159.03,217.8237,36.9702,116.4117,286.432,12.3801,16.9136,52651493370.0,23.1722,23.5695,15.0,5.0,23.8411,6.4491
2024-03-25,158.14,217.8237,37.7411,115.7602,286.373,12.3108,16.8843,52356833060.0,23.1722,23.5695,15.0,5.0,23.8411,6.4491
2024-03-26,158.02,217.8237,37.8457,115.6724,286.3139,12.3014,16.8813,52317103580.0,23.1722,23.5677,15.0,5.0,23.8411,6.4491
2024-03-27,160.04,217.8237,36.1058,117.151,286.1668,12.4587,16.8783,52985883160.0,23.1722,23.5677,15.0,5.0,23.8411,6.4491
2024-03-28,161.6,217.8237,34.7919,118.293,286.0198,12.5801,16.8671,53502366400.0,23.1722,23.5677,15.0,5.0,23.8411,6.4491
2024-04-01,160.52,217.8237,35.6988,117.5024,284.6107,12.496,16.7726,53144801080.0,23.1722,23.5677,15.0,5.0,23.8411,6.4491
2024-04-02,156.19,217.8237,39.4607,114.3328,283.9857,12.1589,16.7626,51711229010.0,23.1722,23.5677,15.0,5.0,23.8411,6.4491
2024-04-03,153.02,217.8237,42.3498,112.0123,283.3607,11.9122,16.7525,50661708580.0,23.1722,23.5677,15.0,5.0,23.8411,6.4491
2024-04-04,151.34,217.8237,43.93,110.7825,282.8588,11.7816,16.731,50105495860.0,23.1722,23.5677,15.0,5.0,23.8411,6.4491
2024-04-05,153.86,216.9838,41.0268,112.6272,282.3568,11.9807,16.6948,50939814940.0,23.1426,23.5677,15.0,5.0,23.8411,6.5088
2024-04-08,154.86,216.9838,40.1161,113.3592,281.5778,12.0586,16.6777,51270893940.0,23.1426,23.5677,15.0,5.0,23.8411,6.5088
2024-04-09,155.58,216.1842,38.9537,113.978,280.7989,12.1158,16.6641,51509270820.0,23.1127,23.6738,16.0,5.0,23.8411,6.5088
2024-04-10,152.97,216.1842,41.3246,112.0659,280.7279,11.9125,16.6504,50645154630.0,23.1127,23.6738,16.0,5.0,23.8411,6.5088
2024-04-11,159.35,216.1842,35.6663,116.7399,280.6569,12.4094,16.578,52757438650.0,23.1127,23.6738,16.0,5.0,23.8411,6.5088
2024-04-12,158.56,216.1842,36.3422,116.1612,280.3325,12.3479,16.5285,52495886240.0,23.1127,23.6738,16.0,5.0,23.8411,6.5088
2024-04-15,151.98,216.1842,42.2452,111.3407,280.0081,11.8355,16.5077,50317386420.0,22.9807,22.9241,17.0,5.0,23.8411,6.5088
2024-04-16,150.3,216.1842,43.8351,110.1099,279.6634,11.7046,16.5048,49761173700.0,22.9807,22.9241,17.0,5.0,23.8411,6.5088
2024-04-17,148.8,216.1842,45.2851,109.011,279.3187,11.5878,16.5019,49264555200.0,22.9807,22.9241,17.0,5.0,23.8411,6.5088
2024-04-18,148.41,216.1842,45.6669,108.7253,279.2469,11.5575,16.4731,49135434390.0,22.9807,22.9241,17.0,5.0,23.8411,6.5088
2024-04-19,145.45,216.1842,48.6313,106.5568,279.1751,11.3269,16.4657,48155440550.0,22.9807,22.9241,17.0,5.0,23.8411,6.5088
2024-04-22,147.21,216.1842,40.169,107.8462,278.4844,11.464,16.4461,48738139590.0,22.9807,22.9241,17.0,5.0,23.8411,6.5088
2024-04-23,151.17,216.1842,36.4972,110.7473,277.7936,11.7724,16.4355,50049212430.0,22.9807,22.9206,17.0,5.0,23.8411,6.5088
2024-04-24,154.99,216.1842,33.133,113.5458,277.4276,12.0699,16.4248,51313934210.0,22.9807,22.9206,17.0,5.0,23.8411,6.5088
2024-04-25,152.5,216.1842,35.3068,111.7298,277.0615,11.876,16.4248,50489547500.0,22.9807,22.9219,17.0,5.0,23.8411,6.5088
2024-04-26,158.13,216.1842,30.4893,115.8546,276.9472,12.3144,16.4248,52353522270.0,22.9807,22.9219,17.0,5.0,23.8411,6.5088
2024-04-29,157.44,216.1842,31.0612,115.3491,276.8328,12.2607,16.4102,52125077760.0,22.9807,22.9219,17.0,5.0,23.8411,6.5088
2024-04-30,155.2,216.1842,32.9528,113.6996,276.2236,12.0862,16.4101,51383460800.0,22.9807,22.9224,17.0,5.0,23.8411,6.5088
2024-05-01,156.14,206.83,32.4645,114.7245,275.6145,12.1353,16.4085,51694675060.0,23.136,22.2005,16.0,5.0,23.8411,6.1714
2024-05-02,157.77,206.83,31.0959,115.9221,275.5866,12.262,16.4021,52234333830.0,23.136,22.2005,16.0,5.0,23.8411,6.1714
2024-05-03,159.32,206.83,29.8205,117.061,275.5587,12.3824,16.3938,52747506280.0,23.136,22.2005,16.0,5.0,23.8411,6.1714
2024-05-06,163.68,206.7092,26.2886,120.2645,275.2311,12.7213,16.3798,54191010720.0,23.136,22.2005,16.0,5.0,23.8411,6.1714
2024-05-07,159.09,206.7092,29.9322,116.892,274.9036,12.3645,16.3764,52671358110.0,23.136,22.2005,16.0,5.0,23.8411,6.1714
2024-05-08,157.78,206.7092,31.011,115.9295,274.5124,12.2627,16.3756,52237644620.0,23.136,22.2005,16.0,5.0,23.8411,6.1714
2024-05-09,155.87,206.7092,32.6164,114.5261,274.1213,12.1688,16.3738,51605283730.0,23.1355,22.2005,16.0,5.0,23.8411,6.1714
2024-05-10,157.15,206.7092,31.5362,115.2464,273.468,12.2688,16.3627,52029064850.0,23.1355,22.083,16.0,5.0,23.8411,6.1714
2024-05-13,159.79,206.7092,29.363,117.1825,272.8148,12.4749,16.3338,52903113410.0,23.1355,22.083,16.0,5.0,23.8411,6.1714
2024-05-14,160.95,206.7092,28.4307,116.9865,270.1231,12.5655,16.3309,53287165050.0,23.1431,22.6652,16.0,5.0,23.8411,6.1714
2024-05-15,164.37,206.4092,25.576,119.4723,267.4313,12.8325,16.3291,54419455230.0,23.1431,22.6652,16.0,5.0,23.8411,6.1714
2024-05-16,165.04,206.4092,25.0662,120.0204,266.1151,12.8848,16.3164,54641278160.0,23.1431,22.6639,16.0,5.0,23.8411,6.1714
2024-05-17,161.86,205.7593,27.1218,117.8363,264.799,12.6363,16.3039,53588446940.0,23.1431,23.1377,17.0,5.0,23.8411,6.1714
2024-05-20,164.78,205.7593,24.8691,119.9534,258.3999,12.8645,16.2523,54555197620.0,23.1431,23.138,17.0,5.0,23.8411,6.1714
2024-05-21,162.71,205.7593,26.4577,118.4465,252.0008,12.6934,16.2313,53869864090.0,23.1427,23.138,17.0,5.0,23.8411,6.1714
2024-05-22,163.34,205.4592,25.7862,118.9051,249.2614,12.839,16.2103,54487610560.0,23.1427,23.1364,17.0,5.0,23.8411,6.1714
2024-05-23,154.58,205.189,32.7397,152.5511,246.522,11.9475,16.1891,51565414720.0,23.764,28.5011,18.0,5.0,19.5966,6.2306
2024-05-24,156.16,205.0608,31.3145,155.755,228.1406,12.0666,16.1597,52092477440.0,23.7577,27.6062,18.0,5.0,19.5966,5.0132
2024-05-28,150.74,205.0608,36.0361,150.3491,209.7591,11.6477,16.1323,50284452160.0,23.7577,27.6062,18.0,5.0,19.5966,5.0132
2024-05-29,148.19,204.9967,38.3337,147.8057,209.3676,11.4484,16.1251,49433812960.0,23.7761,27.6062,18.0,5.0,19.5966,5.0132
2024-05-30,140.95,204.9967,45.4393,140.6125,208.9761,10.889,16.118,47018664800.0,23.776,27.6063,18.0,5.0,19.5966,5.0132
2024-05-31,136.18,204.9967,50.5336,135.854,208.4744,10.5205,16.1019,45427469120.0,23.776,27.6063,18.0,5.0,19.5966,5.0132
2024-06-03,136.93,204.9967,49.7091,136.6022,207.806,10.5785,16.0807,45677657120.0,23.776,27.6063,18.0,5.0,19.5966,5.0132
2024-06-04,137.0,202.7659,48.0043,136.5902,207.6391,10.5807,16.0685,45701008000.0,23.9132,27.5064,18.0,5.0,19.5966,5.0132
2024-06-05,134.29,201.9454,50.3801,133.875,207.1084,10.3714,16.061,44796995360.0,23.9132,27.5064,18.0,5.0,19.5966,5.0132
2024-06-06,132.04,200.6633,51.9716,131.6319,206.5778,10.1977,16.0508,44046431360.0,23.9132,27.5064,18.0,5.0,19.5966,5.0132
2024-06-07,131.21,206.6545,57.499,130.8045,206.4432,10.1338,16.0438,43769556640.0,23.9207,27.5064,18.0,5.0,19.5966,5.0132
2024-06-10,126.76,206.6545,63.0282,126.3683,206.3087,9.7901,16.0044,42285107840.0,23.9207,27.5064,18.0,5.0,19.5966,5.0132
2024-06-11,128.48,206.6545,60.8457,128.0829,205.5987,9.923,15.9922,42858872320.0,23.9207,27.5064,18.0,5.0,19.5966,5.0132
2024-06-12,130.33,206.6545,58.5625,129.9272,204.8887,10.0659,15.9758,43476002720.0,23.9207,27.5064,18.0,5.0,19.5966,5.0132
2024-06-13,125.9,206.6545,64.1418,125.5109,204.8226,9.7237,15.9576,41998225600.0,23.9207,27.5064,18.0,5.0,19.5966,5.0132
2024-06-14,127.17,206.6545,62.5026,126.777,204.7564,9.8218,15.9348,42421877280.0,23.9207,27.5064,18.0,5.0,19.5966,5.0132
2024-06-17,130.67,206.6545,58.1499,130.2662,204.7564,10.0921,15.907,43589421280.0,23.9207,27.5064,18.0,5.0,19.5966,5.0132
2024-06-18,127.6,206.6545,61.9549,127.2057,204.7564,9.855,15.901,42565318400.0,23.9207,27.5064,18.0,5.0,19.5966,5.0132
2024-06-20,126.62,206.6545,62.7148,126.2539,204.0635,9.7808,15.8868,42238406080.0,23.86,27.4499,18.0,5.0,19.5966,5.0132
2024-06-21,127.8,206.6545,61.2124,127.4177,203.9622,9.872,15.8818,42632035200.0,23.86,27.4499,18.0,5.0,19.5966,5.0132
2024-06-24,124.8,206.1841,65.2116,123.9325,203.861,9.6372,15.851,41631283200.0,23.8526,28.195,17.0,5.0,19.5966,7.1405
2024-06-25,124.21,205.0303,65.0675,123.3466,203.6966,9.5916,15.8317,41434468640.0,23.8526,28.195,17.0,5.0,19.5966,7.1405
2024-06-26,129.13,205.0303,58.7782,128.2324,203.5321,9.9715,15.8266,43075701920.0,23.8526,28.195,17.0,5.0,19.5966,7.1405
2024-06-27,133.92,207.1363,54.6717,133.8263,201.8726,10.3299,15.8206,44673569280.0,24.0424,28.4068,16.0,5.0,19.5966,7.1405
2024-06-28,135.09,207.1363,53.3321,134.9955,200.213,10.4202,15.8139,45063862560.0,24.0424,28.4068,16.0,5.0,19.5966,7.1405
2024-07-01,142.77,207.1363,45.0839,142.6701,199.9452,11.0126,15.7666,47625787680.0,24.0424,28.4068,16.0,5.0,19.5966,7.1405
2024-07-02,141.92,207.1363,45.9529,141.8207,199.6775,10.947,15.7653,47342241280.0,24.0424,28.4068,16.0,5.0,19.5966,7.1405
2024-07-03,142.86,207.1363,44.9925,142.7601,199.3202,11.0195,15.7422,47655810240.0,24.0424,28.4068,16.0,5.0,19.5966,7.1405
2024-07-05,143.02,207.1363,44.8303,142.92,198.9629,11.0318,15.7031,47709183680.0,24.0424,28.4068,16.0,5.0,19.5966,7.1405
2024-07-08,141.57,207.1363,46.3137,141.471,198.9522,10.92,15.6753,47225486880.0,24.0424,28.4068,16.0,5.0,19.5966,7.1405
2024-07-09,137.46,204.5174,48.7832,138.1508,198.9415,10.6114,15.6664,45854456640.0,23.8774,27.1843,17.0,5.0,19.5966,7.1405
2024-07-10,137.5,204.2867,48.5721,137.679,197.5545,10.6145,15.6576,45867800000.0,23.8774,27.1089,17.0,5.0,19.5966,7.1405
2024-07-11,138.18,202.3636,46.4493,138.568,196.1675,10.6681,15.6568,46094637120.0,23.8774,27.134,17.0,5.0,19.5966,7.1405
2024-07-12,135.75,202.3636,49.0708,136.1312,196.0682,10.4805,15.6567,45284028000.0,23.8774,27.134,17.0,5.0,19.5966,7.1405
2024-07-15,133.72,202.8187,51.6742,134.0955,195.9688,10.3172,15.619,44606852480.0,23.9387,27.134,17.0,5.0,19.5966,7.1405
2024-07-16,136.21,202.8187,48.9015,136.5925,195.8152,10.5093,15.6147,45437476640.0,23.9387,27.134,17.0,5.0,19.5966,7.1405
2024-07-17,135.1,201.7661,49.3457,135.4793,195.6615,10.4237,15.614,45067198400.0,23.9387,27.134,17.0,5.0,19.5966,7.1405
2024-07-18,129.84,201.0029,54.8081,131.324,195.6615,10.0222,15.5946,43312546560.0,23.9012,26.4001,17.0,5.0,19.5966,7.1405
2024-07-19,129.85,201.0029,54.7962,131.3341,195.6615,10.023,15.5745,43315882400.0,23.9012,26.4001,17.0,5.0,19.5966,7.1405
2024-07-22,131.15,201.0029,53.2618,132.6489,195.6324,10.1233,15.5614,43749541600.0,23.9012,26.4001,17.0,5.0,19.5966,7.1405
2024-07-23,132.6,201.0029,51.5859,134.1155,195.6033,10.2352,15.5597,44233238400.0,23.9012,26.4001,17.0,5.0,19.5966,7.1405
2024-07-24,125.62,201.0029,60.0087,127.0557,195.5486,9.6964,15.5512,41904822080.0,23.9013,26.3884,17.0,5.0,19.5966,5.7902
2024-07-25,129.59,201.0029,55.1068,131.0711,195.494,10.0029,15.5404,43229150560.0,23.9013,26.3884,17.0,5.0,19.5966,5.7902
2024-07-26,129.0,201.0029,55.8162,130.4744,195.1252,9.9573,15.537,43032336000.0,23.9013,26.3884,17.0,5.0,19.5966,5.7902
2024-07-29,129.57,201.0029,55.1307,131.0509,194.7564,10.0013,15.5224,43222478880.0,23.9013,26.3884,17.0,5.0,19.5966,5.7902
2024-07-30,128.88,201.0029,55.9613,130.353,194.2986,9.9481,15.5032,42992305920.0,23.9013,26.3884,17.0,5.0,19.5966,5.7902
2024-07-31,130.38,201.0029,54.167,131.8701,193.8408,10.0638,15.488,43492681920.0,23.9013,26.3884,17.0,5.0,19.5966,5.7902
2024-08-01,124.2,201.0029,61.8381,125.6195,193.6368,9.5868,15.4852,41431132800.0,23.9013,26.3884,17.0,5.0,19.5966,5.7902
2024-08-02,119.77,201.0029,67.8241,121.1389,193.4327,9.2449,15.4752,39953355680.0,23.9013,26.3884,17.0,5.0,19.5966,5.7902
2024-08-05,112.63,201.0029,78.463,113.9173,193.2854,8.6937,15.4596,37571565920.0,23.9013,26.3884,17.0,5.0,19.5966,5.7902
2024-08-06,114.82,201.0029,75.0591,116.1323,193.138,8.8628,15.4541,38302114880.0,23.9013,26.3884,17.0,4.0,27.9958,5.7902
2024-08-07,115.1,201.0029,74.6333,116.4155,193.0157,8.8844,15.4536,38395518400.0,23.9013,26.3884,17.0,4.0,27.9958,5.7902
2024-08-08,121.6,201.0029,65.2984,122.9898,192.8934,9.3861,15.451,40563814400.0,23.9013,26.3884,17.0,4.0,27.9958,5.7902
2024-08-09,124.41,201.0029,61.5649,125.8319,192.7148,9.603,15.4466,41501185440.0,23.9013,26.3884,17.0,4.0,27.9958,5.7902
2024-08-12,123.03,200.6082,63.0563,124.4361,192.5362,9.4965,15.4006,41040839520.0,23.8632,25.7883,18.0,4.0,27.9958,5.7902
2024-08-13,127.06,200.6082,57.8846,128.5122,192.3785,9.8076,15.3922,42385183040.0,23.8632,25.7883,18.0,4.0,27.9958,5.7902
2024-08-14,127.3,198.7661,56.1399,128.8983,192.2208,9.8319,15.3852,42465243200.0,23.7821,25.6393,18.0,4.0,25.4958,5.7902
2024-08-15,127.05,198.7661,56.4471,128.6843,191.8195,9.8126,15.374,42381847200.0,23.7821,25.7085,18.0,4.0,25.4958,5.7902
2024-08-16,128.04,193.4766,51.1064,129.6739,191.4181,9.889,15.3671,42712095360.0,23.7821,25.7338,18.0,4.0,25.4958,5.7902
2024-08-19,131.42,191.6082,45.7984,133.5705,191.0083,10.1473,15.3151,43839609280.0,23.7981,25.189,18.0,4.0,25.4958,5.7902
2024-08-20,131.92,190.5555,44.4478,134.0787,190.3698,10.1859,15.3128,44006401280.0,23.7981,25.189,18.0,4.0,25.4958,5.7902
2024-08-21,135.06,190.5555,41.0895,137.27,189.7312,10.4435,15.3105,45119629260.0,23.7981,25.189,18.0,4.0,25.4958,5.7902
2024-08-22,115.21,176.6608,53.3381,125.1738,189.4441,8.8782,15.3105,38488319910.0,23.5037,22.2251,21.0,4.0,25.6421,3.8445
2024-08-23,115.86,176.6608,52.4778,125.8801,189.157,8.9283,15.2934,38705466060.0,23.5037,22.2339,21.0,4.0,25.6421,2.598
2024-08-26,118.0,176.6608,49.7125,128.2051,188.889,9.0932,15.2555,39420378000.0,23.5037,22.2339,21.0,4.0,25.6421,2.598
2024-08-27,115.54,176.6608,52.9001,125.8743,188.6209,8.9038,15.2541,38598563340.0,23.5043,22.2738,21.0,4.0,25.6421,2.598
2024-08-28,111.56,176.6608,58.355,121.5383,188.4688,8.5568,15.2527,37268960760.0,23.807,22.2738,21.0,4.0,25.6421,2.598
2024-08-29,114.14,176.6608,54.7755,124.3491,188.3167,8.7548,15.2471,38130863940.0,23.807,22.2738,21.0,4.0,25.6421,2.598
2024-08-30,114.23,177.0649,55.0074,124.4471,188.3087,8.7586,15.238,38160930330.0,23.8077,22.2738,21.0,4.0,25.6421,2.598
2024-09-03,110.41,177.0649,60.3703,120.2854,188.3007,8.4657,15.2091,36884779110.0,23.8077,22.2738,21.0,4.0,25.6421,2.598
2024-09-04,110.8,176.2778,59.0955,120.7103,187.9209,8.4925,15.207,37015066800.0,23.8081,22.2738,21.0,4.0,25.6421,2.598
2024-09-05,111.75,176.2778,57.743,121.7453,187.5411,8.5653,15.2043,37332434250.0,23.8081,22.2738,21.0,4.0,25.6421,2.598
2024-09-06,108.56,176.2778,62.3782,118.27,187.5351,8.3208,15.2033,36266747760.0,23.8081,22.2738,21.0,4.0,25.6421,2.598
2024-09-09,109.96,176.2778,60.3108,119.7952,187.5291,8.4281,15.1924,36734447160.0,23.8081,22.2789,21.0,4.0,25.6421,2.598
2024-09-10,110.27,176.2778,59.8602,120.1329,187.445,8.4519,15.1879,36838009170.0,23.8081,22.2789,21.0,4.0,25.6421,2.598
2024-09-11,112.0,176.2778,57.3909,122.0176,187.3609,8.5845,15.1848,37415952000.0,23.8081,22.2789,21.0,4.0,25.6421,2.598
2024-09-12,112.99,176.2778,56.0119,123.0962,187.3136,8.6604,15.1786,37746682290.0,23.803,22.2789,21.0,4.0,25.6421,2.598
2024-09-13,113.67,176.2778,55.0786,123.837,187.2664,8.7125,15.1749,37973850570.0,23.803,22.2789,21.0,4.0,25.6421,2.598
2024-09-16,112.84,176.2778,56.2192,122.9328,186.8627,8.6489,15.152,37696571640.0,23.803,22.2789,21.0,4.0,25.6421,2.598
2024-09-17,111.63,176.2778,57.9126,121.6146,186.459,8.5561,15.1413,37292345730.0,23.803,22.2789,21.0,4.0,25.6421,2.598
2024-09-18,110.78,176.2778,59.1242,120.6885,186.3478,8.491,15.1368,37008385380.0,23.803,22.2789,21.0,4.0,25.6421,2.598
2024-09-19,114.02,176.2778,54.6025,124.2183,186.2365,8.7393,15.1315,38090775420.0,23.803,22.2789,21.0,4.0,25.6421,2.598
2024-09-20,110.27,176.2778,59.8602,120.1329,186.2226,8.4519,15.1301,36838009170.0,23.803,22.2789,21.0,4.0,25.6421,2.598
2024-09-23,113.26,175.4444,54.9041,123.3903,185.9476,8.681,15.1176,37836881460.0,23.803,22.2789,21.0,4.0,25.6421,2.598
2024-09-24,112.5,175.4444,55.9506,122.5624,185.6865,8.6228,15.1169,37582987500.0,23.803,22.2789,21.0,4.0,25.6421,2.598
2024-09-25,112.62,175.4444,55.7844,122.6931,185.5232,8.632,15.1162,37623076020.0,23.803,22.2789,21.0,4.0,25.6421,2.598
2024-09-26,112.49,175.4444,55.9644,122.5515,185.3599,8.622,15.0933,37579646790.0,23.803,22.2789,21.0,4.0,25.6421,2.598
2024-09-27,113.92,175.4444,54.0067,124.1094,185.252,8.7316,15.0709,38057368320.0,23.803,22.2789,21.0,4.0,25.6421,2.598
2024-09-30,114.86,175.4444,52.7463,125.6949,185.1442,8.8037,15.0558,38371395060.0,23.803,22.3244,21.0,4.0,25.6421,2.598
2024-10-01,110.23,175.4444,59.1621,121.0255,184.9842,8.4488,15.0526,36824646330.0,23.7973,22.6224,22.0,4.0,25.6421,2.598
2024-10-02,109.65,175.4444,60.004,120.3887,184.8242,8.4044,15.0494,36630885150.0,23.7973,22.6224,22.0,4.0,25.6421,2.598
2024-10-03,110.47,175.4444,58.8163,121.289,184.7439,8.4672,15.0402,36904823370.0,23.7973,22.6224,22.0,4.0,25.6421,2.598
2024-10-04,114.72,175.4444,52.9327,125.9552,184.6637,8.793,15.0402,38324625120.0,23.7973,22.6224,22.0,4.0,25.6421,2.598
2024-10-07,113.82,175.4444,54.142,124.9671,184.5054,8.724,15.0096,38023961220.0,23.7973,22.6224,22.0,4.0,25.6421,2.598
2024-10-08,113.52,175.4444,54.5493,124.6377,184.347,8.701,15.0091,37923739920.0,23.7973,22.6224,22.0,4.0,25.6421,2.598
2024-10-09,119.67,175.4444,46.6068,131.39,183.8996,9.1724,15.0086,39978276570.0,23.7973,22.6224,22.0,4.0,25.6421,2.598
2024-10-10,123.79,175.4444,41.7274,135.9135,183.4521,9.4881,14.9935,41354649090.0,23.7973,22.6224,22.0,4.0,25.6421,2.598
2024-10-11,124.03,175.4444,41.4532,136.177,183.3096,9.5065,14.9784,41434826130.0,23.7973,22.6224,22.0,4.0,25.6421,2.598
2024-10-14,123.16,175.4444,42.4524,135.2218,183.1671,9.4398,14.9649,41144184360.0,23.7973,22.6224,22.0,4.0,25.6421,2.598
2024-10-15,122.74,175.4444,42.9399,134.7606,183.1017,9.4076,14.9624,41003874540.0,23.7973,22.6224,22.0,4.0,25.6421,2.598
2024-10-16,118.9,175.1667,47.3227,130.7599,183.0364,9.1015,14.9599,39721041900.0,23.7632,22.8724,22.0,4.0,25.6421,2.598
2024-10-17,119.03,175.1667,47.1618,130.9029,182.9306,9.1114,14.9467,39764471130.0,23.7632,22.8724,22.0,4.0,25.6421,2.598
2024-10-18,119.54,175.1667,46.534,131.4638,182.8248,9.1505,14.9163,39934847340.0,23.7632,22.8724,22.0,4.0,25.6421,2.598
2024-10-21,119.56,175.1667,46.5095,131.5871,182.634,9.152,14.8899,39941528760.0,23.7632,22.8834,22.0,4.0,25.6421,2.598
2024-10-22,115.5,175.1667,51.6595,127.1186,182.4433,8.8412,14.8795,38585200500.0,23.7632,22.8834,22.0,4.0,25.6421,2.598
2024-10-23,113.61,175.1667,54.1825,125.0385,182.2272,8.6965,14.8714,37953806310.0,23.7632,22.8834,22.0,4.0,25.6421,2.598
2024-10-24,114.92,175.1667,52.4249,126.4803,182.011,8.7968,14.8491,38391439320.0,23.7632,22.8834,22.0,4.0,25.6421,2.598
2024-10-25,116.04,175.1667,50.9537,127.713,182.0048,8.8826,14.8412,38765598840.0,23.7632,22.8834,22.0,4.0,25.6421,2.598
2024-10-28,117.33,175.1667,41.3839,129.1327,181.8725,8.9813,14.8368,39196550430.0,23.7632,22.8834,22.0,4.0,25.6421,2.598
2024-10-29,118.39,175.1667,40.118,130.2994,181.7438,9.0624,14.8368,39550665690.0,23.7632,22.8834,22.0,4.0,25.6421,2.598
