date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-26,15.37,20.5714,33.8412,23.2562,28.2796,0.9381,1.4444,1099308510.0,7.7037,39.9074,3.0,1.0,15.5669,83.3604,18.79016984126984,23.50203420093749,-0.160168253968254,11.356739358943674,42.29220404220733,-11.516907612911927
2024-06-27,15.33,20.5714,34.1905,23.1956,28.267,0.9357,1.4434,1096447590.0,7.7037,39.9074,3.0,1.0,15.5669,83.3604,18.693974206349203,23.33869048570823,0.2080214285714285,11.709769335720212,42.03266469205744,-11.501747907148784
2024-06-28,15.91,20.5714,29.2986,24.0732,28.2278,0.9711,1.4431,1137930930.0,7.7037,39.9074,3.0,1.0,15.5669,83.3604,18.574815277777777,23.129580688122708,0.5318404761904761,11.945123905133206,41.70439596590049,-11.41328342894273
2024-07-01,15.44,20.5714,33.2345,23.3621,28.2125,0.9424,1.4407,1104315120.0,7.7037,39.9074,3.0,1.0,15.5669,83.3604,18.4416253968254,22.84925416685423,0.8734674603174601,12.25839883133066,41.29087956367962,-11.3849313710132
2024-07-02,15.56,20.5714,32.2069,23.5437,28.1891,0.9497,1.4398,1112897880.0,7.7037,39.9074,3.0,1.0,15.5669,83.3604,18.31393035714285,22.59015271660945,1.1775825396825397,12.555439405172915,40.904083073752304,-11.377856865490378
2024-07-03,15.73,20.5714,30.7781,23.8009,28.1657,0.9601,1.4394,1125056790.0,7.7037,39.9074,3.0,1.0,15.5669,83.3604,18.16037003968254,22.23842219636048,1.473935714285714,12.809402690401706,40.39879223604302,-11.335466976115992
2024-07-05,15.38,20.5714,33.7542,23.2713,28.1586,0.9387,1.4366,1100023740.0,7.7037,39.9074,3.0,1.0,15.5669,83.3604,18.01976587301587,21.9123282033018,1.7574841269841268,13.1240554963861,39.93209407631767,-11.366571369401974
2024-07-08,15.15,20.5714,35.7848,22.9233,28.1513,0.9247,1.4343,1083573450.0,7.7037,39.9074,3.0,1.0,15.5669,83.3604,17.91784484126984,21.708646888006832,2.032378571428572,13.469393311988972,39.62649172927667,-11.437014740560402
2024-07-09,15.5,20.5714,32.7187,23.4529,28.1503,0.9461,1.4328,1108606500.0,7.7037,39.9074,3.0,1.0,15.5669,83.3604,17.80019007936508,21.46558201192785,2.255981746031746,13.742520377906676,39.26577209129293,-11.486538631874932
2024-07-10,15.06,20.5714,36.5963,22.7871,28.1502,0.9192,1.4314,1077136380.0,7.7037,39.9074,3.0,1.0,15.5669,83.3604,17.70103511904762,21.26173706896412,2.5424984126984125,14.077761705822189,38.96277218801174,-11.535263293123776
2024-07-11,16.22,20.5714,26.8274,24.5423,28.147,0.99,1.4282,1160103060.0,7.7037,39.9074,3.0,1.0,15.5669,83.3604,17.584154563492064,21.04783313851908,2.7447309523809524,14.242498027710957,38.631987702011145,-11.497767075330003
2024-07-12,16.18,20.5714,27.1409,24.4818,28.1376,0.9876,1.4252,1157242140.0,7.7037,39.9074,3.0,1.0,15.5669,83.3604,17.459856547619047,20.80415890752004,2.931529365079365,14.407256883779333,38.26401545513909,-11.475727518699966
2024-07-15,16.47,20.5714,24.9022,24.9206,28.0442,1.0053,1.4205,1177983810.0,7.7037,39.9074,3.0,1.0,15.5669,83.3604,17.32368531746032,20.52801746041291,3.092713492063492,14.538997964703505,37.85170277787323,-11.446284472640013
2024-07-16,18.33,20.5714,12.228,27.7349,28.0416,1.1188,1.4198,1311016590.0,7.7037,39.9074,3.0,1.0,15.5669,83.3604,17.15174761904762,20.20387305146616,3.129422222222222,14.556304866166355,37.35562067051377,-11.426882643944136
2024-07-17,18.4,20.5,11.413,28.1088,28.0442,1.1231,1.4192,1316023200.0,7.7037,36.7685,3.0,1.0,15.5669,83.3604,16.969872817460317,19.83810171290316,3.143876984126984,14.56367583266334,36.80797453036347,-11.419798848536356
2024-07-18,17.56,20.3571,15.9288,26.9408,28.0391,1.0737,1.4187,1255943880.0,7.3904,35.1328,3.0,1.0,15.5669,77.7845,16.80643869047619,19.503218255800643,3.217679365079365,14.604985099223038,36.30965694627683,-11.387305734143672
2024-07-19,17.17,20.3571,18.562,26.3424,28.0274,1.0499,1.4162,1228049910.0,7.3904,35.1328,3.0,1.0,15.5669,77.7845,16.66472103174603,19.22795918428174,3.291881746031746,14.659335664267337,35.89268021602777,-11.36745391823559
2024-07-22,17.41,20.3571,16.9276,26.7106,27.933,1.0645,1.4104,1245215430.0,7.3903,35.1328,3.0,1.0,15.5669,77.7845,16.54725277777778,19.04390424223125,3.3525126984126987,14.70007625925776,35.59115702000902,-11.34756356084506
2024-07-23,17.45,20.3571,16.6596,26.772,27.9219,1.067,1.4097,1248076350.0,7.3903,35.1328,3.0,1.0,15.5669,77.7845,16.44748591269841,18.910614832307527,3.44284126984127,14.746897297740947,35.35810074500594,-11.30405602789968
2024-07-24,17.16,20.3571,18.6311,26.3271,27.9108,1.0492,1.409,1227334680.0,7.3903,35.1328,3.0,1.0,15.5669,77.7845,16.34640297619048,18.761630958816102,3.555452380952381,14.80863513898666,35.10803393500659,-11.253182758034278
2024-07-25,17.82,20.3571,14.2374,27.3397,27.7377,1.0896,1.4026,1274539860.0,7.3903,35.1328,3.0,1.0,15.5669,77.7845,16.222965277777778,18.56907584727036,3.6370150793650793,14.839153901653791,34.79204112504814,-11.202138822288711
2024-07-26,18.46,20.3571,10.2768,28.3216,27.7377,1.1287,1.401,1320314580.0,7.3903,35.1328,3.0,1.0,15.5669,77.7845,16.079551984126986,18.333366150131624,3.701563492063492,14.850290997766091,34.41291813425861,-11.1487275057026
2024-07-29,19.12,20.3571,6.4702,29.3342,27.7349,1.1691,1.399,1367519760.0,7.3903,35.1328,3.0,1.0,15.5669,77.7845,15.907791071428573,18.013657747992593,3.730619841269841,14.85211239349337,33.921448819421165,-11.121492552223527
2024-07-30,19.45,20.3571,4.6638,29.8313,27.7363,1.1893,1.3988,1391122350.0,7.3904,35.1313,3.0,1.0,15.5669,77.7845,15.754016071428572,17.77614918946306,3.750096031746032,14.851711135426122,33.53016526089164,-11.10161510368009
2024-07-31,19.35,20.3571,5.2047,29.687,27.7377,1.1832,1.3985,1383970050.0,7.3904,35.1328,3.0,1.0,15.5669,77.7845,15.614102976190477,17.57964603401695,3.7455928571428574,14.851179151521428,33.193749010207426,-11.105586294378572
2024-08-01,18.97,20.3571,7.3121,29.104,27.8242,1.1599,1.3958,1356791310.0,7.3904,35.1328,3.0,1.0,15.5669,77.7845,15.48255714285714,17.391849729887603,3.728104761904762,14.845626623238688,32.87440687274474,-11.117521861333923
2024-08-02,18.7,20.3571,8.8615,28.6898,27.8242,1.1434,1.3908,1337480100.0,7.3904,35.1328,3.0,1.0,15.5669,77.7845,15.36227857142857,17.226491796030604,3.7306841269841273,14.846496953338931,32.588770367459176,-11.115812826354803
2024-08-05,17.82,20.3571,14.2374,27.3397,27.7038,1.0896,1.3834,1274539860.0,7.3904,35.1328,3.0,1.0,15.5669,77.7845,15.253129563492063,17.057836474042446,3.799034126984127,14.87508570604762,32.31096603753451,-11.076051579063494
2024-08-06,17.57,20.3571,15.8628,26.9561,27.6726,1.0746,1.3809,1257028080.0,7.3904,35.1328,3.0,1.0,15.5669,77.7845,15.16771884920635,16.946213127096357,3.8489785714285714,14.9051508555054,32.11393197630271,-11.056172284076828
2024-08-07,23.31,20.8571,-10.523,33.7288,27.7038,1.427,1.3834,1667690640.0,7.0528,39.3887,4.0,1.0,18.7347,75.9441,15.102901984126984,16.98191117174421,3.7258166666666654,14.959617231315653,32.0848131558712,-11.233800564648986
2024-08-08,23.11,20.8571,-9.7486,33.4394,27.7038,1.4148,1.3834,1653381840.0,7.0528,39.3887,4.0,1.0,18.7347,75.9441,15.05409285714286,17.017949975350504,3.6131952380952383,15.007522846129314,32.072042832493366,-11.394327608034075
2024-08-09,22.49,20.8571,-7.2606,32.5423,27.7038,1.3768,1.38,1609024560.0,7.0528,39.3887,4.0,1.0,18.7347,75.9441,15.029235714285717,17.041406554841497,3.546256349206349,15.037271414809124,32.07064226912721,-11.491015065602774
2024-08-12,21.7,20.8571,-3.8843,31.0888,27.6394,1.3287,1.3777,1552504800.0,7.0521,39.4144,4.0,1.0,18.7347,75.9441,14.992145436507936,17.062216716962784,3.5432785714285715,15.038716819599117,32.05436215347072,-11.495438248170544
2024-08-13,22.38,20.9286,-6.4853,32.063,27.6726,1.3703,1.3768,1601154720.0,7.0521,39.4144,4.0,1.0,18.7347,75.9441,14.963441666666666,17.08618617214153,3.556927777777778,15.028745779395512,32.0496278388082,-11.471818001617734
2024-08-14,21.99,20.9286,-4.8267,31.5043,27.7038,1.3464,1.3766,1573252560.0,7.0521,39.4144,4.0,1.0,18.7347,75.9441,14.93761369047619,17.106271409985386,3.546937301587301,15.033937456449449,32.04388510046158,-11.487000154862146
2024-08-15,23.78,21.0714,-11.3902,34.0688,27.7038,1.456,1.3766,1701316320.0,7.0521,39.4144,4.0,1.0,18.7347,75.9441,14.898762896825398,17.14381950148566,3.523342857142857,15.055182332522737,32.042582398311055,-11.53183947537988
2024-08-16,24.05,21.3846,-11.0827,34.3965,27.7038,1.4713,1.3766,1720633200.0,7.8711,42.4845,3.0,1.0,18.7347,75.9441,14.850918650793652,17.18264639780561,3.4945468253968257,15.079797227351104,32.03356504859926,-11.585250401954276
2024-08-19,24.36,21.3846,-12.2143,34.8398,27.6394,1.4903,1.376,1742811840.0,7.8711,42.4845,3.0,1.0,18.7347,75.9441,14.808455753968254,17.223067888744144,3.4515857142857143,15.117028402527742,32.0315236427124,-11.665442688242027
2024-08-20,24.01,21.3846,-10.9346,34.3392,27.6726,1.4688,1.3764,1717771440.0,7.8711,42.4845,3.0,1.0,18.7347,75.9441,14.754562896825398,17.261073527084942,3.4117531746031746,15.14848767305126,32.01563642391034,-11.736734498448088
2024-08-21,23.56,22.0,-6.6214,33.6957,27.7038,1.4444,1.3766,1685576640.0,7.8773,42.4932,3.0,1.0,18.7347,75.9441,14.698964484126986,17.28473814980687,3.3742499999999995,15.167570550074132,31.983702633933856,-11.793320550074132
2024-08-22,23.17,22.0,-5.0496,33.1379,27.7038,1.4204,1.3766,1657674480.0,7.8773,42.4932,3.0,1.0,18.7347,75.9441,14.627995436507936,17.292260601910254,3.346465079365079,15.179862473375934,31.920256038418188,-11.833397394010856
2024-08-23,23.99,22.2143,-7.4018,34.1543,27.7038,1.4695,1.3766,1716340560.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,14.543721428571429,17.29592558391703,3.3009746031746032,15.203585794631016,31.839647012488456,-11.902611191456412
2024-08-26,23.61,22.2143,-5.9115,33.6133,27.6394,1.4462,1.376,1689153840.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,14.466224603174604,17.29990858043264,3.300881746031746,15.203642474293463,31.766133183607245,-11.902760728261718
2024-08-27,23.31,22.2143,-4.7006,33.1862,27.6726,1.4279,1.3764,1667690640.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,14.395727777777775,17.305486709754746,3.332603174603175,15.182563372236784,31.701214487532525,-11.84996019763361
2024-08-28,23.27,22.2143,-4.5367,33.1293,27.7038,1.4254,1.3766,1664828880.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,14.326434523809525,17.311246622638837,3.410195238095238,15.11649913598692,31.63768114644836,-11.706303897891685
2024-08-29,22.99,22.2143,-3.3741,32.7306,27.7038,1.4083,1.3766,1644796560.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,14.267403373015874,17.320794432731077,3.5150007936507937,15.022281851833148,31.58819780574695,-11.507281058182354
2024-08-30,22.92,22.2143,-3.079,32.631,27.7038,1.404,1.3766,1639788480.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,14.212405158730158,17.331797162718026,3.645169047619048,14.891926853392428,31.544202321448186,-11.24675780577338
2024-09-03,22.17,22.2143,0.1998,31.5677,27.6726,1.358,1.3757,1586130480.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,14.158182738095238,17.332804768116063,3.791361111111111,14.76543538048207,31.4909875062113,-10.97407426937096
2024-09-04,21.87,22.2143,1.5743,31.1405,27.7038,1.3396,1.3742,1564667280.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,14.102623015873018,17.32816320906148,3.9196761904761903,14.674359026832644,31.430786224934497,-10.754682836356457
2024-09-05,21.6,22.2143,2.844,30.7561,27.7038,1.3231,1.3718,1545350400.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,14.057228571428572,17.32762910142994,4.052323809523809,14.587551766814908,31.38485767285852,-10.5352279572911
2024-09-06,20.88,22.2143,6.3903,29.7309,27.7038,1.279,1.3708,1493838720.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,14.011224404761906,17.317120304309864,4.149822222222222,14.56156925580682,31.32834470907177,-10.411747033584597
2024-09-09,21.46,22.2143,3.5149,30.5567,27.6394,1.3145,1.3686,1535334240.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,13.969912301587302,17.317275721194406,4.266215079365079,14.496759816058448,31.287188022781702,-10.23054473669337
2024-09-10,21.87,22.2143,1.5743,31.1405,27.6726,1.3396,1.3668,1564667280.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,13.927932936507936,17.32163713804268,4.394530158730159,14.399720111642424,31.24957007455061,-10.005189952912266
2024-09-11,22.71,22.2143,-2.1827,32.3366,27.7038,1.3911,1.3686,1624764240.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,13.883500396825395,17.33420472475064,4.485993650793651,14.320203711398646,31.21770512157604,-9.834210060604995
2024-09-12,23.87,22.2143,-6.9363,33.9883,27.7038,1.4622,1.3686,1707755280.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,13.844476984126985,17.35892412671731,4.553654761904761,14.245143666670874,31.203401110844293,-9.691488904766112
2024-09-13,24.65,22.2143,-9.8811,35.099,27.7038,1.5099,1.3686,1763559600.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,13.802311507936508,17.390727033388014,4.5718547619047625,14.225051338759142,31.19303854132452,-9.65319657685438
2024-09-16,23.78,22.2143,-6.5841,33.8602,27.6394,1.4566,1.3658,1701316320.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,13.746093055555557,17.410769538988728,4.631474603174603,14.161785731082997,31.156862594544283,-9.530311127908394
2024-09-17,24.5,22.2143,-9.3294,34.8854,27.6726,1.5007,1.3668,1752828000.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,13.683749206349209,17.437062035893057,4.664728571428571,14.12369196020266,31.12081124224226,-9.458963388774093
2024-09-18,25.17,22.2143,-11.7429,35.8394,27.7038,1.5418,1.3686,1800762480.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,13.61485496031746,17.468826273124836,4.667790476190476,14.120063505298576,31.08368123344229,-9.4522730291081
2024-09-19,25.79,22.2143,-13.8647,36.7222,27.7038,1.5798,1.3686,1845119760.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,13.540163095238094,17.505716724235462,4.646707142857143,14.145917940093696,31.045879819473555,-9.499210797236554
2024-09-20,25.48,22.2143,-12.8167,36.2808,27.7038,1.5608,1.3686,1822941120.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,13.476778373015874,17.54323437501572,4.631883333333334,14.163359554838538,31.0200127480316,-9.531476221505203
2024-09-23,24.87,22.2143,-10.6783,35.4122,27.6394,1.5234,1.3658,1779299280.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,13.410880555555554,17.571499701138244,4.635403968253968,14.15946685368839,30.9823802566938,-9.524062885434422
2024-09-24,25.89,22.2143,-14.1974,36.8646,27.6726,1.5859,1.3668,1852274160.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,13.335728174603174,17.6084541534864,4.579875396825397,14.219846122180996,30.94418232808957,-9.639970725355598
2024-09-25,25.4,22.2143,-12.5421,36.1669,27.7038,1.5559,1.3686,1817217600.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,13.25095,17.630011595331865,4.55534126984127,14.246888590668464,30.880961595331865,-9.691547320827194
2024-09-26,25.3,22.2143,-12.1964,36.0245,27.7038,1.5497,1.3686,1810063200.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,13.16969880952381,17.652769477794322,4.5454404761904765,14.258178369298957,30.82246828731813,-9.712737893108478
2024-09-27,24.99,22.2143,-11.1072,35.5831,27.7038,1.5308,1.3686,1787884560.0,7.8751,42.4397,3.0,1.0,18.7347,75.9441,13.094335714285714,17.67520328509921,4.564882539682539,14.234948288569536,30.769538999384928,-9.670065748886996
2024-09-30,24.78,22.3571,-9.7776,35.2841,27.6394,1.5179,1.3658,1772860320.0,7.8751,42.4456,3.0,1.0,18.7347,75.9441,13.020239087301588,17.692679206200626,4.592926984126984,14.202893360964945,30.712918293502213,-9.60996637683796
2024-10-01,23.7,22.3571,-5.6662,33.7511,27.6726,1.4517,1.3668,1695592800.0,7.8751,42.4494,3.0,1.0,18.7347,75.9441,12.960811309523809,17.705063278087703,4.611223015873016,14.188055585192147,30.665874587611512,-9.576832569319132
2024-10-02,24.46,22.3571,-8.5973,34.8334,27.7038,1.4983,1.3686,1749966240.0,7.8751,42.4494,3.0,1.0,18.7347,75.9441,12.881856150793649,17.712309136200986,4.591753174603174,14.204606437274702,30.594165286994635,-9.612853262671528
2024-10-03,24.51,22.6154,-7.7299,35.3986,27.7038,1.5035,1.3686,1753543440.0,7.8794,42.6117,3.0,1.0,18.7347,75.9441,12.78867242063492,17.69692501336114,4.578407936507936,14.215468572535082,30.485597433996062,-9.637060636027146
2024-10-04,24.42,22.6154,-7.3898,35.2686,27.7038,1.498,1.3686,1747104480.0,7.8794,42.6117,3.0,1.0,18.7347,75.9441,12.705753373015874,17.693363224203928,4.555399206349207,14.232600864193286,30.3991165972198,-9.67720165784408
2024-10-07,23.44,22.6154,-3.5179,33.8533,27.6394,1.4379,1.3658,1676991360.0,7.8794,42.6117,3.0,1.0,18.7347,75.9441,12.647516865079364,17.698371926746084,4.587080952380952,14.20995385713938,30.34588879182545,-9.622872904758427
2024-10-08,24.15,22.6154,-6.3545,34.8787,27.6394,1.4815,1.3668,1727787600.0,7.8794,42.6117,3.0,1.0,18.7347,75.9441,12.58458492063492,17.70945505267286,4.62961746031746,14.168729030475838,30.29403997330778,-9.539111570158378
2024-10-09,24.47,22.6154,-7.5791,35.3408,27.6726,1.5011,1.3686,1750681680.0,7.8794,42.6117,3.0,1.0,18.7347,75.9441,12.51405873015873,17.718853043157683,4.597111111111111,14.192169814424842,30.232911773316413,-9.59505870331373
2024-10-10,24.89,22.6154,-9.1386,35.9474,27.6726,1.5269,1.3686,1780730160.0,7.8794,42.6117,3.0,1.0,18.7347,75.9441,12.418968650793651,17.70617111750815,4.569769841269841,14.215452814192,30.1251397683018,-9.64568297292216
2024-10-11,25.35,22.6154,-10.7874,36.6118,27.6726,1.5551,1.3686,1813640400.0,7.8794,42.6117,3.0,1.0,18.7347,75.9441,12.324843650793651,17.703186986961214,4.491739682539682,14.27289266148978,30.028030637754867,-9.781152978950097
2024-10-14,25.71,22.6154,-12.0366,37.1317,27.6061,1.5772,1.3658,1839396240.0,7.8794,42.6117,3.0,1.0,18.7347,75.9441,12.229582936507937,17.70484816044255,4.409633333333334,14.338351638126191,29.934431096950483,-9.92871830479286
2024-10-15,25.83,22.6154,-12.4452,37.305,27.6394,1.5845,1.3668,1847981520.0,7.8794,42.6117,3.0,1.0,18.7347,75.9441,12.13698888888889,17.711631884694516,4.320123015873016,14.40847503958216,29.84862077358341,-10.088352023709142
2024-10-16,26.29,22.9231,-12.8068,37.9529,27.6726,1.6127,1.3686,1880891760.0,8.1303,43.4001,3.0,1.0,18.7347,79.8811,12.039713293650792,17.713732301681464,4.240500793650793,14.475557206261714,29.75344559533226,-10.23505641261092
2024-10-17,26.35,22.9231,-13.0053,38.0396,27.6726,1.6164,1.3686,1885184400.0,8.1303,43.4001,3.0,1.0,18.7347,79.8811,11.923825793650794,17.686069975608543,4.161724603174603,14.54256452504942,29.60989576925934,-10.380839921874818
2024-10-18,26.53,22.9231,-13.5956,38.2994,27.6726,1.6275,1.3686,1898062320.0,8.1303,43.4001,3.0,1.0,18.7347,79.8811,11.82052380952381,17.682766965716954,4.081468253968254,14.612826549371626,29.503290775240764,-10.531358295403372
2024-10-21,26.18,23.1429,-11.6008,38.1855,27.6394,1.6059,1.3668,1873021920.0,7.3564,39.5561,4.0,1.0,18.7347,79.8811,11.7246623015873,17.678509388177655,4.015444444444444,14.665061619070167,29.40317168976496,-10.649617174625725
2024-10-22,25.54,23.1429,-9.3857,37.252,27.6726,1.5667,1.3686,1827233760.0,7.3564,39.5561,4.0,1.0,18.7347,79.8811,11.620468452380951,17.647782279466206,3.98385,14.689786364435532,29.26825073184716,-10.705936364435534
2024-10-23,24.97,23.1429,-7.3172,36.4207,27.7038,1.5317,1.3703,1786453680.0,7.3564,39.5561,4.0,1.0,18.7347,79.8811,11.52435992063492,17.618675219894413,3.966614285714286,14.701852726231152,29.14303514052933,-10.735238440516866
2024-10-24,24.75,23.1429,-6.4933,36.0998,27.7038,1.5182,1.3703,1770714000.0,7.3564,39.5561,4.0,1.0,18.7347,79.8811,11.431318055555556,17.589678961901498,3.941581746031746,14.717069036279614,29.020997017457056,-10.775487290247868
2024-10-25,24.87,23.1429,-6.9445,36.2748,27.7038,1.5256,1.3703,1779299280.0,7.3564,39.5561,4.0,1.0,18.7347,79.8811,11.3468876984127,17.575519530887536,3.9122388888888886,14.73519145337147,28.92240722930024,-10.822952564482582
2024-10-28,25.71,23.6429,-8.0401,37.1264,27.6726,1.5769,1.3668,1839396240.0,6.9891,37.3754,5.0,1.0,18.7347,79.8811,11.279687896825395,17.584784640648007,3.89051507936508,14.750895173839682,28.864472537473404,-10.860380094474603
2024-10-29,25.79,23.6429,-8.3253,37.2365,27.7038,1.5818,1.3686,1845119760.0,6.9891,37.3701,5.0,1.0,18.7347,79.8811,11.21223869047619,17.59467471261066,3.8540706349206353,14.775533772422804,28.806913403086853,-10.921463137502167
2024-10-30,25.31,24.0,-5.1758,36.4803,27.7349,1.5521,1.3703,1810778640.0,6.9886,37.3703,5.0,1.0,18.7347,79.8811,11.159489087301589,17.603890877865233,3.834869841269841,14.785761326244897,28.76337996516682,-10.950891484975056
2024-10-31,24.82,24.0,-3.3038,35.7792,27.7349,1.5221,1.3703,1775722080.0,6.9886,37.3755,5.0,1.0,18.7347,79.8811,11.111530952380951,17.610315055854088,3.818496031746032,14.79256777349153,28.72184600823504,-10.9740717417455
2024-11-01,24.96,24.0,-3.8462,35.981,27.7349,1.5307,1.3703,1785738240.0,6.9886,37.3755,5.0,1.0,18.7347,79.8811,11.058154761904763,17.614809961217404,3.800207936507936,14.8006700510623,28.672964723122167,-11.000462114554365
2024-11-04,25.27,24.0,-5.0257,36.4279,27.6726,1.5497,1.3668,1807916880.0,6.9886,37.3755,5.0,1.0,18.7347,79.8811,11.00048988095238,17.619806496595178,3.812515873015873,14.792614573822377,28.62029637754756,-10.980098700806504
2024-11-05,26.02,24.0,-7.7633,37.509,27.7038,1.5952,1.3686,1861028460.0,6.9886,37.3755,5.0,1.0,18.7347,79.8811,10.920019841269845,17.612689701619555,3.812818253968254,14.79237565799558,28.5327095428894,-10.979557404027329
2024-11-06,33.28,29.7857,-10.4997,42.9253,27.7349,1.9601,1.3703,2380285440.0,8.0942,42.0297,6.0,1.0,26.447,39.5399,10.86650634920635,17.636746970611465,3.759260317460317,14.832145241160791,28.503253319817816,-11.072884923700476
2024-11-07,32.94,29.7857,-9.5759,42.4923,27.7349,1.9401,1.3703,2355967620.0,8.0942,42.0325,6.0,1.0,26.447,39.5399,10.803886507936507,17.65321411895871,3.712328571428571,14.865135856804445,28.45710062689522,-11.152807285375872
2024-11-08,31.47,29.7857,-5.3521,40.596,27.7349,1.8535,1.3703,2250828810.0,8.0942,42.0325,6.0,1.0,26.447,39.5399,10.739906349206349,17.653217737472264,3.687453968253968,14.87775555588746,28.39312408667861,-11.190301587633492
2024-11-11,33.57,29.7857,-11.2729,43.305,27.6726,1.9772,1.3668,2401027110.0,8.0942,42.0325,6.0,1.0,26.447,39.5399,10.662256547619048,17.663819694272576,3.6319642857142855,14.920690620790658,28.326076241891624,-11.288726335076372
2024-11-12,34.38,29.7857,-13.3633,44.3498,27.7038,2.0249,1.3686,2458960740.0,8.0942,42.0325,6.0,1.0,26.447,39.5399,10.571304563492063,17.669288628679514,3.5919261904761903,14.959732484903084,28.240593192171577,-11.367806294426895
2024-11-13,33.34,29.7857,-10.6608,43.0083,27.7349,1.9637,1.3703,2384576820.0,8.0942,42.0325,6.0,1.0,26.447,39.5399,10.532933928571428,17.694388549216427,3.570769841269841,14.97812381680026,28.22732247778785,-11.40735397553042
2024-11-14,33.51,29.7857,-11.114,43.2331,27.7349,1.9737,1.3703,2396735730.0,8.0942,42.0397,6.0,1.0,26.447,39.5399,10.511619841269844,17.714009067237257,3.5368896825396825,15.006673615070357,28.225628908507097,-11.469783932530673
2024-11-15,32.89,29.7857,-9.4384,42.4332,27.7349,1.9372,1.3703,2352391470.0,8.0942,42.0397,6.0,1.0,26.447,39.5399,10.49588253968254,17.728225129676332,3.502865873015873,15.031369206648543,28.224107669358872,-11.52850333363267
2024-11-18,32.35,29.7857,-7.9267,41.7366,27.7038,1.9053,1.3686,2313769050.0,8.0942,42.0397,6.0,1.0,26.447,39.5399,10.493225793650794,17.730890490210577,3.458647619047619,15.056913151531106,28.22411628386137,-11.598265532483486
2024-11-19,33.19,29.7857,-10.257,42.8203,27.7349,1.9548,1.3703,2373848370.0,8.0942,42.0397,6.0,1.0,26.447,39.5399,10.472131547619046,17.749267126581813,3.381904761904762,15.1022741657372,28.22139867420086,-11.720369403832438
2024-11-20,33.78,29.7857,-11.8245,43.5815,27.7363,1.9896,1.3704,2416046940.0,8.0942,42.0397,6.0,1.0,26.447,39.5399,10.442328968253968,17.774101675375892,3.2324349206349208,15.159182492154612,28.21643064362986,-11.926747571519693
2024-11-21,34.82,29.7857,-14.4581,44.9232,27.7363,2.0508,1.3704,2490430860.0,8.0942,42.0397,6.0,1.0,26.447,39.5399,10.406905952380953,17.80593623884236,3.0576857142857143,15.235610559610349,28.21284219122332,-12.177924845324634
2024-11-22,35.02,29.7857,-14.9466,45.1813,27.7363,2.0626,1.3704,2504735460.0,8.0942,42.0397,6.0,1.0,26.447,39.5399,10.362879166666666,17.841172988573895,2.877296031746032,15.313578021984942,28.20405215524056,-12.43628199023891
2024-11-25,37.98,29.7857,-21.5753,49.0001,27.7038,2.2369,1.3686,2716443540.0,8.0942,42.0397,6.0,1.0,26.447,39.5399,10.311175396825398,17.895920703425563,2.6280896825396827,15.454461344441896,28.20709610025096,-12.826371661902211
2024-11-26,38.8,29.7857,-23.2327,50.0581,27.7349,2.2852,1.3703,2775092400.0,8.0942,42.0397,6.0,1.0,26.447,39.5399,10.255534523809525,17.95654974754969,2.3671031746031743,15.611768719285651,28.212084271359213,-13.244665544682478
2024-11-27,36.93,29.7857,-19.3455,47.6455,27.7363,2.1751,1.3704,2641344390.0,8.0942,42.0397,6.0,1.0,26.447,39.5399,10.205635912698412,18.003826482084953,2.129920634920635,15.713300400515704,28.209462394783365,-13.583379765595067
