date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-18,18.48,21.8182,18.0639,22.8317,32.1805,3.3342,4.5162,1723980720.0,9.7343,11.2226,4.0,2.0,9.6861,22.7587,23.397362896825395,10.995851058420188,24.122877777777777,7.581281627185239,34.393213955245585,16.54159615059254
2024-11-19,18.69,21.8182,16.7373,23.0912,32.1605,3.3721,4.515,1743571410.0,9.7343,11.2191,4.0,2.0,9.6861,22.7587,23.344567261904764,10.96371096878693,24.013655555555555,7.587813266743135,34.3082782306917,16.42584228881242
2024-11-20,18.84,21.8182,15.8079,23.2765,32.0616,3.3991,4.5137,1757564760.0,9.7343,11.2191,4.0,2.0,9.6861,22.7587,23.275542658730163,10.901130874895406,23.881994444444445,7.585106571425553,34.17667353362557,16.296887873018893
2024-11-21,19.84,21.8182,9.9708,24.512,31.9627,3.5796,4.5068,1850853760.0,9.7343,11.2191,4.0,2.0,9.6861,22.7587,23.186485119047617,10.825705484351358,23.685234126984128,7.622065821632623,34.01219060339898,16.063168305351503
2024-11-22,20.67,21.9091,5.9947,25.5406,31.9025,3.7293,4.5066,1928283630.0,9.7343,11.2221,4.0,2.0,9.6861,22.7587,23.083846626984123,10.742504978820833,23.481709523809524,7.749303197572198,33.82635160580496,15.732406326237326
2024-11-25,20.65,21.9091,6.0973,25.5159,31.8423,3.7257,4.5032,1926417850.0,9.7343,11.2221,4.0,2.0,9.6861,22.7587,22.979044246031744,10.649471268548991,23.274753968253968,7.862688011713184,33.62851551458074,15.412065956540784
2024-11-26,20.91,21.9091,4.7781,25.4596,31.8214,3.7063,4.4992,1911968580.0,9.6663,11.246,5.0,2.0,9.6861,22.7587,22.883806944444444,10.596953311268573,23.04329126984128,7.974614691521918,33.480760255713015,15.068676578319357
2024-11-27,21.01,22.2727,6.01,23.5723,31.8006,3.7493,4.4953,1921112380.0,9.0609,12.3271,7.0,2.0,10.5113,22.7845,22.794712896825395,10.549482254576118,22.733957142857143,7.871924518656321,33.344195151401514,14.862032624200822
2024-11-29,21.24,22.2727,4.8621,23.8304,31.7949,3.7903,4.4925,1942143120.0,9.0609,12.3271,7.0,2.0,10.5113,22.7845,22.700314285714285,10.496422404951936,22.482613492063493,7.933207888004098,33.19673669066622,14.549405604059396
2024-12-02,21.65,22.2727,2.8762,24.2904,31.7892,3.8635,4.4877,1979632700.0,9.0609,12.3271,7.0,2.0,10.5113,22.7845,22.5945628968254,10.426756519061303,22.21091984126984,8.014055224456408,33.021319415886694,14.19686461681343
2024-12-03,21.23,22.2727,4.9114,23.8191,31.7496,3.7886,4.4873,1941228740.0,9.0609,12.3271,7.0,2.0,10.5113,22.7845,22.51277380952381,10.403398047892477,21.98124761904762,8.092115470759678,32.91617185741629,13.88913214828794
2024-12-04,21.56,22.2727,3.3057,24.1894,31.7099,3.8474,4.4863,1971403280.0,9.0609,12.3271,7.0,2.0,10.5113,22.7845,22.431403769841275,10.392900047125927,21.74266031746032,8.196215696820484,32.8243038169672,13.546444620639836
2024-12-05,20.99,22.2727,6.111,23.5499,31.6353,3.7457,4.4845,1919283620.0,9.0609,12.3271,7.0,2.0,10.5113,22.7845,22.37416904761905,10.403206160273722,21.549157142857144,8.275417548410614,32.777375207892774,13.27373959444653
2024-12-06,21.27,22.2727,4.7142,23.864,31.5607,3.7957,4.4811,1944886260.0,9.0609,12.3271,7.0,2.0,10.5113,22.7845,22.30272063492064,10.400585634536386,21.339838888888888,8.36526958564213,32.70330626945702,12.974569303246758
2024-12-09,20.75,22.2727,7.3383,23.2806,31.5555,3.7029,4.4672,1897338500.0,9.0609,12.3271,7.0,2.0,10.5113,22.7845,22.23159781746032,10.38005002327938,21.17000873015873,8.4308525574106,32.6116478407397,12.739156172748132
2024-12-10,20.34,22.2727,9.502,22.8206,31.5503,3.6297,4.4669,1859848920.0,9.0609,12.3271,7.0,2.0,10.5113,22.7845,22.16871765873016,10.360926745255185,21.00881507936508,8.458409755475579,32.529644403985344,12.550405323889503
2024-12-11,20.27,22.2727,9.8801,22.6734,31.5177,3.617,4.4668,1853448260.0,9.0609,12.3226,7.0,2.0,10.5113,22.7845,22.12513968253968,10.366341528108656,20.87833333333333,8.502504503130451,32.49148121064834,12.375828830202884
2024-12-12,20.26,22.2727,9.9344,22.6622,31.4851,3.6152,4.4659,1852533880.0,9.0609,12.3226,7.0,2.0,10.5113,22.7845,22.07902817460317,10.36878184340019,20.75592777777777,8.548399486627646,32.447810018003366,12.207528291150131
2024-12-13,20.18,22.2727,10.3702,22.5727,31.4389,3.601,4.465,1845218840.0,9.0609,12.3226,7.0,1.0,6.0227,22.7845,22.05190099206349,10.381512155774695,20.66464285714285,8.597655156558801,32.433413147838195,12.066987700584054
2024-12-16,20.22,22.2727,10.1518,22.6174,31.3927,3.6081,4.4616,1848876360.0,9.0609,12.3226,7.0,1.0,6.0227,22.7845,22.029440277777773,10.395006310174857,20.563032539682546,8.645893300463882,32.42444658795263,11.91713923921866
2024-12-17,19.6,22.2727,13.6362,21.9239,31.371,3.4975,4.4592,1792184800.0,9.0609,12.3226,7.0,1.0,6.0227,22.7845,22.013985515873017,10.401694291596696,20.47566507936508,8.659928284028934,32.415679807469715,11.815736795336145
2024-12-18,19.02,22.2727,17.1015,21.2752,31.3493,3.394,4.459,1739150760.0,9.0609,12.3226,7.0,1.0,6.0227,22.7845,22.008777777777777,10.40349886500207,20.406811111111114,8.651925641771841,32.412276642779844,11.754885469339271
2024-12-19,18.65,22.2727,19.4247,20.8613,31.3116,3.328,4.4564,1705318700.0,9.0609,12.3226,7.0,1.0,6.0227,22.7845,22.009608531746032,10.403275321402916,20.37925158730159,8.649459621878755,32.41288385314895,11.729791965422834
2024-12-20,18.49,22.2727,20.4581,20.6823,31.2739,3.2994,4.4533,1690688620.0,9.0609,12.3226,7.0,1.0,6.0227,22.7845,22.009432539682543,10.403300867148848,20.383693650793653,8.649354418181328,32.41273340683139,11.734339232612324
2024-12-23,18.39,22.2727,21.1131,20.5705,31.2474,3.2816,4.4486,1681544820.0,9.0609,12.3226,7.0,1.0,6.0227,22.7845,22.01299027777778,10.402685887523454,20.40333253968254,8.648169548178748,32.415676165301235,11.755162991503791
2024-12-24,18.43,22.2727,20.8502,20.6152,31.2209,3.2887,4.4464,1685202340.0,9.0609,12.3226,7.0,1.0,6.0227,22.7845,22.022872222222222,10.399203527674798,20.4490753968254,8.635055515213748,32.42207574989702,11.814019881611648
2024-12-26,18.32,22.2727,21.5759,20.4922,31.2109,3.2691,4.4447,1675144160.0,9.0609,12.3226,7.0,1.0,6.0227,22.7845,22.029908134920632,10.397696020539446,20.51462380952381,8.611797479879685,32.427604155460074,11.902826329644126
2024-12-27,17.83,22.2727,24.917,19.9441,31.2009,3.1816,4.4417,1630339540.0,9.0609,12.3226,7.0,1.0,6.0227,22.7845,22.04119166666667,10.397737339972837,20.61335634920635,8.590192740025856,32.438929006639505,12.023163609180491
2024-12-30,18.0,22.2727,23.7372,20.1342,31.1974,3.212,4.44,1645884000.0,9.0609,12.3226,7.0,1.0,6.0227,22.7845,22.04400992063492,10.398004683398002,20.696057936507938,8.569519610725568,32.44201460403292,12.12653832578237
2024-12-31,18.26,22.2727,21.9754,20.4251,31.194,3.2584,4.44,1669657880.0,9.0609,12.3226,7.0,1.0,6.0227,22.7845,22.0420125,10.397920812740216,20.73959206349206,8.561911530041062,32.43993331274022,12.177680533451
2025-01-02,18.0,22.2727,23.7372,20.1342,31.1878,3.212,4.4383,1645884000.0,9.0609,12.3226,7.0,1.0,6.0227,22.7845,22.05272380952381,10.396878851684802,20.794176984126985,8.55890004673145,32.44960266120861,12.235276937395534
2025-01-03,18.18,22.2727,22.5121,20.3356,31.1815,3.2473,4.4361,1662342840.0,9.0606,12.3226,7.0,1.0,6.0227,22.7845,22.0593248015873,10.396110735792334,20.82712063492064,8.557448866537527,32.455435537379635,12.269671768383107
2025-01-06,17.84,22.2727,24.847,19.9731,31.1578,3.1874,4.4253,1631253920.0,9.1267,11.6372,8.0,1.0,6.0227,22.7845,22.06425119047619,10.396843704417025,20.86503809523809,8.564646179739754,32.461094894893215,12.30039191549834
2025-01-07,17.52,22.2727,27.1273,19.6149,31.1342,3.1302,4.4251,1601993760.0,9.1267,11.6372,8.0,1.0,6.0227,22.7845,22.06675138888889,10.397911500533285,20.898342857142858,8.580887553938823,32.46466288942217,12.317455303204037
2025-01-08,17.71,22.2727,25.7634,19.8276,31.1224,3.1641,4.425,1619366980.0,9.1267,11.6372,8.0,1.0,6.0227,22.7845,22.05193551587302,10.38728716607217,20.89846587301588,8.580957744346469,32.43922268194519,12.317508128669404
2025-01-10,17.61,22.2727,26.4776,19.7156,31.1105,3.1463,4.422,1610223180.0,9.1267,11.6372,8.0,1.0,6.0227,22.7845,22.037643650793648,10.376204803091875,20.92707936507937,8.593593908257734,32.41384845388552,12.333485456821634
2025-01-13,17.78,22.2727,25.2683,19.906,31.0998,3.1766,4.4151,1625767640.0,9.1267,11.6372,8.0,1.0,6.0227,22.7845,22.03128630952381,10.373235615411222,20.96253809523809,8.602280527514246,32.40452192493504,12.360257567723847
2025-01-14,18.33,22.2727,21.5095,20.5217,31.0891,3.2749,4.414,1676058540.0,9.1267,11.6372,8.0,1.0,6.0227,22.7845,22.02683809523809,10.37297721450611,20.934223809523807,8.594496991851367,32.399815309744206,12.33972681767244
2025-01-15,18.37,22.2727,21.245,20.5665,31.0874,3.2821,4.413,1679716060.0,9.1267,11.6372,8.0,1.0,6.0227,22.7845,22.02804107142857,10.37285106531575,20.91050476190476,8.589441020097336,32.40089213674432,12.321063741807423
2025-01-16,18.66,22.2727,19.3607,20.8912,31.0857,3.3339,4.4118,1706233080.0,9.1267,11.6372,8.0,1.0,6.0227,22.7845,22.034714880952382,10.370044768844132,20.923013492063493,8.585999314663969,32.40475964979652,12.337014177399524
2025-01-17,18.3,22.2727,21.7087,20.4881,31.0724,3.2696,4.4117,1673315400.0,9.1267,11.6372,8.0,1.0,6.0227,22.7845,22.04961765873016,10.364155165880756,20.88349365079365,8.570697132763062,32.41377282461091,12.312796518030588
2025-01-21,18.7,22.2727,19.1053,20.936,31.0592,3.341,4.4037,1709890600.0,9.1267,11.6372,8.0,1.0,6.0227,22.7845,22.05935496031746,10.359067627021735,20.822814285714283,8.555876461442619,32.418422587339194,12.266937824271665
2025-01-22,18.53,22.2727,20.1981,20.7456,31.0308,3.3106,4.4024,1694346140.0,9.1267,11.6372,8.0,1.0,6.0227,22.7845,22.064526984126985,10.357483062724269,20.80072142857143,8.553850735976793,32.422010046851256,12.246870692594635
2025-01-23,18.66,22.2727,19.3607,20.8912,31.0023,3.3339,4.4006,1706233080.0,9.1267,11.6372,8.0,1.0,6.0227,22.7845,22.063261507936502,10.357774950582138,20.77151428571429,8.55242352841508,32.42103645851864,12.21909075729921
2025-01-24,18.88,22.2727,17.9698,21.1375,30.9956,3.3732,4.3994,1726349440.0,9.1267,11.6372,8.0,1.0,6.0227,22.7845,22.068719444444447,10.354885610094964,20.702320634920635,8.539429817661384,32.42360505453941,12.162890817259251
2025-01-27,19.16,22.2727,16.2458,21.451,30.9888,3.4232,4.3946,1751952080.0,9.1267,11.6372,8.0,1.0,6.0227,22.7845,22.078754563492065,10.346767603871733,20.65398253968254,8.547340477196766,32.425522167363795,12.106642062485776
2025-01-28,19.68,22.2727,13.1743,22.0331,30.9778,3.5161,4.3946,1799499840.0,9.1267,11.6372,8.0,1.0,6.0227,22.7845,22.06314662698413,10.354267058596946,20.585419047619048,8.572578593657093,32.417413685581074,12.012840453961957
2025-01-29,19.38,22.2727,14.9262,21.6973,30.9669,3.4625,4.3937,1772068440.0,9.1267,11.6372,8.0,1.0,6.0227,22.7845,22.05821765873016,10.357077219484523,20.5501126984127,8.586753549964678,32.41529487821468,11.963359148448022
2025-01-30,18.45,21.8182,18.2558,20.6723,30.9609,3.2996,4.3919,1687031100.0,9.1265,11.6378,8.0,1.0,5.6149,22.7726,22.0629130952381,10.35481113234182,20.558126984126982,8.584115881411408,32.41772422757992,11.974011102715576
2025-01-31,18.52,21.8182,17.8089,20.7507,30.9549,3.3121,4.3909,1693431760.0,9.1265,11.6378,8.0,1.0,5.6149,22.7726,22.074777380952384,10.346484692326891,20.520803174603174,8.58577752251148,32.42126207327928,11.935025652091694
2025-02-03,18.76,21.8182,16.3017,21.0196,30.931,3.355,4.3873,1715376880.0,9.1265,11.6378,8.0,1.0,5.6149,22.7726,22.078239484126986,10.344255748702412,20.42681349206349,8.566453394345295,32.4224952328294,11.860360097718196
2025-02-04,18.86,21.8182,15.685,21.1317,30.9071,3.3729,4.3873,1724520680.0,9.1265,11.6378,8.0,1.0,5.6149,22.7726,22.088794642857145,10.33499011918112,20.29864761904762,8.515073178505736,32.42378476203827,11.783574440541884
2025-02-05,19.19,21.8182,13.6957,21.5014,30.8991,3.4319,4.3864,1754695220.0,9.1265,11.6378,8.0,1.0,5.6149,22.7726,22.10265218253969,10.319000647765533,20.11331111111112,8.4009692842403,32.42165283030522,11.712341826870812
2025-02-06,19.03,21.8182,14.6516,21.3221,30.8911,3.4033,4.3851,1740065140.0,9.1265,11.6378,8.0,1.0,5.6149,22.7726,22.12697837301588,10.286841475151684,19.91723571428572,8.234900534232802,32.41381984816756,11.682335180052911
2025-02-07,19.05,21.8182,14.5312,21.3445,30.8845,3.4069,4.3842,1741893900.0,9.1265,11.6378,8.0,1.0,5.6149,22.7726,22.145875,10.264052926067611,19.74142936507936,8.109613650013431,32.40992792606761,11.631815715065931
2025-02-10,19.08,21.8182,14.3512,21.3782,30.8459,3.4122,4.3791,1744637040.0,9.1265,11.6378,8.0,1.0,5.6149,22.7726,22.158670634920632,10.250271367572632,19.551322222222225,7.95016227183166,32.40894200249326,11.601159950390562
2025-02-11,18.78,21.8182,16.1778,21.0609,30.8383,3.3596,4.3778,1717205640.0,9.1113,11.5937,8.0,1.0,5.6149,22.7726,22.17989841269841,10.226711217794616,19.36735952380952,7.753957807872174,32.40660963049302,11.613401715937348
2025-02-12,19.26,21.8182,13.2825,21.5992,30.8054,3.4454,4.3764,1761095880.0,9.1113,11.5937,8.0,1.0,5.6149,22.7726,22.191413492063493,10.213383955660523,19.140842857142857,7.505603482757519,32.40479744772402,11.63523937438534
2025-02-13,19.5,21.8182,11.8882,21.8683,30.7333,3.4884,4.3747,1783041000.0,9.1113,11.5937,8.0,1.0,5.6149,22.7726,22.19669047619048,10.207358394037334,18.94751825396825,7.374023637253769,32.40404887022781,11.573494616714482
2025-02-14,19.3,21.8182,13.0477,21.6441,30.6816,3.4526,4.3746,1764753400.0,9.1113,11.5937,8.0,1.0,5.6149,22.7726,22.1957369047619,10.208192219793444,18.76339603174603,7.226777360404654,32.40392912455535,11.536618671341376
2025-02-18,19.07,21.8182,14.4111,21.3861,30.5814,3.4114,4.3688,1743722660.0,9.1113,11.5937,8.0,1.0,5.6149,22.7726,22.205079563492063,10.198885924838727,18.624042857142857,7.138840635222338,32.40396548833079,11.48520222192052
2025-02-19,18.46,21.8182,18.1918,20.7206,30.5424,3.3041,4.3678,1687945480.0,9.0243,11.5458,8.0,1.0,5.6149,23.717,22.22493194444444,10.181266435100213,18.5027,7.013120917263089,32.406198379544655,11.489579082736912
2025-02-20,18.3,21.8182,19.2251,20.541,30.4477,3.2754,4.3651,1673315400.0,9.0243,11.5458,8.0,1.0,5.6149,23.717,22.255053769841272,10.149778143979082,18.413279365079365,6.93036897841694,32.40483191382035,11.482910386662423
2025-02-21,18.11,21.8182,20.476,20.3278,30.4071,3.2414,4.3633,1655942180.0,9.0243,11.5458,8.0,1.0,5.6149,23.717,22.28132857142857,10.127931398118225,18.31664126984127,6.814148415163571,32.409259969546795,11.502492854677698
2025-02-24,18.03,21.8182,21.0105,20.238,30.326,3.2271,4.3607,1648627140.0,9.0243,11.5458,8.0,1.0,5.6149,23.717,22.30747757936508,10.107542224044872,18.242969047619045,6.733327478558229,32.41501980340995,11.509641569060816
2025-02-25,17.96,21.8182,21.4822,20.1594,30.3192,3.2146,4.36,1642226480.0,9.0243,11.5458,8.0,1.0,5.6149,23.717,22.32715734126984,10.096231519150978,18.13377222222222,6.56491858917498,32.42338886042082,11.56885363304724
2025-02-26,17.88,21.8182,22.0257,20.0696,30.3125,3.2002,4.36,1634911440.0,9.0243,11.5458,8.0,1.0,5.6149,23.717,22.349036507936507,10.08357329195819,18.09327857142857,6.524609211869331,32.4326097998947,11.56866935955924
2025-02-27,17.54,21.8182,24.3911,19.688,30.2989,3.1394,4.3578,1603822520.0,9.0243,11.5458,8.0,1.0,5.6149,23.717,22.375161706349203,10.071742660571651,18.07005476190476,6.496662341154119,32.446904366920855,11.573392420750642
2025-02-28,17.72,21.8182,23.1275,19.89,30.0892,3.1716,4.3535,1620281360.0,9.0243,11.5458,8.0,1.0,5.6149,23.717,22.3925623015873,10.065437213343229,18.019451587301585,6.43139744276704,32.45799951493053,11.588054144534546
2025-03-03,17.37,21.8182,25.6085,19.4971,30.0842,3.109,4.3485,1588278060.0,9.0243,11.5458,8.0,1.0,5.6149,23.717,22.419296626984128,10.056026388893654,17.970580952380953,6.348970793149645,32.475323015877784,11.621610159231308
2025-03-04,17.5,21.8182,24.6754,19.6431,30.0834,3.1322,4.348,1600165000.0,9.0243,11.5458,8.0,1.0,5.6149,23.717,22.448203174603176,10.04149128670962,17.93070238095238,6.290215493954657,32.489694461312794,11.640486886997722
2025-03-05,17.69,21.8182,23.3363,19.8563,30.0825,3.1662,4.348,1617538220.0,9.0243,11.5458,8.0,1.0,5.6149,23.717,22.47231031746032,10.028977262769695,17.880716666666668,6.221111255673935,32.50128758023001,11.659605410992732
2025-03-06,17.27,21.8182,26.3358,19.3849,30.072,3.0911,4.3479,1579134260.0,9.0243,11.5458,8.0,1.0,5.6149,23.717,22.50236884920635,10.017780492436229,17.80688492063492,6.061839541697199,32.52014934164258,11.74504537893772
2025-03-07,17.5,21.8182,24.6754,19.6475,30.0555,3.1322,4.3466,1600165000.0,9.0242,11.5462,8.0,1.0,5.6149,23.717,22.537529365079365,9.99417261002325,17.817113492063495,6.072408039719451,32.531701975102614,11.744705452344045
2025-03-10,16.89,21.7273,28.64,18.9584,30.0258,3.0243,4.3443,1544387820.0,9.0258,11.5383,8.0,1.0,5.6149,23.7535,22.57958531746032,9.975110336691491,17.88669603174603,6.145936683518393,32.55469565415181,11.740759348227638
2025-03-11,16.46,21.7273,32.0006,18.4757,30.0232,2.9473,4.3412,1505069480.0,9.0258,11.5383,8.0,1.0,5.6149,23.7535,22.62541408730159,9.965204558342196,17.938538095238094,6.237273193308923,32.59061864564379,11.701264901929171
2025-03-12,16.25,21.7273,33.7065,18.24,30.0162,2.9097,4.3382,1485867500.0,9.0258,11.5383,8.0,1.0,5.6149,23.7535,22.67304126984127,9.960679132307408,18.02118809523809,6.376236536334745,32.63372040214868,11.644951558903353
2025-03-13,15.61,21.3636,36.8584,17.5216,29.9827,2.764,4.3364,1411487420.0,9.0258,11.5383,8.0,1.0,5.6149,23.7535,22.717843452380954,9.973618031732576,18.12442777777778,6.573625639497218,32.69146148411353,11.55080213828056
2025-03-14,18.38,20.7273,12.7709,16.8887,29.9494,3.0205,4.3189,1661956360.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.698729563492066,9.983446212541466,18.034826984126987,6.56900589676543,32.68217577603353,11.465821087361558
2025-03-17,18.06,20.7273,14.7691,16.5947,29.9154,2.9679,4.3117,1633021320.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.696668849206347,9.984978512029434,17.946372222222223,6.537015377636431,32.68164736123578,11.409356844585792
2025-03-18,18.51,20.7273,11.9789,17.0082,29.8931,3.0418,4.3115,1673711220.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.684616865079363,9.994256000600636,17.858778571428573,6.54248707629217,32.67887286568,11.316291495136404
2025-03-19,18.84,20.7273,10.0175,17.3114,29.885,3.096,4.3112,1703550480.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.668589087301587,10.008097948345611,17.74284523809524,6.551046438016605,32.6766870356472,11.191798800078631
2025-03-20,18.85,20.7273,9.9592,17.3206,29.8647,3.0977,4.3076,1704454700.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.67430773809524,9.99999133040188,17.631486507936504,6.563241196363987,32.67429906849712,11.068245311572518
2025-03-21,18.89,20.7273,9.7263,17.3573,29.8526,3.1043,4.3055,1708071580.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.67779861111111,9.99515287139544,17.509854761904762,6.566632155405843,32.67295148250655,10.94322260649892
2025-03-24,19.34,20.7273,7.1732,17.7708,29.804,3.1782,4.2887,1748761480.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.67074325396825,10.004854268672368,17.403464285714286,6.624854117173231,32.67559752264062,10.778610168541054
2025-03-25,19.6,20.7273,5.7515,18.0097,29.7985,3.2209,4.2884,1772271200.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.67008849206349,10.00595283852108,17.279961904761905,6.696058552680818,32.676041330584574,10.583903352081087
2025-03-26,19.36,20.7273,7.0625,17.7892,29.7974,3.1815,4.288,1750569920.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.664348412698413,10.01408777374344,17.17426984126984,6.751610561508708,32.67843618644185,10.422659279761133
2025-03-27,19.02,20.7273,8.9763,17.4768,29.7906,3.1256,4.2879,1719826440.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.666016666666664,10.011732348456931,17.07046031746032,6.776456483597119,32.677749015123595,10.2940038338632
2025-03-28,18.77,20.7273,10.4278,17.2471,29.7394,3.0845,4.2746,1697220940.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.6679878968254,10.009219440477285,16.96890873015873,6.779388412451074,32.67720733730268,10.189520317707656
2025-03-31,18.27,20.7273,13.4499,16.7877,29.6632,3.0024,4.2564,1652009940.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.67993015873016,9.99458360174606,16.910750793650795,6.777883445474116,32.674513760476216,10.13286734817668
2025-04-01,18.38,20.7273,12.7709,16.8887,29.6632,3.0205,4.249,1661956360.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.68661904761905,9.986803181493103,16.86483968253968,6.786238970245992,32.673422229112155,10.078600712293689
2025-04-02,18.31,20.7273,13.2021,16.8244,29.6358,3.0089,4.2415,1655626820.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.69859742063492,9.971758404447788,16.825900793650796,6.793118926683976,32.67035582508271,10.03278186696682
2025-04-03,16.99,20.7273,21.9971,15.6115,29.5718,2.792,4.2403,1536269780.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.73101091269841,9.942774969137156,16.81119365079365,6.77978251102143,32.67378588183557,10.03141113977222
2025-04-04,15.56,20.7273,33.2089,14.2975,29.5193,2.557,4.2376,1406966320.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.798915277777777,9.897040272373788,16.900784920634923,6.920954151005733,32.69595555015157,9.979830769629189
2025-04-07,14.98,20.7273,38.3665,13.7646,29.4808,2.4617,4.2322,1354521560.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.871153968253967,9.877474171045344,17.012648412698415,7.151123344624269,32.74862813929931,9.861525068074146
2025-04-08,14.58,20.7273,42.1626,13.397,29.4742,2.396,4.232,1318352760.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.95020734126984,9.872103536458688,17.177588888888888,7.484564485544119,32.822310877728526,9.693024403344769
2025-04-09,16.55,20.7273,25.2405,15.2072,29.4681,2.7197,4.2318,1496484100.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,22.982525396825395,9.852829994477284,17.194697619047624,7.500622216039617,32.83535539130268,9.694075403008007
2025-04-10,15.35,20.7273,35.0313,14.1046,29.3766,2.5225,4.2204,1387977700.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,23.037089285714284,9.843233452188382,17.29551031746032,7.653977000569409,32.88032273790267,9.64153331689091
2025-04-11,15.47,20.7273,33.9838,14.2148,29.2908,2.5422,4.2154,1398828340.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,23.090367063492064,9.829633430065009,17.396606349206348,7.7894943267424095,32.92000049355707,9.607112022463935
2025-04-14,15.51,20.7273,33.6383,14.2516,29.2542,2.5488,4.2055,1402445220.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,23.142167063492064,9.81625700608188,17.49761587301587,7.916910059818721,32.958424069573944,9.580705813197149
2025-04-15,15.46,20.5455,32.8946,14.2056,29.218,2.5406,4.2036,1397924120.0,8.0221,13.6009,2.0,1.0,11.2386,3.2507,23.19446091269841,9.79781464616869,17.600601587301586,8.03221198579758,32.9922755588671,9.568389601504006
2025-04-16,15.09,20.2727,34.3453,13.8759,29.2106,2.4823,4.2017,1364467980.0,7.7893,13.2939,2.0,1.0,11.2386,3.2507,23.25526765873016,9.771644216053748,17.73499206349206,8.169517686801921,33.026911874783906,9.56547437669014
2025-04-17,14.74,20.2727,37.5353,13.554,29.2002,2.4247,4.1999,1332820280.0,7.7893,13.2939,2.0,1.0,11.2386,3.2507,23.319236904761905,9.759355908669203,17.89569761904762,8.35761892081155,33.07859281343111,9.53807869823607
2025-04-21,14.45,20.2727,40.2955,13.2874,29.1306,2.377,4.1858,1306597900.0,7.7893,13.2939,2.0,1.0,11.2386,3.2507,23.39407103174604,9.74459800550146,18.06925238095238,8.592507062120301,33.138669037247496,9.47674531883208
2025-04-22,14.97,20.2727,35.4222,13.7655,29.124,2.4625,4.183,1353617340.0,7.7893,13.2939,2.0,1.0,11.2386,3.2507,23.46083373015873,9.711387837287608,18.2176507936508,8.729461612481744,33.172221567446336,9.48818918116905
2025-04-23,15.06,20.0909,33.4057,13.8483,29.1173,2.4773,4.1821,1361755320.0,7.7893,13.2939,2.0,1.0,11.2386,3.2507,23.5263751984127,9.66662373528649,18.361258730158728,8.829526727287043,33.192998933699194,9.531732002871683
2025-04-24,15.68,20.0909,28.1307,14.4184,29.1082,2.5793,4.1802,1417816960.0,7.7893,13.2939,2.0,1.0,11.2386,3.2507,23.57707281746032,9.623452768824412,18.45326587301588,8.870678950277656,33.200525586284726,9.582586922738216
2025-04-25,15.75,20.0909,27.5613,14.4828,29.1082,2.5908,4.1788,1424146500.0,7.7893,13.2939,2.0,1.0,11.2386,3.2507,23.625681746031745,9.58140652240476,18.5107873015873,8.906265962522708,33.20708826843651,9.604521339064592
2025-04-28,15.7,20.0909,27.9675,14.4368,29.064,2.5826,4.1628,1419625400.0,7.7893,13.2939,2.0,1.0,11.2386,3.2507,23.66630396825397,9.556244598634567,18.539559523809523,8.931076713347705,33.222548566888534,9.608482810461815
2025-04-29,15.73,20.0909,27.7235,14.4644,29.0574,2.5875,4.1619,1422338060.0,7.7893,13.2939,2.0,1.0,11.2386,3.2507,23.695347420634924,9.546262293031289,18.586942063492064,8.96403933906861,33.241609713666215,9.622902724423454
2025-04-30,15.51,20.0909,29.5351,14.2621,29.0507,2.5514,4.161,1402445220.0,7.7893,13.2939,2.0,1.0,11.2386,3.2507,23.730494246031743,9.5350600951895,18.650853968253973,9.013418941357228,33.26555434122124,9.637435026896746
