date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-08,14.69,18.3846,25.1504,18.3625,22.141,5.1093,5.9427,3262118837.9,2.1568,116.1915,3.0,1.0,-1.8446,-5.8952
2021-11-09,14.61,18.3846,25.8357,18.2625,22.1407,5.0815,5.9416,3244353725.1,2.1568,116.1915,3.0,1.0,-1.8446,-5.8952
2021-11-10,14.9,18.3846,23.3866,18.625,22.134,5.1824,5.9406,3308752259.0,2.1568,116.1915,3.0,1.0,-1.8446,-5.8952
2021-11-11,14.7,18.3846,25.0653,18.375,22.134,5.1128,5.9406,3264339477.0,2.1568,116.1915,3.0,1.0,-1.8446,-5.8952
2021-11-12,14.75,18.3846,24.6414,18.4698,22.134,5.1305,5.9406,3275442672.5,2.1672,105.8866,3.0,1.0,-1.8446,-5.8952
2021-11-15,14.49,18.0769,24.7543,18.2747,22.141,4.9882,5.9427,3217706055.9,2.9315,88.3105,3.0,1.0,-1.8446,-5.8952
2021-11-16,14.35,17.7885,23.9617,18.0981,22.1407,4.94,5.9416,3186617108.5,2.7552,88.3105,3.0,1.0,-1.8446,-5.8952
2021-11-17,14.33,17.7885,24.1347,18.0729,22.134,4.9331,5.9406,3182175830.3,2.7552,88.3105,3.0,1.0,-1.8446,-5.8952
2021-11-18,14.31,17.7885,24.3082,18.0477,22.134,4.9262,5.9406,3177734552.1,2.7552,88.3105,3.0,1.0,-1.8446,-5.8952
2021-11-19,14.22,17.7885,25.0949,17.9342,22.1272,4.8953,5.9393,3157748800.2,2.7552,88.3105,3.0,1.0,-1.8446,-5.8952
2021-11-22,14.21,17.7115,24.6411,17.9216,22.1407,4.897,5.9416,3155528161.1,2.7209,82.8727,3.0,1.0,-1.8446,-5.8952
2021-11-23,13.99,17.7115,26.6011,17.6441,22.134,4.8357,5.9406,3106674100.9,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-11-24,13.97,17.7115,26.7824,17.6189,22.1272,4.8288,5.9393,3102232822.7,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-11-26,13.21,17.6346,33.4943,16.6604,22.1272,4.5661,5.9393,2933464251.1,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-11-29,13.03,17.6346,35.3384,16.4333,22.1407,4.5039,5.9416,2893492747.3,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-11-30,12.93,17.6346,36.3852,16.3072,22.134,4.4693,5.9406,2871286356.3,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-01,12.53,17.6346,40.739,15.8027,22.1272,4.331,5.9393,2782460792.3,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-02,13.15,17.6346,34.1034,16.5847,22.1272,4.5453,5.9393,2920140416.5,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-03,13.06,17.4423,33.5551,16.4712,22.1272,4.5142,5.9393,2900154664.6,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-06,13.53,17.4423,28.9157,17.0639,22.1407,4.6767,5.9416,3004524702.3,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-07,13.58,17.4423,28.4411,17.127,22.134,4.694,5.9406,3015627897.8,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-08,13.79,17.4423,26.4851,17.3919,22.1272,4.7666,5.9393,3062261318.9,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-09,13.62,17.4423,28.0639,17.1774,22.1272,4.7078,5.9372,3024510454.2,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-10,13.37,17.4423,30.4585,16.8622,22.1272,4.6214,5.9356,2968994476.7,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-13,13.39,17.4423,30.2636,16.8874,22.1407,4.6283,5.9346,2973435754.9,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-14,13.16,17.4423,32.5403,16.5973,22.134,4.5488,5.9341,2922361055.6,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-15,13.2,17.4423,32.1386,16.6477,22.1272,4.5626,5.9336,2931243612.0,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-16,13.15,17.4423,32.6411,16.5847,22.1228,4.5453,5.9331,2920140416.5,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-17,13.25,17.4423,31.64,16.7108,22.1228,4.5799,5.9316,2942346807.5,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-20,12.49,17.4423,37.944,15.9108,22.1272,4.3294,5.9306,2773578235.9,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-21,13.12,17.4423,31.3201,16.7134,22.1272,4.5478,5.9297,2913478499.2,2.7342,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-22,13.11,17.0625,30.1487,16.7006,22.1228,4.5452,5.929,2911257860.1,2.7622,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-23,13.18,17.0625,29.4575,16.7898,22.1228,4.5695,5.9284,2926802333.8,2.7622,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-27,13.41,17.0625,27.2371,17.0828,22.1407,4.6492,5.9214,2977877033.1,2.7622,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-28,13.49,17.0625,26.4826,17.1847,22.134,4.677,5.9208,2995642145.9,2.7622,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-29,13.53,17.0625,26.1086,17.2357,22.1272,4.6908,5.9201,3004524702.3,2.7622,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-30,13.62,17.0625,25.2753,17.3503,22.1272,4.722,5.9184,3024510454.2,2.7622,82.8727,3.0,1.0,-3.2766,-5.8952
2021-12-31,13.54,17.0625,26.0155,17.2484,22.1272,4.6943,5.9093,3006745341.4,2.7622,82.8727,3.0,1.0,-3.2766,-5.8952
2022-01-03,13.83,17.0625,23.3731,17.6178,22.1272,4.7949,5.9041,3071143875.3,2.7622,82.8727,3.0,1.0,-3.2766,-5.8952
2022-01-04,14.26,17.0625,19.6529,18.1656,22.1224,4.9439,5.9036,3166631356.6,2.7622,82.8727,3.0,1.0,-3.2766,-5.8952
2022-01-05,13.98,17.0625,22.0494,17.8089,22.1176,4.8469,5.9031,3104453461.8,2.7622,82.8727,3.0,1.0,-3.2766,-5.8952
2022-01-06,14.25,17.0625,19.7368,18.1529,22.1176,4.9405,5.9025,3164410717.5,1.1305,82.8727,3.0,1.0,-3.2766,-5.8952
2022-01-07,14.31,16.9792,18.6527,18.3063,22.1176,4.979,5.9025,3177734552.1,0.9244,74.1429,3.0,1.0,-3.2766,-5.8952
2022-01-10,14.24,16.9792,19.236,18.2167,22.1272,4.9547,5.8963,3162190078.4,0.9244,74.1429,3.0,1.0,-3.2766,-5.8952
2022-01-11,14.23,16.9792,19.3197,18.2039,22.1224,4.9512,5.8963,3159969439.3,0.9244,74.1429,3.0,1.0,-3.2766,-5.8952
2022-01-12,14.0,16.9792,21.28,17.9097,22.1176,4.8712,5.8963,3108894740.0,0.9244,74.1429,3.0,1.0,-3.2766,-5.8952
2022-01-13,14.18,16.9792,19.7405,18.14,22.1166,4.9338,5.8963,3148866243.8,0.9244,74.1429,3.0,1.0,-3.2766,-5.8952
2022-01-14,14.31,16.9792,18.6527,18.3063,22.1166,4.979,5.8956,3177734552.1,0.9244,74.1429,3.0,1.0,-3.2766,-5.8952
2022-01-18,13.99,16.9792,21.3667,17.8969,22.1224,4.8677,5.8924,3106674100.9,0.9244,74.1429,3.0,1.0,-3.2766,-5.8952
2022-01-19,13.84,16.75,21.026,19.7714,22.1176,4.9143,5.8918,3073364514.4,0.2741,59.4237,4.0,1.0,-3.2766,-5.8952
2022-01-20,13.47,16.75,24.3504,19.2429,22.1155,4.7829,5.8916,2991200867.7,0.2741,59.4237,4.0,1.0,-3.2766,-5.8952
2022-01-21,13.19,16.75,26.9901,18.8429,22.1051,4.6835,5.8909,2929022972.9,0.2741,59.4237,4.0,1.0,-3.2766,-5.8952
2022-01-24,13.23,16.75,26.6062,18.9,22.098,4.6977,5.8856,2937905529.3,0.2741,59.4237,4.0,1.0,-3.2766,-5.8952
2022-01-25,13.16,16.75,27.2796,18.8,22.0909,4.6728,5.8852,2922361055.6,0.2741,59.4237,4.0,1.0,-3.2766,-5.8952
2022-01-26,13.06,16.75,28.2542,18.6571,22.0792,4.6373,5.8835,2900154664.6,0.2741,59.4237,4.0,1.0,-3.2766,-5.8952
2022-01-27,13.26,16.75,26.3198,18.9429,22.0792,4.7083,5.8814,2944567446.6,0.2741,59.4237,4.0,1.0,-3.2766,-5.8952
2022-01-28,13.34,16.75,25.5622,19.0571,22.0792,4.7367,5.8814,2962332559.4,0.2741,59.4237,4.0,1.0,-3.2766,-5.8952
2022-01-31,13.61,16.5536,21.6282,19.3434,22.0909,4.8128,5.8819,3022289815.1,0.8424,63.6765,5.0,1.0,-3.2766,-3.7996
2022-02-01,13.32,16.5536,24.2763,18.9312,22.0792,4.7103,5.8814,2957891281.2,0.8424,63.6765,5.0,1.0,-3.2766,-3.7996
2022-02-02,13.28,16.5536,24.6506,18.9498,22.0675,4.6855,5.8809,2949008724.8,1.081,63.1727,5.0,1.0,-3.2766,-4.4136
2022-02-03,12.95,16.5536,27.827,18.4789,22.0675,4.5691,5.8751,2875727634.5,1.0127,63.1727,5.0,1.0,-3.2766,-4.4136
2022-02-04,12.71,16.5536,30.2408,18.1364,22.0675,4.4844,5.873,2822432296.1,1.0127,63.1727,5.0,1.0,-3.2766,-4.4136
2022-02-07,12.84,16.5536,28.9221,18.3219,22.0909,4.5303,5.8689,2851300604.4,1.0127,63.1727,5.0,1.0,-3.2766,-4.4136
2022-02-08,12.94,16.5536,27.9258,18.4646,22.0792,4.5656,5.8687,2873506995.4,1.0127,63.1727,5.0,1.0,-3.2766,-4.4136
2022-02-09,13.2,16.5536,25.4061,18.8356,22.0675,4.6573,5.8686,2931243612.0,1.0127,63.1727,5.0,1.0,-3.2766,-4.4136
2022-02-10,12.81,16.5536,29.224,18.2791,22.0675,4.5197,5.8665,2844638687.1,1.0127,63.1727,5.0,1.0,-3.2766,-4.4136
2022-02-11,13.01,16.5536,27.2375,18.5645,22.0675,4.5902,5.8616,2889051469.1,1.0127,63.1727,5.0,1.0,-3.2766,-4.4136
2022-02-14,12.8,16.5167,29.0367,18.325,22.0909,4.511,5.8539,2842418048.0,1.2115,69.4254,6.0,1.0,-3.2766,-4.4136
2022-02-15,13.33,16.5167,23.9062,19.0838,22.0792,4.6978,5.8491,2960111920.3,1.2115,69.4254,6.0,1.0,-3.2766,-4.4136
2022-02-16,13.84,16.5167,19.3403,19.6675,22.0675,4.8962,5.8472,3073364514.4,1.0952,70.3578,7.0,1.0,-3.2766,-4.4136
2022-02-17,13.54,16.3167,20.5074,19.2412,22.0675,4.79,5.8448,3006745341.4,1.0952,70.3578,7.0,1.0,-3.2766,-4.4136
2022-02-18,13.53,16.3167,20.5965,19.2269,22.0664,4.7865,5.8431,3004524702.3,1.0952,70.3578,7.0,1.0,-3.2766,-4.4136
2022-02-22,13.21,16.05,21.4989,18.3472,22.0548,4.8668,5.8401,3005536174.91,8.1151,82.4182,1.0,1.0,-3.2766,3.6635
2022-02-23,13.0,15.9167,22.4362,17.9459,22.0476,4.7895,5.8383,2957757023.0,8.1151,82.4092,1.0,1.0,-3.2766,3.6635
2022-02-24,13.01,15.9167,22.342,17.9597,22.0327,4.7931,5.8383,2960032220.71,8.1151,82.4092,1.0,1.0,-3.2766,3.6635
2022-02-25,13.44,15.8167,17.6838,18.5533,22.014,4.9672,5.8366,3057865722.24,4.4253,82.4092,1.0,1.0,-3.2766,3.6635
2022-02-28,13.43,15.8167,17.7714,18.7126,21.998,4.9631,5.8354,3055590524.53,4.4226,82.4615,1.0,1.0,-3.2766,3.6635
2022-03-01,13.01,15.8167,21.5734,18.1274,21.9961,4.8079,5.8354,2960032220.71,4.4226,82.4615,1.0,1.0,-3.2766,3.6635
2022-03-02,13.45,15.8167,17.5963,19.25,21.9928,5.0287,5.8354,3060140919.95,4.4419,82.4369,1.0,1.0,-3.2766,3.6635
2022-03-03,13.45,15.8167,17.5963,19.25,21.9896,5.0287,5.8349,3060140919.95,4.4419,82.4369,1.0,1.0,-3.2766,3.6635
2022-03-04,13.44,15.8167,17.6838,19.2357,21.9862,5.025,5.8346,3057865722.24,4.4419,82.4369,1.0,1.0,-3.2766,3.6635
2022-03-07,13.13,15.8167,20.4623,18.792,21.9707,4.9091,5.8316,2987334593.23,4.4419,82.4369,1.0,1.0,-3.2766,3.6635
2022-03-08,13.54,15.8167,16.8146,19.3788,21.9617,5.0624,5.8316,3080617699.34,4.4419,82.4369,1.0,1.0,-3.2766,3.6635
2022-03-09,13.79,15.75,14.2132,19.6691,21.9354,5.1223,5.8316,3137497642.09,5.087,82.1329,2.0,1.0,-3.2766,3.6635
2022-03-10,13.87,15.75,13.5544,19.7832,21.9082,5.152,5.8267,3155699223.77,5.087,82.1329,2.0,1.0,-3.2766,3.6635
2022-03-11,13.94,15.85,13.7016,19.883,21.8854,5.1755,5.825,3171625607.74,4.7845,82.1329,2.0,1.0,-3.642,3.6635
2022-03-14,14.0,15.7679,12.6279,19.9686,21.8636,5.1978,5.8204,3185276794.0,4.7845,82.1329,2.0,1.0,-3.642,3.6635
2022-03-15,13.81,15.7679,14.1774,19.6976,21.8614,5.1273,5.8184,3142048037.51,4.7845,82.1329,2.0,1.0,-3.642,3.6635
2022-03-16,14.0,15.7679,12.6279,19.9686,21.8591,5.2104,5.8166,3185276794.0,4.7912,82.1329,2.0,1.0,-3.642,3.6635
2022-03-17,14.02,15.7679,12.4672,20.6176,21.8488,5.2115,5.8135,3189827189.42,4.7983,82.0143,2.0,1.0,-3.642,3.6635
2022-03-18,13.95,15.7679,13.0315,20.1212,21.8488,5.1955,5.8122,3173900805.45,4.7945,82.0309,2.0,1.0,-3.642,3.6635
2022-03-21,14.08,15.7679,11.9879,20.3087,21.8229,5.2439,5.8063,3203478375.68,4.7945,82.0309,2.0,1.0,-3.642,3.6635
2022-03-22,14.16,15.7679,11.3552,20.4241,21.8176,5.2737,5.8046,3221679957.36,4.7945,82.0309,2.0,1.0,-3.642,3.6635
2022-03-23,14.12,15.7679,11.6707,20.3664,21.8123,5.2588,5.803,3212579166.52,4.7945,82.0309,2.0,1.0,-3.642,3.6635
2022-03-24,14.29,15.7679,10.3422,20.6116,21.7879,5.3221,5.7988,3251257527.59,4.7945,82.0309,2.0,1.0,-3.642,3.6635
2022-03-25,14.59,15.7679,8.0733,21.1113,21.7789,5.4385,5.7954,3319513458.89,4.7046,81.5463,2.0,1.0,-3.642,3.6635
2022-03-28,14.75,15.7679,6.901,21.3428,21.7576,5.4981,5.7934,3355916622.25,4.7046,81.5463,2.0,1.0,-3.642,3.6635
2022-03-29,15.13,15.7679,4.2161,21.8926,21.7584,5.6397,5.7931,3442374135.23,4.7046,81.5463,2.0,1.0,-3.642,3.6635
2022-03-30,14.96,15.7679,5.4004,21.6467,21.7576,5.5764,5.7922,3403695774.16,4.7046,81.5463,2.0,1.0,-3.642,3.6635
2022-03-31,14.89,15.7679,5.8959,21.5454,21.7367,5.5503,5.7895,3387769390.19,4.7046,81.5463,2.0,1.0,-3.642,3.6635
2022-04-01,15.1,15.9107,5.3689,22.2878,21.7367,5.6501,5.7867,3435548542.1,4.9789,80.0001,3.0,1.0,-3.642,6.5071
2022-04-04,14.72,15.9107,8.089,21.7269,21.7218,5.5079,5.7798,3349091029.12,4.9789,80.0001,3.0,1.0,-3.642,6.5071
2022-04-05,14.04,15.9107,13.3241,20.7232,21.719,5.2534,5.7714,3194377584.84,4.9789,80.0001,3.0,1.0,-3.642,6.5071
2022-04-06,13.91,15.9107,14.3832,20.5314,21.719,5.1778,5.7656,3164800014.61,4.9731,80.0001,3.0,1.0,-3.642,6.5071
2022-04-07,13.86,15.9107,14.7958,20.4576,21.719,5.1591,5.7608,3153424026.06,4.9731,80.0001,3.0,1.0,-3.642,6.5071
2022-04-08,13.69,15.9107,16.2213,20.2066,21.6914,5.0958,5.7584,3114745664.99,4.973,80.0001,3.0,1.0,-3.642,6.5071
2022-04-11,13.6,15.9107,16.9904,20.0738,21.6614,5.0623,5.753,3094268885.6,4.973,80.0001,3.0,1.0,-3.642,6.5071
2022-04-12,12.99,15.9107,22.4842,19.1734,21.6562,4.8352,5.7521,2955481825.29,4.973,80.0001,3.0,1.0,-3.642,6.5071
2022-04-13,12.86,15.9107,23.7224,18.9815,21.6559,4.7868,5.7514,2925904255.06,4.973,80.0001,3.0,1.0,-3.642,6.5071
2022-04-14,12.96,15.7679,21.6659,19.237,21.6559,4.8241,5.7491,2948656232.16,4.973,78.6847,4.0,1.0,-3.642,6.5071
2022-04-18,12.38,15.7679,27.3659,18.3761,21.6667,4.6082,5.7441,2816694764.98,4.973,78.6847,4.0,1.0,-3.642,6.5071
2022-04-19,12.42,15.7679,26.9557,18.4355,21.6614,4.6231,5.7441,2825795555.82,4.973,78.6847,4.0,1.0,-3.642,6.5071
2022-04-20,12.52,15.7679,25.9417,18.5839,21.6562,4.6603,5.7441,2848547532.92,4.973,78.6847,4.0,1.0,-3.642,6.5071
2022-04-21,12.45,15.7679,26.6498,18.48,21.6559,4.6342,5.7434,2832621148.95,4.973,78.6847,4.0,1.0,-3.642,6.5071
2022-04-22,12.14,15.7679,29.8839,18.0199,21.6559,4.5188,5.7359,2762090019.94,4.973,78.6847,4.0,1.0,-3.642,6.5071
2022-04-25,12.35,15.7679,27.6753,18.3316,21.6614,4.597,5.7163,2809869171.85,4.973,78.6847,4.0,1.0,-3.642,6.5071
2022-04-26,12.11,15.7679,30.2056,17.9754,21.6562,4.5077,5.7117,2755264426.81,4.973,78.6847,4.0,1.0,-3.642,6.5071
2022-04-27,11.81,15.7679,33.5131,17.5301,21.6559,4.3961,5.7088,2687008495.51,4.9731,78.6847,4.0,1.0,-3.642,6.5071
2022-04-28,12.1,15.7679,30.3132,17.9605,21.6559,4.504,5.7042,2752989229.1,4.9731,78.6847,4.0,1.0,-3.642,6.5071
2022-04-29,11.68,15.7679,34.9991,17.3371,21.6559,4.3477,5.7027,2657430925.28,4.9731,78.6847,4.0,1.0,-3.642,6.5071
2022-05-02,11.64,15.7679,35.4631,17.2777,21.6614,4.3328,5.6992,2648330134.44,4.9731,78.6847,4.0,1.0,-3.642,6.5071
2022-05-03,12.26,15.7679,28.6126,18.198,21.6562,4.5636,5.6975,2789392392.46,4.9731,78.6847,4.0,1.0,-3.642,6.5071
2022-05-04,12.47,15.7679,26.4467,18.5097,21.6559,4.7243,5.697,2887615175.9,4.9731,78.6847,4.0,1.0,-3.642,6.5071
2022-05-05,13.53,15.4423,14.1338,20.294,21.6559,5.0005,5.6945,3133074044.1,4.9174,78.6294,4.0,1.0,-3.642,6.5071
2022-05-06,13.21,15.5962,18.0636,19.2931,21.6559,4.8696,5.6911,3058973253.7,4.9222,78.7346,4.0,1.0,-3.642,6.5071
2022-05-09,13.0,15.5962,19.9708,18.9864,21.6614,4.7922,5.6812,3010344610.0,4.9222,78.7346,4.0,1.0,-3.642,6.5071
2022-05-10,12.61,15.5962,23.6812,18.4168,21.6562,4.6484,5.6762,2920034271.7,4.9222,78.7346,4.0,1.0,-3.642,6.5071
2022-05-11,12.66,15.5962,23.1927,18.4898,21.6559,4.6669,5.6712,2931612520.2,4.9222,78.7346,4.0,1.0,-3.642,6.5071
2022-05-12,12.86,15.5962,21.2768,18.7819,21.6559,4.7406,5.6709,2977925514.2,4.9222,78.7346,4.0,1.0,-3.642,6.5071
2022-05-13,12.78,15.5962,22.036,18.6651,21.6559,4.7032,5.6609,2959400316.6,4.9256,78.7346,4.0,1.0,-3.156,6.5071
2022-05-16,13.09,15.5962,19.1459,19.1179,21.6614,4.8172,5.6501,3031185457.3,4.9256,78.7346,4.0,1.0,-3.156,6.5071
2022-05-17,13.43,15.5192,15.5562,19.9347,21.6614,4.9549,5.6483,3109917547.1,4.66,77.4991,4.0,1.0,-3.156,6.5071
2022-05-18,13.36,15.5192,16.1617,19.8308,21.6562,4.9291,5.6443,3093707999.2,4.66,77.4991,4.0,1.0,-3.156,6.5071
2022-05-19,13.29,15.5192,16.7735,19.7269,21.6562,4.9032,5.64,3077498451.3,4.66,77.4991,4.0,1.0,-3.156,6.5071
2022-05-20,13.13,15.5577,18.4897,19.4894,21.6562,4.8595,5.6388,3040448056.1,4.6555,77.4991,4.0,1.0,-3.156,6.5071
2022-05-23,13.12,15.5577,18.58,19.4745,21.6667,4.8558,5.6082,3038132406.4,4.6555,77.4991,4.0,1.0,-3.156,6.5071
2022-05-24,13.37,15.4808,15.7876,19.0809,21.6614,4.9045,5.5827,3096023648.9,4.679,77.8176,4.0,1.0,-3.156,6.5071
2022-05-25,13.96,15.4808,10.894,19.9229,21.6562,5.1209,5.5812,3232646981.2,4.679,77.8176,4.0,1.0,-3.156,6.5071
2022-05-26,13.88,15.4808,11.5331,19.8088,21.6562,5.0915,5.5792,3214121783.6,4.679,77.8176,4.0,1.0,-3.156,6.5071
2022-05-27,13.96,15.4615,10.7557,19.7314,21.6562,4.9645,5.5776,3232646981.2,6.5108,77.7511,4.0,1.0,-3.156,6.5071
2022-05-31,14.04,15.4615,10.1246,19.8445,21.6614,4.993,5.5763,3251172178.8,6.5108,77.7511,4.0,1.0,-3.156,6.5071
2022-06-01,13.94,15.4792,11.0416,19.7032,21.6562,4.9574,5.5741,3228015681.8,6.5108,77.7511,4.0,1.0,-3.156,6.5071
2022-06-02,13.82,15.4807,12.0166,19.5336,21.6562,4.9147,5.5706,3200227885.4,6.5108,77.7511,4.0,1.0,-3.156,6.5071
2022-06-03,13.54,15.382,13.6041,19.1378,21.6562,4.8151,5.5684,3135389693.8,6.5108,77.7511,4.0,1.0,-3.156,6.5071
2022-06-06,13.49,15.382,14.0252,19.0671,21.6667,4.7974,5.5544,3123811445.3,6.5108,77.7511,4.0,1.0,-3.156,6.5071
2022-06-07,14.25,15.382,7.9439,20.1413,21.6614,5.0676,5.5533,3299800822.5,6.5108,77.7511,4.0,1.0,-3.156,6.5071
2022-06-08,13.93,15.3667,10.3137,19.689,21.6562,4.9538,5.5518,3225700032.1,6.5108,77.7511,4.0,1.0,-3.156,6.5071
2022-06-09,14.01,15.3667,9.6838,19.8021,21.6562,4.984,5.5501,3244225229.7,6.4699,77.7511,4.0,1.0,-3.156,6.5071
2022-06-10,14.26,15.3667,7.7609,20.1555,21.6562,5.0729,5.5383,3302116472.2,6.4699,77.7511,4.0,1.0,-3.156,6.5071
2022-06-13,13.39,15.3667,14.7625,18.9258,21.6667,4.7634,5.5214,3100654948.3,6.4699,77.7511,4.0,1.0,-3.156,6.5071
2022-06-14,13.14,15.3667,16.946,18.5724,21.6614,4.6745,5.518,3042763705.8,6.4699,77.7511,4.0,1.0,-3.156,6.5071
2022-06-15,13.77,15.3667,11.5955,19.4629,21.6562,4.8986,5.513,3188649636.9,6.4699,77.7511,4.0,1.0,-3.156,6.5071
2022-06-16,13.55,15.3667,13.4074,19.1519,21.6562,4.8203,5.503,3137705343.5,6.4699,77.7511,4.0,1.0,-3.156,6.5071
2022-06-17,14.03,15.3667,9.5274,19.8304,21.6562,4.9911,5.4842,3248856529.1,6.4699,77.7511,4.0,1.0,-3.156,6.5071
2022-06-21,13.83,15.3667,10.7498,19.5477,21.6557,4.9199,5.4517,3202543535.1,6.4699,77.7511,4.0,1.0,-3.156,6.5071
2022-06-22,13.95,15.3667,9.7971,19.7173,21.652,4.9626,5.4465,3230331331.5,6.4699,77.7511,4.0,1.0,-3.156,6.5071
2022-06-23,14.3,15.3667,7.1098,20.212,21.652,5.0871,5.4385,3311379071.0,6.4699,77.7511,4.0,1.0,-3.156,6.5071
2022-06-24,14.67,15.3667,4.4083,20.735,21.6474,5.2188,5.4329,3397058109.9,6.4699,77.7511,4.0,1.0,-3.156,6.5071
2022-06-27,14.54,15.3667,5.3418,20.3813,21.6482,5.1845,5.4208,3366954663.8,6.4699,77.7511,4.0,1.0,-3.156,6.5071
2022-06-28,14.55,15.3167,5.2694,20.3953,21.6482,5.1881,5.4192,3369270313.5,6.4699,77.7511,4.0,1.0,-3.156,6.5071
2022-06-29,14.64,15.25,4.1667,20.5214,21.6474,5.2202,5.4113,3390111160.8,6.4699,77.7511,4.0,1.0,-3.156,6.5071
2022-06-30,13.97,15.25,9.1625,19.5823,21.6474,4.9813,5.4,3234962630.9,6.4699,77.7511,4.0,1.0,-3.156,6.5071
2022-07-01,14.29,15.25,6.718,20.0308,21.6474,5.0954,5.3918,3309063421.3,6.4699,77.7511,4.0,1.0,-3.156,6.5071
2022-07-05,14.14,15.25,7.8501,19.8206,21.6272,5.0419,5.3762,3274328675.8,6.4699,77.7511,4.0,1.0,-3.156,6.5071
2022-07-06,14.0,15.25,8.9286,19.6243,21.6078,4.992,5.3724,3241909580.0,6.4699,77.7511,4.0,1.0,-3.156,6.5071
2022-07-07,14.05,15.15,7.8292,19.6944,21.5962,5.0093,5.3598,3253487828.5,6.49,77.7511,4.0,1.0,-3.156,6.5071
2022-07-08,14.32,15.15,5.7961,20.0729,21.5808,5.1056,5.358,3316010370.4,6.49,77.7511,4.0,1.0,-3.156,6.5071
2022-07-11,14.14,15.15,7.2185,19.4471,21.5657,5.0393,5.3404,3274328675.8,6.49,77.7511,4.0,1.0,-3.156,6.5071
2022-07-12,14.38,15.15,5.4291,19.7772,21.5606,5.1248,5.3394,3329904268.6,6.49,77.7511,4.0,1.0,-3.156,6.5071
2022-07-13,14.25,15.15,6.3909,19.5984,21.5606,5.0785,5.3322,3299800822.5,6.49,77.7511,4.0,1.0,-3.156,6.5071
2022-07-14,14.22,15.15,6.6153,19.5571,21.5581,5.0678,5.3245,3292853873.4,6.49,77.7511,4.0,1.0,-3.156,6.5071
2022-07-15,14.53,15.15,4.3407,19.9835,21.5547,5.1783,5.323,3364639014.1,6.49,77.7511,4.0,1.0,-3.156,6.5071
2022-07-18,14.46,15.15,4.8458,19.8872,21.5303,5.1534,5.3189,3348429466.2,6.49,77.7511,4.0,1.0,-3.156,6.5071
2022-07-19,14.72,15.1607,2.9939,20.2448,21.5151,5.246,5.3157,3408636358.4,6.6664,78.1876,4.0,1.0,-3.156,6.5071
2022-07-20,14.63,15.1607,3.6275,20.121,21.5082,5.2139,5.3154,3387795511.1,6.6664,78.1876,4.0,1.0,-3.156,6.5071
2022-07-21,14.65,15.1607,3.486,20.1485,21.498,5.2211,5.3136,3392426810.5,6.6664,78.1876,4.0,1.0,-3.156,6.5071
2022-07-22,14.74,15.1607,2.8541,20.2723,21.4927,5.2377,5.3056,3413267657.8,6.6752,78.1876,4.0,1.0,-3.642,6.5071
2022-07-25,15.2,15.1607,-0.2586,20.4935,21.45,5.4012,5.2966,3519787544.0,6.6752,78.1876,4.0,1.0,-3.642,6.5071
2022-07-26,15.0,15.1607,1.0713,20.2238,21.4447,5.3301,5.2989,3473474550.0,6.6752,78.1876,4.0,1.0,-3.642,6.5071
2022-07-27,15.08,15.1607,0.5351,20.3317,21.4394,5.3585,5.3056,3491999747.6,6.6752,78.1876,4.0,1.0,-3.642,6.5071
2022-07-28,15.29,15.1607,-0.8457,20.6148,21.4394,5.4332,5.3123,3540628391.3,6.6752,78.1876,4.0,1.0,-3.642,6.5071
2022-07-29,15.39,15.2321,-1.026,20.7496,21.426,5.4687,5.3123,3563784888.3,6.6752,78.1876,4.0,1.0,-3.642,6.5071
