date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-28,34.33,35.0,1.9516,52.5084,105.5502,2.2612,1.6894,1728002369.49,17.5209,333.9964,3.0,1.0,30.0,126.5518
2025-05-29,32.87,34.6667,5.4661,47.5137,105.4362,2.1721,1.6905,1654513192.11,17.5193,337.5876,3.0,1.0,30.0,126.5518
2025-05-30,33.15,34.6667,4.5753,47.9185,105.3222,2.1906,1.6905,1668607006.95,17.5193,337.5876,3.0,1.0,30.0,126.5518
2025-06-02,32.63,34.8889,6.9228,47.1396,104.7386,2.1563,1.6882,1642432779.39,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-03,34.33,34.8889,1.628,49.5955,104.1549,2.2687,1.6894,1728002369.49,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-04,33.92,34.8889,2.8564,49.0032,103.8238,2.2416,1.6905,1707364997.76,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-05,35.3,34.8889,-1.1646,50.9968,103.4928,2.3328,1.6905,1776827370.9,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-06,36.75,34.8889,-5.0642,53.0916,103.4694,2.4286,1.6905,1849813197.75,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-09,36.2,34.8889,-3.6218,52.297,103.446,2.3923,1.6882,1822128918.6,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-10,33.65,34.8889,3.6817,48.6131,102.9274,2.2237,1.6894,1693774533.45,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-11,33.82,34.8889,3.1606,48.8587,102.4088,2.235,1.6905,1702331492.46,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-12,32.14,34.8889,8.5529,46.4317,102.3754,2.124,1.6905,1617768603.42,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-13,30.16,34.8889,15.6794,43.5712,102.3419,1.9931,1.6905,1518105198.48,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-16,30.69,34.8889,13.6817,44.3369,102.0074,2.0281,1.6882,1544782776.57,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-17,31.06,34.8889,12.3274,44.8714,101.6728,2.0526,1.6894,1563406746.18,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-18,32.85,34.8889,6.2067,47.4574,101.171,2.1709,1.6905,1653506491.05,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-20,32.45,34.8889,7.5159,46.8795,100.6691,2.1444,1.6894,1633372469.85,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-23,32.36,34.8889,7.8149,46.7495,100.3178,2.1385,1.6872,1628842315.08,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-24,33.43,34.8889,4.364,48.2953,99.9665,2.2092,1.6882,1682700821.79,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-25,32.76,34.8889,6.4985,47.3274,99.6528,2.1649,1.6894,1648976336.28,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-26,33.4,34.8889,4.4578,48.252,99.339,2.2072,1.6894,1681190770.2,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-27,33.63,34.8889,3.7434,48.5842,99.0171,2.2224,1.6894,1692767832.39,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-06-30,33.79,34.8889,3.2521,48.8154,98.6952,2.233,1.6872,1700821440.87,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-07-01,32.83,34.8889,6.2714,47.4285,98.6866,2.1695,1.6882,1652499789.99,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-07-02,32.67,34.8889,6.7919,47.1973,98.678,2.159,1.6894,1644446181.51,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-07-03,34.49,34.8889,1.1566,49.8266,98.4419,2.2792,1.6894,1736055977.97,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-07-07,33.69,34.8889,3.5586,48.6709,98.2059,2.2264,1.6862,1695787935.57,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-07-08,34.64,34.8889,0.7185,50.0433,97.8518,2.2892,1.6872,1743606235.92,17.5152,337.9372,3.0,1.0,30.0,126.5518
2025-07-09,35.53,35.4444,-0.2409,50.9391,97.4976,2.3509,1.6882,1788404433.09,17.5147,337.2273,3.0,1.0,30.0,126.5518
2025-07-10,35.96,35.4444,-1.4338,51.5556,97.444,2.3794,1.6882,1810048505.88,17.5147,337.2273,3.0,1.0,30.0,126.5518
2025-07-11,34.49,35.4444,2.7672,49.448,97.3904,2.2821,1.6882,1736055977.97,17.5147,337.2273,3.0,1.0,30.0,126.5518
2025-07-14,33.23,35.4444,6.6639,47.6416,97.2358,2.1987,1.6862,1672633811.19,17.5147,337.2273,3.0,1.0,30.0,126.5518
2025-07-15,34.67,35.4444,2.2336,49.7061,97.0813,2.294,1.6872,1745116287.51,17.5147,337.2273,3.0,1.0,30.0,126.5518
2025-07-16,34.74,35.4444,2.0276,49.8065,96.8409,2.2986,1.6882,1748639741.22,17.5147,337.2273,3.0,1.0,30.0,126.5518
2025-07-17,35.22,35.4444,0.6371,50.4946,96.6006,2.3304,1.6882,1772800566.66,17.5147,337.2273,3.0,1.0,30.0,126.5518
2025-07-18,35.05,35.4444,1.1252,50.2509,96.3881,2.3191,1.6882,1764243607.65,17.5147,337.2273,3.0,1.0,30.0,126.5518
2025-07-21,34.8,35.4444,1.8517,49.8925,95.9396,2.3026,1.6872,1751659844.4,17.5147,337.2273,3.0,1.0,30.0,126.5518
2025-07-22,31.8,35.4444,11.4604,45.5914,95.7037,2.1041,1.6882,1600654685.4,17.5147,337.2273,3.0,1.0,30.0,126.5518
2025-07-23,32.47,35.4444,9.1605,46.552,95.3399,2.1484,1.6894,1634379170.91,17.5147,337.2273,3.0,1.0,30.0,126.5518
2025-07-24,31.52,35.4444,12.4505,45.19,94.9761,2.0856,1.6894,1586560870.56,17.5147,337.2273,3.0,1.0,30.0,126.5518
2025-07-25,32.62,35.4444,8.6585,46.767,94.713,2.1584,1.6894,1641929428.86,17.5147,337.2273,3.0,1.0,30.0,126.5518
2025-07-28,32.84,35.4444,7.9306,47.0824,94.4156,2.1729,1.6872,1653003140.52,17.5147,337.2273,3.0,1.0,30.0,126.5518
2025-07-29,31.66,35.4444,11.9533,45.3907,94.3815,2.0948,1.6882,1593607777.98,17.5147,337.2273,3.0,1.0,30.0,126.5518
2025-07-30,31.18,35.4444,13.6767,44.7025,94.3343,2.0631,1.6894,1569446952.54,17.5147,337.2273,3.0,1.0,30.0,126.5518
2025-07-31,32.34,35.4444,9.5993,46.3656,94.2871,2.1398,1.6905,1627835614.02,17.5147,337.2273,3.0,1.0,30.0,126.5518
2025-08-01,31.07,35.4444,14.0792,44.532,93.6024,2.0558,1.6905,1563910096.71,17.5147,337.345,3.0,1.0,30.0,126.5518
2025-08-04,30.97,35.4444,14.4475,44.3887,92.9178,2.0492,1.6882,1558876591.41,17.5147,337.345,3.0,1.0,30.0,126.5518
2025-08-05,44.28,47.6667,7.6484,58.3784,92.7526,2.8981,1.6894,2244992191.92,18.176,379.1241,3.0,1.0,30.0,137.6132
2025-08-06,44.02,47.6667,8.2842,58.0356,92.5873,2.8811,1.6905,2231810214.28,18.176,379.1241,3.0,1.0,30.0,137.6132
2025-08-07,43.08,47.6667,10.6469,56.7963,92.304,2.8195,1.6905,2184152295.12,18.176,379.1241,3.0,1.0,30.0,137.6132
2025-08-08,41.64,47.6667,14.4733,54.8978,92.0208,2.7253,1.6905,2111144418.96,18.176,379.1241,3.0,1.0,30.0,137.6132
2025-08-11,43.04,47.6667,10.7498,56.7436,91.8083,2.8169,1.6882,2182124298.56,18.176,379.1241,3.0,1.0,30.0,137.6132
2025-08-12,47.46,47.6667,0.4355,62.5709,91.5958,3.1062,1.6894,2406217918.44,18.176,379.1241,3.0,1.0,30.0,137.6132
2025-08-13,47.9,47.6667,-0.4871,63.151,91.3003,3.135,1.6905,2428525880.6,18.176,379.1241,3.0,1.0,30.0,137.6132
2025-08-14,47.18,47.6667,1.0316,62.2017,91.0048,3.0879,1.6905,2392021942.52,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-08-15,47.68,47.6667,-0.0279,62.8609,90.8612,3.1206,1.6905,2417371899.52,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-08-18,47.39,47.6667,0.5839,62.4786,90.7082,3.1016,1.6882,2402668924.46,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-08-19,45.73,47.6667,4.2351,60.29,90.6988,2.993,1.6894,2318507067.22,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-08-20,44.53,47.6667,7.044,58.708,90.0623,2.9144,1.6905,2257667170.42,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-08-21,46.57,47.6667,2.3549,61.3975,89.4258,3.048,1.6905,2361094994.98,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-08-22,49.26,47.6667,-3.2345,64.944,89.2888,3.224,1.6905,2497477763.64,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-08-25,47.86,47.6667,-0.4039,63.0982,89.1518,3.1324,1.6882,2426497884.04,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-08-26,48.16,47.6667,-1.0243,63.4937,89.0416,3.152,1.6894,2441707858.24,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-08-27,47.45,47.6667,0.4567,62.5577,88.9313,3.1056,1.6905,2405710919.3,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-08-28,49.89,47.6667,-4.4564,65.7746,88.8707,3.2653,1.6905,2529418709.46,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-08-29,49.48,47.6667,-3.6647,65.234,88.8102,3.2384,1.6905,2508631744.72,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-02,51.0,47.6667,-6.5359,67.238,88.4861,3.3379,1.6882,2585695614.0,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-03,46.71,47.6667,2.0482,61.5821,88.1619,3.0571,1.6894,2368192982.94,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-04,49.16,47.6667,-3.0376,64.8121,87.9356,3.2175,1.6894,2492407772.24,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-05,49.68,47.6667,-4.0525,65.4977,87.7092,3.2515,1.6894,2518771727.52,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-08,51.79,47.6667,-7.9616,68.2795,87.7092,3.3896,1.6872,2625748546.06,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-09,49.84,47.6667,-4.3606,65.7086,87.7092,3.262,1.6882,2526883713.76,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-10,48.31,47.6667,-1.3316,63.6915,87.5481,3.1618,1.6894,2449312845.34,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-11,50.63,47.6667,-5.8529,66.7502,87.387,3.3137,1.6894,2566936645.82,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-12,50.96,47.6667,-6.4625,67.1852,87.2794,3.3353,1.6894,2583667617.44,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-15,52.13,47.6667,-8.5619,68.7278,87.1718,3.4119,1.6872,2642986516.82,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-16,51.16,47.6667,-6.8282,67.4489,87.1231,3.3484,1.6882,2593807600.24,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-17,51.66,47.6667,-7.73,68.1081,87.0744,3.3811,1.6894,2619157557.24,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-18,52.43,47.6667,-9.0851,69.1233,87.0167,3.4315,1.6894,2658196491.02,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-19,53.81,47.6667,-11.4167,70.9426,86.959,3.5218,1.6894,2728162372.34,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-22,55.03,47.6667,-13.3805,72.5511,86.9147,3.6017,1.6872,2790016267.42,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-23,54.21,47.6667,-12.0703,71.47,86.8704,3.548,1.6882,2748442337.94,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-24,54.13,47.6667,-11.9403,71.3645,86.6551,3.5428,1.6894,2744386344.82,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-25,55.02,47.6667,-13.3648,72.5379,86.4399,3.601,1.6894,2789509268.28,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-26,55.86,47.6667,-14.6676,73.6454,86.2955,3.656,1.6894,2832097196.04,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-29,55.91,47.6667,-14.7439,73.7113,86.1512,3.6593,1.6872,2834632191.74,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-09-30,54.47,47.6667,-12.49,71.8128,85.8029,3.565,1.6882,2761624315.58,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-10-01,52.44,47.6667,-9.1024,69.1365,85.4545,3.4322,1.6894,2658703490.16,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-10-02,50.26,47.6667,-5.1598,66.2624,85.1258,3.2895,1.6894,2548177677.64,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-10-03,51.52,49.3333,-4.2444,67.9235,84.797,3.3719,1.6894,2612059569.28,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-10-06,52.75,49.3333,-6.4772,69.5452,84.7528,3.4524,1.6872,2674420463.5,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-10-07,53.2,49.3333,-7.2682,70.1384,84.7086,3.4819,1.6882,2697235424.8,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-10-08,52.57,49.3333,-6.1569,69.3078,84.6272,3.4407,1.6894,2665294478.98,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-10-09,51.77,49.3333,-4.7068,68.2531,84.5458,3.3883,1.6894,2624734547.78,18.0095,379.1241,3.0,1.0,30.0,137.6132
2025-10-10,48.16,49.3333,2.4363,63.4937,84.5302,3.152,1.6894,2441707858.24,18.0095,379.1241,3.0,1.0,30.0,137.6132
