date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-04,17.69,18.0,1.7524,26.2736,17.715,0.9546,1.0882,545506530.0,10.6342,237.4968,1.0,1.0,10.0,64.7536
2021-05-05,17.57,18.0,2.4474,26.0954,17.7166,0.9481,1.0867,541806090.0,10.6342,237.4968,1.0,1.0,10.0,64.7536
2021-05-06,17.11,18.0,5.2016,26.5972,17.7205,0.9405,1.0846,528750330.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-05-07,15.61,18.0,15.3107,24.2655,17.7263,0.8581,1.0838,482395830.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-05-10,15.68,18.0,14.7959,24.3743,17.7697,0.8619,1.0829,484559040.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-05-11,15.91,18.0,13.1364,24.7319,17.7933,0.8745,1.0827,491666730.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-05-12,15.61,18.0,15.3107,24.2655,17.8203,0.8581,1.0827,482395830.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-05-13,16.41,18.0,9.6892,25.5091,17.862,0.902,1.082,507118230.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-05-14,16.09,18.0,11.8707,25.0117,17.8912,0.8844,1.0808,497229270.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-05-17,15.69,18.0,14.7228,24.3899,17.9173,0.8625,1.0784,484868070.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-05-18,16.0,18.0,12.5,24.8718,17.9248,0.8795,1.0772,494448000.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-05-19,15.6,18.0,15.3846,24.25,17.9314,0.8575,1.0765,482086800.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-05-20,15.5,18.0,16.129,24.0945,17.9597,0.852,1.0754,478996500.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-05-21,15.99,18.0,12.5704,24.8562,17.9932,0.8789,1.0734,494138970.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-05-24,16.31,18.0,10.3617,25.3536,18.0365,0.8965,1.0674,504027930.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-05-25,16.06,18.0,12.0797,24.965,18.0491,0.8828,1.0665,496302180.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-05-26,16.41,18.0,9.6892,25.5091,18.0624,0.902,1.0665,507118230.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-05-27,17.14,18.0,5.0175,26.6439,18.0761,0.9422,1.0659,529677420.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-05-28,16.96,18.0,6.1321,26.3641,18.0934,0.9323,1.0652,524114880.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-06-01,17.55,18.0,2.5641,27.2812,18.117,0.9647,1.0645,542347650.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-06-02,17.61,18.0,2.2147,27.3745,18.1218,0.968,1.0635,544201830.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-06-03,17.69,18.0,1.7524,27.4988,18.1442,0.9724,1.0625,546674070.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-06-04,18.24,18.0,-1.3158,28.3538,18.1632,1.0026,1.0625,563670720.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-06-07,18.77,18.0,-4.1023,29.1777,18.1899,1.0318,1.062,580049310.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-06-08,18.62,18.0,-3.3298,28.9445,18.1899,1.0235,1.0615,575413860.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-06-09,18.11,18.0,-0.6074,28.1517,18.1956,0.9955,1.061,559653330.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-06-10,18.03,18.0,-0.1664,28.0274,18.2434,0.9911,1.0603,557181090.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-06-11,19.23,18.0,-6.3963,29.8927,18.2888,1.057,1.06,594264690.0,4.3046,113.5555,1.0,1.0,10.0,64.7536
2021-06-14,20.51,18.0,-12.2379,31.8825,18.308,1.1274,1.0596,633820530.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-06-15,19.78,18.0,-8.999,30.7477,18.3184,1.0873,1.06,611261340.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-06-16,19.45,18.0,-7.455,30.2347,18.3208,1.0691,1.06,601063350.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-06-17,18.54,18.0,-2.9126,28.8201,18.3256,1.0191,1.0596,572941620.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-06-18,17.39,18.0,3.5078,27.0325,18.3327,0.9559,1.0588,537403170.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-06-21,18.16,18.0,-0.8811,28.2294,18.3441,0.9982,1.057,561198480.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-06-22,17.92,18.0,0.4464,27.8564,18.3509,0.985,1.057,553781760.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-06-23,17.97,18.0,0.1669,27.9341,18.3528,0.9878,1.0563,555326910.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-06-24,17.92,18.0,0.4464,27.8564,18.3605,0.985,1.0547,553781760.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-06-25,17.55,18.0,2.5641,27.2812,18.3674,0.9647,1.053,542347650.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-06-28,16.83,18.0,6.9519,26.162,18.3686,0.9251,1.0507,520097490.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-06-29,16.5,18.0,9.0909,25.649,18.3686,0.907,1.0507,509899500.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-06-30,17.51,18.0,2.7984,27.219,18.3708,0.9625,1.0503,541111530.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-07-01,17.94,18.0,0.3344,27.8875,18.3708,0.9861,1.0496,554399820.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-07-02,17.81,18.0,1.0668,27.6854,18.3708,0.979,1.0484,550382430.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-07-06,17.43,18.0,3.2702,27.0947,18.3686,0.9581,1.0459,538639290.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-07-07,17.18,18.0,4.773,26.706,18.3686,0.9444,1.0452,530913540.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-07-08,17.68,18.0,1.81,27.4833,18.3686,0.9718,1.0445,546365040.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-07-09,18.43,18.0,-2.3332,28.6492,18.3686,1.0131,1.0442,569542290.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-07-12,19.25,18.0,-6.4935,29.9238,18.3685,1.0581,1.0431,594882750.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-07-13,18.79,18.0,-4.2044,29.2088,18.3686,1.0329,1.0423,580667370.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-07-14,18.56,18.0,-3.0172,28.8512,18.3686,1.0202,1.0414,573559680.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-07-15,18.41,18.0,-2.2271,28.6181,18.3686,1.012,1.0414,568924230.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-07-16,18.93,18.0,-4.9128,29.4264,18.3686,1.0406,1.0406,584993790.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-07-19,17.38,18.0,3.5673,27.0169,18.3685,0.9554,1.0366,537094140.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-07-20,18.68,18.0,-3.6403,29.0378,18.3686,1.0268,1.0366,577268040.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-07-21,18.45,18.0,-2.439,28.6802,18.3686,1.0142,1.0366,570160350.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-07-22,17.85,18.0,0.8403,27.7476,18.3686,0.9812,1.0341,551618550.0,4.3046,108.7783,1.0,1.0,10.0,64.7536
2021-07-23,17.42,17.0,-2.411,21.3742,18.3686,0.9311,1.0329,538330260.0,4.4498,119.316,1.0,1.0,10.0,64.7536
2021-07-26,17.7,17.0,-3.9548,21.7178,18.3685,0.9461,1.0321,546983100.0,4.4498,119.316,1.0,1.0,10.0,64.7536
2021-07-27,17.33,17.0,-1.9042,21.2638,18.3686,0.9263,1.032,535548990.0,4.4498,119.316,1.0,1.0,10.0,64.7536
2021-07-28,17.5,17.0,-2.8571,21.4724,18.3686,0.9354,1.0318,540802500.0,4.4498,119.316,1.0,1.0,10.0,64.7536
2021-07-29,17.55,17.0,-3.1339,21.5337,18.3708,0.9381,1.0316,542347650.0,4.4498,119.316,1.0,1.0,10.0,64.7536
2021-07-30,17.08,17.0,-0.4684,20.9571,18.3708,0.913,1.0313,527823240.0,4.4498,119.316,1.0,1.0,10.0,64.7536
2021-08-02,17.06,17.0,-0.3517,20.9325,18.3686,0.9119,1.029,527205180.0,4.4498,119.316,1.0,1.0,10.0,64.7536
2021-08-03,16.53,17.0,2.8433,20.2822,18.3686,0.8836,1.0277,510826590.0,4.4498,119.316,1.0,1.0,10.0,64.7536
2021-08-04,15.96,17.0,6.5163,19.5828,18.3708,0.8531,1.0272,493211880.0,4.4498,119.316,1.0,1.0,10.0,64.7536
2021-08-05,16.59,17.0,2.4714,20.3558,18.3708,0.8868,1.0265,512680770.0,4.4498,119.316,1.0,1.0,10.0,64.7536
2021-08-06,15.56,16.5,6.0411,24.5697,18.3708,0.8613,1.0258,481208560.0,4.5313,98.7293,1.0,1.0,10.0,686.9605
2021-08-09,14.13,16.5,16.7728,25.3817,18.3686,0.7845,1.023,436984380.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-08-10,14.22,16.5,16.0338,25.5434,18.3686,0.7895,1.0226,439767720.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-08-11,14.57,16.5,13.2464,26.1721,18.3708,0.809,1.0222,450591820.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-08-12,14.12,16.5,16.8555,25.3638,18.3708,0.784,1.021,436675120.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-08-13,13.59,16.5,21.4128,24.4117,18.3708,0.7545,1.0196,420284340.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-08-16,13.98,16.5,18.0258,25.1123,18.3686,0.7762,1.0156,432345480.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-08-17,13.43,16.5,22.8593,24.1243,18.3686,0.7457,1.0142,415336180.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-08-18,13.22,16.5,24.8109,23.7471,18.3708,0.734,1.0139,408841720.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-08-19,12.77,16.5,29.2091,22.9387,18.3708,0.709,1.0134,394925020.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-08-20,13.14,16.5,25.5708,23.6034,18.3708,0.7296,1.0132,406367640.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-08-23,13.2,16.5,25.0,23.7112,18.3686,0.7329,1.0121,408223200.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-08-24,13.41,16.5,23.0425,24.0884,18.3686,0.7446,1.012,414717660.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-08-25,13.365,16.5,23.4568,24.0075,18.3708,0.7421,1.0116,413325990.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-08-26,13.32,16.5,23.8739,23.9267,18.3708,0.7396,1.0111,411934320.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-08-27,13.9,16.5,18.705,24.9686,18.3708,0.7718,1.0087,429871400.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-08-30,13.5,16.5,22.2222,24.25,18.3686,0.7495,1.0007,417501000.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-08-31,13.36,16.5,23.503,23.9986,18.3686,0.7418,0.9988,413171360.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-01,13.41,16.5,23.0425,24.0884,18.3708,0.7446,0.9985,414717660.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-02,13.63,16.5,21.0565,24.4836,18.3708,0.7568,0.9974,421521380.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-03,13.69,16.5,20.5259,24.5913,18.386,0.7601,0.9961,423376940.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-07,13.62,16.5,21.1454,24.4656,18.4225,0.7562,0.995,421212120.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-08,13.29,16.5,24.1535,23.8728,18.427,0.7379,0.9945,411006540.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-09,13.08,16.5,26.1468,23.4956,18.4315,0.7262,0.9941,404512080.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-10,13.19,16.5,25.0948,23.6932,18.4352,0.7323,0.9935,407913940.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-13,13.52,16.5,22.0414,24.286,18.4799,0.7507,0.9911,418119520.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-14,12.99,16.5,27.0208,23.3339,18.484,0.7212,0.991,401728740.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-15,13.12,16.5,25.7622,23.5675,18.488,0.7284,0.9909,405749120.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-16,12.96,16.5,27.3148,23.28,18.5018,0.7196,0.9908,400800960.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-17,12.61,17.3333,37.4568,22.6513,18.555,0.7001,0.9878,389976860.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-20,13.66,17.3333,26.8909,24.5375,18.5623,0.7584,0.9861,422449160.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-21,13.03,17.3333,33.0261,23.4058,18.5661,0.7235,0.9856,402965780.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-22,13.54,17.3333,28.0155,24.3219,18.5699,0.7518,0.985,418738040.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-23,14.08,17.3333,23.1058,25.2919,18.5704,0.7818,0.985,435438080.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-24,14.11,17.3333,22.8441,25.3458,18.6021,0.7834,0.9843,436365860.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-27,14.42,17.3333,20.2032,25.9026,18.6038,0.8006,0.984,445952920.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-28,14.24,17.3333,21.7226,25.5793,18.6093,0.7906,0.9835,440386240.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-29,14.23,17.3333,21.8082,25.5613,18.6148,0.7901,0.983,440076980.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-09-30,14.06,17.3333,23.2809,25.256,18.6354,0.7806,0.9821,434819560.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-10-01,14.84,17.3333,16.8012,26.6571,18.6517,0.8239,0.9813,458941840.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-10-04,14.38,17.3333,20.5376,25.8308,18.6704,0.7984,0.979,444715880.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-10-05,14.24,17.3333,21.7226,25.5793,18.6744,0.7906,0.9786,440386240.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-10-06,14.0,17.3333,23.8093,25.1482,18.6783,0.7773,0.9782,432964000.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-10-07,14.17,17.3333,22.3239,25.4536,18.7019,0.7867,0.9735,438221420.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-10-08,13.9,17.3333,24.7,24.9686,18.7353,0.7718,0.9724,429871400.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-10-11,13.77,17.3333,25.8773,24.735,18.752,0.7645,0.9697,425851020.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-10-12,13.69,17.3333,26.6129,24.5913,18.7556,0.7601,0.9688,423376940.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-10-13,13.65,17.3333,26.9839,24.5195,18.7592,0.7579,0.968,422139900.0,4.8491,88.8637,1.0,1.0,10.0,686.9605
2021-10-14,13.68,17.0,24.269,24.8727,18.767,0.7644,0.9659,423067680.0,4.8787,88.5727,1.0,1.0,10.0,183.7489
2021-10-15,14.13,17.0,20.3114,25.6909,18.7734,0.7895,0.9647,436984380.0,4.8787,88.5727,1.0,1.0,10.0,183.7489
2021-10-18,13.71,17.0,23.9971,24.9273,18.8038,0.766,0.9646,423995460.0,4.8787,88.5727,1.0,1.0,10.0,183.7489
2021-10-19,13.8,17.0,23.1884,25.0909,18.8135,0.7711,0.9644,426778800.0,4.8787,88.5727,1.0,1.0,10.0,183.7489
2021-10-20,13.56,17.0,25.3687,24.6545,18.8529,0.7577,0.9634,419356560.0,4.8787,88.5727,1.0,1.0,10.0,183.7489
2021-10-21,13.53,17.0,25.6467,24.6,18.9058,0.756,0.9612,418428780.0,4.8787,88.5727,1.0,1.0,10.0,183.7489
2021-10-22,13.27,17.0,28.1085,24.1273,18.9234,0.7414,0.9594,410388020.0,4.8787,88.5727,1.0,1.0,10.0,183.7489
2021-10-25,13.18,17.0,28.9833,23.9636,18.9573,0.7364,0.957,407604680.0,4.8787,88.5727,1.0,1.0,10.0,183.7489
2021-10-26,13.19,17.0,28.8855,23.9818,18.9603,0.737,0.9559,407913940.0,4.8787,88.5727,1.0,1.0,10.0,183.7489
2021-10-27,12.87,17.0,32.0901,23.4,18.9633,0.7191,0.9556,398017620.0,4.8787,88.5727,1.0,1.0,10.0,183.7489
2021-10-28,12.76,17.0,33.2288,23.2,19.0049,0.713,0.955,394615760.0,4.8787,88.5727,1.0,1.0,10.0,183.7489
2021-10-29,12.9,17.0,31.7829,23.4545,19.0476,0.7208,0.9519,398945400.0,4.8787,88.5727,1.0,1.0,10.0,183.7489
2021-11-01,13.52,17.0,25.7396,24.5818,19.0545,0.7554,0.9488,418119520.0,4.8787,88.5727,1.0,1.0,10.0,183.7489
2021-11-02,13.27,17.0,28.1085,24.1273,19.0565,0.7414,0.9485,410388020.0,4.8787,88.5727,1.0,1.0,10.0,183.7489
2021-11-03,13.51,17.0,25.8327,24.5636,19.0629,0.7549,0.9482,417810260.0,4.8787,88.5727,1.0,1.0,10.0,183.7489
2021-11-04,13.48,17.0,26.1128,24.5091,19.0761,0.7532,0.9481,416882480.0,4.8787,88.5727,1.0,1.0,10.0,183.7489
2021-11-05,14.55,17.0,16.8385,26.4545,19.0863,0.813,0.9481,449973300.0,4.8787,88.5727,1.0,1.0,10.0,183.7489
2021-11-08,14.31,18.0,25.7862,33.2791,19.1709,0.8097,0.9444,442951740.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-11-09,14.24,18.0,26.4045,33.1163,19.2385,0.8058,0.9436,440784960.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-11-10,14.38,18.0,25.1739,33.4419,19.2422,0.8137,0.9427,445118520.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-11-11,14.44,18.0,24.6537,33.5814,19.2466,0.8171,0.9422,446975760.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-11-12,14.14,18.0,27.2984,32.8837,19.2534,0.8001,0.9405,437689560.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-11-15,14.0,18.0,28.5714,32.5581,19.3188,0.7922,0.9381,433356000.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-11-16,13.72,18.0,31.1953,31.907,19.3442,0.7764,0.9374,424688880.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-11-17,13.52,18.0,33.1361,31.4419,19.3505,0.765,0.9368,418498080.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-11-18,13.06,18.0,37.8254,30.3721,19.3864,0.739,0.936,404259240.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-11-19,12.7,18.0,41.7323,29.5349,19.416,0.7186,0.9357,393115800.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-11-22,12.61,18.0,42.7439,29.3256,19.452,0.7136,0.9338,390329940.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-11-23,12.42,18.0,44.9275,28.8837,19.5086,0.7028,0.9323,384448680.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-11-24,12.3,18.0,46.3415,28.6047,19.574,0.696,0.9318,380734200.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-11-26,11.42,18.0,57.6182,26.5581,19.608,0.6462,0.9312,353494680.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-11-29,10.64,18.0,69.1729,24.7442,19.64,0.6021,0.9301,329350560.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-11-30,10.46,18.0,72.0841,24.3256,19.6467,0.5919,0.9298,323778840.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-01,10.17,18.0,76.9912,23.6512,19.6604,0.5755,0.9295,314802180.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-02,10.3,18.0,74.7573,23.9535,19.6898,0.5828,0.9292,318826200.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-03,10.04,18.0,79.2829,23.3488,19.7212,0.5681,0.929,310778160.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-06,10.8,18.0,66.6667,25.1163,19.8013,0.6111,0.927,334303200.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-07,10.8,18.0,66.6667,25.1163,19.8652,0.6111,0.9263,334303200.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-08,11.13,18.0,61.7251,25.8837,19.9724,0.6298,0.9259,344518020.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-09,10.74,18.0,67.5978,24.9767,20.1808,0.6077,0.9253,332445960.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-10,10.7,18.0,68.2243,24.8837,20.319,0.6055,0.925,331207800.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-13,10.33,18.0,74.2498,24.0233,20.7244,0.5845,0.923,319754820.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-14,10.26,18.0,75.4386,23.8605,20.8875,0.5806,0.9228,317588040.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-15,10.5,18.0,71.4286,24.4186,20.9325,0.5942,0.919,325017000.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-16,10.31,18.0,74.5878,23.9767,20.9448,0.5834,0.9176,319135740.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-17,11.22,18.0,60.4278,26.093,21.0836,0.6349,0.9146,347303880.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-20,10.54,18.0,70.778,24.5116,21.2873,0.5964,0.9095,326255160.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-21,11.25,18.0,60.0,26.1628,21.3108,0.6366,0.907,348232500.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-22,11.56,18.0,55.7093,26.8837,21.3425,0.6541,0.905,357828240.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-23,11.7,18.0,53.8462,27.2093,21.385,0.6621,0.9026,362161800.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-27,11.91,18.0,51.1335,27.6977,21.4664,0.6739,0.899,368662140.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-28,11.98,18.0,50.2504,27.8605,21.4694,0.6779,0.8982,370828920.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-29,12.07,18.0,49.1301,28.0698,21.4724,0.683,0.8974,373614780.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-30,11.97,18.0,50.3759,27.8372,21.5337,0.6773,0.8965,370519380.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2021-12-31,12.0,18.0,50.0,27.907,21.5863,0.679,0.8945,371448000.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2022-01-03,12.02,18.0,49.7504,27.9535,21.6873,0.6802,0.8875,372067080.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2022-01-04,12.87,18.0,39.8601,29.9302,21.6896,0.7283,0.8872,398377980.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2022-01-05,13.24,18.0,35.9517,30.7907,21.692,0.7492,0.8868,409830960.0,10.4042,138.9034,1.0,1.0,10.0,259.2433
2022-01-06,13.33,18.0,35.0338,35.0789,21.7178,0.7559,0.8854,412616820.0,6.8061,128.6058,2.0,1.0,10.0,88.5815
2022-01-07,13.63,18.0,32.0616,35.8684,22.0998,0.7729,0.8844,421903020.0,6.8061,128.6058,2.0,1.0,10.0,88.5815
2022-01-10,13.26,18.0,35.7466,34.8947,22.2029,0.7519,0.884,410450040.0,6.8061,128.6058,2.0,1.0,10.0,88.5815
2022-01-11,13.17,18.0,36.6743,34.6579,22.2128,0.7468,0.8838,407664180.0,6.8061,128.6058,2.0,1.0,10.0,88.5815
2022-01-12,13.03,18.0,38.1427,34.2895,22.2227,0.7389,0.8836,403330620.0,6.8061,128.6058,2.0,1.0,10.0,88.5815
2022-01-13,12.75,18.0,41.1765,33.5526,22.2286,0.723,0.8832,394663500.0,6.8061,128.6058,2.0,1.0,10.0,88.5815
2022-01-14,13.11,18.0,37.2998,34.5,22.2436,0.7434,0.882,405806940.0,6.8061,128.6058,2.0,1.0,10.0,88.5815
2022-01-18,13.0,18.0,38.4615,34.2105,22.3603,0.7372,0.8796,402402000.0,6.8061,128.6058,2.0,1.0,10.0,88.5815
2022-01-19,12.99,18.0,38.5681,34.1842,22.394,0.7366,0.8795,402092460.0,6.8061,128.6058,2.0,1.0,10.0,88.5815
2022-01-20,12.37,18.0,45.5133,32.5526,22.4535,0.7015,0.8789,382900980.0,6.8061,128.6058,2.0,1.0,10.0,88.5815
2022-01-21,12.36,18.0,45.6311,32.5263,22.4912,0.7009,0.8774,382591440.0,6.8061,128.6058,2.0,1.0,10.0,88.5815
2022-01-24,12.41,18.0,45.0443,32.6579,22.6243,0.7037,0.8767,384139140.0,6.8061,128.6058,2.0,1.0,10.0,88.5815
2022-01-25,13.0,18.0,38.4615,34.2105,22.6513,0.7372,0.8766,402402000.0,6.8061,128.6058,2.0,1.0,10.0,88.5815
2022-01-26,12.38,18.0,45.3958,32.5789,22.6552,0.702,0.8756,383210520.0,6.8061,128.6058,2.0,1.0,10.0,88.5815
2022-01-27,11.61,18.0,55.0388,30.5526,22.7989,0.6584,0.8715,359375940.0,6.8061,128.6058,2.0,1.0,10.0,88.5815
2022-01-28,11.94,18.0,50.7538,31.4211,23.0393,0.6771,0.8655,369590760.0,6.8061,128.6058,2.0,1.0,10.0,88.5815
2022-01-31,12.03,18.0,49.6259,31.6579,23.1921,0.6822,0.862,372376620.0,6.8061,128.6058,2.0,1.0,10.0,88.5815
2022-02-01,12.03,18.0,49.6259,31.6579,23.2,0.6822,0.8619,372376620.0,6.8061,128.6058,2.0,1.0,10.0,88.5815
