date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-06-03,91.92,106.4,15.7528,10.2221,9.4906,2.5964,2.5911,367680000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.69398273809524,41.480248238724485,2.712666666666667,9.745172196725898,70.17423097681973,-7.032505530059231
2010-06-04,87.12,106.4,22.1304,9.6883,9.4953,2.4608,2.5858,348480000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.713160317460314,41.4749641142953,2.7825507936507936,9.85286112124386,70.18812443175563,-7.0703103275930665
2010-06-07,84.32,106.4,26.186,9.3769,9.4906,2.3817,2.5827,337280000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.744086706349208,41.46724083442692,2.881249206349206,10.024397483545773,70.21132754077613,-7.143148277196564
2010-06-08,81.12,106.4,31.1637,9.0211,9.4859,2.2913,2.5796,324480000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.78087341269841,41.46113456852519,3.053130952380952,10.320212169566751,70.2420079812236,-7.267081217185801
2010-06-09,83.2,106.4,27.8846,9.2524,9.4846,2.3501,2.5796,332800000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.80311507936508,41.45763398014969,3.1926674603174603,10.535629219708335,70.26074905951477,-7.342961759390876
2010-06-10,90.24,106.4,17.9078,10.0353,9.4859,2.5489,2.5796,360960000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.807459126984128,41.456374887738114,3.237910317460317,10.58676562476624,70.26383401472225,-7.348855307305923
2010-06-11,91.6,106.4,16.1572,10.1865,9.4906,2.5873,2.5796,366400000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.81613630952381,41.45326219193101,3.269259523809524,10.619335895749224,70.26939850145482,-7.3500763719397
2010-06-14,94.48,106.4,12.6164,10.5068,9.4953,2.6687,2.5796,377920000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.807632936507936,41.45615046129456,3.270306349206349,10.620258037661738,70.26378339780248,-7.349951688455389
2010-06-15,96.32,106.4,10.4651,10.7114,9.4992,2.7206,2.5827,385280000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.808773809523807,41.45563672470425,3.2564801587301586,10.60965899518371,70.26441053422806,-7.353178836453551
2010-06-16,95.52,106.4,11.3903,10.6224,9.5031,2.698,2.5858,382080000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.82642579365079,41.44630243328138,3.2554539682539683,10.60885959649686,70.27272822693217,-7.353405628242893
2010-06-17,95.12,106.4,11.8587,10.5779,9.505,2.6867,2.5866,380480000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.842395634920635,41.43819391634501,3.2493817460317462,10.603672205921097,70.28058955126565,-7.354290459889349
2010-06-18,97.68,106.4,8.9271,10.8626,9.5069,2.759,2.5873,390720000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.850770039682544,41.43373273105991,3.2331238095238097,10.593296658928606,70.28450277074245,-7.360172849404797
2010-06-21,96.08,106.4,10.741,10.6847,9.5098,2.7139,2.5918,384320000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.86166150793651,41.428238141864966,3.22585873015873,10.58778607100288,70.28989964980147,-7.361927340844149
2010-06-22,92.24,106.4,15.3513,10.2577,9.5102,2.6054,2.5964,368960000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.88322996031746,41.41834822413016,3.304471428571428,10.64104127079942,70.30157818444762,-7.336569842227991
2010-06-23,92.64,106.4,14.8532,10.3021,9.5105,2.6167,2.6004,370560000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.89679226190476,41.412621043371686,3.4017746031746032,10.69042334035417,70.30941330527645,-7.288648737179567
2010-06-24,91.44,106.4,16.3605,10.1687,9.5107,2.5828,2.5964,365760000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.90573333333333,41.409420533035146,3.514696031746032,10.751875927166548,70.31515386636848,-7.237179895420516
2010-06-25,97.52,106.4,9.1058,10.8448,9.5109,2.7545,2.6004,390080000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.8780503968254,41.41800037758195,3.560839682539682,10.76338122587935,70.29605077440735,-7.202541543339667
2010-06-28,94.48,106.4,12.6164,10.5068,9.542,2.6687,2.6045,377920000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.852507142857142,41.424063194584114,3.644046031746032,10.792733601483151,70.27657033744126,-7.148687569737122
2010-06-29,90.64,106.4,17.3875,10.0797,9.573,2.5602,2.6004,362560000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.8557746031746,41.42309183820463,3.750296031746032,10.861941162038372,70.27886644137922,-7.11164513029234
2010-06-30,89.04,106.4,19.4969,9.9018,9.5763,2.515,2.5964,356160000.0,6.2315,4.6433,2.0,1.0,15.0,-3.592,28.864909325396827,41.42051416276298,3.866630952380952,10.95181679129055,70.28542348815981,-7.085185838909599
2010-07-01,86.72,109.0,25.6919,9.361,9.573,2.4495,2.5918,346880000.0,6.2315,4.2788,1.0,1.0,15.0,-3.592,28.87682023809524,41.418733317879294,4.034045238095238,11.12297183863092,70.29555355597454,-7.0889266005356815
2010-07-02,85.76,109.0,27.0989,9.2573,9.542,2.4224,2.5873,343040000.0,6.2315,4.2788,1.0,1.0,15.0,-3.592,28.87632599206349,41.41875308366235,4.196081746031746,11.309015466505626,70.29507907572585,-7.11293372047388
2010-07-06,85.52,108.0,26.2862,10.0533,9.542,2.4942,2.5866,342080000.0,6.0775,3.8374,1.0,1.0,15.0,-3.592,28.867657936507936,41.41883726378321,4.367257142857143,11.478932962971248,70.28649520029114,-7.1116758201141055
2010-07-07,91.28,108.0,18.3173,10.7304,9.573,2.6622,2.5873,365120000.0,6.0775,3.8374,1.0,1.0,15.0,-3.592,28.84506984126984,41.42148571024249,4.47230873015873,11.545888197283157,70.26655555151234,-7.073579467124427
2010-07-08,92.8,108.0,16.3793,10.8411,9.5763,2.7003,2.5918,371200000.0,5.4114,1.9658,1.0,1.0,15.0,-3.592,28.83700178571429,41.42352097310901,4.583555555555556,11.59282754374998,70.2605227588233,-7.009271988194424
2010-07-09,95.92,108.0,12.5938,11.2056,9.5796,2.7911,2.5964,383680000.0,5.4114,1.9658,1.0,1.0,15.0,-3.592,28.81315892857143,41.42941641294575,4.66475873015873,11.61296002388549,70.24257534151718,-6.94820129372676
2010-07-12,95.52,108.0,13.0653,11.1589,9.5813,2.7794,2.6004,382080000.0,5.4114,1.9658,1.0,1.0,15.0,-3.592,28.79926865079365,41.43352833180775,4.791320634920635,11.616956530853082,70.2327969826014,-6.825635895932448
2010-07-13,97.04,108.0,11.2943,11.3364,9.583,2.8237,2.6045,388160000.0,5.4114,1.9658,1.0,1.0,15.0,-3.592,28.79133988095238,41.43650078710965,4.914374603174604,11.602950631172622,70.22784066806202,-6.6885760279980175
2010-07-14,96.88,109.6,13.1296,11.3178,9.6052,2.819,2.6045,387520000.0,5.4114,1.9658,1.0,1.0,15.0,-3.592,28.78075218253968,41.43982598476389,5.063035714285714,11.587122302304122,70.22057816730357,-6.524086588018408
2010-07-15,96.56,111.2,15.1616,10.7289,9.6273,2.7878,2.6045,386240000.0,5.4502,2.1799,1.0,1.0,15.0,-3.785,28.77261924603175,41.44210028462318,5.219176190476191,11.589616498182666,70.21471953065493,-6.370440307706475
2010-07-16,95.2,115.2,21.0084,10.4846,9.6312,2.78,2.6049,380800000.0,5.3953,2.1147,1.0,1.0,15.0,-3.764,28.77755952380952,41.44102386499729,5.427245238095238,11.636155298679045,70.21858338880682,-6.208910060583807
2010-07-19,98.32,115.2,17.1684,10.8124,9.6351,2.8686,2.6054,393280000.0,5.5525,2.4666,1.0,1.0,15.0,-3.764,28.771057142857146,41.44259088365172,5.616412698412699,11.631713939143996,70.21364802650886,-6.015301240731297
2010-07-20,98.16,115.2,17.3594,10.7948,9.6466,2.864,2.611,392640000.0,5.5525,2.4666,1.0,1.0,15.0,-3.764,28.765579563492064,41.44391900057815,5.808611904761905,11.624021989315764,70.20949856407022,-5.815410084553859
2010-07-21,98.0,115.2,17.551,10.7772,9.658,2.8593,2.6167,392000000.0,5.5525,2.4836,1.0,1.0,15.0,-3.764,28.758096626984127,41.44560602056651,5.993139682539682,11.624420011847986,70.20370264755064,-5.6312803293083045
2010-07-22,101.68,115.2,13.2966,11.1819,9.6618,2.9667,2.6169,406720000.0,5.5525,2.4836,1.0,1.0,15.0,-3.764,28.74074027777778,41.450254590485336,6.117402380952381,11.618090796563502,70.19099486826312,-5.500688415611121
2010-07-23,104.88,115.2,9.8398,11.5338,9.6655,3.06,2.6171,419520000.0,5.5525,2.4836,1.0,1.0,15.0,-3.764,28.71663591269841,41.45772073832066,6.178053174603174,11.617412340962556,70.17435665101907,-5.439359166359382
2010-07-26,108.64,115.2,6.0383,11.64,9.6697,3.1226,2.628,434560000.0,8.1042,7.5426,1.0,1.0,15.0,-3.764,28.67387123015873,41.46999806440815,6.204052380952381,11.61337207223955,70.14386929456688,-5.409319691287169
2010-07-27,106.48,115.2,8.1893,11.4086,9.6739,3.0605,2.639,425920000.0,8.1042,7.5426,1.0,1.0,15.0,-3.764,28.642324801587304,41.479539238450535,6.238930952380953,11.61267715128917,70.12186404003783,-5.373746198908217
2010-07-28,106.56,115.2,8.1081,11.4172,9.6782,3.0628,2.639,426240000.0,8.1042,7.5426,1.0,1.0,15.0,-3.764,28.6081875,41.48936314583801,6.281357142857143,11.609638945389635,70.09755064583801,-5.328281802532494
2010-07-29,106.88,115.2,7.7844,11.4515,9.6826,3.072,2.639,427520000.0,8.1042,7.5426,1.0,1.0,15.0,-3.764,28.58154523809524,41.49843224798901,6.293251587301587,11.610411137614236,70.07997748608425,-5.317159550312649
2010-07-30,106.72,115.2,7.946,11.4343,9.6854,3.0674,2.6437,426880000.0,8.1042,7.5426,1.0,1.0,15.0,-3.764,28.55856547619048,41.50666162335088,6.274276984126984,11.605702659338869,70.06522709954136,-5.331425675211885
2010-08-02,106.96,115.2,7.7038,11.46,9.6883,3.0743,2.6484,427840000.0,8.1042,7.5426,1.0,1.0,15.0,-3.764,28.53876805555556,41.51423875923873,6.255409523809524,11.601395970516126,70.05300681479429,-5.345986446706602
2010-08-03,107.76,115.2,6.9042,11.6961,9.6984,3.0991,2.6503,431040000.0,8.1033,7.608,1.0,1.0,15.0,-3.764,28.51211587301588,41.52382563151342,6.255747619047619,11.601414398554752,70.03594150452929,-5.345666779507133
2010-08-04,111.52,115.2,3.2999,12.1042,9.7084,3.2072,2.6522,446080000.0,8.1033,7.608,1.0,1.0,15.0,-3.764,28.467382539682543,41.53884546361914,6.219257142857143,11.603439234119676,70.00622800330169,-5.3841820912625336
2010-08-05,108.8,115.2,5.8824,11.5254,9.7115,3.129,2.6572,435200000.0,8.1033,7.5887,1.0,1.0,15.0,-3.2852,28.41784920634921,41.55088498357708,6.218237301587301,11.60346334039095,69.9687341899263,-5.3852260388036495
2010-08-06,108.8,120.0,10.2941,11.0749,9.7147,3.129,2.6622,435200000.0,8.1033,7.7584,1.0,1.0,15.0,-3.2852,28.38722876984127,41.55855782832516,6.255892857142857,11.608973071924485,69.94578659816644,-5.353080214781627
2010-08-09,110.4,120.0,8.6957,11.2378,9.7291,3.175,2.6636,441600000.0,8.1049,7.8466,1.0,1.0,15.0,-3.2852,28.3475375,41.56781017709558,6.267903968253968,11.610722018606053,69.91534767709558,-5.342818050352083
2010-08-10,109.6,120.0,9.4891,11.1564,9.7435,3.152,2.6649,438400000.0,8.1049,7.8466,1.0,1.0,15.0,-3.2852,28.30375138888889,41.57604452953873,6.29366507936508,11.61426712273013,69.87979591842762,-5.32060204336505
2010-08-11,104.24,120.0,15.119,10.6107,9.7514,2.9978,2.6657,416960000.0,8.1049,7.8466,1.0,1.0,15.0,-3.2852,28.27419007936508,41.58011980839282,6.375046825396826,11.640072429332609,69.85430988775789,-5.265025603935781
2010-08-12,105.52,120.0,13.7225,11.9043,9.7593,4.1586,2.6665,557476510.72,8.0477,8.2611,1.0,1.0,15.0,-3.4915,28.24298511904762,41.58513697785063,6.458626190476191,11.654829280082478,69.82812209689826,-5.196203089606287
2010-08-13,105.04,120.0,14.2422,12.4102,9.769,4.148,2.6676,554940605.44,7.6978,0.3037,1.0,1.0,15.0,-3.6682,28.200119444444443,41.588418397763775,6.544584126984127,11.67210306742985,69.78853784220821,-5.127518940445723
2010-08-16,109.36,120.0,9.7293,12.9206,9.7787,4.3186,2.6687,577763752.96,7.6978,0.3037,1.0,1.0,15.0,-3.6682,28.150613888888888,41.59553921325267,6.611859523809524,11.665784430692511,69.74615310214156,-5.0539249068829895
2010-08-17,109.68,116.8,6.4916,13.1322,9.7984,4.2611,2.6687,579454356.48,7.7171,0.3455,1.0,1.0,15.0,-3.6682,28.08076944444445,41.60230773524748,6.652599206349206,11.656250614453972,69.68307717969192,-5.003651408104767
2010-08-18,105.28,116.8,10.9422,12.6054,9.8182,4.0902,2.6687,556208558.08,7.7171,0.3455,1.0,1.0,15.0,-3.6682,28.01855535714285,41.60444969156958,6.722733333333334,11.655256419315675,69.62300504871243,-4.932523085982341
2010-08-19,102.24,116.8,14.241,12.2414,9.8378,3.9721,2.6735,540147824.64,7.7171,0.3455,1.0,1.0,15.0,-3.6682,27.967626785714284,41.60557575835902,6.824976190476191,11.664323857893685,69.57320254407331,-4.839347667417494
2010-08-20,98.8,116.8,18.2186,11.8295,9.8573,3.8384,2.6783,521973836.8,7.7171,0.504,1.0,1.0,15.0,-3.6682,27.93085396825397,41.60598657794479,6.914062698412698,11.708404704783511,69.53684054619876,-4.7943420063708135
2010-08-23,97.04,116.8,20.3627,11.6188,9.8617,3.7701,2.6825,512675517.44,7.7171,0.504,1.0,1.0,15.0,-3.6682,27.89665515873016,41.60510774725493,7.021050793650793,11.769542104396356,69.50176290598509,-4.748491310745563
2010-08-24,95.6,116.8,22.1757,11.4464,9.866,3.7141,2.6866,505067801.6,7.7171,0.504,1.0,1.0,15.0,-3.6682,27.86773373015873,41.604006037914175,7.149446031746032,11.846283660602737,69.47173976807291,-4.696837628856705
2010-08-25,94.8,116.8,23.2068,11.3506,9.8687,3.683,2.6867,500841292.8,7.7171,0.504,1.0,1.0,15.0,-3.6682,27.84085813492064,41.602630466656606,7.306397619047619,11.927350667741496,69.44348860157724,-4.6209530486938775
2010-08-26,94.16,116.8,24.0442,11.2739,9.8715,3.6582,2.6867,497460085.76,7.7171,0.504,1.0,1.0,15.0,-3.6682,27.816337896825395,41.60121621954989,7.494895238095237,12.0030689705715,69.41755411637529,-4.508173732476262
2010-08-27,96.88,116.8,20.5615,11.5996,9.8739,3.7639,2.6924,511830215.68,7.7171,0.504,1.0,1.0,15.0,-3.6682,27.79361626984127,41.60204675214776,7.664989682539682,12.035388032796115,69.39566302198904,-4.370398350256433
2010-08-30,92.96,116.8,25.6454,11.1303,9.8763,3.6116,2.698,491120322.56,7.7171,0.504,1.0,1.0,15.0,-3.6682,27.780722222222224,41.601702802623336,7.887421428571428,12.10700951445634,69.38242502484556,-4.219588085884912
2010-08-31,92.4,116.8,26.4069,11.0632,9.8815,3.5898,2.6986,488161766.4,7.7171,0.504,1.0,1.0,15.0,-3.6682,27.76894861111111,41.60124936670169,8.115896825396826,12.183074555772407,69.3701979778128,-4.067177730375581
2010-09-01,95.92,116.8,21.7681,11.4847,9.8866,3.7266,2.6991,506758405.12,7.7171,0.504,1.0,1.0,15.0,-3.6682,27.745338690476192,41.60127173975435,8.243556349206349,12.241510838876,69.34661043023054,-3.9979544896696506
2010-09-02,95.6,116.8,22.1757,11.4464,9.8942,3.7141,2.6997,505067801.6,7.7171,0.504,1.0,1.0,15.0,-3.6682,27.72425456349206,41.60139661129993,8.382278571428573,12.299893711186954,69.325651174792,-3.917615139758381
2010-09-03,95.6,116.8,22.1757,11.4464,9.9018,3.7141,2.7003,505067801.6,7.7171,0.504,1.0,1.0,15.0,-3.6682,27.694495634920635,41.59998774791148,8.554549999999999,12.340123245807524,69.29448338283211,-3.785573245807525
2010-09-07,93.52,116.8,24.8931,11.1973,9.9046,3.6333,2.7026,494078878.72,7.7171,0.504,1.0,1.0,15.0,-3.6682,27.64218571428572,41.58687355542548,8.751372222222223,12.40171212432628,69.2290592697112,-3.650339902104056
2010-09-08,100.48,116.8,16.242,12.0307,9.9075,3.9037,2.7048,530849505.28,7.7171,0.504,1.0,1.0,15.0,-3.6682,27.57871646825397,41.57979909520109,8.908876984126984,12.36952588945046,69.15851556345505,-3.460648905323477
2010-09-09,100.88,116.8,15.7811,12.0785,9.9128,3.9193,2.7071,532962759.68,7.7171,0.504,1.0,1.0,15.0,-3.6682,27.49974742063492,41.56430191319384,9.0668373015873,12.328804891762893,69.06404933382876,-3.261967590175592
2010-09-10,99.84,116.8,16.9872,11.954,9.9181,3.8788,2.7094,527468298.24,7.7171,0.504,1.0,1.0,15.0,-3.6682,27.443054563492066,41.55910488293697,9.245124603174604,12.279131115063027,69.00215944642903,-3.034006511888423
2010-09-13,102.48,116.8,13.9735,12.2701,9.9215,3.9814,2.7116,541415777.28,7.7171,0.504,1.0,1.0,15.0,-3.6682,27.37831805555556,41.55461515069056,9.408011111111112,12.203820660224189,68.93293320624612,-2.795809549113075
2010-09-14,102.72,116.8,13.7072,11.7978,9.9249,3.9215,2.7139,542683729.92,7.7598,1.1965,1.0,1.0,10.0,-3.6682,27.310309126984126,41.54887334810054,9.569431746031748,12.124216820460749,68.85918247508467,-2.554785074428999
2010-09-15,103.76,116.8,12.5675,11.9173,9.947,3.9612,2.7139,548178191.36,7.7598,1.1965,1.0,1.0,10.0,-3.6682,27.229792261904763,41.538022094840926,9.724384126984129,12.03575868538021,68.76781435674569,-2.311374558396084
2010-09-16,103.28,116.8,13.0906,11.8621,9.9691,3.9428,2.7139,545642286.08,7.7598,1.1965,1.0,1.0,10.0,-3.6682,27.15405833333333,41.52891667119902,9.883488095238096,11.94565220738392,68.68297500453235,-2.0621641121458225
2010-09-17,102.48,116.8,13.9735,11.7702,9.9925,3.9123,2.7172,541415777.28,7.7598,1.1965,1.0,1.0,10.0,-3.6682,27.053740277777777,41.49949873038597,10.055333333333332,11.84631323669601,68.55323900816376,-1.7909799033626772
2010-09-20,104.16,116.8,12.1352,12.0929,10.0159,3.9887,2.7206,550291445.76,5.3235,-6.2573,1.0,1.0,10.0,-3.6682,26.979928571428573,41.49287052513008,10.206211904761904,11.749620107381183,68.47279909655865,-1.5434082026192808
2010-09-21,102.8,116.8,13.6187,11.935,10.017,3.9366,2.7254,543106380.8,5.3235,-6.2573,1.0,1.0,10.0,-3.6682,26.927069444444445,41.49288877731534,10.38275,11.630923083688549,68.41995822175979,-1.2481730836885472
2010-09-22,103.52,116.8,12.8284,12.0186,10.0181,3.9642,2.7301,546910238.72,5.3235,-6.2573,1.0,1.0,10.0,-3.6682,26.86853452380953,41.49192559207551,10.56279126984127,11.489840388740058,68.36046011588503,-0.927049118898788
2010-09-23,101.52,116.8,15.0512,11.7864,10.0231,3.8876,2.7423,536343966.72,5.3235,-6.2573,1.0,1.0,10.0,-3.6682,26.793117857142857,41.47876439176504,10.771744444444444,11.327745187081495,68.2718822489079,-0.5560007426370515
2010-09-24,104.0,116.8,12.3077,11.5899,10.028,3.9826,2.7545,549446144.0,5.3235,-5.3766,1.0,1.0,10.0,-3.7681,26.71683591269841,41.46996306266512,10.953630158730158,11.16449459105258,68.18679897536353,-0.2108644323224204
2010-09-27,105.36,116.8,10.858,11.7415,10.0288,4.0346,2.7568,556631208.96,5.3235,-5.3766,1.0,1.0,10.0,-3.7681,26.641632936507936,41.46427549813642,11.134520634920634,10.973705269614722,68.10590843464436,0.1608153653059112
2010-09-28,105.92,116.8,10.2719,11.8039,10.0295,4.0561,2.759,559589765.12,5.3235,-5.3766,1.0,1.0,10.0,-3.7681,26.55569702380952,41.453207380149045,11.325953174603177,10.742344722517004,68.00890440395857,0.5836084520861693
2010-09-29,105.76,116.8,10.4387,11.7861,10.0324,4.05,2.764,558744463.36,5.3235,-5.3766,1.0,1.0,10.0,-3.7681,26.45689007936508,41.4321089811646,11.526869047619048,10.481934243750691,67.88899906052968,1.0449348038683546
2010-09-30,104.08,116.8,12.2214,11.5989,10.0353,3.9856,2.769,549868794.88,5.3235,-5.3766,1.0,1.0,10.0,-3.7681,26.36312261904762,41.41069495071436,11.76377619047619,10.14976647671796,67.77381756976197,1.6140097137582303
2010-10-01,96.0,116.8,21.6667,11.4467,10.0356,3.7368,2.7702,507181056.0,5.2475,-6.2509,1.0,1.0,10.0,-3.4245,26.28219365079365,41.37986525876853,12.078153174603171,9.830660363696277,67.66205890956218,2.2474928109068983
2010-10-04,95.76,116.8,21.9716,11.4181,10.0359,3.7274,2.7714,505913103.36,5.2475,-6.2509,1.0,1.0,10.0,-3.4245,26.168716865079368,41.31292406576126,12.321118253968256,9.691791539255435,67.48164093084063,2.6293267147128194
2010-10-05,96.48,116.8,21.0614,11.5039,10.038,3.7554,2.7714,509716961.28,5.2475,-6.2509,1.0,1.0,10.0,-3.4245,26.063518849206343,41.25814629083195,12.509104761904762,9.629084801195608,67.3216651400383,2.880019960709154
2010-10-06,96.48,116.8,21.0614,11.5039,10.0401,3.7554,2.7714,509716961.28,5.2475,-6.2509,1.0,1.0,10.0,-3.4245,25.9071882936508,41.127063580368855,12.72240873015873,9.516952892795166,67.03425187401965,3.205455837363564
2010-10-07,96.0,116.8,21.6667,11.4467,10.0401,3.7368,2.7754,507181056.0,5.2475,-6.2509,1.0,1.0,10.0,-3.4245,25.69991845238095,40.88347312859877,12.932467460317458,9.418675212056726,66.58339158097972,3.513792248260732
2010-10-08,95.2,115.2,21.0084,11.3513,10.0401,3.7056,2.7794,502954547.2,5.2475,-6.1,1.0,1.0,10.0,-3.4245,25.448082142857142,40.51832323164395,13.144607142857144,9.295384364977474,65.9664053745011,3.849222777879669
2010-10-11,96.72,107.7333,11.3868,11.5325,10.0419,3.7648,2.7797,510984913.92,5.2475,-6.1,1.0,1.0,10.0,-3.4245,25.116804960317463,39.94418873051005,13.287550793650794,9.125890585201995,65.06099369082752,4.161660208448797
2010-10-12,96.8,107.7333,11.2947,11.5421,10.0437,3.7679,2.78,511407564.8,5.2475,-6.1,1.0,1.0,10.0,-3.4245,24.83128154761905,39.52462142789792,13.429763492063492,8.951059918330095,64.35590297551697,4.478703573733396
2010-10-13,97.2,107.7333,10.8367,11.5898,10.0485,3.7835,2.7839,513520819.2,5.2475,-6.1,1.0,1.0,10.0,-3.4245,24.64380833333333,39.36583835275001,13.561175396825398,8.787706357458067,64.00964668608334,4.773469039367331
2010-10-14,96.32,107.7333,11.8494,11.9208,10.0533,3.839,2.7878,508871659.52,-1.1957,-17.5363,1.0,1.0,10.0,-3.4245,24.43681726190476,39.15733037272955,13.702429365079366,8.61290087204595,63.59414763463431,5.089528493033416
2010-10-15,96.16,107.7333,12.0355,11.901,10.0602,3.8326,2.7894,508026357.76,-1.1957,-17.5363,1.0,1.0,10.0,-3.4245,24.216482142857146,38.91281302067264,13.831099206349206,8.4634649485845,63.12929516352979,5.367634257764706
2010-10-18,96.4,107.7333,11.7565,12.1192,10.0671,3.8422,2.7911,509294310.4,-1.1957,-17.8661,1.0,1.0,10.0,-3.5469,24.011726587301588,38.70536820598976,13.969207936507935,8.283165709505973,62.71709479329135,5.686042227001964
2010-10-19,96.24,107.7333,11.9423,12.2755,10.0734,3.7751,2.7921,508449008.64,-1.03,-18.0824,1.0,1.0,10.0,-3.5469,23.80573948412698,38.491786260268746,14.108186507936509,8.097548943895033,62.29752574439573,6.010637564041474
2010-10-20,97.44,106.4,9.1954,12.4286,10.0797,3.8221,2.7931,514788771.84,-1.0111,-17.4907,1.0,1.0,10.0,-3.5469,23.640195039682546,38.37443846136394,14.251066666666668,7.844856602018871,62.01463350104648,6.406210064647795
2010-10-21,97.76,106.4,8.838,12.4694,10.0902,3.8347,2.806,516479375.36,-1.0111,-17.4907,1.0,1.0,10.0,-3.5469,23.46543353174603,38.240389086730566,14.358709523809525,7.673576539167875,61.7058226184766,6.685132984641649
2010-10-22,98.88,106.4,7.6052,12.6122,10.1006,3.8786,2.819,522396487.68,-1.0111,-17.4907,1.0,1.0,10.0,-3.5469,23.25911150793651,38.04398807934025,14.46353253968254,7.486653536579061,61.30309958727676,6.976879003103479
2010-10-25,98.32,106.4,8.2181,12.432,10.1006,3.7825,2.8205,519437931.52,3.0381,-15.253,1.0,1.0,10.0,-3.5469,23.050107341269843,37.83571270230259,14.576083333333331,7.280879869507467,60.88582004357243,7.295203463825866
2010-10-26,96.72,105.0667,8.6298,12.8227,10.1006,3.7209,2.822,510984913.92,3.0381,-15.7763,1.0,1.0,10.0,-3.5469,22.7985503968254,37.50720265533266,14.67096746031746,7.121884638715497,60.30575305215806,7.549082821601963
2010-10-27,96.64,105.0667,8.7197,12.812,10.1045,3.7179,2.8228,510562263.04,3.0381,-15.7763,1.0,1.0,10.0,-3.5469,22.513331944444445,37.06310982127928,14.768930952380952,6.951068191424491,59.57644176572373,7.817862760956461
2010-10-28,95.6,105.0667,9.9024,12.6742,10.1084,3.6778,2.8237,505067801.6,3.0381,-15.7763,1.0,1.0,10.0,-3.5469,22.230460119047617,36.61057492762809,14.86247222222222,6.802902794809087,58.841035046675714,8.059569427413134
2010-10-29,95.04,105.0667,10.55,12.5999,10.1095,3.6563,2.8415,502109245.44,3.0381,-15.7763,1.0,1.0,10.0,-3.5469,22.013525,36.35380448546546,14.987149206349203,6.57309867265344,58.36732948546546,8.414050533695764
2010-11-01,96.24,101.4857,5.4506,12.9355,10.1107,3.7251,2.8593,508449008.64,1.6893,-19.5779,1.0,1.0,10.0,-3.5469,21.80713373015873,36.15100479085699,15.04535873015873,6.453893821106932,57.95813852101572,8.591464909051798
2010-11-02,97.44,101.4857,4.152,13.0968,10.1171,3.7715,2.86,514788771.84,1.6893,-19.5779,1.0,1.0,10.0,-3.5469,21.63818849206349,36.0337327179472,15.051396825396829,6.443250382655395,57.67192121001069,8.608146442741432
2010-11-03,98.72,101.4857,2.8016,13.2688,10.1236,3.8211,2.8606,521551185.92,1.6893,-19.5779,1.0,1.0,10.0,-3.5469,21.472646428571423,35.92787450211592,14.983877777777778,6.5268136259082254,57.40052093068735,8.457064151869552
2010-11-04,99.84,101.4857,1.6483,13.4194,10.131,3.8644,2.8623,527468298.24,1.6893,-19.5779,1.0,1.0,10.0,-3.5469,21.285947222222223,35.78535576470904,14.864313492063491,6.632017583237816,57.07130298693126,8.232295908825677
2010-11-05,101.12,101.4857,0.3616,14.5767,10.1384,3.8243,2.864,534230712.32,2.4506,-18.1243,2.0,1.0,10.0,-3.1928,21.060961111111112,35.55857831521562,14.791365873015872,6.7405669256662,56.61953942632673,8.050798947349673
2010-11-08,100.64,100.3429,-0.2952,15.1827,10.1535,3.8567,2.8663,531694807.04,2.3497,-19.1387,2.0,1.0,10.0,-3.1928,20.73243373015873,34.983702284097404,14.70629285714286,6.862666525730915,55.716136014256136,7.843626331411944
2010-11-09,101.04,100.3429,-0.6899,15.9296,10.1687,3.8975,2.8686,533808061.44,2.3176,-19.732,2.0,1.0,10.0,-3.1928,20.50338115079365,34.74399338342242,14.648719047619046,6.961240497459727,55.24737453421608,7.687478550159319
