date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-06,18.29,20.5,12.0831,10.5479,13.1217,2.8647,3.9637,2338053699.79,1.5662,-4.669,2.0,1.0,6.0,6.5034
2023-09-07,18.08,20.5,13.385,10.4268,13.1217,2.8318,3.9637,2311208906.08,1.5662,-4.669,2.0,1.0,6.0,6.5034
2023-09-08,18.3,20.5,12.0219,10.5536,13.1217,2.8663,3.9637,2339332023.3,1.5662,-4.669,2.0,1.0,6.0,6.5034
2023-09-11,17.96,20.5,14.1425,10.3576,13.1411,2.813,3.9727,2295869023.96,1.5662,-4.669,2.0,1.0,6.0,6.5034
2023-09-12,17.84,20.5,14.9103,10.2884,13.1314,2.7942,3.9682,2280529141.84,1.5662,-4.669,2.0,1.0,6.0,6.5034
2023-09-13,17.57,20.5,16.6762,10.1326,13.1217,2.7519,3.9637,2246014407.07,1.5662,-4.669,2.0,1.0,6.0,6.5034
2023-09-14,17.79,20.5,15.2333,10.2595,13.1217,2.7864,3.9637,2274137524.29,1.5662,-4.669,2.0,1.0,6.0,6.5034
2023-09-15,18.26,20.5,12.2673,10.5306,13.1217,2.86,3.9637,2334218729.26,1.5662,-4.669,2.0,1.0,6.0,6.5034
2023-09-18,18.32,20.5,11.8996,10.5652,13.1411,2.8694,3.9727,2341888670.32,1.5662,-4.669,2.0,1.0,6.0,6.5034
2023-09-19,18.45,20.5,11.1111,10.6401,13.1314,2.8898,3.9682,2358506875.95,1.5662,-4.669,2.0,1.0,6.0,6.5034
2023-09-20,18.39,20.5,11.4736,10.6055,13.1217,2.8804,3.9637,2350836934.89,1.5662,-4.669,2.0,1.0,6.0,6.5034
2023-09-21,18.33,20.5,11.8385,10.5709,13.1217,2.871,3.9637,2343166993.83,1.5662,-4.669,2.0,1.0,6.0,6.5034
2023-09-22,18.19,20.5,12.6993,10.4902,13.1217,2.849,3.9637,2325270464.69,1.5662,-4.669,2.0,1.0,6.0,6.5034
2023-09-25,18.22,20.5,12.5137,10.5075,13.1411,2.8537,3.9727,2329105435.22,1.5662,-4.669,2.0,1.0,6.0,6.5034
2023-09-26,17.96,20.5,14.1425,10.3576,13.1314,2.813,3.9682,2295869023.96,1.5662,-4.669,2.0,1.0,6.0,6.5034
2023-09-27,18.08,20.0,10.6195,10.4268,13.1217,2.8318,3.9637,2311208906.08,1.5662,-4.669,2.0,1.0,6.0,6.5034
2023-09-28,17.86,20.0,11.9821,10.2999,13.1217,2.7973,3.9637,2283085788.86,1.5662,-4.669,2.0,1.0,6.0,6.5034
2023-09-29,18.05,20.0,10.8033,10.367,13.1217,2.8206,3.9637,2307373935.55,1.7013,-4.2027,2.0,1.0,6.0,6.5034
2023-10-02,17.63,19.5,10.6069,10.1258,13.1411,2.7549,3.9727,2253684348.13,1.7013,-4.2027,2.0,1.0,6.0,6.5034
2023-10-03,17.52,19.5,11.3014,10.0858,13.1314,2.7377,3.9682,2239622789.52,1.7013,-4.833,3.0,1.0,6.0,6.5034
2023-10-04,17.38,19.5,12.1979,10.0585,13.1217,2.7193,3.9637,2221726260.38,1.347,-5.5903,3.0,1.0,6.0,6.5034
2023-10-05,17.66,19.5,10.419,10.2205,12.574,2.7631,3.9637,2257519318.66,1.347,-5.5903,3.0,1.0,6.0,6.5034
2023-10-06,17.93,19.5,8.7563,10.3768,12.4558,2.8054,3.9546,2292034053.43,1.347,-5.5903,3.0,1.0,6.0,6.5034
2023-10-09,18.02,19.5,8.2131,10.4288,12.4127,2.8195,3.9637,2303538965.02,1.347,-5.5903,3.0,1.0,6.0,6.5034
2023-10-10,18.27,19.5,6.7323,10.6973,12.3809,2.8726,3.9592,2335497052.77,2.0357,-4.754,4.0,1.0,6.0,6.5034
2023-10-11,18.29,19.5,6.6156,10.7091,12.3492,2.8757,3.9546,2338053699.79,2.0357,-4.754,4.0,1.0,6.0,6.5034
2023-10-12,18.08,19.5,7.854,10.5861,12.3162,2.8427,3.9528,2311208906.08,2.0357,-4.754,4.0,1.0,6.0,6.5034
2023-10-13,17.92,19.5,8.817,10.4924,12.305,2.8175,3.9528,2290755729.92,2.0357,-4.754,4.0,1.0,6.0,6.5034
2023-10-16,18.49,19.5,5.4624,10.8262,12.2785,2.9072,3.9412,2363620169.99,2.0357,-4.754,4.0,1.0,6.0,6.5034
2023-10-17,18.59,19.5,4.8951,10.8847,12.2684,2.9229,3.9391,2376403405.09,2.0357,-4.754,4.0,1.0,6.0,6.5034
2023-10-18,18.11,19.5,7.6753,10.6037,12.2583,2.8474,3.937,2315043876.61,2.0357,-4.754,4.0,1.0,6.0,6.5034
2023-10-19,17.94,19.5,8.6957,10.5041,12.2549,2.8207,3.9194,2293312376.94,2.0357,-4.754,4.0,1.0,6.0,6.5034
2023-10-20,17.26,19.5,12.978,10.106,12.2263,2.7138,3.9133,2206386378.26,2.0357,-4.754,4.0,1.0,6.0,6.5034
2023-10-23,17.55,19.5,11.1111,10.2758,12.1937,2.7594,3.9102,2243457760.05,2.0357,-4.754,4.0,1.0,6.0,6.5034
2023-10-24,17.52,19.5,11.3014,10.2582,12.1619,2.7546,3.9081,2239622789.52,2.0357,-4.754,4.0,1.0,6.0,6.5034
2023-10-25,17.68,19.5,10.2941,10.3519,12.1583,2.7798,3.9061,2260075965.68,2.0357,-4.754,4.0,1.0,6.0,6.5034
2023-10-26,18.13,19.5,7.5565,10.6154,12.1518,2.8506,3.9028,2317600523.63,2.0357,-4.754,4.0,1.0,6.0,6.5034
2023-10-27,17.81,19.5,9.4891,10.3891,12.1407,2.7982,3.9,2278547996.4,2.0255,-4.1221,6.0,1.0,6.0,6.5034
2023-10-30,18.0,19.5,8.3333,10.4999,12.1282,2.828,3.8963,2302855920.0,2.0255,-4.1167,6.0,1.0,6.0,6.5034
2023-10-31,17.93,19.5,8.7563,10.4591,12.1282,2.817,3.8963,2293900369.2,2.0255,-4.1201,6.0,1.0,6.0,6.5034
2023-11-01,18.0,19.5,8.3333,10.5011,12.1282,2.828,3.8954,2302855920.0,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-02,18.88,19.5,3.2839,11.0145,12.1196,2.9663,3.8937,2415439987.2,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-03,19.21,19.5,1.5096,11.207,12.1088,3.0182,3.8844,2457659012.4,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-06,18.83,19.5,3.5582,10.9854,12.1034,2.9585,3.8687,2409043165.2,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-07,18.33,19.5,6.383,10.6937,12.1007,2.8799,3.866,2345074945.2,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-08,18.19,19.5,7.2018,10.612,12.0946,2.8579,3.866,2327163843.6,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-09,18.11,19.5,7.6753,10.5653,12.0884,2.8453,3.8637,2316928928.4,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-10,18.22,19.5,7.0252,10.6295,12.0796,2.8626,3.8576,2331001936.8,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-13,18.11,19.5,7.6753,10.5653,12.0428,2.8453,3.8461,2316928928.4,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-14,19.48,19.5,0.1027,11.3646,12.0354,3.0606,3.8455,2492201851.2,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-15,19.39,19.5,0.5673,11.3121,12.0326,3.0464,3.8454,2480687571.6,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-16,19.46,19.5,0.2055,11.3529,12.0274,3.0574,3.8453,2489643122.4,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-17,19.42,19.5,0.4119,11.3296,12.0212,3.0511,3.8453,2484525664.8,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-20,19.49,19.5,0.0513,11.3704,12.0131,3.0621,3.8448,2493481215.6,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-21,19.22,19.5,1.4568,11.2129,11.9999,3.0197,3.8444,2458938376.8,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-22,19.1,19.5,2.0942,11.1429,11.9867,3.0009,3.844,2443586004.0,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-24,19.1,19.5,2.0942,11.1429,11.9757,3.0009,3.8398,2443586004.0,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-27,19.14,19.5,1.8809,11.1662,11.9725,3.0072,3.8369,2448703461.6,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-28,19.22,19.5,1.4568,11.2129,11.9642,3.0197,3.8348,2458938376.8,2.0253,-4.1236,6.0,1.0,6.0,6.5034
2023-11-29,19.68,19.5,-0.9146,11.4812,11.9558,3.092,3.8328,2517789139.2,2.0252,-4.1256,6.0,1.0,6.0,6.5034
2023-11-30,19.65,19.5,-0.7634,11.4637,11.9391,3.0873,3.8327,2513951046.0,2.0252,-4.1256,6.0,1.0,6.0,6.5034
2023-12-01,20.43,19.5,-4.5521,11.9188,11.9319,3.2098,3.8327,2613741469.2,2.0252,-4.1256,6.0,1.0,6.0,6.5034
2023-12-04,20.68,19.5,-5.706,12.0646,11.9188,3.2491,3.8272,2645725579.2,2.0252,-4.1256,6.0,1.0,6.0,6.5034
2023-12-05,20.31,19.5,-3.9882,11.8488,11.8895,3.191,3.8271,2598389096.4,2.0252,-4.1256,6.0,1.0,6.0,6.5034
2023-12-06,20.42,19.5,-4.5054,11.913,11.9013,3.2083,3.8266,2612462104.8,2.0252,-4.1256,6.0,1.0,6.0,6.5034
2023-12-07,20.88,19.5,-6.6092,12.1813,11.9013,3.2805,3.8236,2671312867.2,2.0252,-4.1256,6.0,1.0,6.0,6.5034
2023-12-08,21.04,19.5,-7.3194,12.2747,11.9013,3.3057,3.8202,2691782697.6,2.0252,-4.1256,6.0,1.0,6.0,6.5034
2023-12-11,21.08,19.8333,-5.9141,12.2966,11.8892,3.3146,3.8173,2696900155.2,1.976,-4.1303,6.0,1.0,6.0,6.5034
2023-12-12,21.17,20.0,-5.5267,12.3693,11.8895,3.3365,3.8165,2708414434.8,1.7726,-4.6744,6.0,1.0,6.0,6.5034
2023-12-13,21.87,20.5,-6.2643,12.7783,11.9013,3.4468,3.8162,2797969942.8,1.7726,-4.6744,6.0,1.0,6.0,6.5034
2023-12-14,22.81,20.8333,-8.6659,13.3275,11.913,3.5949,3.8159,2918230196.4,1.7726,-4.6744,6.0,1.0,6.0,6.5034
2023-12-15,22.6,21.1667,-6.342,13.2048,11.913,3.5618,3.8143,2891363544.0,1.7726,-4.6744,6.0,1.0,6.0,6.5034
2023-12-18,22.73,21.1667,-6.8777,13.2807,11.9013,3.5823,3.8094,2907995281.2,1.7726,-4.6744,6.0,1.0,6.0,6.5034
2023-12-19,23.03,21.1667,-8.0908,13.456,11.913,3.6296,3.8075,2946376213.2,1.7726,-4.6744,6.0,1.0,6.0,6.5034
2023-12-20,22.37,21.1667,-5.3791,13.0704,11.9159,3.5256,3.8056,2861938162.8,1.7726,-4.6744,6.0,1.0,6.0,6.5034
2023-12-21,22.67,21.1667,-6.6312,13.2457,11.9159,3.5729,3.8015,2900319094.8,1.7726,-4.6744,6.0,1.0,6.0,6.5034
2023-12-22,22.72,21.1667,-6.8367,13.2749,11.9159,3.5808,3.8007,2906715916.8,1.7726,-4.6744,6.0,1.0,6.0,6.5034
2023-12-26,23.05,21.1667,-8.1705,13.4677,11.913,3.6328,3.7982,2948934942.0,1.7726,-4.6744,6.0,1.0,6.0,6.5034
2023-12-27,22.96,21.1667,-7.8105,13.4151,11.9159,3.6186,3.798,2937420662.4,1.7726,-4.6744,6.0,1.0,6.0,6.5034
2023-12-28,23.14,21.1667,-8.5277,13.5203,11.9159,3.647,3.797,2960449221.6,1.7726,-4.6744,6.0,1.0,6.0,6.5034
2023-12-29,22.86,21.1667,-7.4073,13.3567,11.9159,3.6028,3.7952,2924627018.4,1.7726,-4.6744,6.0,1.0,6.0,6.5034
2024-01-02,22.73,21.1667,-6.8777,13.2807,11.9013,3.5823,3.7922,2907995281.2,1.7726,-4.6744,6.0,1.0,6.0,6.5034
2024-01-03,22.12,21.5,-2.8029,13.0332,11.913,3.4913,3.7915,2829954052.8,1.7743,-4.6353,6.0,1.0,6.0,6.5034
2024-01-04,22.28,22.0,-1.2567,13.1167,11.913,3.5166,3.7907,2850423883.2,1.7743,-4.6506,6.0,1.0,6.0,6.5034
2024-01-05,22.1,22.0,-0.4525,13.0107,11.913,3.4882,3.7906,2827395324.0,1.7743,-4.6506,6.0,1.0,6.0,6.5034
2024-01-08,22.22,22.0,-0.9901,13.0814,11.8895,3.5071,3.7844,2842747696.8,1.7743,-4.6506,6.0,1.0,6.0,6.5034
2024-01-09,21.94,22.0,0.2735,12.9165,11.9013,3.4629,3.7836,2806925493.6,1.7743,-4.6506,6.0,1.0,6.0,6.5034
2024-01-10,21.92,22.0,0.365,12.9047,11.913,3.4597,3.7829,2804366764.8,1.7743,-4.6506,6.0,1.0,6.0,6.5034
2024-01-11,21.75,22.0,1.1494,12.8047,11.9159,3.4329,3.7829,2782617570.0,1.7743,-4.6506,6.0,1.0,6.0,6.5034
2024-01-12,21.57,22.0,1.9935,12.6987,11.9159,3.4045,3.7827,2759589010.8,1.7743,-4.6506,6.0,1.0,6.0,6.5034
2024-01-16,21.17,22.0,3.9206,12.4632,11.9013,3.3414,3.7804,2708414434.8,1.7743,-4.6506,6.0,1.0,6.0,6.5034
2024-01-17,21.07,22.0,4.4139,12.4043,11.913,3.3256,3.7804,2695620790.8,1.7743,-4.6506,6.0,1.0,6.0,6.5034
2024-01-18,21.34,22.0,3.0928,12.5633,11.913,3.3682,3.7769,2730163629.6,1.7743,-4.6506,6.0,1.0,6.0,6.5034
2024-01-19,21.69,22.0,1.4292,12.7693,11.913,3.4234,3.7768,2774941383.6,1.7743,-4.6506,6.0,1.0,6.0,6.5034
2024-01-22,22.16,22.0,-0.722,13.046,11.8895,3.4976,3.7703,2835071510.4,1.7743,-4.6506,6.0,1.0,6.0,6.5034
2024-01-23,21.65,22.0,1.6166,12.7458,11.9013,3.4171,3.77,2769823926.0,1.7743,-4.6506,6.0,1.0,6.0,6.5034
2024-01-24,21.85,22.0,0.6865,12.8635,11.913,3.4487,3.7696,2795411214.0,1.7743,-4.6506,6.0,1.0,6.0,6.5034
2024-01-25,21.61,22.0,1.8047,12.7222,11.913,3.4108,3.7689,2764706468.4,1.7743,-4.6506,6.0,1.0,6.0,6.5034
2024-01-26,22.29,22.5,0.9421,12.6117,11.913,3.3818,3.7655,2853765607.56,-0.0513,-0.9638,6.0,1.0,6.0,6.5034
2024-01-29,22.76,22.8333,0.3221,12.8588,11.8895,3.4321,3.7631,2913939220.64,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-01-30,22.77,22.8333,0.278,12.8644,11.9013,3.4336,3.7628,2915219510.28,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-01-31,21.69,22.8333,5.2711,12.2542,11.913,3.2708,3.7626,2776948229.16,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-01,21.33,22.8333,7.0478,12.0508,11.913,3.2165,3.762,2730857802.12,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-02,21.29,22.8333,7.2489,12.0282,11.913,3.2105,3.7584,2725736643.56,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-05,21.02,22.8333,8.6265,11.8757,11.8888,3.1697,3.7556,2691168823.28,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-06,20.9,22.8333,9.2502,11.8079,11.8853,3.1517,3.7532,2675805347.6,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-07,20.94,22.8333,9.0415,11.8305,11.8818,3.1577,3.7509,2680926506.16,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-08,20.95,22.8333,8.9895,11.8362,11.8757,3.1592,3.75,2682206795.8,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-09,21.21,22.8333,7.6535,11.9831,11.8757,3.1984,3.7494,2715494326.44,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-12,21.57,22.8333,5.8567,12.1864,11.8541,3.2527,3.7463,2761584753.48,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-13,20.97,22.8333,8.8856,11.8475,11.8536,3.1622,3.746,2684767375.08,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-14,21.35,22.8333,6.9475,12.0621,11.8541,3.2195,3.7458,2733418381.4,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-15,21.71,22.8333,5.1741,12.2655,11.8541,3.2738,3.7458,2779508808.44,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-16,21.63,22.8333,5.5631,12.2203,11.8541,3.2617,3.7457,2769266491.32,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-20,21.41,22.8333,6.6478,12.096,11.8532,3.2286,3.7426,2741100119.24,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-21,21.43,22.8333,6.5483,12.1073,11.8536,3.2316,3.742,2743660698.52,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-22,21.17,22.8333,7.8569,11.9605,11.8536,3.1924,3.7407,2710373167.88,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-23,21.16,22.8333,7.9078,11.9548,11.8536,3.1909,3.7378,2709092878.24,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-26,20.88,22.8333,9.3549,11.7966,11.851,3.1486,3.7342,2673244768.32,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-27,20.98,22.8333,8.8337,11.8531,11.8531,3.1637,3.7334,2686047664.72,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-28,20.8,22.8333,9.7755,11.7514,11.851,3.1366,3.7327,2663002451.2,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-02-29,20.96,22.8333,8.9375,11.8418,11.8482,3.1607,3.7326,2683487085.44,-0.0505,-0.9654,6.0,1.0,6.0,6.5034
2024-03-01,20.81,23.1429,11.2105,11.6069,11.8471,3.1381,3.7326,2664282740.84,-0.0505,6.8183,1.0,1.0,6.0,6.5034
2024-03-04,20.76,23.1429,11.4783,11.579,11.8436,3.1305,3.731,2657881292.64,-0.0505,6.8183,1.0,1.0,6.0,6.5034
2024-03-05,21.42,23.1429,8.0434,11.9471,11.8453,3.2301,3.731,2742380408.88,-0.0505,6.8183,1.0,1.0,6.0,6.5034
2024-03-06,21.3,23.0,7.9812,11.9281,11.846,3.213,3.731,2727016933.2,1.5351,4.0433,2.0,1.0,6.0,6.5034
2024-03-07,21.27,23.0,8.1335,11.916,11.846,3.2085,3.7301,2723176064.28,1.5351,4.0434,2.0,1.0,6.0,6.5034
2024-03-08,21.44,23.0,7.2761,12.0112,11.846,3.2341,3.7283,2744940988.16,1.5351,4.0434,2.0,1.0,6.0,6.5034
2024-03-11,21.39,23.0,7.5269,11.9832,11.8436,3.2266,3.7263,2738539539.96,1.5351,4.0434,2.0,1.0,6.0,6.5034
2024-03-12,21.26,23.0,8.1844,11.9104,11.8453,3.207,3.7244,2721895774.64,1.5351,4.0434,2.0,1.0,6.0,6.5034
2024-03-13,21.26,23.0,8.1844,11.9104,11.846,3.207,3.7225,2721895774.64,1.5351,4.0434,2.0,1.0,6.0,6.5034
2024-03-14,20.93,23.0,9.8901,11.7255,11.8436,3.1572,3.7225,2679646216.52,1.5351,4.0434,2.0,1.0,6.0,6.5034
2024-03-15,21.04,23.0,9.3156,11.7871,11.8408,3.1738,3.7188,2693729402.56,1.5351,4.0434,2.0,1.0,6.0,6.5034
2024-03-18,20.95,23.0,9.7852,11.7367,11.8389,3.1602,3.7182,2682206795.8,1.5351,4.0434,2.0,1.0,6.0,6.5034
2024-03-19,21.05,23.0,9.2637,11.7927,11.8388,3.1753,3.7176,2695009692.2,1.5351,4.0434,2.0,1.0,6.0,6.5034
2024-03-20,21.65,23.0,6.2356,12.1289,11.8389,3.2658,3.717,2771827070.6,1.5351,4.0434,2.0,1.0,6.0,6.5034
2024-03-21,21.75,23.0,5.7471,12.1849,11.8389,3.2809,3.7158,2784629967.0,1.5351,4.0434,2.0,1.0,6.0,6.5034
2024-03-22,21.28,23.0,8.0827,11.9216,11.8389,3.21,3.7156,2724456353.92,1.5351,4.0434,2.0,1.0,6.0,6.5034
2024-03-25,21.32,23.0,7.8799,11.944,11.8376,3.216,3.711,2729577512.48,1.5351,4.0434,2.0,1.0,6.0,6.5034
2024-03-26,21.28,23.0,8.0827,11.9216,11.8388,3.21,3.7108,2724456353.92,1.5351,4.0434,2.0,1.0,6.0,6.5034
2024-03-27,21.73,23.0,5.8445,12.3214,11.8389,3.2779,3.7106,2782069387.72,1.5351,2.8315,3.0,1.0,6.0,6.5034
2024-03-28,21.96,23.0,4.7359,12.4773,11.8389,3.3125,3.708,2811516049.44,1.5351,2.7214,3.0,1.0,6.0,6.5034
2024-04-01,21.51,23.0,6.927,12.2216,11.8376,3.2457,3.7051,2753903015.64,1.1377,2.4124,3.0,1.0,6.0,6.5034
2024-04-02,21.18,23.0,8.593,12.0382,11.8388,3.1959,3.703,2711653457.52,1.1377,2.4128,3.0,1.0,6.0,6.5034
2024-04-03,21.25,23.0,8.2353,12.0254,11.8389,3.2008,3.701,2720615485.0,1.1369,2.3933,3.0,1.0,6.0,6.5034
2024-04-04,21.31,23.0,7.9305,12.0593,11.8389,3.2098,3.6997,2728297222.84,1.1369,2.3933,3.0,1.0,6.0,6.5034
2024-04-05,21.2,23.0,8.4906,11.9971,11.8389,3.1932,3.6964,2714214036.8,1.1369,2.3933,3.0,1.0,6.0,6.5034
2024-04-08,21.71,23.0,5.942,12.2746,11.8376,3.27,3.6898,2779508808.44,1.1369,2.3961,3.0,1.0,6.0,6.5034
2024-04-09,22.11,23.0,4.0253,12.5539,11.8388,3.3396,3.6896,2830720394.04,1.1394,2.4227,3.0,1.0,6.0,6.5034
2024-04-10,21.22,23.0,8.3883,12.0486,11.8389,3.2052,3.6895,2716774616.08,1.1394,2.4227,3.0,1.0,6.0,6.5034
2024-04-11,21.09,23.0,9.0564,11.9748,11.8389,3.1856,3.6878,2700130850.76,1.1394,2.4227,3.0,1.0,6.0,6.5034
2024-04-12,20.99,23.0,9.576,11.918,11.8389,3.1704,3.6877,2687327954.36,1.1394,2.4227,3.0,1.0,6.0,6.5034
2024-04-15,20.88,23.0,10.1533,11.8556,11.8376,3.1538,3.6849,2673244768.32,1.1394,2.4227,3.0,1.0,6.0,6.5034
2024-04-16,20.53,23.0,12.0312,11.6568,11.8363,3.101,3.6832,2628434630.92,1.1394,2.4227,3.0,1.0,6.0,6.5034
2024-04-17,20.54,23.0,11.9766,11.6625,11.8362,3.1025,3.6814,2629714920.56,1.1394,2.4227,3.0,1.0,6.0,6.5034
2024-04-18,20.53,23.0,12.0312,11.6568,11.8351,3.101,3.6792,2628434630.92,1.1394,2.4227,3.0,1.0,6.0,6.5034
2024-04-19,21.0,23.0,9.5238,11.9237,11.8351,3.172,3.6757,2688608244.0,1.1394,2.4227,3.0,1.0,6.0,6.5034
2024-04-22,21.67,23.0,6.1375,12.3041,11.8341,3.2732,3.6738,2774387649.88,1.1394,2.4227,3.0,1.0,6.0,6.5034
2024-04-23,21.96,23.0,4.7359,12.4688,11.8341,3.317,3.6733,2811516049.44,1.1394,2.4227,3.0,1.0,6.0,6.5034
2024-04-24,22.21,23.0,3.557,12.6107,11.8351,3.3547,3.6728,2843523290.44,1.1394,2.4227,3.0,1.0,6.0,6.5034
2024-04-25,22.07,23.0,4.2139,12.5312,11.8362,3.3336,3.6714,2825599235.48,1.1394,2.4227,3.0,1.0,6.0,6.5034
2024-04-26,21.89,23.0714,5.397,12.2722,11.8362,3.3005,3.668,2806685212.21,1.3176,2.1734,3.0,1.0,6.0,6.5034
2024-04-29,21.51,23.0714,7.2589,12.0673,11.8341,3.2432,3.6645,2757962490.39,1.3176,2.1771,3.0,1.0,6.0,6.5034
2024-04-30,21.09,23.0714,9.395,11.8317,11.8341,3.1799,3.6644,2704111061.01,1.3176,2.1771,3.0,1.0,6.0,6.5034
2024-05-01,21.55,23.0714,7.0599,12.0898,11.8341,3.2492,3.6636,2763091197.95,1.3176,2.1771,3.0,1.0,6.0,6.5034
2024-05-02,21.69,23.0714,6.3688,12.1683,11.8341,3.2703,3.6622,2781041674.41,1.3176,2.1771,3.0,1.0,6.0,6.5034
2024-05-03,21.78,23.0714,5.9293,12.2188,11.8341,3.2839,3.6601,2792581266.42,1.3176,2.1771,3.0,1.0,6.0,6.5034
2024-05-06,22.04,23.0714,4.6797,12.3626,11.8341,3.3231,3.6564,2825917865.56,1.3176,2.1768,3.0,1.0,6.0,6.5034
2024-05-07,21.94,23.0714,5.1568,12.3086,11.8341,3.3081,3.6551,2813096096.66,1.3176,2.1771,3.0,1.0,6.0,6.5034
2024-05-08,22.12,23.0714,4.3011,12.4095,11.8341,3.3352,3.6536,2836175280.68,1.3176,2.1771,3.0,1.0,6.0,6.5034
2024-05-09,22.1,23.0714,4.3955,12.3983,11.8341,3.3322,3.6503,2833610926.9,1.3176,2.1771,3.0,1.0,6.0,6.5034
2024-05-10,22.11,23.0714,4.3483,12.4039,11.8341,3.3337,3.6483,2834893103.79,1.3176,2.1771,3.0,1.0,6.0,6.5034
2024-05-13,22.11,23.0714,4.3483,12.4039,11.8329,3.3337,3.6464,2834893103.79,1.3176,2.1771,3.0,1.0,6.0,6.5034
2024-05-14,22.38,23.0714,3.0894,12.5554,11.8329,3.3744,3.6458,2869511879.82,1.3176,2.1771,3.0,1.0,6.0,6.5034
2024-05-15,22.05,23.0714,4.6322,12.3682,11.8341,3.3246,3.6454,2827200042.45,1.3176,2.1768,3.0,1.0,6.0,6.5034
2024-05-16,22.01,23.0714,4.8224,12.3457,11.8341,3.3186,3.6447,2822071334.89,1.3176,2.1768,3.0,1.0,6.0,6.5034
2024-05-17,21.96,23.0714,5.061,12.3177,11.8341,3.3111,3.6443,2815660450.44,1.3176,2.1768,3.0,1.0,6.0,6.5034
2024-05-20,21.44,23.0714,7.6091,12.026,11.8317,3.2327,3.6402,2748987252.16,1.3176,2.1768,3.0,1.0,6.0,6.5034
2024-05-21,21.62,23.0714,6.7132,12.127,11.8329,3.2598,3.6366,2772066436.18,1.3176,2.1768,3.0,1.0,6.0,6.5034
2024-05-22,21.18,23.0714,8.9301,11.8802,11.8341,3.1935,3.6364,2715650653.02,1.3176,2.1768,3.0,1.0,6.0,6.5034
2024-05-23,20.61,23.0714,11.9427,11.5605,11.8317,3.1075,3.6363,2642566570.29,1.3176,2.1768,3.0,1.0,6.0,6.5034
2024-05-24,20.57,23.0714,12.1604,11.538,11.8305,3.1015,3.6357,2637437862.73,1.3176,2.1768,3.0,1.0,6.0,6.5034
2024-05-28,20.33,23.0714,13.4845,11.4034,11.8166,3.0653,3.6332,2606665617.37,1.3176,2.1768,3.0,1.0,6.0,6.5034
2024-05-29,19.97,23.0714,15.5303,11.2015,11.8158,3.011,3.6328,2560507249.33,1.3176,2.1768,3.0,1.0,6.0,6.5034
2024-05-30,20.28,23.0714,13.7643,11.3754,11.8147,3.0578,3.6323,2600254732.92,1.3176,2.1768,3.0,1.0,6.0,6.5034
