date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-02-02,18.21,17.9144,-1.6233,14.4639,17.6951,2.2142,1.6642,5952647051.1,17.4186,78.9926,13.0,1.0,62.4772,791.3351,32.4005375,32.47710189170988,18.86359444444445,20.0676273115694,64.87763939170988,-1.2040328671249476
2024-02-05,17.62,17.9144,1.6708,13.9952,17.5812,2.1425,1.6632,5759782594.2,17.4186,78.9926,13.0,1.0,62.4772,791.3351,32.29276507936508,32.488794515406,18.83006507936508,20.09298132090626,64.78155959477107,-1.2629162415411803
2024-02-06,17.92,17.9144,-0.0313,14.2335,17.5639,2.1789,1.6639,5857849267.2,17.4186,78.9926,13.0,1.0,62.4772,791.3351,32.13954146825397,32.45870278368223,18.821093650793653,20.10121212743044,64.5982442519362,-1.2801184766367832
2024-02-07,17.97,17.9144,-0.3094,14.2732,17.5466,2.185,1.6642,5874193712.7,17.4186,78.9926,13.0,1.0,62.4772,791.3351,31.9645621031746,32.39526254505317,18.78893809523809,20.1287483160055,64.35982464822777,-1.3398102207674043
2024-02-08,18.16,17.9144,-1.3524,14.4241,17.5266,2.2081,1.6642,5936302605.6,17.4186,78.9926,13.0,1.0,62.4772,791.3351,31.79246746031746,32.34125962977355,18.735599206349207,20.17345088870014,64.13372709009101,-1.4378516823509315
2024-02-09,18.11,17.9144,-1.0801,14.3844,17.5075,2.202,1.6642,5919958160.1,17.4186,78.9926,13.0,1.0,62.4772,791.3351,31.62091309523809,32.285696678219125,18.687477777777776,20.21370955986009,63.90660977345722,-1.5262317820823164
2024-02-12,17.55,17.9144,2.4348,13.9363,17.4727,2.1334,1.6639,5736900370.5,17.4186,78.9926,13.0,1.0,62.4772,791.3351,31.44018373015873,32.193308287467936,18.662351587301583,20.232066232915376,63.633492017626665,-1.5697146456137894
2024-02-13,17.02,17.9144,5.6246,13.5154,17.4545,2.069,1.6642,5563649248.2,17.4186,78.9926,13.0,1.0,62.4772,791.3351,31.285461904761902,32.12943041426345,18.651931746031742,20.23849009153255,63.41489231902536,-1.586558345500805
2024-02-14,17.52,17.9706,2.5719,13.8061,17.4511,2.1297,1.6644,5727093703.2,17.4186,79.0859,13.0,1.0,62.4772,791.3351,31.113012698412696,32.04957619156693,18.6451253968254,20.24379397320539,63.16258888997962,-1.598668576379989
2024-02-15,17.2,17.9706,4.4802,13.554,17.4394,2.0908,1.6644,5622489252.0,17.4186,79.0859,13.0,1.0,62.4772,791.3351,30.930951587301585,31.939318702044712,18.622622222222223,20.258059623562648,62.87027028934629,-1.6354374013404254
2024-02-16,16.5,17.9706,8.9127,13.0024,17.4156,2.0057,1.6644,5393667015.0,17.4186,79.1317,13.0,1.0,62.4772,791.3351,30.74279305555556,31.788488744812444,18.52908571428572,20.275599962799408,62.531281800368,-1.7465142485136944
2024-02-20,16.57,18.1325,9.4297,12.9413,17.3373,2.0143,1.6632,5416549238.7,17.4186,79.9202,13.0,1.0,62.4772,791.8908,30.57146011904761,31.669734315332747,18.438874603174604,20.29071263363184,62.24119443438036,-1.8518380304572373
2024-02-21,16.23,18.1003,11.5237,12.6916,17.3365,1.9729,1.6639,5305407009.3,17.4186,79.82,13.0,1.0,62.4772,791.8908,30.38573511904762,31.505673150488857,18.357342063492062,20.297750374357584,61.89140826953648,-1.940408310865518
2024-02-22,16.5,18.1003,9.6988,12.9027,17.3196,2.0057,1.6639,5393667015.0,17.4186,79.82,13.0,1.0,62.4772,791.8908,30.171129166666667,31.276185779666097,18.258185714285712,20.309378497049863,61.44731494633277,-2.0511927827641507
2024-02-23,16.83,18.1003,7.5478,13.1608,17.2965,2.0459,1.6639,5501540355.3,17.4186,79.82,13.0,1.0,62.4772,791.8908,29.946748015873016,31.03057759814597,18.12616349206349,20.32462041590183,60.977325614018994,-2.198456923838336
2024-02-26,17.06,18.1003,6.0979,13.3406,17.2876,2.0738,1.6632,5576724804.6,17.4186,79.82,13.0,1.0,62.4772,791.8908,29.71691130952381,30.77582828656988,17.945976984126983,20.329860199236563,60.492739596093685,-2.383883215109581
2024-02-27,17.37,18.1003,4.2044,13.583,17.2866,2.1115,1.6639,5678060366.7,17.4186,79.82,13.0,1.0,62.4772,791.8908,29.485102182539684,30.52560933952229,17.78095238095238,20.356537535279205,60.01071152206198,-2.575585154326824
2024-02-28,17.26,18.1003,4.8685,13.497,17.2856,2.0981,1.6642,5642102586.6,17.4186,79.82,13.0,1.0,62.4772,791.8908,29.288494642857145,30.363668179781083,17.615223015873013,20.37613037654851,59.65216282263823,-2.760907360675496
2024-02-29,17.21,18.1003,5.1732,13.4579,17.2661,2.092,1.6642,5625758141.1,17.4186,79.82,13.0,1.0,62.4772,791.8908,29.09355476190476,30.201724513819663,17.49605793650794,20.404848768025047,59.295279275724425,-2.908790831517109
2024-03-01,17.12,18.1003,5.7261,13.3876,17.2647,2.0811,1.6642,5596338139.2,17.4186,79.82,13.0,1.0,62.4772,791.8908,28.895101785714285,30.02514003714696,17.349355555555555,20.422627993535155,58.92024182286124,-3.0732724379796004
2024-03-04,16.42,18.1263,10.3916,12.8402,17.2509,1.996,1.6632,5367515902.2,17.4161,79.82,13.0,1.0,62.4772,791.8908,28.69201011904762,29.80216496119237,17.254551587301588,20.427015263368123,58.49417508024,-3.172463676066535
2024-03-05,15.98,18.1263,13.4312,12.4961,17.2337,1.9425,1.6639,5223684781.8,17.4161,79.82,13.0,1.0,62.4772,791.8908,28.48922142857143,29.556086535594496,17.205550793650794,20.428736335798064,58.04530796416593,-3.22318554214727
2024-03-06,16.39,18.1263,10.5937,12.8167,17.2165,1.9924,1.6642,5357709234.9,17.4161,79.82,13.0,1.0,62.4772,791.8908,28.263694047619047,29.25599906478028,17.113932539682537,20.432325832225008,57.51969311239933,-3.3183932925424706
2024-03-07,16.6,18.1263,9.1946,12.9809,17.2115,2.0179,1.6642,5426355906.0,17.4161,79.82,13.0,1.0,62.4772,791.8908,27.997179365079365,28.81243785266804,16.98444126984127,20.43038777515982,56.8096172177474,-3.445946505318549
2024-03-08,16.68,18.1263,8.6709,13.0435,17.2015,2.0276,1.6642,5452507018.8,17.3783,79.4246,13.0,1.0,62.4772,791.8908,27.710007738095243,28.2763090906165,16.82863888888889,20.418239364086027,55.98631682871174,-3.589600475197137
2024-03-11,16.96,18.0436,6.3892,13.3733,17.1668,2.0617,1.6632,5544035913.6,17.3783,79.3686,13.0,1.0,62.4772,791.8908,27.44038611111112,27.825981379691143,16.637003968253968,20.40187191238443,55.26636749080225,-3.7648679441304616
2024-03-12,17.26,18.0978,4.854,13.6475,17.1447,2.1071,1.6639,5642102586.6,17.3131,79.0712,13.0,1.0,62.4772,791.8908,27.2086751984127,27.524638899066165,16.45825,20.40568798806736,54.73331409747887,-3.94743798806736
2024-03-13,17.28,18.0978,4.7326,13.6633,17.1226,2.1095,1.6642,5648640364.8,17.3131,79.0712,13.0,1.0,62.4772,791.8908,26.940049603174604,27.07751744252396,16.266257142857143,20.401268919184048,54.01756704569856,-4.135011776326905
2024-03-14,17.35,18.0978,4.3101,13.7187,17.1009,2.118,1.6642,5671522588.5,17.3131,79.0712,13.0,1.0,62.4772,791.8908,26.65056686507937,26.531428447566736,16.075329365079366,20.399686325937644,53.1819953126461,-4.324356960858278
2024-03-15,17.3,18.0978,4.6116,13.6791,17.087,2.1119,1.6642,5655178143.0,17.3131,79.0712,13.0,1.0,62.4772,791.8908,26.343376785714288,25.879228667243893,15.87408015873016,20.386599544838266,52.22260545295818,-4.512519386108103
2024-03-18,17.47,18.0978,3.5936,13.8136,17.0296,2.0773,1.6632,5562448000.0,17.3131,79.0712,13.0,1.0,62.4772,791.8908,26.01845873015873,25.122256510030287,15.628644444444443,20.34645636999046,51.14071524018902,-4.717811925546014
2024-03-19,16.27,18.4971,13.6884,10.4704,17.0294,1.7751,1.6639,5180368000.0,13.737,28.3399,3.0,1.0,62.4772,718.2245,25.776651388888887,24.647843152777988,15.467935714285712,20.280547260045783,50.42449454166688,-4.812611545760074
2024-03-20,16.78,18.7914,11.9869,10.5727,17.0292,1.8257,1.6642,5342752000.0,10.9829,29.2434,5.0,1.0,62.4772,718.2245,25.53892242063492,24.196875981209303,15.252018253968254,20.1704661603856,49.73579840184422,-4.918447906417343
2024-03-21,16.77,18.7132,11.5874,10.4721,17.0148,1.8299,1.6642,5339568000.0,11.8582,29.7036,6.0,1.0,62.4772,718.2245,25.46637857142857,24.18375744495485,15.0299246031746,20.05427733781564,49.65013601638342,-5.02435273464104
2024-03-22,16.3,18.8389,15.5761,10.1098,17.0098,1.7795,1.6642,5189920000.0,10.8773,28.9634,7.0,1.0,62.4772,718.2245,25.39469246031745,24.15935908409714,14.80220873015873,19.881777985904563,49.5540515444146,-5.079569255745833
2024-03-25,15.83,19.1169,20.7637,9.8183,16.9561,1.7282,1.6632,5040272000.0,12.0397,28.9634,7.0,1.0,62.4772,718.2245,25.35410873015873,24.14990385443765,14.64149126984127,19.7496042545586,49.50401258459637,-5.108112984717332
2024-03-26,16.64,19.1169,14.8852,10.3207,16.939,1.8166,1.6639,5298176000.0,12.0397,28.9634,7.0,1.0,62.4772,718.2245,25.303920833333333,24.14531496703592,14.421353174603174,19.589154022822576,49.44923580036925,-5.167800848219402
2024-03-27,16.72,19.1169,14.3355,10.3703,16.9219,1.8254,1.6642,5323648000.0,12.0397,28.9634,7.0,1.0,62.4772,718.2245,25.25496805555556,24.142486701261703,14.174915873015872,19.390797431100715,49.39745475681727,-5.215881558084844
2024-03-28,16.61,19.1169,15.0927,10.3021,16.9186,1.8134,1.6642,5288624000.0,12.0397,28.9634,7.0,1.0,62.4772,718.2245,25.15677638888889,24.08278725837101,13.948081746031749,19.20927965767536,49.2395636472599,-5.261197911643606
2024-04-01,16.32,18.6919,14.5337,10.1568,16.8809,1.798,1.6632,5196288000.0,10.4798,26.975,10.0,1.0,62.4772,7939.039,25.05694384920635,24.022131660245293,13.76205,19.087861096094446,49.07907550945164,-5.325811096094446
2024-04-02,16.24,18.877,16.2377,10.0526,16.8595,1.7968,1.6639,5170816000.0,10.483,26.536,11.0,1.0,62.4772,21329.5736,24.97860753968254,23.986291042197976,13.592107936507936,18.968424670857942,48.96489858188052,-5.376316734350011
2024-04-03,16.32,18.877,15.6679,10.1021,16.8381,1.8056,1.6642,5196288000.0,10.483,26.5526,11.0,1.0,62.4772,21329.5736,24.88260376984127,23.926339862877743,13.418666666666669,18.84739655311141,48.80894363271901,-5.42872988644474
2024-04-04,16.85,18.877,12.0297,10.4302,16.7131,1.8642,1.6642,5365040000.0,10.483,26.5526,11.0,1.0,62.4772,21329.5736,24.77137361111111,23.855278839581885,13.170563492063492,18.65580435218413,48.626652450692994,-5.485240860120639
2024-04-05,16.83,18.877,12.1628,10.4178,16.6696,1.862,1.6642,5358672000.0,10.483,26.5526,11.0,1.0,62.4772,21329.5736,24.68512242063492,23.822035228754142,12.98549126984127,18.54805297301037,48.50715764938907,-5.562561703169104
2024-04-08,17.68,18.877,6.7704,10.944,16.5913,1.9442,1.6632,5629312000.0,10.4785,26.5526,11.0,1.0,62.4772,21329.5736,24.598498015873016,23.80760993563533,12.71281984126984,18.382839480097708,48.406107951508346,-5.670019638827867
2024-04-09,17.28,19.0721,10.3709,10.5876,16.5857,1.9002,1.6639,5501952000.0,10.4785,26.5909,11.0,1.0,62.4772,21329.5736,24.495426984126983,23.75637651725404,12.46089126984127,18.193221270413847,48.25180350138102,-5.732330000572578
2024-04-10,16.53,19.0721,15.3787,10.1281,16.5801,1.8177,1.6642,5263152000.0,10.4785,26.5909,11.0,1.0,62.4772,21329.5736,24.39751865079365,23.69184682974284,12.23732619047619,17.979983619757395,48.089365480536486,-5.742657429281204
2024-04-11,16.64,18.7704,12.8029,10.1955,16.5637,1.8298,1.6642,5298176000.0,10.4785,26.5909,11.0,1.0,62.4772,21329.5736,24.289769642857145,23.62059612579147,12.04699523809524,17.844475477479655,47.91036576864862,-5.797480239384415
2024-04-12,16.12,18.6872,15.9256,10.0687,16.5508,1.7726,1.6642,5132608000.0,10.4785,26.1708,11.0,1.0,62.4772,21329.5736,24.18098888888889,23.53228054507116,11.809777777777777,17.588823331886015,47.71326943396004,-5.779045554108238
2024-04-15,15.67,18.5477,18.3644,9.9014,16.5443,1.7757,1.6632,4989328000.0,9.586,25.665,11.0,1.0,62.4772,20824.0375,24.07468492063492,23.43692010909073,11.544950793650791,17.230469015915816,47.51160502972566,-5.685518222265023
2024-04-16,15.29,18.4441,20.6285,9.8195,16.5009,1.7519,1.6632,4868336000.0,9.6134,25.6495,11.0,1.0,21.456,303.351,23.95622361111111,23.302500538789968,11.31049523809524,16.8984806022782,47.25872414990108,-5.587985364182963
2024-04-17,15.25,18.6117,22.0439,9.7432,16.4762,1.7231,1.6639,4855600000.0,9.1657,25.9303,11.0,1.0,21.456,303.351,23.865667063492065,23.22076844284828,11.093378571428572,16.577874685180024,47.08643550634035,-5.484496113751453
2024-04-18,15.26,18.6523,22.23,9.7508,16.4352,1.7325,1.6639,4858784000.0,8.9863,25.6013,12.0,1.0,21.456,341.5878,23.75848412698413,23.102864533324983,10.918561111111112,16.33978922289486,46.86134866030911,-5.4212281117837495
2024-04-19,15.3,18.797,22.8562,9.7764,16.4019,1.7371,1.6639,4871520000.0,8.9863,25.6013,12.0,1.0,21.456,341.5878,23.655967261904763,22.991515005960228,10.751169841269842,16.105068742406495,46.64748226786499,-5.3538989011366525
2024-04-22,15.27,18.797,23.0976,9.7572,16.3533,1.7336,1.6624,4861968000.0,8.9863,25.6013,12.0,1.0,21.456,341.5878,23.584493650793647,22.936975133682967,10.589411111111112,15.87442430516808,46.52146878447661,-5.285013194056967
2024-04-23,15.78,19.0523,20.737,10.0831,16.3037,1.7915,1.6624,5024352000.0,8.9863,25.6013,12.0,1.0,21.456,341.5878,23.479691666666668,22.82860461085931,10.390019841269842,15.5829642797819,46.308296277525976,-5.192944438512058
2024-04-24,15.83,19.0523,20.3557,10.115,16.2662,1.7972,1.6632,5040272000.0,8.9863,25.6013,12.0,1.0,21.456,341.5878,23.35324107142857,22.66817023438197,10.16299365079365,15.220695670423044,46.02141130581055,-5.057702019629392
2024-04-25,15.57,18.9155,21.4868,9.7593,16.2644,1.7677,1.6639,4957488000.0,8.9863,26.5086,12.0,1.0,21.456,341.5878,23.218014087301587,22.474402603186807,9.954828571428571,14.87851269793767,45.69241669048839,-4.923684126509096
2024-04-26,16.35,18.9155,15.6911,10.1635,16.2338,1.8563,1.6639,5205840000.0,8.9863,26.5121,12.0,1.0,21.456,341.5878,23.08720853174603,22.32518838024523,9.670089682539684,14.411740779099796,45.41239691199126,-4.741651096560112
2024-04-29,16.19,18.9155,16.8345,10.064,16.1406,1.8381,1.6624,5154896000.0,8.9863,26.5121,12.0,1.0,21.456,341.5878,22.96946884920635,22.20078376800715,9.389412698412698,13.91255844918801,45.1702526172135,-4.523145750775312
2024-04-30,15.6,18.9155,21.2532,9.6973,16.1314,1.7711,1.6632,4967040000.0,8.9863,26.5121,12.0,1.0,21.456,341.5878,22.86785555555556,22.090714371668376,9.12996349206349,13.369243747153826,44.958569927223934,-4.239280255090336
2024-05-01,15.74,18.9155,20.1747,9.7843,16.0517,1.787,1.6639,5011616000.0,8.9863,26.5121,12.0,1.0,21.456,341.5878,22.77115793650794,21.995230980011165,8.878279365079365,12.846146168860368,44.76638891651911,-3.967866803781003
2024-05-02,16.27,18.9155,16.26,10.1138,15.9606,1.8472,1.6639,5180368000.0,8.9863,26.5121,12.0,1.0,21.456,341.5878,22.65673134920635,21.878252050529564,8.629616666666667,12.385772255692215,44.53498339973592,-3.756155589025548
2024-05-03,16.73,18.9155,13.0634,10.3997,15.9476,1.8994,1.6639,5326832000.0,8.9863,26.5121,12.0,1.0,21.456,341.5878,22.55070138888889,21.79467006558946,8.383830158730158,11.978180761910307,44.345371454478354,-3.5943506031801498
2024-05-06,16.8,18.9155,12.5923,10.4432,15.9184,1.8618,1.6624,5349120000.0,8.9697,26.5121,12.0,1.0,21.456,341.5878,22.435169246031748,21.692378192368693,8.160684126984128,11.627946247102322,44.12754743840044,-3.4672621201181943
2024-05-07,16.87,18.9155,12.1251,10.4867,15.9067,1.8695,1.6632,5371408000.0,8.9697,26.5121,12.0,1.0,21.456,341.5878,22.33058452380952,21.61447332550519,7.958868253968254,11.330583483324196,43.94505784931471,-3.3717152293559414
2024-05-08,16.97,18.9155,11.4643,10.5489,15.9067,1.8806,1.6632,5403248000.0,8.9697,26.5121,12.0,1.0,21.456,341.5878,22.184220634920635,21.436716883716727,7.722661111111111,10.934823134086368,43.62093751863736,-3.212162022975257
2024-05-09,16.7,18.977,13.6347,10.3811,15.8927,1.8507,1.6632,5317280000.0,8.9697,26.5121,12.0,1.0,21.456,341.5878,22.025751984126984,21.20238074798376,7.492703174603174,10.490948217589516,43.22813273211074,-2.998245042986343
2024-05-10,16.6,18.977,14.3193,10.3925,15.8776,1.8754,1.6632,5285440000.0,8.9794,26.4988,12.0,1.0,21.456,341.5878,21.83261686507937,20.824243035420867,7.243075396825397,9.932135714229071,42.65685990050024,-2.6890603174036745
2024-05-13,16.65,18.977,13.976,10.4238,15.8596,1.8674,1.6618,5262922359.45,8.9794,26.4988,12.0,1.0,21.456,341.5878,21.643075,20.45616229556672,6.981728571428571,9.292800392336632,42.09923729556672,-2.3110718209080616
2024-05-14,15.3,19.577,27.9542,9.619,15.8509,1.7104,1.6624,4836198924.9,9.639,26.687,12.0,1.0,21.456,341.5878,21.46656666666667,20.011435814735712,6.878086507936508,8.977694250372487,41.47800248140239,-2.099607742435979
2024-05-15,14.99,19.5424,30.3696,9.4241,15.8335,1.6758,1.6624,4738210580.67,9.639,26.687,12.0,1.0,21.456,341.5878,21.29603650793651,19.56272447572141,6.950670634920635,9.130282100124042,40.85876098365792,-2.179611465203407
2024-05-16,14.77,19.4598,31.7522,9.357,15.8078,1.6475,1.6611,4668670465.41,9.7361,26.0161,12.0,1.0,21.456,341.5878,21.20011111111111,19.391598437851304,7.059488095238096,9.34275352325276,40.59170954896241,-2.2832654280146647
2024-05-17,14.63,19.4598,33.013,9.2683,15.7979,1.6319,1.6587,4624417664.79,9.7361,26.0161,12.0,1.0,21.456,341.5878,21.076209722222224,19.11368766694898,7.216547619047619,9.609729250093835,40.18989738917121,-2.393181631046218
2024-05-20,14.85,19.4598,31.0424,9.4077,15.6631,1.6564,1.656,4693957780.05,9.7361,26.0161,12.0,1.0,21.456,341.5878,20.97192876984127,18.91422235793384,7.332531746031745,9.80794782117946,39.88615112777511,-2.475416075147716
2024-05-21,15.17,19.4598,28.2782,9.6104,15.6183,1.6921,1.656,4795107038.61,9.7361,26.0161,12.0,1.0,21.456,341.5878,20.85634146825397,18.689435447304017,7.44671507936508,9.967364141798251,39.54577691555799,-2.520649062433171
2024-05-22,14.36,19.3812,34.9666,9.0972,15.5374,1.6018,1.6549,4539072977.88,9.7361,26.0161,12.0,1.0,21.456,341.5878,20.777379166666663,18.544736520873563,7.616580158730158,10.250789493310162,39.32211568754023,-2.634209334580004
2024-05-23,14.29,19.3227,35.2183,9.0141,15.5018,1.5941,1.6543,4516946577.57,9.3189,25.4091,12.0,1.0,21.456,341.5878,20.69817281746032,18.39675486960708,7.774896825396825,10.520437842416287,39.0949276870674,-2.7455410170194643
2024-05-24,14.29,19.3365,35.3149,9.0141,15.498,1.5745,1.6505,4516946577.57,9.3118,25.4091,12.0,1.0,21.456,341.5878,20.630295634920635,18.27897814892883,7.964281746031746,10.798281380704015,38.90927378384946,-2.833999634672269
2024-05-28,14.32,19.3365,35.0314,9.0742,15.3986,1.5778,1.6494,4526429320.56,9.3118,25.4091,12.0,1.0,21.456,341.5878,20.540624007936508,18.0959771291406,8.170326984126984,11.063965926739876,38.63660113707711,-2.893638942612892
2024-05-29,13.87,19.3365,39.4124,8.7891,15.3943,1.5282,1.6475,4384188175.71,9.3118,25.4091,12.0,1.0,21.456,341.5878,20.47481309523809,17.966189652083447,8.419184126984126,11.408652413289705,38.44100274732154,-2.989468286305579
2024-05-30,13.89,19.3365,39.2117,8.8017,15.37,1.5304,1.647,4390510004.37,9.3118,25.4091,12.0,1.0,21.456,341.5878,20.418478174603177,17.86232979090289,8.672872222222221,11.7331546278781,38.28080796550607,-3.0602824056558777
2024-05-31,13.84,19.3365,39.7146,8.77,15.3414,1.5249,1.646,4374705432.72,9.3118,25.4091,12.0,1.0,21.456,341.5878,20.38157996031746,17.803008069078107,8.953346031746031,12.0477613283572,38.18458802939557,-3.094415296611168
2024-06-03,13.58,19.0152,40.0236,8.7062,15.2403,1.5215,1.6422,4292521660.14,9.3284,25.3343,12.0,1.0,21.456,341.5878,20.330195634920635,17.70842941313632,9.251671428571427,12.346731391462772,38.03862504805696,-3.0950599628913444
2024-06-04,13.36,18.8568,41.1437,8.6641,15.2366,1.5057,1.6413,4222981544.88,8.6135,24.0757,12.0,1.0,21.456,226.0758,20.26878492063492,17.58177366422912,9.59854365079365,12.623025175362464,37.85055858486405,-3.024481524568815
2024-06-05,13.22,18.8749,42.7753,8.5268,15.233,1.5024,1.6404,4178728744.26,8.6296,24.0926,12.0,1.0,26.5149,313.4168,20.2335501984127,17.518601364447232,9.959776984126982,12.914986311191404,37.752151562859936,-2.9552093270644217
2024-06-06,13.53,18.8749,39.5041,8.7268,15.2174,1.5376,1.6396,4276717088.49,8.6296,24.0926,12.0,1.0,26.5149,313.4168,20.23789484126984,17.523116808530148,10.284572222222222,13.139157465923669,37.76101164979999,-2.854585243701445
2024-06-07,13.24,18.8749,42.5597,8.5397,15.2022,1.5047,1.6389,4185050572.92,8.6296,24.0926,12.0,1.0,26.5149,313.4168,20.254175793650795,17.54006220098361,10.636503968253969,13.404511835273212,37.7942379946344,-2.7680078670192447
2024-06-10,13.13,18.5869,41.5605,8.5828,15.1208,1.5097,1.6375,4150280515.29,8.658,24.0472,12.0,1.0,26.5149,313.4168,20.27847103174603,17.561106214513384,10.959811111111112,13.654874909149152,37.83957724625941,-2.6950637980380403
2024-06-11,12.75,18.3466,43.8949,8.3344,15.0715,1.4661,1.6372,4030165770.75,8.6603,24.0472,12.0,1.0,26.5149,313.4168,20.30910575396825,17.588843506023956,11.296088095238096,13.93940839157576,37.8979492599922,-2.6433202963376647
2024-06-12,12.72,18.3035,43.8954,8.3552,15.0648,1.4677,1.6346,4020683027.76,8.6708,24.0321,12.0,1.0,26.5149,313.4168,20.29516428571429,17.567302127543737,11.624461111111112,14.215626413205689,37.86246641325802,-2.591165302094576
2024-06-13,12.39,18.3035,47.728,8.1385,15.0236,1.4297,1.6317,3916372854.87,8.6708,24.0321,12.0,1.0,26.5149,313.4168,20.258334920634923,17.48997067157707,11.995014285714287,14.542242464394205,37.74830559221199,-2.547228178679916
2024-06-14,12.14,18.3035,50.7702,7.9743,14.9857,1.4008,1.6311,3837349996.62,8.6708,24.0321,12.0,1.0,26.5149,313.4168,20.203720436507936,17.350803713285107,12.422115873015873,14.883263789765396,37.55452414979304,-2.4611479167495247
2024-06-17,11.94,18.3035,53.2956,7.8429,14.9808,1.3777,1.6302,3774131710.02,8.6708,24.0321,12.0,1.0,26.5149,313.4168,20.1592748015873,17.236687461866982,12.888712698412698,15.234463037405469,37.39596226345428,-2.3457503389927687
2024-06-18,11.72,18.3035,56.1732,7.6984,14.9804,1.3523,1.6299,3704591594.76,8.6708,24.0321,12.0,1.0,26.5149,313.4168,20.14165634920635,17.195196535052915,13.381221428571427,15.620939339594567,37.33685288425927,-2.2397179110231384
2024-06-20,11.95,18.3035,51.2025,7.8494,14.972,1.3789,1.629,3777292624.35,8.6708,24.0321,12.0,1.0,26.5149,313.4168,20.08421428571429,17.0419977041938,13.852207142857145,15.859629485443367,37.126211989908086,-2.0074223425862243
2024-06-21,11.72,18.3035,54.1698,7.6984,14.9626,1.3523,1.6277,3704591594.76,8.6708,24.0321,12.0,1.0,26.5149,313.4168,20.04515515873016,16.940770885601207,14.36541507936508,16.109759963629717,36.98592604433136,-1.7443448842646363
2024-06-24,11.81,18.1707,53.8586,7.8404,14.9337,1.3627,1.6262,3733039823.73,8.6708,24.017,12.0,1.0,26.5149,313.4168,20.01485059523809,16.866284218241656,14.853712698412698,16.366989155731538,36.88113481347975,-1.51327645731884
2024-06-25,11.94,17.792,49.0117,7.9299,14.9238,1.3934,1.6251,3774131710.02,7.7022,22.9102,12.0,1.0,26.5149,313.4168,19.981876785714288,16.793013559315305,15.321205555555556,16.49524840911119,36.77489034502959,-1.174042853555635
2024-06-26,11.8,17.792,50.7797,7.8369,14.9139,1.3771,1.624,3729878909.4,7.7022,22.9102,12.0,1.0,26.5149,313.4168,19.964009722222222,16.755329017920925,15.80948015873016,16.627586671923247,36.71933874014314,-0.8181065131930882
2024-06-27,12.07,17.5557,45.449,8.0606,14.8932,1.4218,1.6226,3815223596.31,7.7369,22.8935,12.0,1.0,26.5149,313.4168,19.94844761904762,16.727932624778546,16.261299206349207,16.653560006886092,36.676380243826166,-0.392260800536885
2024-06-28,11.99,17.5557,46.4195,8.0072,14.8922,1.4124,1.6222,3789936281.67,7.7369,22.8935,12.0,1.0,26.5149,313.4168,19.938308928571427,16.71029280030839,16.716011904761906,16.688860170854504,36.64860172887982,0.0271517339074023
2024-07-01,11.73,17.2287,46.8772,7.9682,14.8704,1.4016,1.622,3707752509.09,6.9225,21.8166,12.0,1.0,26.5149,313.4168,19.90718611111111,16.645227331732848,17.165075396825397,16.733436175608002,36.55241344284396,0.4316392212173952
2024-07-02,11.79,17.2287,46.1298,8.1087,14.8632,1.4264,1.6208,3726717995.07,6.9746,21.7915,12.0,1.0,26.5149,336.6301,19.86819325396825,16.560349872766412,17.597873015873017,16.772031093896256,36.42854312673467,0.8258419219767603
2024-07-03,12.11,17.3056,42.9034,8.3287,14.8561,1.4651,1.6196,3827867253.63,6.9746,21.7915,12.0,1.0,26.5149,336.6301,19.814811507936508,16.441990910269872,17.990253174603172,16.781211130569414,36.25680241820638,1.209042044033758
2024-07-05,12.34,17.5087,41.8857,8.2179,14.8494,1.4418,1.6178,3900568283.22,7.63,22.5751,12.0,1.0,26.5149,324.4648,19.75703234126984,16.31239588656481,18.348483333333338,16.80589188091715,36.06942822783465,1.542591452416186
2024-07-08,13.03,17.5462,34.66,8.6774,14.8206,1.5224,1.6163,4118671371.99,7.63,22.5751,12.0,1.0,26.5149,324.4648,19.710557539682537,16.23617439796784,18.619298412698416,16.791506572469146,35.94673193765038,1.8277918402292703
2024-07-09,13.21,17.7511,34.3762,8.7114,14.818,1.5434,1.6156,4175567829.93,7.63,22.6121,12.0,1.0,26.5149,324.4648,19.66084523809524,16.152456171513734,18.90086507936508,16.755591128548346,35.81330140960897,2.14527395081673
2024-07-10,13.21,17.7733,34.5443,8.716,14.8172,1.5434,1.6142,4175567829.93,7.7776,22.2182,11.0,1.0,26.5149,250.035,19.62297619047619,16.094928155826985,19.199199206349206,16.696245277721474,35.71790434630317,2.5029539286277327
2024-07-11,13.42,17.7733,32.4389,8.8546,14.8116,1.568,1.6122,4241947030.86,7.7776,22.2182,11.0,1.0,26.5149,250.035,19.584699404761903,16.04126879128534,19.44435793650793,16.66175487962459,35.62596819604724,2.782603056883346
