date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-12,83.61,90.875,8.6892,32.2221,40.6544,5.0226,5.1528,4774465440.0,15.1211,40.9561,4.0,2.0,23.2194,13.5546
2023-07-13,83.84,90.875,8.391,32.3108,40.6544,5.0364,5.1528,4787599360.0,15.1211,40.9561,4.0,2.0,23.2194,13.5546
2023-07-14,83.79,90.875,8.4557,32.2915,40.6544,5.0334,5.1528,4784744160.0,15.1211,40.9561,4.0,2.0,23.2194,13.5546
2023-07-17,84.22,90.875,7.9019,32.4572,40.6834,5.0592,5.1536,4809298880.0,15.1211,40.9561,4.0,2.0,23.2194,13.5546
2023-07-18,83.45,91.25,9.3469,32.1642,40.6693,5.0126,5.1535,4765328800.0,14.2745,41.0114,5.0,2.0,23.2194,14.9302
2023-07-19,84.41,91.25,8.1033,32.5342,40.6544,5.0703,5.1528,4820148640.0,14.2745,41.0114,5.0,2.0,23.2194,14.9302
2023-07-20,84.11,91.25,8.4889,32.4186,40.6544,5.0522,5.1528,4803017440.0,14.2745,41.0114,5.0,2.0,23.2194,14.9302
2023-07-21,84.16,91.25,8.4244,32.4378,40.6544,5.0552,5.1528,4805872640.0,14.2745,41.0114,5.0,2.0,23.2194,14.9302
2023-07-24,84.54,91.25,7.9371,32.5843,40.6834,5.0781,5.1536,4827572160.0,14.2745,41.0114,5.0,2.0,23.2194,14.9302
2023-07-25,82.97,91.25,9.9795,31.9792,40.6693,4.9838,5.1535,4737918880.0,14.2745,41.0114,5.0,2.0,23.2194,14.9302
2023-07-26,83.38,91.25,9.4387,32.1372,40.6544,5.0084,5.1528,4761331520.0,14.2745,41.0114,5.0,2.0,23.2194,14.9302
2023-07-27,81.61,91.25,11.8123,31.455,40.6544,4.9021,5.1528,4660257440.0,14.2745,41.0114,5.0,2.0,23.2194,14.9302
2023-07-28,81.24,91.25,12.3215,31.3124,40.6544,4.8798,5.1528,4639128960.0,14.2745,41.0114,5.0,2.0,23.2194,14.9302
2023-07-31,81.3,91.25,12.2386,31.3355,40.6834,4.8834,5.1536,4642555200.0,14.2745,41.0114,5.0,2.0,23.2194,14.9302
2023-08-01,80.85,91.25,12.8633,31.1621,40.6693,4.8564,5.1535,4616858400.0,14.2745,41.0114,5.0,2.0,23.2194,14.9302
2023-08-02,79.07,91.25,15.4041,30.476,40.6544,5.0431,5.1528,4794330380.0,14.2745,41.0114,5.0,2.0,23.2194,14.9302
2023-08-03,75.82,90.25,19.0319,29.1548,40.6395,4.9232,5.1521,4597269880.0,13.9435,43.5605,5.0,2.0,23.2194,15.8807
2023-08-04,76.98,90.25,17.2382,29.1934,40.6395,4.9535,5.1521,4667605320.0,13.6031,43.9259,6.0,2.0,23.2194,15.8807
2023-08-07,78.85,90.25,14.4578,29.9025,40.6693,5.0738,5.1535,4780990900.0,13.6031,43.9259,6.0,2.0,23.2194,15.8807
2023-08-08,77.59,90.25,16.3165,29.4247,40.6544,4.9927,5.1528,4704592060.0,13.6031,43.9259,6.0,2.0,23.2194,15.8807
2023-08-09,77.11,90.25,17.0406,29.2427,40.6395,4.9618,5.1521,4675487740.0,13.6031,43.9259,6.0,2.0,23.2194,15.8807
2023-08-10,77.15,90.25,16.9799,29.2578,40.6395,4.9644,5.1521,4677913100.0,13.6031,43.9259,6.0,2.0,23.2194,15.8807
2023-08-11,77.01,90.25,17.1926,29.2047,40.6395,4.9554,5.1521,4669424340.0,13.6031,43.9259,6.0,2.0,23.2194,15.8807
2023-08-14,77.49,90.25,16.4666,29.3868,40.6693,4.9863,5.1535,4698528660.0,13.6031,43.9259,6.0,2.0,23.2194,15.8807
2023-08-15,76.65,90.25,17.743,29.0682,40.6544,4.9322,5.1528,4647596100.0,13.6031,43.9259,6.0,2.0,23.2194,15.8807
2023-08-16,75.75,90.25,19.1419,28.8836,40.6395,4.8761,5.1521,4593025500.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-08-17,75.93,90.25,18.8595,28.9522,40.6395,4.8877,5.1521,4603939620.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-08-18,75.71,90.25,19.2049,28.8683,40.6395,4.8735,5.1521,4590600140.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-08-21,75.43,90.25,19.6474,28.7615,40.6693,4.8555,5.1535,4573622620.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-08-22,75.13,90.25,20.1251,28.6471,40.6544,4.8362,5.1528,4555432420.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-08-23,76.56,90.25,17.8814,29.1924,40.6395,4.9283,5.1528,4642139040.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-08-24,75.38,90.25,19.7267,28.7425,40.6395,4.8523,5.1528,4570590920.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-08-25,75.09,90.25,20.1891,28.6319,40.6395,4.8336,5.1528,4553007060.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-08-28,75.3,90.25,19.8539,28.8329,40.6544,4.8471,5.1536,4565740200.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-08-29,76.02,90.25,18.7188,29.1086,40.6395,4.8935,5.1535,4609396680.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-08-30,75.47,90.25,19.5839,28.898,40.6234,4.8581,5.1528,4576047980.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-08-31,75.94,90.25,18.8438,29.078,40.6234,4.8883,5.1528,4604545960.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-09-01,75.7,90.25,19.2206,28.9861,40.6234,4.8729,5.1528,4589993800.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-09-05,75.48,90.25,19.5681,28.9018,40.6544,4.8587,5.1536,4576654320.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-09-06,74.48,90.25,21.1735,28.5189,40.6395,4.7944,5.1535,4516020320.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-09-07,75.48,90.25,19.5681,28.9018,40.6395,4.8587,5.1535,4576654320.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-09-08,74.56,90.25,21.0435,28.5495,40.6395,4.7995,5.1535,4520871040.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-09-11,74.87,90.25,20.5423,28.6682,40.6693,4.8195,5.1537,4539667580.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-09-12,74.58,90.25,21.011,28.5572,40.6544,4.8008,5.1536,4522083720.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-09-13,74.85,90.25,20.5745,28.6606,40.6395,4.8182,5.1535,4538454900.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-09-14,75.46,90.25,19.5998,28.8942,40.6395,4.8574,5.1535,4575441640.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-09-15,74.59,90.25,20.9948,28.561,40.6395,4.8014,5.1535,4522690060.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-09-18,73.71,90.25,22.4393,28.2241,40.6693,4.7448,5.1537,4469332140.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-09-19,74.43,90.25,21.2549,28.4998,40.6544,4.7911,5.1536,4512988620.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-09-20,73.98,90.25,21.9924,28.3275,40.6395,4.7622,5.1535,4485703320.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-09-21,73.62,90.25,22.589,28.1896,40.6395,4.739,5.1535,4463875080.0,13.6482,43.8534,6.0,2.0,23.2194,15.8807
2023-09-22,72.83,90.7143,24.5562,27.4986,40.6395,4.6877,5.1535,4415974220.0,13.6481,44.6146,6.0,1.0,10.0,15.6736
2023-09-25,72.77,90.7143,24.6589,27.4759,40.6693,4.6838,5.1537,4412336180.0,13.6481,44.6146,6.0,1.0,10.0,15.6736
2023-09-26,72.33,90.7143,25.4173,27.3098,40.6544,4.6555,5.1536,4385657220.0,13.6481,44.6146,6.0,1.0,10.0,15.6736
2023-09-27,70.93,90.7143,27.8927,26.7812,40.6395,4.5654,5.1535,4300769620.0,13.6481,44.6146,6.0,1.0,10.0,15.6736
2023-09-28,69.55,90.7143,30.4303,26.2601,40.6395,4.4766,5.1535,4217094700.0,13.6481,44.6146,6.0,1.0,10.0,15.6736
2023-09-29,69.92,90.7143,29.7401,26.3998,40.6395,4.5004,5.1535,4239529280.0,13.6481,44.6146,6.0,1.0,10.0,15.6736
2023-10-02,68.18,90.7143,33.0512,25.7429,40.6073,4.3884,5.1535,4134026120.0,13.6481,44.6146,6.0,1.0,10.0,15.6736
2023-10-03,67.26,90.7143,34.8711,25.3955,40.6057,4.3292,5.1528,4078242840.0,13.6481,44.0595,6.0,1.0,10.0,15.6736
2023-10-04,68.72,90.7143,32.0057,25.9468,40.6041,4.4231,5.1521,4166768480.0,13.6481,44.0595,6.0,1.0,10.0,15.6736
2023-10-05,66.06,90.7143,37.3211,24.9424,40.5737,4.2519,5.1509,4005482040.0,13.6481,44.0595,6.0,1.0,10.0,15.6736
2023-10-06,67.63,90.7143,34.1332,25.5352,40.5737,4.353,5.1476,4100677420.0,13.6481,44.0595,6.0,1.0,10.0,15.6736
2023-10-09,66.59,90.7143,36.2281,25.1425,40.5522,4.286,5.1441,4037618060.0,13.6481,44.0595,6.0,1.0,10.0,15.6736
2023-10-10,68.28,90.7143,32.8563,25.7806,40.547,4.3948,5.1432,4140089520.0,13.6481,44.0595,6.0,1.0,10.0,15.6736
2023-10-11,68.87,89.0,29.229,26.3678,40.5418,4.4328,5.1423,4175863580.0,13.6483,43.4795,6.0,1.0,10.0,15.6736
2023-10-12,66.78,89.0,33.2734,25.5676,40.5279,4.2983,5.1417,4049138520.0,13.6483,43.4795,6.0,1.0,10.0,15.6736
2023-10-13,67.22,89.0,32.4011,25.7361,40.4465,4.3266,5.1398,4075817480.0,13.6483,43.4795,6.0,1.0,10.0,15.6736
2023-10-16,68.21,89.0,30.4794,26.1151,40.3753,4.3903,5.1398,4135845140.0,13.6483,43.4795,6.0,1.0,10.0,15.6736
2023-10-17,68.55,89.0,29.8322,26.2453,40.3712,4.4122,5.1398,4156460700.0,13.6483,43.4795,6.0,1.0,10.0,15.6736
2023-10-18,68.0,87.5714,28.7815,26.4334,40.367,4.3929,5.1398,4123112000.0,13.3616,42.49,6.0,1.0,10.0,15.2978
2023-10-19,67.33,87.5714,30.063,26.173,40.3602,4.3496,5.1398,4082487220.0,13.3616,42.49,6.0,1.0,10.0,15.2978
2023-10-20,66.46,85.8571,29.1861,26.0199,40.3445,4.2738,5.1387,4029735640.0,13.5605,42.095,6.0,1.0,10.0,15.2978
2023-10-23,65.0,86.0,32.3077,25.6603,40.3044,4.1391,5.1376,3941210000.0,14.1632,42.0338,6.0,1.0,10.0,16.6458
2023-10-24,64.35,86.0,33.6441,25.4037,40.3002,4.0977,5.1372,3901797900.0,14.1632,42.0338,6.0,1.0,10.0,16.6458
2023-10-25,63.64,86.0,35.1351,25.1234,40.2749,4.0525,5.1352,3858747760.0,14.1632,42.0338,6.0,1.0,10.0,16.6458
2023-10-26,63.44,86.0,35.5612,25.0444,40.2235,4.0397,5.1331,3846620960.0,14.1632,42.0338,6.0,1.0,10.0,16.6458
2023-10-27,61.42,86.0,40.0195,24.247,40.1952,3.9111,5.1328,3724140280.0,14.1632,42.0338,6.0,1.0,10.0,16.6458
2023-10-30,61.31,86.0,40.2708,24.2035,40.1499,3.9041,5.1324,3717470540.0,14.1632,42.0338,6.0,1.0,10.0,16.6458
2023-10-31,61.54,86.0,39.7465,24.2943,40.1347,3.9187,5.1321,3731416360.0,14.1632,42.0338,6.0,1.0,10.0,16.6458
2023-11-01,61.63,86.0,39.5424,24.3299,40.1228,3.9245,5.1304,3736873420.0,14.1632,42.0338,6.0,1.0,10.0,16.6458
2023-11-02,63.64,86.0,35.1351,25.1234,40.0874,4.0525,5.1277,3858747760.0,14.1632,42.0338,6.0,1.0,10.0,16.6458
2023-11-03,65.57,85.0,29.6325,25.8853,40.0487,4.1754,5.1261,3975771380.0,14.1632,41.0469,6.0,1.0,10.0,16.6458
2023-11-06,64.63,85.0,31.5179,25.5142,39.9582,4.1155,5.1225,3918775420.0,14.1632,41.0469,6.0,1.0,10.0,16.6458
2023-11-07,64.42,85.0,31.9466,25.4313,39.9352,4.1021,5.1208,3906042280.0,14.1632,41.0469,6.0,1.0,10.0,16.6458
2023-11-08,62.42,85.0,36.1743,24.6417,39.9238,3.9706,5.1195,3780779400.0,14.1632,41.0469,6.0,1.0,10.0,16.6458
2023-11-09,62.54,83.0,32.7151,24.9671,39.8956,4.0398,5.1176,3788047800.0,14.0439,43.2408,6.0,1.0,10.0,16.2377
2023-11-10,60.8,80.2857,32.0488,24.8163,39.7432,3.9655,5.1165,3682656000.0,13.6798,43.8005,6.0,1.0,10.0,16.2377
2023-11-13,59.01,80.2857,36.0544,24.0857,39.5379,3.8488,5.1088,3574235700.0,13.6798,44.0495,6.0,1.0,10.0,16.2377
2023-11-14,64.25,80.2857,24.9583,26.2245,39.5311,4.1905,5.1086,3891622500.0,13.6798,44.0495,6.0,1.0,10.0,16.2377
2023-11-15,65.08,80.2857,23.3646,26.5633,39.4762,4.2447,5.1082,3941895600.0,13.6798,44.0495,6.0,1.0,10.0,16.2377
2023-11-16,65.42,81.125,24.0064,26.7961,39.4135,4.2585,5.1048,3962489400.0,13.6774,43.5496,6.0,2.0,23.2194,15.66
2023-11-17,64.69,81.125,25.4058,26.4971,39.4033,4.211,5.1015,3918273300.0,13.6774,43.5496,6.0,2.0,23.2194,15.66
2023-11-20,66.01,81.125,22.898,27.0378,39.3793,4.2969,5.1007,3998225700.0,13.6774,43.5496,6.0,2.0,23.2194,15.66
2023-11-21,65.76,81.125,23.3653,26.9354,39.3662,4.2806,5.1,3983083200.0,13.6774,43.5496,6.0,2.0,23.2194,15.66
2023-11-22,67.0,81.125,21.0821,27.4433,39.3531,4.3614,5.0994,4058190000.0,13.6774,43.5496,6.0,2.0,23.2194,15.66
2023-11-24,66.45,81.125,22.0843,27.218,39.3174,4.3256,5.0987,4024876500.0,13.6774,43.5496,6.0,2.0,23.2194,15.66
2023-11-27,65.5,81.125,23.855,26.8289,39.2824,4.2637,5.0971,3967335000.0,13.6774,43.5496,6.0,2.0,23.2194,15.66
2023-11-28,67.32,81.125,20.5065,27.5743,39.2822,4.3822,5.0942,4077572400.0,13.6774,43.5496,6.0,2.0,23.2194,15.66
2023-11-29,67.98,81.125,19.3366,27.8447,39.2819,4.4252,5.0912,4117548600.0,13.6774,43.5496,6.0,2.0,23.2194,15.66
2023-11-30,67.32,81.125,20.5065,27.5743,39.1866,4.3822,5.0906,4077572400.0,13.6774,43.5496,6.0,2.0,23.2194,15.66
2023-12-01,69.6,81.125,16.5589,28.5082,39.1545,4.5306,5.0894,4215672000.0,13.6774,43.5496,6.0,2.0,23.2194,15.66
2023-12-04,69.8,81.125,16.2249,28.5902,39.1076,4.5436,5.0881,4227786000.0,13.6774,43.5496,6.0,2.0,23.2194,15.66
2023-12-05,68.7,81.125,18.0859,28.1396,39.0948,4.472,5.0878,4161159000.0,13.6774,43.5496,6.0,2.0,23.2194,15.66
2023-12-06,69.62,81.125,16.5254,28.5164,39.0819,4.5319,5.0875,4216883400.0,13.6774,43.5496,6.0,2.0,23.2194,15.66
2023-12-07,70.62,81.125,14.8754,28.926,39.0768,4.597,5.0868,4277453400.0,13.6774,43.5496,6.0,2.0,23.2194,15.66
2023-12-08,70.68,81.125,14.7779,28.9506,39.0264,4.6009,5.0859,4281087600.0,13.6774,43.5496,6.0,2.0,23.2194,15.66
2023-12-11,69.65,81.125,16.4752,28.5229,38.9637,4.5339,5.0851,4218700500.0,13.6763,43.5623,6.0,2.0,23.2194,15.66
2023-12-12,69.39,81.125,16.9117,28.4164,38.9354,4.517,5.0844,4202952300.0,13.6763,43.5623,6.0,2.0,23.2194,15.66
2023-12-13,73.26,81.125,10.7357,30.0012,38.9071,4.7689,5.0837,4437358200.0,13.6763,43.5623,6.0,2.0,23.2194,15.66
2023-12-14,75.94,81.125,6.8278,31.0987,38.9056,4.9434,5.0834,4599685800.0,13.6763,43.5623,6.0,2.0,23.2194,15.66
2023-12-15,75.93,81.125,6.8418,31.0946,38.9056,4.9428,5.083,4599080100.0,13.6763,43.5623,6.0,2.0,23.2194,15.66
2023-12-18,74.17,81.125,9.3771,30.3739,38.8282,4.8282,5.0781,4492476900.0,13.6763,43.5623,6.0,2.0,23.2194,15.66
2023-12-19,75.66,81.125,7.2231,30.9841,38.8266,4.9252,5.0762,4582726200.0,13.6763,43.5623,6.0,2.0,23.2194,15.66
2023-12-20,73.55,81.125,10.2991,30.12,38.8249,4.7878,5.0742,4454923500.0,13.6763,43.5623,6.0,2.0,23.2194,15.66
2023-12-21,74.65,81.125,8.6738,30.5705,38.8198,4.8594,5.0738,4521550500.0,13.6763,43.5623,6.0,2.0,23.2194,15.66
2023-12-22,75.89,81.125,6.8981,31.0783,38.7318,4.9401,5.0738,4596657300.0,13.6763,43.5623,6.0,2.0,23.2194,15.66
2023-12-26,76.76,81.125,5.6866,31.4345,38.6913,4.9968,5.0731,4649353200.0,13.6763,43.5623,6.0,2.0,23.2194,15.66
2023-12-27,76.98,81.125,5.3845,31.5246,38.6723,5.0111,5.0726,4662678600.0,13.6763,43.5623,6.0,2.0,23.2194,15.66
2023-12-28,77.08,81.125,5.2478,31.5656,38.644,5.0176,5.0721,4668735600.0,13.6763,43.5623,6.0,2.0,23.2194,15.66
2023-12-29,75.79,81.125,7.0392,31.0373,38.6244,4.9336,5.0719,4590600300.0,13.6763,43.5623,6.0,2.0,23.2194,15.66
2024-01-02,76.43,81.125,6.1429,31.2994,38.5924,4.9753,5.0702,4629365100.0,13.6763,43.5623,6.0,2.0,23.2194,15.66
2024-01-03,75.5,80.75,6.9536,31.1803,38.5843,4.9345,5.07,4573035000.0,13.4437,42.7907,6.0,2.0,23.2194,14.8545
2024-01-04,74.73,80.75,8.0557,30.8623,38.5801,4.8841,5.0688,4526396100.0,13.4437,42.7907,6.0,2.0,23.2194,14.8545
2024-01-05,73.28,80.5,9.8526,30.9081,38.5801,4.8093,5.0686,4438569600.0,13.3206,42.2222,6.0,2.0,23.2194,14.0937
2024-01-08,73.7,80.5,9.2266,31.0852,38.5572,4.8369,5.0681,4464009000.0,13.3206,42.2222,6.0,2.0,23.2194,14.0937
2024-01-09,72.5,80.5,11.0345,30.5791,38.5409,4.7581,5.0676,4391325000.0,13.3206,42.2222,6.0,2.0,23.2194,14.0937
2024-01-10,71.46,80.5,12.6504,30.1405,38.5246,4.6899,5.0671,4328332200.0,13.3206,42.2222,6.0,2.0,23.2194,14.0937
2024-01-11,70.63,80.5,13.9742,29.6952,38.5117,4.6193,5.0653,4278059100.0,13.1396,38.4038,6.0,2.0,23.2194,14.0937
2024-01-12,69.95,78.5,12.223,28.9062,38.4874,4.5944,5.0632,4236871500.0,13.1442,39.0934,6.0,2.0,20.5334,13.9133
2024-01-16,67.04,78.5,17.0943,27.7036,38.4188,4.4033,5.0604,4060612800.0,13.1442,39.0934,6.0,2.0,20.5334,13.9133
2024-01-17,66.18,78.5,18.6159,27.3482,38.4137,4.3468,5.0592,4008522600.0,13.1442,39.0934,6.0,2.0,20.5334,13.9133
2024-01-18,66.69,78.375,17.5214,26.9226,38.3006,4.3888,5.0592,4039413300.0,12.4275,37.7083,7.0,2.0,20.5334,13.9133
2024-01-19,66.7,78.375,17.5037,26.9266,38.1464,4.3895,5.0592,4040019000.0,12.4275,37.7083,7.0,2.0,20.5334,13.9133
2024-01-22,67.34,78.375,16.387,27.185,38.0074,4.4316,5.0552,4078783800.0,12.4275,37.7083,7.0,2.0,20.5334,13.9133
2024-01-23,66.48,78.375,17.8926,26.8378,37.9491,4.375,5.0551,4026693600.0,12.4275,37.7083,7.0,2.0,20.5334,13.9133
2024-01-24,65.49,78.375,19.6748,26.4435,37.8908,4.3099,5.055,3966729300.0,12.4275,37.7082,7.0,2.0,20.5334,13.9133
2024-01-25,66.34,78.375,18.1414,26.7813,37.8817,4.3658,5.0531,4018213800.0,12.4275,37.7083,7.0,2.0,20.5334,13.9133
2024-01-26,65.09,78.375,20.4102,26.2767,37.812,4.2835,5.0522,3942501300.0,12.4275,37.7083,7.0,2.0,20.5334,13.9133
2024-01-29,66.12,78.375,18.5345,26.6925,37.7765,4.3513,5.0483,4004888400.0,12.4275,37.7083,7.0,2.0,20.5334,13.9133
2024-01-30,65.64,78.375,19.4013,26.4987,37.6925,4.3197,5.0464,3975814800.0,12.4275,37.7083,7.0,2.0,20.5334,13.9133
2024-01-31,64.68,78.375,21.1735,26.1112,37.6085,4.2566,5.0445,3917667600.0,12.4275,37.7083,7.0,2.0,20.5334,13.9133
2024-02-01,66.39,78.375,18.0524,26.8015,37.5912,4.3691,5.0443,4021242300.0,12.4275,37.7083,7.0,2.0,20.5334,13.9133
2024-02-02,65.55,77.5,18.2304,26.4624,37.5869,4.3138,5.0442,3970363500.0,12.4275,36.4514,6.0,2.0,20.5334,13.9133
2024-02-05,64.21,77.5,20.6977,25.9214,37.4838,4.2256,5.0438,3889199700.0,12.4275,36.4514,6.0,2.0,20.5334,13.9133
2024-02-06,65.57,77.5,18.1943,26.4705,37.4715,4.3151,5.0434,3971574900.0,12.4275,36.4514,6.0,2.0,20.5334,13.9133
2024-02-07,65.49,77.5,18.3387,26.8501,37.4592,4.347,5.0431,3966729300.0,11.9038,35.6695,6.0,2.0,20.5334,13.9133
2024-02-08,64.04,77.5,21.0181,26.2556,37.4561,4.2507,5.0428,3878902800.0,11.9038,35.6695,6.0,2.0,20.5334,13.9133
2024-02-09,65.07,77.5,19.1025,26.6779,37.4409,4.3191,5.0421,3941289900.0,11.9038,35.6695,6.0,2.0,20.5334,13.9133
2024-02-12,67.54,77.5,14.7468,27.6905,37.3501,4.4831,5.0364,4090897800.0,11.9038,35.6695,6.0,2.0,20.5334,13.9133
2024-02-13,64.33,77.5,20.4726,26.3745,37.283,4.27,5.0355,3896468100.0,11.9038,35.6695,6.0,2.0,20.5334,13.9133
2024-02-14,65.34,77.5,18.6103,26.7886,37.216,4.337,5.0345,3957643800.0,11.9038,35.6695,6.0,2.0,20.5334,13.9133
2024-02-15,67.36,77.25,14.6823,28.0281,37.1914,4.4777,5.0335,4079995200.0,11.7435,34.4138,6.0,2.0,20.5334,13.9133
2024-02-16,67.12,77.25,15.0924,27.9283,37.1914,4.4617,5.0334,4065458400.0,11.7435,34.4138,6.0,2.0,20.5334,13.9133
2024-02-20,66.84,77.25,15.5745,27.8118,37.012,4.4431,5.032,4048498800.0,11.7435,34.4138,6.0,2.0,20.5334,13.9133
2024-02-21,67.22,77.25,14.9212,27.9699,37.0056,4.4636,5.0316,4067146100.0,11.7435,34.4138,6.0,2.0,20.5334,13.9133
2024-02-22,63.99,75.875,18.5732,25.7246,36.9532,3.8956,5.03,3871714950.0,11.0466,11.8929,2.0,2.0,20.5334,18.9929
2024-02-23,64.43,76.0,17.9575,25.8994,36.8994,3.9668,5.029,3898337150.0,11.0517,12.2537,2.0,2.0,20.5334,19.5228
2024-02-26,63.83,76.0,19.0663,25.6582,36.8873,3.9299,5.0284,3862034150.0,11.0517,12.2537,2.0,2.0,20.5334,19.5228
2024-02-27,64.98,76.0,16.9591,26.1205,36.8771,4.0007,5.0275,3931614900.0,11.0517,12.2537,2.0,2.0,20.5334,19.5228
2024-02-28,64.49,76.0,17.8477,25.9235,36.8669,3.9705,5.0266,3901967450.0,11.0517,12.2537,2.0,2.0,20.5334,19.5228
2024-02-29,65.15,76.0,16.6539,26.1962,36.8313,4.0111,5.0258,3941900750.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-01,65.81,76.0,15.484,26.4616,36.8172,4.0518,5.0254,3981834050.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-04,65.67,76.0,15.7302,26.4053,36.6954,4.0432,5.0241,3973363350.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-05,64.51,76.0,17.8112,25.9389,36.6938,3.9717,5.024,3903177550.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-06,65.02,76.0,16.8871,26.1439,36.6922,4.0031,5.0239,3934035100.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-07,65.77,76.0,15.5542,26.4455,36.6582,4.0493,5.0226,3979413850.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-08,68.82,76.0,10.433,27.6719,36.5964,4.2371,5.0212,4163954100.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-11,67.76,76.0,12.1606,27.2457,36.527,4.1718,5.0177,4099818800.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-12,65.52,76.0,15.9951,26.345,36.5244,4.0339,5.0176,3964287600.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-13,64.7,76.0,17.4652,26.0153,36.5219,3.9834,5.0176,3914673500.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-14,63.93,76.0,18.88,25.7057,36.4755,3.936,5.0167,3868084650.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-15,63.82,76.0,19.0849,25.6614,36.4732,3.9293,5.0165,3861429100.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-18,63.48,76.0,19.7227,25.5247,36.4326,3.9083,5.0149,3840857400.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-19,64.55,76.0,17.7382,25.955,36.4243,3.9742,5.0147,3905597750.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-20,65.86,76.0,15.3963,26.4817,36.416,4.0549,5.0145,3984859300.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-21,66.28,76.0,14.6651,26.6506,36.3526,4.0807,5.0132,4010271400.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-22,66.31,76.0,14.6132,26.6626,36.3498,4.0826,5.0126,4012086550.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-25,65.63,76.0,15.8007,26.3892,36.3202,4.0407,5.0111,3970943150.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-26,65.23,76.0,16.5108,26.2284,36.3146,4.0161,5.0104,3946741150.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-27,66.29,76.0,14.6478,26.6546,36.3091,4.0813,5.0097,4010876450.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-03-28,66.19,76.0,14.821,26.6144,36.3009,4.0752,5.0096,4004825950.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-04-01,65.09,76.0,16.7614,26.1721,36.2833,4.0075,5.009,3938270450.0,11.0517,12.2289,2.0,2.0,20.5334,19.5228
2024-04-02,63.81,76.7143,20.223,25.6574,36.2657,3.9286,5.0084,3860824050.0,11.0529,12.3251,2.0,1.0,10.0,20.1036
2024-04-03,64.36,76.7143,19.1956,25.8786,36.2609,3.9625,5.0055,3894101800.0,11.0529,12.3251,2.0,1.0,10.0,20.1036
2024-04-04,64.13,76.7143,19.6231,25.7861,36.2609,3.9483,5.0055,3880185650.0,11.0529,12.3251,2.0,1.0,10.0,20.1036
2024-04-05,63.73,76.7143,20.3739,25.6253,36.2609,3.9237,5.0055,3855983650.0,11.0529,12.3251,2.0,1.0,10.0,20.1036
