date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-13,111.69,124.4545,11.4285,7.5821,8.8325,0.4472,0.5052,7587101700.0,2.3849,252.7421,3.0,1.0,0.0,198.6311
2022-04-14,112.66,124.4545,10.4691,7.6479,8.8288,0.451,0.5048,7652993800.0,2.3849,252.7421,3.0,1.0,0.0,198.6311
2022-04-18,115.0,124.4545,8.2213,7.8068,8.8023,0.4604,0.5046,7811950000.0,2.3849,252.7421,3.0,1.0,0.0,198.6311
2022-04-19,117.15,124.4545,6.2352,7.9527,8.8,0.469,0.5045,7957999500.0,2.3849,252.7421,3.0,1.0,0.0,198.6311
2022-04-20,119.01,124.4545,4.5748,8.079,8.798,0.4765,0.5044,8084349300.0,2.0345,254.2469,3.0,1.0,0.0,198.6311
2022-04-21,116.26,124.4545,7.0484,7.8923,8.796,0.4655,0.5044,7897541800.0,2.0345,254.2469,3.0,1.0,0.0,198.6311
2022-04-22,113.32,124.4545,9.8257,7.6927,8.7956,0.4537,0.5042,7697827600.0,2.0345,254.2469,3.0,1.0,0.0,198.6311
2022-04-25,112.79,124.4545,10.3418,7.6567,8.7644,0.4516,0.5028,7661824700.0,2.0345,254.2469,3.0,1.0,0.0,198.6311
2022-04-26,108.4,124.4545,14.8104,7.3587,8.7631,0.434,0.5021,7363612000.0,2.0345,254.2469,3.0,1.0,0.0,198.6311
2022-04-27,108.98,124.4545,14.1994,7.3981,8.758,0.4363,0.502,7403011400.0,2.0345,254.2469,3.0,1.0,0.0,198.6311
2022-04-28,110.77,124.4545,12.354,7.5196,8.7476,0.4435,0.5018,7524606100.0,2.0345,254.2469,3.0,1.0,0.0,198.6311
2022-04-29,107.32,124.4545,15.9658,7.2854,8.7346,0.4297,0.5018,7290247600.0,2.0345,254.2469,3.0,1.0,0.0,198.6311
2022-05-02,106.17,124.4545,17.2219,7.2073,8.7189,0.4251,0.5017,7212128100.0,2.0345,254.2469,3.0,1.0,0.0,198.6311
2022-05-03,107.33,124.4545,15.955,7.2861,8.7189,0.4297,0.5017,7290926900.0,2.0345,254.2469,3.0,1.0,0.0,198.6311
2022-05-04,110.85,124.4545,12.2729,7.525,8.7163,0.4438,0.5015,7530040500.0,2.0345,254.2469,4.0,1.0,0.0,198.6311
2022-05-05,110.17,124.4545,12.9659,7.4789,8.7101,0.435,0.5012,7381390000.0,2.0345,255.8797,4.0,1.0,0.0,198.6311
2022-05-06,118.7,125.8182,5.9968,7.9817,8.7042,0.4675,0.501,7952900000.0,2.045,263.6071,4.0,1.0,0.0,198.6311
2022-05-09,115.5,125.8182,8.9335,7.7243,8.6962,0.4546,0.5006,7738500000.0,2.1036,266.5631,4.0,1.0,0.0,198.6311
2022-05-10,115.97,125.8182,8.492,7.7557,8.6943,0.4564,0.5004,7769990000.0,2.1036,266.5631,4.0,1.0,0.0,198.6311
2022-05-11,114.81,125.8182,9.5882,7.6781,8.6943,0.4518,0.5004,7692270000.0,2.1036,266.5631,4.0,1.0,0.0,198.6311
2022-05-12,114.3,125.6364,9.9181,7.6375,8.6884,0.4498,0.5002,7658100000.0,2.1036,268.2681,4.0,1.0,0.0,198.6311
2022-05-13,117.91,125.6364,6.5528,7.8787,8.679,0.464,0.5,7899970000.0,2.1036,268.2681,4.0,1.0,0.0,198.6311
2022-05-16,119.07,125.6364,5.5147,7.9562,8.6632,0.4686,0.4998,7977690000.0,2.1036,268.2681,4.0,1.0,0.0,198.6311
2022-05-17,125.07,125.6364,0.4529,8.3571,8.6574,0.4922,0.4997,8379690000.0,2.1036,268.2681,4.0,1.0,0.0,198.6311
2022-05-18,121.1,125.6364,3.746,8.0918,8.6542,0.4766,0.4993,8113700000.0,2.1036,268.2681,4.0,1.0,0.0,198.6311
2022-05-19,121.55,126.1818,3.8106,8.1219,8.6498,0.4784,0.4988,8143850000.0,2.1036,268.2681,4.0,1.0,0.0,198.6311
2022-05-20,119.77,126.1818,5.3534,8.003,8.648,0.4714,0.4986,8024590000.0,2.1036,268.2681,4.0,1.0,0.0,198.6311
2022-05-23,121.74,124.8333,2.5409,8.1388,8.6324,0.4791,0.4979,8156580000.0,2.1036,269.3507,5.0,1.0,0.0,198.6311
2022-05-24,120.91,124.8333,3.2448,8.0834,8.629,0.4758,0.4979,8100970000.0,2.1036,269.3507,5.0,1.0,0.0,198.6311
2022-05-25,121.05,124.8333,3.1254,8.0927,8.6265,0.4764,0.4976,8110350000.0,2.1036,269.3507,5.0,1.0,0.0,198.6311
2022-05-26,123.47,126.0833,2.1165,8.2545,8.6205,0.4859,0.4972,8272490000.0,2.1036,269.3507,5.0,1.0,0.0,198.6311
2022-05-27,126.25,126.0833,-0.132,8.4404,8.6067,0.4969,0.497,8458750000.0,2.1036,269.3507,5.0,1.0,0.0,198.6311
2022-05-31,125.85,126.5,0.5165,8.4089,8.576,0.4953,0.4967,8431950000.0,2.1036,276.296,5.0,1.0,0.0,198.6311
2022-06-01,124.51,130.0,4.4093,8.3063,8.5728,0.4889,0.4964,8342170000.0,2.1015,277.9555,6.0,1.0,0.0,225.928
2022-06-02,125.5,130.0833,3.652,8.3672,8.5726,0.4873,0.496,8408500000.0,2.8335,278.1783,6.0,1.0,0.0,225.928
2022-06-03,123.39,130.75,5.9648,8.2265,8.5624,0.4796,0.4956,8267130000.0,2.7841,281.9421,6.0,1.0,0.0,225.928
2022-06-06,126.02,130.75,3.7534,8.4018,8.5437,0.4898,0.4952,8443340000.0,2.7841,281.9421,6.0,1.0,0.0,225.928
2022-06-07,127.18,130.75,2.807,8.4792,8.5423,0.4943,0.4951,8521060000.0,2.7841,281.9421,6.0,1.0,0.0,225.928
2022-06-08,125.3,130.75,4.3496,8.3538,8.5381,0.487,0.4943,8395100000.0,2.7841,281.9421,6.0,1.0,0.0,225.928
2022-06-09,122.47,130.75,6.7608,8.1652,8.5348,0.476,0.4939,8205490000.0,2.7841,281.9421,6.0,1.0,0.0,225.928
2022-06-10,121.24,130.75,7.8439,8.0832,8.534,0.4712,0.4929,8123080000.0,2.7841,281.9421,6.0,1.0,0.0,225.928
2022-06-13,114.61,131.1667,14.4461,7.58,8.528,0.4455,0.4924,7678870000.0,2.7841,282.0321,6.0,1.0,0.0,225.928
2022-06-14,115.38,131.1667,13.6824,7.631,8.5265,0.4485,0.4924,7730460000.0,2.7841,282.0321,6.0,1.0,0.0,225.928
2022-06-15,115.21,131.1667,13.8501,7.6197,8.5158,0.4478,0.4924,7719070000.0,2.7841,282.0321,6.0,1.0,0.0,225.928
2022-06-16,109.98,131.1667,19.2641,7.2738,8.5043,0.4275,0.4922,7368660000.0,2.7841,282.0321,6.0,1.0,0.0,225.928
2022-06-17,110.82,131.1667,18.3601,7.3294,8.5006,0.4307,0.4921,7424940000.0,2.7841,282.0321,6.0,1.0,0.0,225.928
2022-06-21,113.48,134.2727,18.3228,7.5189,8.4897,0.4411,0.4909,7603160000.0,2.7841,282.7908,6.0,1.0,0.0,225.928
2022-06-22,112.31,134.2727,19.5554,7.4413,8.4847,0.4365,0.4908,7524770000.0,2.7841,282.7908,6.0,1.0,0.0,225.928
2022-06-23,112.42,134.2727,19.4384,7.4486,8.4794,0.437,0.4908,7532140000.0,2.7841,282.7908,6.0,1.0,0.0,225.928
2022-06-24,117.87,134.2727,13.9159,7.8097,8.4689,0.4581,0.4904,7897290000.0,2.7841,282.7908,6.0,1.0,0.0,225.928
2022-06-27,117.16,134.2727,14.6063,7.7627,8.4496,0.4554,0.4898,7849720000.0,2.7841,282.7908,6.0,1.0,0.0,225.928
2022-06-28,116.96,134.2727,14.8022,7.7494,8.4425,0.4546,0.4898,7836320000.0,2.7841,282.7908,6.0,1.0,0.0,225.928
2022-06-29,118.33,134.2727,13.4731,7.8402,8.4414,0.4599,0.4898,7928110000.0,2.7841,282.7908,6.0,1.0,0.0,225.928
2022-06-30,117.29,134.2727,14.4792,7.7713,8.4385,0.4559,0.4896,7858430000.0,2.7841,282.7908,6.0,1.0,0.0,225.928
2022-07-01,119.01,134.2727,12.8247,7.8853,8.4256,0.4626,0.4893,7973670000.0,2.7841,282.7908,6.0,1.0,0.0,225.928
2022-07-05,116.2,134.3636,15.6313,7.6958,8.4136,0.4518,0.489,7785400000.0,2.764,281.5542,6.0,1.0,0.0,225.928
2022-07-06,114.92,133.9091,16.5238,7.6105,8.4128,0.4469,0.489,7699640000.0,2.7625,282.6715,6.0,1.0,0.0,225.928
2022-07-07,114.98,133.9091,16.463,7.6121,8.4119,0.4471,0.4889,7703660000.0,2.7628,282.7884,6.0,1.0,0.0,225.928
2022-07-08,115.92,134.3636,15.9106,7.698,8.4093,0.4529,0.4884,7766640000.0,2.3994,281.1061,7.0,1.0,0.0,225.928
2022-07-11,116.89,133.9091,14.5599,7.7789,8.4047,0.4587,0.4883,7831630000.0,2.4055,277.5296,7.0,1.0,0.0,225.928
2022-07-12,117.47,133.9091,13.9943,7.8224,8.4046,0.461,0.4881,7870490000.0,2.2227,277.4014,7.0,1.0,0.0,225.928
2022-07-13,115.85,133.9091,15.5883,7.7145,8.4045,0.4546,0.4879,7761950000.0,2.2227,277.4014,7.0,1.0,0.0,225.928
2022-07-14,114.36,133.9091,17.0944,7.6153,8.4018,0.4488,0.4879,7662120000.0,2.2227,277.4014,7.0,1.0,0.0,225.928
2022-07-15,115.36,133.9091,16.0793,7.6819,8.3971,0.4527,0.4873,7729120000.0,2.2227,277.4014,7.0,1.0,0.0,225.928
2022-07-18,115.62,133.9091,15.8183,7.6992,8.3947,0.4537,0.487,7746540000.0,2.2227,277.4014,7.0,1.0,0.0,225.928
2022-07-19,117.67,133.9091,13.8005,7.8357,8.3925,0.4618,0.487,7883890000.0,2.2227,277.4014,7.0,1.0,0.0,225.928
2022-07-20,117.21,133.9091,14.2472,7.8051,8.3903,0.4599,0.4869,7853070000.0,2.2227,277.4014,7.0,1.0,0.0,225.928
2022-07-21,116.1,133.9091,15.3394,7.7311,8.3855,0.4556,0.4868,7778700000.0,2.2227,277.4014,7.0,1.0,0.0,225.928
2022-07-22,114.86,133.9091,16.5846,7.6486,8.3786,0.4507,0.4864,7695620000.0,2.2227,277.4014,7.0,1.0,0.0,225.928
2022-07-25,116.93,133.9091,14.5207,7.7864,8.3734,0.4588,0.4861,7834310000.0,2.2227,277.4014,7.0,1.0,0.0,225.928
2022-07-26,116.49,133.9091,14.9533,7.7571,8.3733,0.4571,0.486,7804830000.0,2.2227,277.4044,7.0,1.0,0.0,225.9487
2022-07-27,117.1,133.9091,14.3545,7.7983,8.3714,0.4595,0.4859,7845700000.0,2.2227,277.3906,7.0,1.0,0.0,225.9487
2022-07-28,115.12,133.9091,16.3213,7.6664,8.3695,0.4517,0.4854,7713040000.0,2.2227,277.3906,7.0,1.0,0.0,225.9487
2022-07-29,115.78,133.9091,15.6582,7.7104,8.3685,0.4543,0.4848,7757260000.0,2.2227,277.3906,7.0,1.0,0.0,225.9487
2022-08-01,115.47,132.75,14.9649,7.6862,8.3642,0.4531,0.4846,7736490000.0,2.2227,277.6882,8.0,1.0,0.0,225.9487
2022-08-02,113.55,132.75,16.9089,7.5584,8.3636,0.4456,0.4844,7607850000.0,2.2227,277.6882,8.0,1.0,0.0,225.9487
2022-08-03,115.74,132.75,14.6967,7.7041,8.3631,0.4542,0.4839,7754580000.0,2.2227,277.6882,8.0,1.0,0.0,225.9487
2022-08-04,113.56,132.75,16.8986,7.5593,8.3602,0.4523,0.4834,7722080000.0,2.2227,277.6902,8.0,1.0,0.0,225.9487
2022-08-05,123.42,134.3333,8.8424,8.0396,8.3602,0.491,0.4834,8392560000.0,2.1947,333.7964,7.0,1.0,0.0,225.9487
2022-08-08,122.8,134.3333,9.3919,7.9992,8.3569,0.4886,0.483,8350400000.0,2.1947,333.7964,7.0,1.0,0.0,225.9487
2022-08-09,124.65,134.3333,7.7684,8.1197,8.3554,0.4959,0.4833,8476200000.0,2.1947,333.7964,7.0,1.0,0.0,225.9487
2022-08-10,127.7,134.3333,5.1944,8.3184,8.3538,0.5081,0.4834,8683600000.0,2.1947,333.7964,7.0,1.0,0.0,225.9487
2022-08-11,130.29,134.3333,3.1033,8.4699,8.3538,0.518,0.4834,8859720000.0,2.2563,342.2898,7.0,1.0,0.0,299.502
2022-08-12,131.65,135.5833,2.9877,8.5231,8.3538,0.5234,0.4834,8952200000.0,2.2563,358.2526,7.0,1.0,0.0,299.502
2022-08-15,130.0,135.5833,4.2948,8.4163,8.3512,0.5169,0.483,8840000000.0,2.2563,358.2526,7.0,1.0,0.0,299.502
2022-08-16,129.09,135.5833,5.0301,8.3574,8.3525,0.5132,0.4833,8778120000.0,2.2563,358.2526,7.0,1.0,0.0,299.502
2022-08-17,128.1,136.6667,6.6875,8.2569,8.3512,0.5097,0.4834,8710800000.0,2.2255,366.6996,7.0,1.0,0.0,299.502
2022-08-18,129.91,136.6667,5.2011,8.3736,8.3512,0.5169,0.4834,8833880000.0,2.2255,366.6996,7.0,1.0,0.0,299.502
2022-08-19,129.21,136.6667,5.771,8.3284,8.3494,0.5141,0.4834,8786280000.0,2.2255,366.6996,7.0,1.0,0.0,299.502
2022-08-22,127.74,136.6667,6.9882,8.2337,8.3483,0.5083,0.483,8686320000.0,2.2255,366.6996,7.0,1.0,0.0,299.502
2022-08-23,127.82,136.6667,6.9212,8.2389,8.3434,0.5086,0.483,8691760000.0,2.2255,366.6996,7.0,1.0,0.0,299.502
2022-08-24,128.1,136.6667,6.6875,8.2569,8.3428,0.5097,0.4833,8710800000.0,2.2255,366.6996,7.0,1.0,0.0,299.502
2022-08-25,129.1,136.6667,5.8611,8.3214,8.3408,0.5137,0.4833,8778800000.0,2.2255,366.6996,7.0,1.0,0.0,299.502
2022-08-26,127.7,136.6667,7.0217,8.2311,8.3387,0.5081,0.4833,8683600000.0,2.2255,366.6996,7.0,1.0,0.0,299.502
2022-08-29,126.01,136.6667,8.457,8.1222,8.3338,0.5014,0.4827,8568680000.0,2.2255,366.6996,7.0,1.0,0.0,299.502
2022-08-30,125.31,136.6667,9.0629,8.0771,8.3337,0.4986,0.483,8521080000.0,2.2255,366.6996,7.0,1.0,0.0,299.502
2022-08-31,125.36,136.6667,9.0194,8.0803,8.333,0.4988,0.4833,8524480000.0,2.2255,366.6996,7.0,1.0,0.0,299.502
2022-09-01,125.39,136.6667,8.9933,8.0822,8.3322,0.4989,0.4833,8526520000.0,2.2255,366.6996,7.0,1.0,0.0,299.502
2022-09-02,124.54,136.6667,9.7372,8.0274,8.3302,0.4956,0.4833,8468720000.0,2.2255,366.6996,7.0,1.0,0.0,299.502
2022-09-06,124.73,137.5,10.2381,8.0511,8.3232,0.4963,0.4827,8481640000.0,2.2255,364.1243,8.0,1.0,0.0,299.502
2022-09-07,127.11,137.5,8.174,8.2048,8.3208,0.5053,0.483,8643480000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-09-08,127.68,137.5,7.6911,8.2416,8.3193,0.5075,0.483,8682240000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-09-09,129.38,137.5,6.2761,8.3513,8.3193,0.5143,0.483,8797840000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-09-12,131.04,137.5,4.9298,8.4585,8.3175,0.5209,0.4826,8910720000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-09-13,129.42,137.5,6.2432,8.3539,8.3184,0.5145,0.4827,8800560000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-09-14,130.58,137.5,5.2994,8.4288,8.3193,0.5191,0.483,8879440000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-09-15,130.56,137.5,5.3156,8.4275,8.3193,0.519,0.483,8878080000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-09-16,129.07,137.5,6.5313,8.3313,8.3193,0.5131,0.483,8776760000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-09-19,130.24,137.5,5.5743,8.4068,8.3175,0.5177,0.4826,8856320000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-09-20,128.06,137.5,7.3715,8.2661,8.3165,0.5091,0.4827,8708080000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-09-21,126.67,137.5,8.5498,8.1764,8.3144,0.5035,0.483,8613560000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-09-22,126.53,137.5,8.6699,8.1673,8.3104,0.503,0.483,8604040000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-09-23,123.21,137.5,11.5981,7.953,8.3074,0.4898,0.483,8378280000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-09-26,122.22,137.5,12.502,7.8891,8.2996,0.4858,0.4826,8310960000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-09-27,120.95,137.5,13.6833,7.8072,8.2968,0.4808,0.4826,8224600000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-09-28,125.2,137.5,9.8243,8.0815,8.2956,0.4977,0.4826,8513600000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-09-29,124.71,137.5,10.2558,8.0499,8.2885,0.4957,0.4826,8480280000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-09-30,125.81,137.5,9.2918,8.1209,8.2824,0.5001,0.4826,8555080000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-10-03,129.54,137.5,6.1448,8.3616,8.2823,0.5149,0.4825,8808720000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-10-04,134.99,137.5,1.8594,8.7134,8.2823,0.5366,0.4826,9179320000.0,2.3677,364.1318,8.0,1.0,0.0,299.502
2022-10-05,135.38,137.4167,1.5044,8.7683,8.2824,0.5387,0.4826,9205840000.0,2.347,361.679,8.0,1.0,0.0,299.502
2022-10-06,134.62,137.4167,2.0775,8.7574,8.2824,0.5355,0.4826,9154160000.0,2.3544,358.5129,8.0,1.0,0.0,299.502
2022-10-07,131.52,138.0,4.927,8.5641,8.2824,0.5231,0.4826,8943360000.0,2.3544,358.5519,8.0,1.0,0.0,299.502
2022-10-10,131.79,138.9231,5.4125,8.5819,8.2823,0.5242,0.4825,8961720000.0,2.3544,358.7103,9.0,1.0,0.0,299.502
2022-10-11,130.9,139.0769,6.2467,8.5263,8.2823,0.5207,0.4826,8901200000.0,2.3517,357.0296,9.0,1.0,0.0,299.502
2022-10-12,130.12,139.3077,7.0609,8.4771,8.2824,0.5163,0.4826,8848160000.0,2.4572,354.986,9.0,1.0,0.0,299.502
2022-10-13,136.5,139.3077,2.0569,8.8928,8.2824,0.5416,0.4826,9282000000.0,2.4572,354.986,9.0,1.0,0.0,299.502
2022-10-14,135.66,139.6154,2.9157,8.8486,8.2824,0.5382,0.4826,9224880000.0,2.4572,353.4086,10.0,1.0,0.0,299.502
2022-10-17,135.37,140.3846,3.7044,8.863,8.2823,0.5369,0.4825,9205160000.0,2.4571,353.3439,10.0,1.0,0.0,299.502
2022-10-18,137.84,140.3846,1.8461,9.0248,8.2823,0.5467,0.4826,9373120000.0,2.4696,353.3535,10.0,1.0,0.0,299.502
2022-10-19,139.48,140.3846,0.6486,9.1322,8.2823,0.5532,0.4826,9484640000.0,2.4696,353.3535,10.0,1.0,0.0,299.502
2022-10-20,135.14,140.3846,3.8809,8.848,8.2823,0.536,0.4826,9189520000.0,2.4696,353.3535,10.0,1.0,0.0,299.502
2022-10-21,139.32,142.0769,1.9788,9.1057,8.2823,0.5527,0.4826,9473760000.0,2.4691,352.3583,10.0,1.0,0.0,289.6663
2022-10-24,141.86,142.0769,0.1529,9.2717,8.2823,0.5628,0.4826,9646480000.0,2.4691,352.3583,10.0,1.0,0.0,289.6663
2022-10-25,143.11,142.0769,-0.7219,9.3534,8.2823,0.5678,0.4826,9731480000.0,2.4691,352.3583,10.0,1.0,0.0,289.6663
2022-10-26,143.0,142.0769,-0.6455,9.3462,8.2824,0.5673,0.4827,9724000000.0,2.4691,352.3583,10.0,1.0,0.0,289.6663
2022-10-27,145.49,142.0769,-2.3459,9.509,8.2824,0.5772,0.4827,9893320000.0,2.4691,352.3583,10.0,1.0,0.0,289.6663
2022-10-28,148.55,142.0769,-4.3575,9.709,8.2824,0.5894,0.4827,10101400000.0,2.469,352.3576,10.0,1.0,0.0,289.6663
2022-10-31,147.17,142.0769,-3.4607,9.6188,8.2823,0.5839,0.4826,10007560000.0,2.469,352.3576,10.0,1.0,0.0,289.6663
2022-11-01,145.43,142.0769,-2.3056,9.505,8.2823,0.577,0.4826,9889240000.0,2.469,352.3576,10.0,1.0,0.0,289.6663
2022-11-02,143.44,142.0769,-0.9503,9.375,8.2824,0.5691,0.4827,9753920000.0,2.469,352.3576,10.0,1.0,0.0,289.6663
2022-11-03,139.04,142.0769,2.1842,9.0874,8.2824,0.5516,0.4827,9454720000.0,2.469,352.3576,10.0,1.0,0.0,289.6663
2022-11-04,142.99,147.5385,3.181,9.1524,8.2824,0.5659,0.4827,9723320000.0,2.6398,396.8192,12.0,1.0,0.0,289.6663
2022-11-07,142.78,147.5385,3.3327,9.1389,8.2823,0.5651,0.4826,9709040000.0,2.6398,396.8192,12.0,1.0,0.0,289.6663
2022-11-08,143.09,147.5385,3.1089,9.1588,8.2823,0.5663,0.4826,9730120000.0,2.6398,396.8192,12.0,1.0,0.0,289.6663
2022-11-09,142.01,147.5385,3.893,9.0896,8.2824,0.5621,0.4827,9656680000.0,2.6398,396.8192,12.0,1.0,0.0,289.6663
2022-11-10,139.4,147.5385,5.8382,8.9226,8.2824,0.5517,0.4827,9479200000.0,2.6398,396.8192,12.0,1.0,0.0,289.6663
2022-11-11,132.5,147.5385,11.3498,8.4811,8.2824,0.5246,0.4827,9010000000.0,2.6244,402.2431,12.0,1.0,0.0,340.5858
2022-11-14,133.24,147.5385,10.7314,8.5285,8.2823,0.5276,0.4826,9060320000.0,2.6244,402.2431,12.0,1.0,0.0,340.5858
2022-11-15,136.72,147.8462,8.1379,8.7359,8.2823,0.5413,0.4826,9296960000.0,2.6244,406.4602,12.0,1.0,0.0,340.5858
2022-11-16,135.82,147.8462,8.8545,8.6784,8.2823,0.5378,0.4827,9235760000.0,2.6244,406.4602,12.0,1.0,0.0,340.5858
2022-11-17,135.56,147.8462,9.0633,8.6618,8.2823,0.5377,0.4827,9218080000.0,2.5645,406.5068,12.0,1.0,0.0,340.5858
2022-11-18,138.83,148.7692,7.1593,8.8166,8.2823,0.5507,0.4827,9440440000.0,2.5645,417.6415,12.0,1.0,0.0,340.5858
2022-11-21,138.15,148.7692,7.6867,8.7735,8.2823,0.5483,0.4826,9394200000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-11-22,141.63,148.7692,5.0407,8.9945,8.2823,0.5621,0.4826,9630840000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-11-23,141.03,148.7692,5.4876,8.9564,8.2823,0.5598,0.4827,9590040000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-11-25,142.86,148.7692,4.1364,9.0726,8.2823,0.567,0.4826,9714480000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-11-28,140.35,148.7692,5.9987,8.9132,8.2823,0.5571,0.4826,9543800000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-11-29,141.59,148.7692,5.0704,8.992,8.2823,0.562,0.4826,9628120000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-11-30,144.4,148.7692,3.0258,9.1704,8.2823,0.5731,0.4827,9819200000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-12-01,145.53,148.7692,2.2258,9.2422,8.2823,0.5776,0.4827,9896040000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-12-02,144.46,148.7692,2.983,9.1742,8.2823,0.5734,0.4827,9823280000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-12-05,139.23,150.6923,8.2326,8.8421,8.2823,0.5526,0.4826,9467640000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-12-06,146.06,150.6923,3.1715,9.2758,8.2823,0.5797,0.4826,9932080000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-12-07,145.21,150.6923,3.7754,9.2218,8.2823,0.5764,0.4827,9874280000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-12-08,143.44,150.6923,5.056,9.1094,8.2823,0.5693,0.4827,9753920000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-12-09,140.41,150.6923,7.3231,8.917,8.2823,0.5573,0.4827,9547880000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-12-12,140.91,150.6923,6.9422,8.9488,8.2823,0.5593,0.4826,9581880000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-12-13,139.07,150.6923,8.3572,8.8319,8.2823,0.552,0.4826,9456760000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-12-14,138.36,150.6923,8.9132,8.7868,8.2823,0.5492,0.4827,9408480000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-12-15,136.6,150.6923,10.3165,8.6751,8.2823,0.5422,0.483,9288800000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-12-16,137.24,150.6923,9.802,8.7157,8.2823,0.5447,0.483,9332320000.0,2.5428,417.6424,12.0,1.0,0.0,340.5858
2022-12-19,137.32,150.6923,9.7381,8.7208,8.2823,0.545,0.4826,9337760000.0,2.5428,418.2173,12.0,1.0,0.0,340.5858
2022-12-20,139.56,150.6923,7.9767,8.863,8.2823,0.5539,0.4827,9490080000.0,2.5428,418.2173,12.0,1.0,0.0,340.5858
2022-12-21,143.03,150.6923,5.3571,9.0834,8.2823,0.5677,0.483,9726040000.0,2.5428,418.2173,12.0,1.0,0.0,340.5858
2022-12-22,142.47,150.6923,5.7713,9.0478,8.2823,0.5655,0.483,9687960000.0,2.5428,418.2173,12.0,1.0,0.0,340.5858
2022-12-23,142.67,150.6923,5.623,9.0605,8.2823,0.5663,0.483,9701560000.0,2.5428,418.2173,12.0,1.0,0.0,340.5858
2022-12-27,142.6,150.6923,5.6748,9.0561,8.2823,0.566,0.4826,9696800000.0,2.5428,418.2173,12.0,1.0,0.0,340.5858
2022-12-28,140.59,150.6923,7.1856,8.9284,8.2823,0.558,0.4827,9560120000.0,2.5428,418.2173,12.0,1.0,0.0,340.5858
2022-12-29,142.58,150.6923,5.6896,9.0548,8.2823,0.5659,0.4827,9695440000.0,2.5428,418.2173,12.0,1.0,0.0,340.5858
2022-12-30,142.09,150.6923,6.0541,9.0237,8.2823,0.564,0.4827,9662120000.0,2.5428,418.2173,12.0,1.0,0.0,340.5858
2023-01-03,141.33,153.3077,8.475,8.9772,8.2792,0.561,0.4826,9610440000.0,2.5428,418.0676,13.0,1.0,0.0,340.5858
2023-01-04,142.03,153.3077,7.9404,9.0217,8.2823,0.5637,0.4826,9658040000.0,2.5428,418.0676,13.0,1.0,0.0,340.5858
2023-01-05,145.2,153.6923,5.8487,9.1581,8.2823,0.5738,0.4826,9873600000.0,2.7015,418.2251,13.0,1.0,0.0,340.5858
2023-01-06,145.56,154.8462,6.3796,9.1449,8.2823,0.5752,0.4826,9898080000.0,2.7016,417.9622,13.0,1.0,0.0,340.5858
2023-01-09,143.98,154.8462,7.547,9.0456,8.2762,0.569,0.4825,9790640000.0,2.7016,417.3941,13.0,1.0,0.0,340.5858
2023-01-10,146.47,156.0,6.5065,9.1922,8.2792,0.5787,0.4826,9959960000.0,2.7088,418.8925,13.0,1.0,0.0,340.5858
