date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-10-03,39.5,39.1538,-0.8765,6.4006,4.9828,0.6461,0.4544,7996052150.0,1.9546,16.7828,9.0,1.0,14.9083,13.1894,3.159829761904762,9.1495060045437,0.2956103174603174,5.2066580187727896,12.30933576644846,-4.911047701312472
2022-10-04,41.24,39.1538,-5.0587,6.6825,4.9831,0.6746,0.4546,8348283308.0,1.9546,16.7828,9.0,1.0,14.9083,13.1894,3.112534126984127,9.130199237959388,0.2792555555555555,5.220304997488862,12.242733364943511,-4.941049441933306
2022-10-05,41.05,39.3077,-4.2443,6.6479,4.9833,0.6716,0.4548,8309821285.0,1.949,16.8071,9.0,1.0,14.9083,13.1894,3.0811117063492066,9.12820814643548,0.2851309523809524,5.214746830555878,12.209319852784686,-4.929615878174926
2022-10-06,41.21,40.0769,-2.7496,6.6507,4.9833,0.6748,0.4548,8342210357.0,1.9195,16.9961,9.0,1.0,14.9083,13.1894,3.0485255952380954,9.119629225093403,0.3119285714285714,5.190154749767625,12.168154820331498,-4.8782261783390535
2022-10-07,41.62,40.3846,-2.9683,6.7012,4.9833,0.6817,0.4548,8425207354.0,1.9054,16.9913,9.0,1.0,14.9083,13.1151,3.0237396825396825,9.118971212674394,0.33225,5.172084335766219,12.142710895214076,-4.839834335766219
2022-10-10,41.42,41.0714,-0.8416,6.6591,4.9828,0.6784,0.4544,8384721014.0,1.9054,17.1667,10.0,1.0,14.9083,13.1151,3.0043170634920635,9.11675383745918,0.3577523809523809,5.158182578338282,12.121070900951242,-4.800430197385901
2022-10-11,41.09,41.0714,-0.0453,6.6056,4.9831,0.6734,0.4546,8317918553.0,1.9107,17.1588,10.0,1.0,14.9083,13.1151,2.9833583333333333,9.111586872377927,0.3876801587301587,5.144693310214075,12.09494520571126,-4.757013151483917
2022-10-12,40.66,41.5,2.0659,6.5463,4.9833,0.6664,0.4548,8230872922.0,1.906,17.0593,10.0,1.0,14.6174,13.1151,2.970948809523809,9.108562362614306,0.4260055555555556,5.139017485789201,12.079511172138115,-4.7130119302336455
2022-10-13,42.7,41.5,-2.8103,6.8748,4.9833,0.6998,0.4548,8643833590.0,1.906,17.0593,10.0,1.0,14.6174,13.1151,2.942256746031746,9.103941994649327,0.4346992063492063,5.132553413270791,12.046198740681074,-4.697854206921584
2022-10-14,41.77,41.9286,0.3797,6.7227,4.9833,0.6846,0.4548,8455572109.0,1.906,16.9674,11.0,1.0,14.6174,13.1151,2.919535119047619,9.095999473314771,0.4784880952380952,5.108109520119494,12.015534592362393,-4.629621424881399
2022-10-17,42.14,42.1429,0.0069,6.7827,4.9828,0.6908,0.4544,8530471838.0,1.9061,16.9675,11.0,1.0,14.6174,13.1151,2.899612698412698,9.091350626171376,0.5250198412698412,5.076550350039033,11.990963324584072,-4.551530508769192
2022-10-18,43.06,42.1429,-2.1298,6.9309,4.9831,0.7058,0.4546,8716709002.0,1.9012,16.9684,11.0,1.0,14.6174,13.1151,2.873577380952381,9.086917682398214,0.5642015873015873,5.036380330308238,11.960495063350596,-4.47217874300665
2022-10-19,43.1,42.1429,-2.2206,6.9373,4.9833,0.7065,0.4548,8724806270.0,1.9012,16.9684,11.0,1.0,14.6174,13.1151,2.844974801587302,9.0802037351234,0.610086507936508,4.983773002267935,11.925178536710703,-4.373686494331428
2022-10-20,42.46,42.1429,-0.7468,6.8343,4.9833,0.696,0.4548,8595249982.0,1.9012,16.9684,11.0,1.0,14.6174,13.1151,2.8220373015873013,9.074633700690311,0.6726055555555556,4.91595424991396,11.896671002277612,-4.243348694358405
2022-10-21,43.59,42.1429,-3.3198,7.0162,4.9833,0.7145,0.4548,8823997803.0,1.9012,16.9684,11.0,1.0,14.6174,13.1151,2.7950488095238097,9.07262868286654,0.6992420634920634,4.884812114681049,11.86767749239035,-4.185570051188986
2022-10-24,44.14,42.1429,-4.5245,7.1047,4.9831,0.7235,0.4546,8935335238.0,1.9012,16.9684,11.0,1.0,14.6174,13.1151,2.775363095238095,9.077734015519791,0.707084126984127,4.87554421581676,11.853097110757888,-4.168460088832632
2022-10-25,44.77,42.1429,-5.868,7.2061,4.9833,0.7339,0.4548,9062867209.0,1.9012,16.9684,11.0,1.0,14.6174,13.1151,2.7569809523809523,9.0858501704547,0.6649087301587301,4.909406441581448,11.842831122835651,-4.244497711422717
2022-10-26,44.43,42.1429,-5.1476,7.1514,4.9834,0.7283,0.4549,8994040431.0,1.9012,16.9684,11.0,1.0,14.6174,13.1151,2.731711111111111,9.09009604951325,0.6337190476190476,4.933884814913348,11.82180716062436,-4.300165767294301
2022-10-27,44.8,42.1429,-5.931,7.2109,4.9834,0.7344,0.4549,9068940160.0,1.9012,16.9684,11.0,1.0,14.6174,13.1151,2.6933069444444446,9.085716385561204,0.597804761904762,4.965219672688751,11.779023330005648,-4.367414910783989
2022-10-28,46.09,42.1429,-8.5639,7.4186,4.9834,0.7555,0.4549,9330077053.0,1.9012,16.9684,11.0,1.0,14.6174,13.1151,2.629256349206349,9.050928140906068,0.5153555555555556,5.030507592798877,11.680184490112415,-4.515152037243321
2022-10-31,45.59,42.1429,-7.5611,7.3381,4.9833,0.7473,0.4548,9228861203.0,1.9012,16.9684,11.0,1.0,14.6174,13.1151,2.5739660714285715,9.027820007884966,0.448731746031746,5.08158988378464,11.601786079313538,-4.632858137752894
2022-11-01,45.68,42.1429,-7.7432,7.3526,4.9834,0.7459,0.4549,9211381136.0,1.9012,16.9684,11.0,1.0,14.6174,13.1151,2.526694841269841,9.019322737520204,0.3904095238095238,5.133254265269435,11.546017578790044,-4.742844741459911
2022-11-02,44.9,44.0714,-1.8454,7.1978,4.9836,0.738,0.4552,9054093980.0,1.7169,16.9836,12.0,1.0,14.6174,13.1151,2.5017021825396824,9.01393870012629,0.4072325396825396,5.122327705452958,11.515640882665974,-4.715095165770418
2022-11-03,44.52,44.5714,0.1155,7.1223,4.9836,0.7318,0.4552,8977466904.0,1.7169,17.1332,12.0,1.0,14.6174,13.1151,2.4913275793650795,9.013669547209538,0.4288698412698412,5.115230386166536,11.50499712657462,-4.686360544896695
2022-11-04,45.14,45.2857,0.3228,7.2219,4.9836,0.7426,0.4552,9102490028.0,1.6718,17.1556,12.0,1.0,14.6174,13.1151,2.4655349206349206,9.001205499769096,0.5037801587301588,5.042935098864692,11.466740420404015,-4.539154940134533
2022-11-07,45.51,45.2857,-0.4929,7.2811,4.9833,0.7487,0.4548,9177100602.0,1.6718,17.1556,12.0,1.0,14.6174,13.1151,2.447532142857143,8.998024028583268,0.5611214285714284,4.989494850144189,11.445556171440412,-4.428373421572761
2022-11-08,44.73,45.2857,1.2423,7.1374,4.9834,0.7359,0.4548,9019813446.0,1.6718,17.1569,12.0,1.0,15.4858,13.1151,2.4240599206349205,8.985674564849626,0.6116761904761904,4.963597712489078,11.409734485484549,-4.351921522012888
2022-11-09,44.15,45.2857,2.5724,7.0448,4.9836,0.7264,0.4549,8902856330.0,1.6718,17.1569,12.0,1.0,15.4858,13.1151,2.4313652777777777,8.98429265471735,0.6661103174603173,4.947034425735375,11.415657932495128,-4.280924108275058
2022-11-10,42.48,45.2857,6.6048,6.7784,4.9836,0.6989,0.4549,8566100496.0,1.6718,17.1569,12.0,1.0,15.4858,13.1151,2.4508406746031746,8.982676298467572,0.721552380952381,4.974276392878919,11.433516973070748,-4.252724011926539
2022-11-11,40.5,45.2857,11.8165,6.4624,4.9836,0.6663,0.4549,8166833100.0,1.6718,17.1569,12.0,1.0,15.4858,13.1151,2.477014484126984,8.9907213756781,0.8266095238095238,5.067580218675062,11.467735859805083,-4.2409706948655375
2022-11-14,40.5,45.2857,11.8165,6.4328,4.9833,0.6665,0.4546,8166833100.0,1.6526,17.2579,12.0,1.0,15.4858,13.6321,2.4919289682539683,8.999980859395992,0.9343793650793653,5.155701276812786,11.49190982764996,-4.221321911733421
2022-11-15,40.55,45.2143,11.5026,6.4455,4.9834,0.6673,0.4548,8176915610.0,1.6526,17.2399,12.0,1.0,15.4858,13.6321,2.515338888888889,9.008055831508328,1.0775912698412695,5.196816167462666,11.523394720397215,-4.119224897621397
2022-11-16,40.0,45.2143,13.0358,6.3581,4.9836,0.6583,0.4549,8066008000.0,1.6526,17.2399,12.0,1.0,15.4858,13.6321,2.5469579365079364,9.016972983811632,1.2076706349206348,5.289301100282433,11.563930920319567,-4.081630465361799
2022-11-17,40.91,45.2143,10.5214,6.5027,4.9836,0.6732,0.4549,8249509682.0,1.6622,17.2399,12.0,1.0,15.4858,13.6321,2.573227976190476,9.020887519596997,1.3131880952380952,5.341594396216853,11.59411549578747,-4.028406300978758
2022-11-18,40.84,45.4286,11.2356,6.4812,4.9836,0.6709,0.4549,8235394168.0,1.7593,17.342,12.0,1.0,15.4858,13.6321,2.6000722222222223,9.026503897172224,1.4067698412698413,5.411422660680028,11.626576119394445,-4.004652819410187
2022-11-21,40.72,45.4286,11.5634,6.4623,4.9833,0.6689,0.4548,8211196144.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,2.6279285714285714,9.032468628811914,1.5219396825396825,5.472080950966535,11.660397200240483,-3.9501412684268526
2022-11-22,41.55,45.4286,9.3348,6.594,4.9834,0.6826,0.4549,8378565810.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,2.6510920634920634,9.034673279582432,1.610563492063492,5.507640025703806,11.685765343074497,-3.8970765336403135
2022-11-23,40.96,45.4286,10.9097,6.5003,4.9836,0.6729,0.4552,8259592192.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,2.6859442460317458,9.032579728703832,1.7183492063492063,5.555853186422177,11.718523974735575,-3.837503980072971
2022-11-25,41.5,45.4286,9.4665,6.586,4.9834,0.6818,0.4549,8368483300.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,2.728239484126984,9.014267761494006,1.8337936507936508,5.564589408489852,11.74250724562099,-3.7307957576962014
2022-11-28,41.3,45.4286,9.9966,6.5543,4.9833,0.6785,0.4548,8328153260.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,2.767512103174603,9.002700922272941,1.9660079365079364,5.559011029880637,11.770213025447545,-3.5930030933727
2022-11-29,41.72,45.4286,8.8893,6.621,4.9833,0.6854,0.4549,8412846344.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,2.804278373015873,8.989753846106362,2.0805714285714285,5.551704564658966,11.794032219122236,-3.4711331360875373
2022-11-30,42.18,45.4286,7.7018,6.694,4.9834,0.6929,0.4552,8505605436.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,2.8313494047619048,8.98390466128279,2.186326984126984,5.530653319533242,11.815254066044696,-3.3443263354062576
2022-12-01,41.96,45.4286,8.2664,6.659,4.9834,0.6893,0.4552,8461242392.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,2.861698015873016,8.976360192031656,2.2936452380952383,5.516265491574456,11.838058207904671,-3.222620253479217
2022-12-02,42.87,45.4286,5.9683,6.8035,4.984,0.7043,0.4552,8644744074.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,2.8900748015873017,8.963495296802595,2.367451587301588,5.502599262788039,11.853570098389897,-3.135147675486452
2022-12-05,41.59,45.4286,9.2296,6.6003,4.9834,0.6832,0.4548,8386631818.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,2.929583928571428,8.947419988920156,2.4853103174603177,5.489156378035763,11.877003917491583,-3.0038460605754453
2022-12-06,41.98,45.4286,8.2149,6.6622,4.9836,0.6896,0.4549,8465275396.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,2.9732888888888893,8.919232134513411,2.5947119047619047,5.464643935271092,11.8925210234023,-2.8699320305091875
2022-12-07,41.06,45.4286,10.6396,6.5162,4.984,0.6745,0.4552,8279757212.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,3.013959126984127,8.907331691949654,2.688185714285714,5.50089236446163,11.92129081893378,-2.812706650175916
2022-12-08,40.49,45.4286,12.1971,6.4258,4.984,0.6652,0.4552,8164816598.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,3.0567333333333333,8.89954613422873,2.778931746031746,5.562843162579914,11.956279467562064,-2.783911416548168
2022-12-09,39.99,45.4286,13.5999,6.3464,4.984,0.657,0.4552,8063991498.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,3.1028992063492065,8.893755426779414,2.864202380952381,5.645758971425564,11.99665463312862,-2.781556590473183
2022-12-12,40.15,45.4286,13.1472,6.3718,4.984,0.6596,0.4548,8096255530.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,3.1493712301587298,8.884903407643993,2.9102515873015875,5.705940484410559,12.034274637802724,-2.795688897108972
2022-12-13,38.98,45.4286,16.5434,6.1861,4.9843,0.6404,0.4549,7860324796.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,3.198450396825397,8.890445063473322,2.9860277777777777,5.822830081348774,12.08889546029872,-2.836802303570996
2022-12-14,39.57,45.4286,14.8057,6.2798,4.9848,0.6501,0.4552,7979298414.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,3.2375125,8.89811992955228,3.041173015873016,5.901701441440761,12.13563242955228,-2.860528425567745
2022-12-15,39.4,45.4286,15.301,6.2528,4.9853,0.6473,0.4555,7945017880.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,3.278294047619048,8.906226870049778,3.075821428571429,5.960936060889688,12.184520917668824,-2.88511463231826
2022-12-16,39.05,45.4286,16.3344,6.1972,4.9853,0.6415,0.4555,7874440310.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,3.317158531746032,8.92039458308968,3.117860317460317,6.035742701289595,12.23755311483571,-2.917882383829278
2022-12-19,39.26,45.4286,15.7122,6.2306,4.9873,0.645,0.4549,7916786852.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,3.353574007936508,8.933474780999811,3.182885714285714,6.126981860573132,12.28704878893632,-2.944096146287418
2022-12-20,40.13,45.4286,13.2036,6.3686,4.9874,0.6593,0.4552,8092222526.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,3.3805468253968254,8.942665119045811,3.210780158730159,6.164723378890661,12.323211944442637,-2.9539432201605016
2022-12-21,40.81,45.4286,11.3173,6.4765,4.9875,0.6704,0.4555,8229344662.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,3.40127876984127,8.94893932176407,3.202484920634921,6.153002395566631,12.35021809160534,-2.95051747493171
2022-12-22,40.5,45.4286,12.1694,6.4273,4.9917,0.6653,0.4555,8166833100.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,3.4233257936507937,8.95683825811954,3.2498444444444448,6.199067721463187,12.380164051770333,-2.9492232770187425
2022-12-23,41.08,45.4286,10.5857,6.5194,5.0079,0.6749,0.4555,8283790216.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,3.447719047619048,8.959575074966875,3.282663492063492,6.2270313596973645,12.407294122585922,-2.9443678676338725
2022-12-27,41.08,45.4286,10.5857,6.5194,5.0131,0.6749,0.4556,8283790216.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,3.472112301587301,8.96224453126645,3.3484531746031747,6.260227352276252,12.434356832853751,-2.911774177673077
2022-12-28,40.73,45.4286,11.536,6.4638,5.0131,0.6691,0.4558,8213212646.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,3.499891865079365,8.965503607302558,3.4203682539682543,6.302016596025593,12.465395472381925,-2.881648342057339
2022-12-29,41.17,45.4286,10.3439,6.5337,5.0136,0.6763,0.4558,8301938734.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,3.526178373015873,8.966110724779819,3.474215873015873,6.332125928683345,12.492289097795693,-2.857910055667472
2022-12-30,41.03,45.4286,10.7204,6.5115,5.0147,0.674,0.4558,8273707706.0,1.7593,17.3397,12.0,1.0,15.4858,13.6321,3.5553581349206347,8.965544388541783,3.525946825396826,6.364663219667456,12.520902523462418,-2.83871639427063
2023-01-03,40.25,45.8571,13.9307,6.3776,5.0182,0.6612,0.4555,8116420550.0,1.7593,17.2432,13.0,1.0,15.4858,13.6321,3.5950597222222225,8.96710028532632,3.5506404761904764,6.39912887430363,12.562160007548542,-2.848488398113153
2023-01-04,40.59,45.8571,12.9763,6.4314,5.0182,0.6668,0.4556,8184981618.0,1.7593,17.2432,13.0,1.0,15.4858,13.6321,3.625697023809524,8.97273115540443,3.584040476190476,6.437446073531524,12.598428179213954,-2.853405597341048
2023-01-05,40.89,45.8571,12.1475,6.4687,5.0187,0.6703,0.4556,8245476678.0,1.862,17.2502,13.0,1.0,15.4858,13.6321,3.6562541666666655,8.975481493943986,3.6247896825396815,6.475463943703999,12.631735660610651,-2.8506742611643165
2023-01-06,41.14,45.7143,11.1189,6.5289,5.0221,0.6754,0.4556,8295889228.0,1.769,17.167,13.0,1.0,15.4858,13.6321,3.691338492063492,8.970011570843006,3.66920873015873,6.507698492868352,12.661350062906498,-2.8384897627096217
2023-01-09,40.32,45.7143,13.3787,6.3988,5.0228,0.6619,0.4552,8130536064.0,1.769,17.167,13.0,1.0,15.4858,13.6321,3.7253375,8.974198129422096,3.737201587301588,6.564238947850337,12.699535629422096,-2.8270373605487498
2023-01-10,40.98,46.0,12.2499,6.4953,5.0256,0.6721,0.4555,8263625196.0,1.8021,17.1188,13.0,1.0,15.4858,13.6321,3.755624206349207,8.97716385209286,3.7912896825396825,6.606281676511419,12.732788058442068,-2.814991993971737
2023-01-11,40.74,46.0,12.9111,6.4572,5.0283,0.6682,0.4556,8215229148.0,1.8021,17.1188,13.0,1.0,15.4858,13.6321,3.7873253968253966,8.981235287952419,3.833311111111111,6.647517839978572,12.768560684777816,-2.8142067288674606
2023-01-12,41.14,46.4286,12.8551,6.5193,5.0285,0.6741,0.4558,8295889228.0,1.8398,17.1165,13.0,1.0,15.4858,13.5459,3.827127976190477,8.97687192588963,3.85629126984127,6.6738183369103625,12.803999902080108,-2.8175270670690926
2023-01-13,41.37,46.3571,12.0549,6.5556,5.0291,0.6779,0.4558,8342268774.0,1.8398,17.1112,13.0,1.0,15.4858,13.5459,3.8592805555555554,8.977263982106663,3.885674603174603,6.701864221995822,12.83654453766222,-2.816189618821219
2023-01-17,41.12,46.3571,12.7361,6.5162,5.0404,0.6737,0.4556,8291856224.0,1.8444,17.1128,13.0,1.0,15.4858,13.5459,3.898892063492064,8.9722883743014,3.925779365079365,6.739781277083746,12.871180437793464,-2.8140019120043807
2023-01-18,39.87,46.3571,16.2706,6.3181,5.0424,0.6532,0.4558,8039793474.0,1.8444,17.1128,13.0,1.0,15.4858,13.5459,3.942918452380952,8.978456913609202,4.011271428571429,6.827638753839789,12.921375365990157,-2.8163673252683603
2023-01-19,39.8,46.2143,16.1163,6.307,5.0444,0.6521,0.456,8025677960.0,1.8444,17.1051,13.0,1.0,12.8301,13.5459,3.9926557539682537,8.976318068810242,4.09401507936508,6.910820663800254,12.968973822778496,-2.8168055844351745
2023-01-20,40.3,46.2143,14.6757,6.3863,5.0446,0.6603,0.4565,8126503060.0,1.8444,17.1051,13.0,1.0,12.8301,13.5459,4.038207936507936,8.972153255732302,4.152670634920635,6.969238589080486,13.010361192240238,-2.816567954159852
2023-01-23,40.68,46.2143,13.6045,6.4465,5.0499,0.6665,0.4569,8203130136.0,1.8444,17.1051,13.0,1.0,12.8301,13.5459,4.078921825396826,8.968906393257267,4.191938888888889,7.008647413188463,13.047828218654091,-2.8167085242995737
2023-01-24,41.17,46.2143,12.2524,6.5242,5.0499,0.6745,0.4576,8301938734.0,1.8444,17.1051,13.0,1.0,12.8301,13.5459,4.116298412698413,8.963626374479649,4.242231746031746,7.043762625138776,13.079924787178062,-2.801530879107029
2023-01-25,41.46,46.2143,11.4672,6.5701,5.0502,0.6793,0.4582,8360417292.0,1.8444,17.1051,13.0,1.0,12.8301,13.5459,4.149377380952381,8.959922230225631,4.279596825396825,7.069660875713035,13.109299611178011,-2.79006405031621
2023-01-26,41.6,46.2143,11.0921,6.5923,5.0524,0.6816,0.4589,8388648320.0,1.8444,17.1051,13.0,1.0,12.8301,13.5459,4.182832539682539,8.954290922540826,4.325839682539683,7.095171241345092,13.137123462223364,-2.7693315588054093
2023-01-27,41.56,46.2143,11.199,6.5894,5.0544,0.6817,0.459,8380582312.0,1.8098,17.1073,13.0,1.0,12.8301,13.5459,4.212943452380952,8.952313399943574,4.341161904761905,7.108003217318835,13.165256852324523,-2.76684131255693
2023-01-30,41.1,46.2143,12.4436,6.5165,5.0579,0.6741,0.4592,8287823220.0,1.8098,17.1073,13.0,1.0,12.8301,13.5459,4.242389087301588,8.954935189288149,4.376330158730159,7.137214803294135,13.197324276589736,-2.7608846445639754
2023-01-31,42.03,46.2857,10.1254,6.6506,5.061,0.6869,0.4592,8443999323.0,1.8098,17.1278,13.0,1.0,12.8301,13.5459,4.258231547619047,8.958272092680325,4.3858484126984125,7.144127309467211,13.216503640299372,-2.7582788967687986
2023-02-01,43.3,46.7143,7.8852,6.3657,5.0641,0.6855,0.4593,8699147530.0,2.831,6.9176,5.0,1.0,4.8105,4.2278,4.273899404761905,8.957695225053556,4.36215,7.1273749948180605,13.23159462981546,-2.7652249948180607
2023-02-02,40.94,46.7143,14.1043,6.0187,5.0654,0.6482,0.4593,8225013854.0,2.831,6.9176,5.0,1.0,4.8105,4.2278,4.303152777777778,8.965688710125304,4.467444444444444,7.172738139255234,13.268841487903082,-2.705293694810789
2023-02-03,41.55,46.7143,12.4291,6.1025,5.0738,0.6568,0.4594,8347565355.0,3.0562,6.6858,6.0,1.0,4.5656,4.2827,4.3305573412698415,8.969382446006339,4.5428468253968255,7.206288630230375,13.29993978727618,-2.6634418048335498
2023-02-06,42.35,46.7143,10.3053,6.22,5.0739,0.6694,0.4602,8508288635.0,3.0562,6.6858,6.0,1.0,4.5656,4.2827,4.358740674603174,8.96578765236085,4.6139214285714285,7.218697352532164,13.324528326964025,-2.6047759239607355
2023-02-07,42.78,46.7143,9.1966,6.2831,5.0739,0.6762,0.4603,8594677398.0,3.0562,6.6858,6.0,1.0,4.5656,4.2827,4.371464682539683,8.968098163625633,4.676869047619047,7.223842012873206,13.339562846165316,-2.5469729652541586
2023-02-08,42.6,46.7143,9.658,6.2567,5.0739,0.6734,0.4604,8558514660.0,3.0562,6.6858,6.0,1.0,4.5656,4.2827,4.390047023809524,8.969332348814346,4.762265079365079,7.218578984518248,13.35937937262387,-2.456313905153169
2023-02-09,41.32,46.7143,13.0549,6.0687,5.0759,0.6532,0.4611,8301357412.0,3.0562,6.6858,6.0,1.0,4.5656,4.2827,4.414869047619048,8.975977421030786,4.8855603174603175,7.226552676501459,13.390846468649832,-2.3409923590411417
2023-02-10,42.46,46.7143,10.0195,6.2361,5.0794,0.6712,0.4612,8530388086.0,3.0562,6.6858,6.0,1.0,4.5656,4.2827,4.436144642857142,8.976529692641314,5.00121111111111,7.1908152745146525,13.412674335498457,-2.1896041634035424
2023-02-13,42.76,46.7143,9.2477,6.2802,5.0839,0.6759,0.4616,8590659316.0,3.0562,6.6858,6.0,1.0,4.5656,4.2827,4.456781349206349,8.975610045167361,5.121024603174603,7.134131594756822,13.43239139437371,-2.0131069915822186
2023-02-14,42.64,46.7143,9.5551,6.2626,5.0858,0.674,0.4616,8566550824.0,3.0562,6.6858,6.0,1.0,4.5656,4.2827,4.481674603174603,8.972310195097185,5.244045238095238,7.075176529581068,13.453984798271788,-1.8311312914858304
2023-02-15,42.42,46.7143,10.1233,6.2303,5.0878,0.6705,0.4616,8522351922.0,3.0562,6.6858,6.0,1.0,4.5656,4.2827,4.513870238095239,8.963361029266789,5.354912698412698,7.040962905386955,13.477231267362027,-1.6860502069742571
2023-02-16,42.82,46.7143,9.0946,6.289,5.088,0.6769,0.4621,8602713562.0,3.0562,6.6858,6.0,1.0,4.5656,4.2827,4.54568630952381,8.951072185949565,5.441511904761905,7.019116905065392,13.496758495473376,-1.5776050003034872
2023-02-17,42.81,46.7857,9.2868,6.2815,5.0887,0.6775,0.4627,8600704521.0,3.0565,6.6826,6.0,1.0,4.5656,4.2827,4.572429166666667,8.945048638157639,5.539225396825396,6.985928685876164,13.517477804824306,-1.4467032890507685
2023-02-21,42.16,46.7857,10.9718,6.1861,5.0901,0.6672,0.4629,8470116856.0,3.0565,6.6826,6.0,1.0,4.5656,4.2827,4.606672023809525,8.936425750269953,5.645253968253969,6.966008088650324,13.543097774079476,-1.320754120396355
2023-02-22,42.05,47.1429,12.1115,6.1183,5.0909,0.6644,0.4633,8448017405.0,3.1888,7.0059,6.0,1.0,4.5656,4.2827,4.6497593253968255,8.92010718799933,5.748800793650793,6.964375034364316,13.569866513396155,-1.215574240713523
2023-02-23,43.91,47.6429,8.5013,6.2934,5.0936,0.6937,0.4638,8821699031.0,3.1887,7.6525,6.0,1.0,4.5656,4.2827,4.686222420634921,8.898145174845983,5.8253047619047615,6.941021806251205,13.584367595480902,-1.115717044346443
2023-02-24,44.64,47.7143,6.8869,6.332,5.0966,0.704,0.4641,8968359024.0,3.1986,8.2352,6.0,1.0,4.5656,4.2827,4.727008134920635,8.86087648847935,5.894580952380953,6.907363735570314,13.587884623399988,-1.012782783189361
2023-02-27,44.26,48.0,8.4501,6.2601,5.1018,0.6975,0.4644,8892015466.0,3.1985,8.2307,6.0,1.0,4.5656,4.2594,4.7628079365079365,8.83932838289707,5.990265079365079,6.85803083924594,13.602136319405007,-0.8677657598808608
2023-02-28,44.55,48.0,7.7441,6.307,5.1031,0.7019,0.4645,8950277655.0,3.2194,8.2323,6.0,1.0,4.5656,4.2594,4.7926682539682535,8.823885324791515,6.057127777777778,6.8334972433461765,13.616553578759769,-0.7763694655683988
2023-03-01,45.57,48.2143,5.8027,6.4331,5.1048,0.718,0.4646,9155199837.0,3.2194,8.5017,6.0,1.0,4.5656,4.2594,4.823545039682539,8.800058937337234,6.1032753968253965,6.811783248009835,13.623603977019773,-0.7085078511844385
2023-03-02,44.97,48.2143,7.2144,6.3484,5.1074,0.7079,0.4648,9034657377.0,3.2989,8.5036,6.0,1.0,4.5656,4.2594,4.85509126984127,8.78001280462983,6.151692063492064,6.797702107266401,13.6351040744711,-0.6460100437743375
2023-03-03,45.41,48.2143,6.1755,6.4105,5.1087,0.7148,0.4649,9123055181.0,3.2989,8.5036,6.0,1.0,4.5656,4.2594,4.893056944444444,8.744125701339376,6.1846547619047625,6.787579951960397,13.63718264578382,-0.6029251900556343
2023-03-06,45.08,48.7143,8.0619,6.3193,5.1246,0.7096,0.4661,9056756828.0,3.2989,8.5456,7.0,1.0,4.5656,4.2594,4.929072023809523,8.719639309459199,6.233870634920634,6.778452606877793,13.648711333268722,-0.5445819719571592
2023-03-07,45.19,48.7143,7.7988,6.3347,5.1254,0.7114,0.4661,9078856279.0,3.2989,8.5456,7.0,1.0,4.5656,4.2594,4.9737978174603175,8.67623841930596,6.274982539682539,6.772056733005878,13.650036236766278,-0.4970741933233391
2023-03-08,44.0,48.7143,10.7143,6.1679,5.1268,0.6926,0.4666,8839780400.0,3.2989,8.5456,7.0,1.0,4.5656,4.2594,5.028043055555555,8.626250701875017,6.337395238095238,6.776478333138437,13.654293757430572,-0.4390830950431992
2023-03-09,42.48,48.7143,14.6758,5.9548,5.1294,0.6687,0.4673,8534406168.0,3.2989,8.5587,8.0,1.0,4.5656,4.2594,5.084692261904762,8.595557921768558,6.440260317460318,6.804063314156492,13.68025018367332,-0.3638029966961742
