date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-09-18,36.15,36.5,0.9682,32.8219,31.1163,4.2541,4.8468,1621508250.0,9.098,143.8387,1.0,1.0,20.0,16.8132,24.20153333333333,24.74237139130808,4.806174603174603,6.890828831758558,48.94390472464141,-2.084654228583955
2024-09-19,37.64,36.5,-3.0287,34.1747,31.1163,4.4294,4.8425,1688342200.0,9.098,143.8387,1.0,1.0,20.0,16.8132,24.118275,24.76329238900841,4.704811904761905,6.911531633233143,48.88156738900841,-2.2067197284712385
2024-09-20,37.04,36.5,-1.4579,33.6299,31.1163,4.3588,4.838,1661429200.0,9.098,143.8387,1.0,1.0,20.0,16.8132,24.035771230158733,24.779124228284463,4.639504761904762,6.930703864960792,48.8148954584432,-2.29119910305603
2024-09-23,37.47,36.5,-2.5887,34.0203,31.1046,4.4094,4.8206,1680716850.0,9.098,143.8387,1.0,1.0,20.0,16.8132,23.95294325396825,24.798242702114383,4.557203174603174,6.954627010717054,48.75118595608264,-2.39742383611388
2024-09-24,39.41,36.5,-7.3839,35.7817,31.1104,4.6377,4.8161,1767735550.0,9.098,143.8387,1.0,1.0,20.0,16.8132,23.859130357142856,24.82722014862426,4.426834126984127,7.02349443536987,48.68635050576712,-2.596660308385744
2024-09-25,38.75,36.5,-5.8065,35.1825,31.1163,4.56,4.8122,1738131250.0,9.098,143.8387,1.0,1.0,20.0,16.8132,23.759139087301588,24.845041890825456,4.301322222222222,7.0641466956984855,48.60418097812705,-2.762824473476264
2024-09-26,42.1,36.5,-13.3017,38.2241,31.1163,4.9543,4.8122,1888395500.0,9.098,143.8387,1.0,1.0,20.0,16.8132,23.63846547619048,24.87709646759172,4.145094444444444,7.233383042168764,48.5155619437822,-3.08828859772432
2024-09-27,42.29,36.5,-13.6912,38.3966,31.1163,4.9766,4.8122,1896917950.0,9.098,143.8387,1.0,1.0,20.0,16.8132,23.51313194444444,24.90576818302948,3.9791515873015855,7.400244440530553,48.41890012747392,-3.421092853228967
2024-09-30,42.1,36.5,-13.3017,38.2241,31.1046,4.9543,4.8024,1888395500.0,9.098,143.8387,1.0,1.0,20.0,16.8132,23.396729563492062,24.940506970944,3.812724603174603,7.550884331292322,48.33723653443606,-3.73815972811772
2024-10-01,41.08,36.5,-11.149,37.298,31.1104,4.8342,4.8083,1842643400.0,9.098,143.8387,1.0,1.0,20.0,16.8132,23.297138492063493,24.978084787174296,3.64854365079365,7.649659918896106,48.27522327923779,-4.001116268102456
2024-10-02,41.24,36.5,-11.4937,37.4433,31.1163,4.853,4.8122,1849820200.0,9.098,143.8387,1.0,1.0,20.0,16.8132,23.18591091269841,25.00798755948072,3.4964658730158726,7.758803379346093,48.19389847217913,-4.262337506330221
2024-10-03,41.24,36.5,-11.4937,37.4433,31.1163,4.853,4.8122,1849820200.0,9.098,143.8387,1.0,1.0,20.0,16.8132,23.07075476190476,25.0338245958538,3.322761111111111,7.847658710293284,48.10457935775855,-4.524897599182173
2024-10-04,42.05,36.5,-13.1986,38.1787,31.1163,4.9484,4.8122,1886152750.0,9.098,143.8387,1.0,1.0,20.0,16.8132,22.968418452380952,25.076507687058324,3.115744444444444,7.936915248950034,48.04492613943928,-4.82117080450559
2024-10-07,41.11,36.5,-11.2138,37.3252,31.1046,4.8378,4.8024,1843989050.0,9.098,143.8387,1.0,1.0,20.0,16.8132,22.877690674603176,25.117343322905413,2.951049206349206,8.017482555191885,47.995033997508585,-5.066433348842679
2024-10-08,41.42,36.5,-11.8783,37.6067,31.1104,4.8742,4.8083,1857894100.0,9.098,143.8387,1.0,1.0,20.0,16.8132,22.7825011904762,25.158020167287127,2.795470634920634,8.113729763741073,47.94052135776332,-5.318259128820438
2024-10-09,41.38,36.5,-11.7931,37.5704,31.1163,4.8695,4.8122,1856099900.0,9.098,143.8387,1.0,1.0,20.0,16.8132,22.683172619047618,25.195555273884736,2.6196253968253966,8.188153910695437,47.87872789293235,-5.56852851387004
2024-10-10,40.63,36.5,-10.1649,36.8894,31.1163,4.7813,4.8024,1822458650.0,9.098,143.8387,1.0,1.0,20.0,16.8132,22.562567857142856,25.20704148356184,2.471080158730158,8.249221139281602,47.7696093407047,-5.778140980551443
2024-10-11,41.56,36.5,-12.1752,37.7338,31.1163,4.8907,4.8024,1864173800.0,9.098,143.8387,1.0,1.0,20.0,16.8132,22.439869642857143,25.225356231804053,2.278553968253968,8.305977806167771,47.6652258746612,-6.027423837913803
2024-10-14,41.6,36.5,-12.2596,37.7701,31.1046,4.8954,4.793,1865968000.0,9.098,143.8387,1.0,1.0,20.0,16.8132,22.286868055555555,25.20143967464785,2.053363492063492,8.312494761688825,47.48830773020341,-6.259131269625334
2024-10-15,41.75,36.5,-12.5749,37.9063,31.1104,4.9131,4.7966,1872696250.0,9.098,143.8387,1.0,1.0,20.0,16.8132,22.13135357142857,25.1741843174058,1.8012928571428566,8.270259494956397,47.305537888834365,-6.468966637813541
2024-10-16,40.23,36.5,-9.2717,36.5262,31.1163,4.7342,4.793,1804516650.0,9.098,143.8387,1.0,1.0,20.0,16.8132,21.993095039682537,25.15487666933534,1.5836158730158727,8.196987998519583,47.14797170901788,-6.613372125503711
2024-10-17,41.15,36.5,-11.3001,37.3615,31.1163,4.8425,4.793,1845783250.0,9.098,143.8387,1.0,1.0,20.0,16.8132,21.819891865079367,25.0827418279676,1.3482158730158726,8.13701541216399,46.902633693046965,-6.788799539148117
2024-10-18,41.04,36.5,-11.0624,37.2617,31.1163,4.8295,4.793,1840849200.0,9.098,143.8387,1.0,1.0,20.0,16.8132,21.668031547619048,25.04958251271232,1.0933468253968248,8.016988204302057,46.71761406033136,-6.9236413789052325
2024-10-21,44.68,36.5,-18.308,40.5666,31.1104,5.2579,4.7895,2004121400.0,9.098,143.8387,1.0,1.0,20.0,16.8132,21.50781111111111,25.046508456854674,0.8015142857142853,8.04884708241392,46.55431956796578,-7.247332796699634
2024-10-22,43.44,36.5,-15.9761,39.4407,31.1163,5.1483,4.793,1962358560.0,9.098,143.8387,1.0,1.0,20.0,16.8132,21.333610119047616,25.001156546258944,0.5434222222222218,8.061403151181016,46.33476666530656,-7.517980928958795
2024-10-23,49.39,46.5,-5.8514,44.3636,31.1242,5.6946,4.7966,2231143860.0,5.4591,57.238,2.0,1.0,20.0,4.8423,21.197719246031745,24.962309002338905,0.3862230158730154,7.990578698141654,46.16002824837065,-7.604355682268639
2024-10-24,46.41,46.5,0.1939,41.6869,31.1242,5.351,4.7966,2096525340.0,5.4591,57.238,2.0,1.0,20.0,4.8423,21.08232400793651,24.924606506702727,0.3161722222222217,7.952881187518862,46.00693051463924,-7.63670896529664
2024-10-25,46.32,46.5,0.3886,41.606,31.1242,5.3406,4.7966,2092459680.0,5.4591,57.238,2.0,1.0,20.0,4.8423,20.96457777777778,24.88179226388917,0.2710515873015869,7.936063682290277,45.84637004166695,-7.66501209498869
2024-10-28,47.99,46.5,-3.1048,43.1061,31.1104,5.5332,4.7895,2167900260.0,5.4591,57.238,2.0,1.0,20.0,4.8423,20.857565277777777,24.869070813525155,0.195505555555555,7.922413671270783,45.726636091302936,-7.7269081157152275
2024-10-29,47.06,46.5,-1.19,42.2707,31.1163,5.426,4.793,2125888440.0,5.4591,57.238,2.0,1.0,20.0,4.8423,20.78017281746032,24.87688365719961,0.0850777777777773,7.842959785475865,45.657056474659925,-7.757882007698088
2024-10-30,46.19,46.5,0.6711,41.4893,31.1242,5.3256,4.7966,2086587060.0,5.4591,57.238,2.0,1.0,20.0,4.8423,20.708794047619048,24.88287996257638,-0.0263238095238099,7.732508476009456,45.59167401019543,-7.758832285533266
2024-10-31,45.71,46.5,1.7283,41.0581,31.1242,5.2703,4.7966,2064903540.0,5.4591,57.238,2.0,1.0,20.0,4.8423,20.64846904761905,24.891983902455955,-0.1026738095238099,7.666509393344415,45.54045295007501,-7.769183202868225
2024-11-01,46.04,46.5,0.9991,41.3545,31.1242,5.3083,4.7966,2079810960.0,5.4591,57.238,2.0,1.0,20.0,4.8423,20.57473313492064,24.895044002268342,-0.1541047619047623,7.636917471887906,45.46977713718898,-7.791022233792669
2024-11-04,46.89,46.5,-0.8317,42.118,31.1104,5.4064,4.7895,2118208860.0,5.4591,57.238,2.0,1.0,20.0,4.8423,20.51346130952381,24.90967673124389,-0.2317785714285719,7.593172235796238,45.4231380407677,-7.82495080722481
2024-11-05,52.54,46.5,-11.496,47.193,31.1163,6.0578,4.793,2373441960.0,5.4591,57.238,2.0,1.0,20.0,4.8423,20.41917083333333,24.940762695530523,-0.4029563492063496,7.602130034608011,45.359933528863856,-8.00508638381436
2024-11-06,57.7,46.5,-19.4107,51.8279,31.1242,6.6527,4.7966,2606539800.0,5.4591,57.238,2.0,1.0,20.0,4.8423,20.30895396825397,24.99384188713775,-0.6356341269841275,7.731613766897315,45.30279585539172,-8.367247893881443
2024-11-07,57.61,46.5,-19.2848,51.7471,31.1242,6.6424,4.7966,2602474140.0,5.4591,57.238,2.0,1.0,20.0,4.8423,20.198819642857146,25.04582047125337,-0.8631301587301592,7.855288582931466,45.24464011411052,-8.718418741661624
2024-11-08,58.89,46.5,-21.0392,52.8968,31.1242,6.7899,4.7966,2660296860.0,5.4591,57.238,2.0,1.0,20.0,4.8423,20.096022023809525,25.10858812701011,-1.1150817460317466,7.989197323678682,45.20461015081963,-9.10427906971043
2024-11-11,60.94,46.5,-23.6954,54.7382,31.1104,7.0263,4.7895,2752903560.0,5.4591,57.238,2.0,1.0,20.0,4.8423,19.98963968253968,25.18035821133762,-1.3796682539682543,8.179845320527452,45.1699978938773,-9.559513574495709
2024-11-12,58.34,46.5,-20.2948,52.4028,31.1163,6.7265,4.793,2635451160.0,5.4591,57.238,2.0,1.0,20.0,4.8423,19.875251388888888,25.232201601195065,-1.626511904761905,8.277831318459448,45.10745299008396,-9.904343223221352
2024-11-13,57.07,46.5,-18.5211,51.262,31.1242,6.5801,4.7966,2578080180.0,5.4591,57.238,2.0,1.0,20.0,4.8423,19.78983591269841,25.289219395438625,-1.8346269841269844,8.370553762252362,45.07905530813704,-10.205180746379346
2024-11-14,52.79,46.5,-11.9151,47.4176,31.1242,6.0866,4.7966,2384735460.0,5.4591,57.238,2.0,1.0,20.0,4.8423,19.74227757936508,25.32630655102766,-1.998461111111112,8.364178902436679,45.068584130392736,-10.362640013547791
2024-11-15,51.95,46.5,-10.4909,46.6631,31.1242,5.9898,4.7966,2346789300.0,5.4591,57.238,2.0,1.0,20.0,4.8423,19.68485634920635,25.36202601467944,-2.1476634920634927,8.346504498707702,45.046882363885786,-10.494167990771196
2024-11-18,52.04,46.5,-10.6457,46.7439,31.1163,6.0001,4.793,2350854960.0,5.4591,57.238,2.0,1.0,20.0,4.8423,19.630043849206352,25.397710873947577,-2.2952976190476195,8.330858039902362,45.02775472315393,-10.62615565894998
2024-11-19,53.1,46.5,-12.4294,47.696,31.1242,6.1224,4.7966,2398739400.0,5.4591,57.238,2.0,1.0,20.0,4.8423,19.55943531746032,25.43732185670625,-2.4503000000000004,8.336322315504102,44.996757174166575,-10.786622315504102
2024-11-20,53.87,46.5,-13.6811,48.3877,31.1321,6.2111,4.8024,2433523380.0,5.4591,57.238,2.0,1.0,20.0,4.8423,19.479788293650795,25.47848068901386,-2.5957412698412705,8.371338292799724,44.958268982664656,-10.967079562640992
2024-11-21,54.23,46.5,-14.2541,48.711,31.1321,6.2526,4.8024,2449786020.0,5.4591,57.238,2.0,1.0,20.0,4.8423,19.40501091269841,25.522121214260785,-2.74859761904762,8.407188829646104,44.9271321269592,-11.155786448693725
2024-11-22,55.3,46.5,-15.9132,49.6721,31.1321,6.376,4.8024,2498122200.0,5.4591,57.238,2.0,1.0,20.0,4.8423,19.321462896825395,25.568728790822075,-2.915580952380953,8.458310059481526,44.89019168764747,-11.37389101186248
2024-11-25,56.66,46.5,-17.9315,50.8937,31.1163,6.5328,4.793,2559558840.0,5.4591,57.238,2.0,1.0,20.0,4.8423,19.23837718253968,25.62166099481819,-3.0933293650793656,8.536932951761017,44.860038177357865,-11.630262316840383
2024-11-26,55.44,46.5,-16.1255,49.7979,31.1242,6.3922,4.7966,2504446560.0,5.4591,57.238,2.0,1.0,20.0,4.8423,19.16447123015873,25.669890281724697,-3.269514285714286,8.57521687497679,44.83436151188343,-11.844731160691076
2024-11-27,53.32,46.5,-12.7907,47.8936,31.1321,6.1477,4.8024,2408677680.0,5.4591,57.238,2.0,1.0,20.0,4.8423,19.09531507936508,25.708983763851187,-3.404569047619048,8.590209351575016,44.804298843216266,-11.994778399194065
2024-11-29,53.21,46.5,-12.6104,47.7948,31.1242,6.135,4.7966,2403708540.0,5.4591,57.238,2.0,1.0,20.0,4.8423,19.01328988095238,25.744107282997767,-3.538901587301588,8.600854025630834,44.75739716395015,-12.139755612932422
2024-12-02,57.69,46.5,-19.3968,51.8189,31.1104,6.6516,4.7895,2606088060.0,5.4591,57.238,2.0,1.0,20.0,4.8423,18.9171503968254,25.79694364265193,-3.72544126984127,8.688135307492397,44.71409403947733,-12.413576577333668
2024-12-03,55.76,46.5,-16.6069,50.0853,31.1163,6.4291,4.793,2518902240.0,5.4591,57.238,2.0,1.0,20.0,4.8423,18.840063492063496,25.844983932890365,-3.9345547619047614,8.678492159525764,44.685047424953865,-12.613046921430524
2024-12-04,58.0,46.5,-19.8276,52.0974,31.1242,6.6873,4.7966,2620092000.0,5.4591,57.238,2.0,1.0,20.0,4.8423,18.75618134920635,25.90179128858461,-4.140121428571429,8.74602791114174,44.65797263779096,-12.886149339713167
2024-12-05,56.8,46.5,-18.1338,51.0195,31.1242,6.549,4.7966,2565883200.0,5.4591,57.238,2.0,1.0,20.0,4.8423,18.67078611111112,25.952375975599328,-4.321377777777779,8.797764103531964,44.62316208671044,-13.119141881309744
2024-12-06,56.84,46.5,-18.1914,51.0554,31.1242,6.5536,4.7966,2567690160.0,5.4591,57.238,2.0,1.0,20.0,4.8423,18.58137003968254,26.00164317994203,-4.507645238095238,8.841236888249894,44.58301321962457,-13.348882126345131
2024-12-09,55.45,46.5,-16.1407,49.8069,31.1104,6.3933,4.7895,2504898300.0,5.4591,57.238,2.0,1.0,20.0,4.8423,18.49397380952381,26.044227009526296,-4.658102380952381,8.87682844628012,44.5382008190501,-13.5349308272325
2024-12-10,54.09,46.5,-14.0322,48.5853,31.1163,6.2365,4.793,2443461660.0,5.4591,57.238,2.0,1.0,20.0,4.8423,18.41482638888889,26.08238781609757,-4.818163492063492,8.862462049533995,44.49721420498646,-13.680625541597488
2024-12-11,53.78,46.5,-13.5366,48.3068,31.1242,6.2008,4.7966,2429457720.0,5.4591,57.238,2.0,1.0,20.0,4.8423,18.3443246031746,26.12068304128936,-4.961506349206349,8.856201966482772,44.46500764446396,-13.81770831568912
2024-12-12,53.08,46.5,-12.3964,47.6781,31.1321,6.1201,4.8024,2397835920.0,5.4591,57.238,2.0,1.0,20.0,4.8423,18.272866071428574,26.15546543003701,-5.088967460317461,8.846638041531186,44.42833150146559,-13.935605501848649
2024-12-13,54.55,46.5,-14.7571,48.9985,31.1321,6.2895,4.8024,2464241700.0,5.4591,57.238,2.0,1.0,20.0,4.8423,18.201895436507936,26.196514107252188,-5.264694444444445,8.816743207993703,44.39840954376013,-14.081437652438147
2024-12-16,56.56,46.5,-17.7864,50.8039,31.1163,6.5213,4.793,2555041440.0,5.4591,57.238,2.0,1.0,20.0,4.8423,18.128342460317462,26.24546564598896,-5.456023015873016,8.824884116777989,44.37380810630642,-14.280907132651006
2024-12-17,52.92,46.5,-12.1315,47.5344,31.1242,6.1016,4.7966,2390608080.0,5.4591,57.238,2.0,1.0,20.0,4.8423,18.06445952380952,26.27990318103122,-5.593233333333334,8.79289532937897,44.34436270484074,-14.386128662712304
2024-12-18,50.77,46.5,-8.4105,45.6032,31.1321,5.8537,4.8024,2293483980.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.999662896825395,26.30487784875984,-5.706723015873016,8.735602501020788,44.30454074558523,-14.442325516893805
2024-12-19,49.08,46.5,-5.2567,44.0852,31.1321,5.6589,4.8024,2217139920.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.942416468253967,26.324063647965644,-5.835553968253969,8.606342722095073,44.26648011621961,-14.441896690349044
2024-12-20,49.17,46.5,-5.4301,44.166,31.1321,5.6692,4.8024,2221205580.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.880431944444442,26.34227491247439,-5.979633333333333,8.443571436683346,44.22270685691883,-14.423204770016678
2024-12-23,49.31,46.5,-5.6986,44.2917,31.1163,5.6854,4.793,2227529940.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.82055119047619,26.361535258573188,-6.137033333333333,8.248221376911207,44.18208644904938,-14.38525471024454
2024-12-24,51.57,46.5,-9.8313,46.3217,31.1242,5.9459,4.7966,2329623180.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.760580357142857,26.39003410821681,-6.289761904761905,8.135386912276038,44.15061446535967,-14.425148817037943
2024-12-26,51.78,46.5,-10.197,46.5104,31.1242,5.9702,4.7966,2339109720.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.68894722222222,26.41686545021638,-6.438420634920635,8.032834166047873,44.1058126724386,-14.47125480096851
2024-12-27,49.88,46.5,-6.7763,44.8037,31.1242,5.7511,4.7966,2253279120.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.62481388888889,26.43697897947516,-6.572140476190477,7.894837326425666,44.06179286836405,-14.466977802616142
2024-12-30,49.1,46.5,-5.2953,44.1031,31.1104,5.6612,4.7895,2218043400.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.561468253968258,26.45360055097178,-6.708296031746033,7.720412776936194,44.01506880494004,-14.428708808682227
2024-12-31,48.32,46.5,-3.7666,43.4025,31.1163,5.5712,4.793,2182807680.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.496940476190478,26.465903411239207,-6.812892063492064,7.588407848854205,43.962843887429685,-14.401299912346268
2025-01-02,48.22,46.5,-3.567,43.3127,31.1163,5.5597,4.793,2178290280.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.443459325396823,26.481206177738915,-6.916164285714286,7.452706840898142,43.92466550313574,-14.36887112661243
2025-01-03,51.26,46.5,-9.286,46.0433,31.1163,5.9102,4.793,2315619240.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.379815079365077,26.506862934851824,-7.073240476190477,7.2893590216976145,43.8866780142169,-14.362599497888093
2025-01-06,51.56,46.5,-9.8138,46.3128,31.1046,5.9448,4.7867,2329171440.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.317324603174605,26.533813289709485,-7.231067460317461,7.128670826230418,43.85113789288409,-14.35973828654788
2025-01-07,50.06,46.5,-7.1115,44.9654,31.1104,5.7718,4.7895,2261410440.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.264265674603173,26.555907220716698,-7.365082539682541,6.963222745940904,43.82017289531987,-14.328305285623443
2025-01-08,49.28,46.5,-5.6412,44.2648,31.1163,5.6819,4.793,2226174720.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.20454523809524,26.573536038001645,-7.477840476190476,6.8166676252847145,43.77808127609688,-14.294508101475191
2025-01-10,47.98,46.5,-3.0846,43.0971,31.1104,5.532,4.7895,2167448520.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.164033531746032,26.588898597760075,-7.52698253968254,6.761846356987781,43.75293212950611,-14.28882889667032
2025-01-13,46.82,46.5,-0.6835,42.0552,31.0908,5.3983,4.7839,2115046680.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.131590674603174,26.60070096784857,-7.561250793650794,6.715612753166729,43.73229164245174,-14.276863546817523
2025-01-14,47.85,46.5,-2.8213,42.9803,31.1046,5.517,4.7867,2161575900.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.095347619047615,26.61544304870192,-7.594218253968255,6.681713217051478,43.71079066774953,-14.275931471019732
2025-01-15,48.24,46.5,-3.607,43.3306,31.1104,5.562,4.7895,2179193760.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.059452777777775,26.631166380166608,-7.558689682539683,6.690985462290959,43.69061915794438,-14.249675144830642
2025-01-16,48.38,46.5,-3.8859,43.4564,31.1163,5.5781,4.793,2185518120.0,5.4591,57.238,2.0,1.0,20.0,4.8423,17.03459583333333,26.644881766139363,-7.551047619047619,6.694654184043455,43.67947759947269,-14.245701803091071
2025-01-17,51.54,46.5,-9.7788,46.2948,31.1163,5.9425,4.793,2328267960.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.99629384920635,26.66956113811245,-7.618567460317461,6.673681176654232,43.6658549873188,-14.292248636971692
2025-01-21,56.6,46.5,-17.8445,50.8398,31.1163,6.5259,4.7867,2556848400.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.947060317460316,26.710980116283093,-7.767210317460317,6.691329412876722,43.65804043374341,-14.45853973033704
2025-01-22,60.6,46.5,-23.2673,54.4328,31.1242,6.9871,4.7895,2737544400.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.88914503968254,26.76651906573527,-7.932152380952382,6.815074485832922,43.65566410541781,-14.747226866785304
2025-01-23,57.65,46.5,-19.3408,51.783,31.1733,6.647,4.7895,2604281100.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.83989365079365,26.81035200361728,-8.055326984126985,6.880114756708839,43.65024565441093,-14.935441740835824
2025-01-24,57.3,46.5,-18.8482,51.4686,31.2184,6.6066,4.7895,2588470200.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.80003115079365,26.84849743406163,-8.174189682539684,6.936396131660122,43.648528584855285,-15.110585814199805
2025-01-27,46.98,46.5,-1.0217,42.1989,31.2738,5.4167,4.7839,2122274520.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.80936865079365,26.84146445395083,-8.142440476190476,6.96005421914552,43.65083310474448,-15.102494695335997
2025-01-28,48.97,46.5,-5.0439,43.9863,31.3007,5.6462,4.7867,2212170780.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.81346349206349,26.83796568960937,-8.107100793650794,6.9644261301945125,43.65142918167285,-15.071526923845306
2025-01-29,49.45,46.5,-5.9656,44.4175,31.344,5.7015,4.7895,2233854300.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.81575535714286,26.835966981573947,-8.08050396825397,6.966168207883071,43.65172233871681,-15.04667217613704
2025-01-30,50.7,46.5,-8.284,45.5403,31.3913,5.8456,4.7895,2290321800.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.811481547619046,26.83979975933136,-8.064350000000001,6.963294227862034,43.65128130695041,-15.027644227862034
2025-01-31,51.14,46.5,-9.0731,45.9355,31.399,5.8964,4.7895,2310198360.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.807477976190476,26.843517172432968,-8.030626190476191,6.947898417288875,43.65099514862344,-14.978524607765069
2025-02-03,47.19,46.5,-1.4622,42.3875,31.4106,5.4409,4.7839,2131761060.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.808264682539683,26.84297483747736,-7.981768253968254,6.972422814207467,43.65123952001704,-14.95419106817572
2025-02-04,49.16,46.5,-5.4109,44.157,31.416,5.6681,4.7867,2220753840.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.80733075396825,26.84374119813045,-8.002930158730159,6.960436162323439,43.651071952098704,-14.9633663210536
2025-02-05,50.85,46.5,-8.5546,45.675,31.4238,5.8629,4.7895,2297097900.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.802121825396828,26.848416236195025,-8.068655555555557,6.925876267568286,43.65053806159185,-14.994531823123843
2025-02-06,50.05,46.5,-7.0929,44.9564,31.4375,5.7707,4.7895,2260958700.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.804329960317464,26.84640107217945,-8.11613253968254,6.898247077113828,43.650731032496914,-15.014379616796369
2025-02-07,49.97,46.5,-6.9442,44.8846,31.444,5.7615,4.7895,2257344780.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.80334801587302,26.847262333960195,-8.17693888888889,6.853380390398039,43.650610349833215,-15.030319279286928
2025-02-10,52.16,46.5,-10.8512,46.8517,31.4812,6.014,4.7839,2356275840.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.793182539682537,26.856778790871672,-8.242101587301589,6.839338892060718,43.649961330554206,-15.081440479362309
2025-02-11,49.33,46.5,-5.7369,44.3097,31.4984,5.6877,4.7867,2228433420.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.794147817460317,26.8559586218518,-8.271235714285716,6.82061253305971,43.65010643931212,-15.091848247345425
2025-02-12,47.62,46.5,-2.352,42.7737,31.5076,5.4905,4.7895,2151185880.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.798464682539684,26.852699168670856,-8.306779365079365,6.77752738215551,43.65116385121054,-15.084306747234876
2025-02-13,49.82,46.5,-6.664,44.774,31.5168,5.7442,4.7895,2250568680.0,5.4591,57.3734,2.0,1.0,20.0,4.8423,16.785482738095236,26.86247500250436,-8.353626190476191,6.74527841941054,43.6479577405996,-15.09890460988673
2025-02-14,50.12,46.5,-7.2227,45.0193,31.5168,5.7788,4.7895,2264120880.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.762819444444442,26.877928481512257,-8.43078492063492,6.675381918301592,43.6407479259567,-15.106166838936511
2025-02-18,50.75,46.5,-8.3744,45.5852,31.5615,5.8514,4.7895,2292580500.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.741084523809523,26.893844706132032,-8.4479,6.672426773111644,43.63492922994156,-15.120326773111644
2025-02-19,50.59,46.5,-8.0846,45.4415,31.5686,5.833,4.793,2285352660.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.7199246031746,26.909199755055106,-8.48375634920635,6.658110097237538,43.6291243582297,-15.141866446443888
2025-02-20,51.86,46.5,-10.3355,46.5822,31.5717,5.9955,4.793,2349050560.0,5.4591,57.238,2.0,1.0,20.0,4.8423,16.696054761904765,26.92788352478233,-8.534455555555557,6.647604267637028,43.62393828668711,-15.182059823192583
2025-02-21,63.67,50.0,-21.4701,30.983,31.5717,6.2269,4.793,2883996320.0,9.0804,306.1175,2.0,1.0,20.0,21.6026,16.64136746031746,26.9774037224364,-8.694339682539681,6.714735857630587,43.61877118275386,-15.409075540170267
2025-02-24,60.35,60.0,-0.58,29.6313,31.5816,5.77,4.7867,2733613600.0,9.1901,301.9134,2.0,1.0,20.0,21.6026,16.624969047619047,26.98536959490761,-8.66203888888889,6.744071921239631,43.610338642526656,-15.40611081012852
2025-02-25,60.44,60.0,-0.728,29.6755,31.5766,5.7786,4.7895,2737690240.0,9.1901,301.9134,2.0,1.0,20.0,21.6026,16.59045,26.99643742042573,-8.648303968253968,6.75855357853745,43.586887420425725,-15.406857546791418
2025-02-26,64.71,60.0,-7.2786,31.772,31.5816,6.1868,4.793,2931104160.0,9.1901,301.9134,2.0,1.0,20.0,21.6026,16.54252380952381,27.01736176368636,-8.654244444444444,6.757005646709652,43.55988557321017,-15.411250091154097
2025-02-27,61.68,60.0,-2.7237,30.2843,31.5816,5.8971,4.793,2793857280.0,9.1901,301.9134,2.0,1.0,20.0,21.6026,16.503017460317462,27.030970993774297,-8.631130952380953,6.772376190476391,43.53398845409176,-15.403507142857343
