date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-08,47.75,51.5556,7.9698,2.3828,2.7469,0.3196,0.3751,2910353857.25,3.9533,15.4276,10.0,1.0,13.0,42.8524
2025-01-10,45.74,51.5556,12.7145,2.2825,2.7414,0.3062,0.3738,2787844721.06,3.9533,15.4276,10.0,1.0,13.0,42.8524
2025-01-13,46.44,51.4444,10.7761,2.3169,2.7371,0.3109,0.3733,2830509594.36,3.9503,15.428,10.0,1.0,13.0,42.8524
2025-01-14,47.78,51.1111,6.9717,2.3837,2.7371,0.3198,0.3732,2912182351.82,3.9503,15.7452,10.0,1.0,13.0,42.8524
2025-01-15,49.55,51.1111,3.1506,2.472,2.7371,0.3317,0.373,3020063531.45,3.9503,15.7452,10.0,1.0,13.0,42.8524
2025-01-16,50.11,51.1111,1.9978,2.5,2.7365,0.3354,0.3728,3054195430.09,3.9503,15.7452,10.0,1.0,13.0,42.8524
2025-01-17,50.56,51.1111,1.09,2.5224,2.7358,0.3385,0.3726,3081622848.64,3.9503,15.7452,10.0,1.0,13.0,42.8524
2025-01-21,51.49,51.1111,-0.7359,2.5787,2.7349,0.3447,0.3724,3138306180.31,3.9508,15.7441,9.0,1.0,13.0,42.8524
2025-01-22,50.15,51.1111,1.9165,2.5115,2.734,0.3357,0.3724,3056633422.85,3.9508,15.7441,9.0,1.0,13.0,42.8524
2025-01-23,50.82,51.1111,0.5728,2.5451,2.7331,0.3402,0.3721,3097469801.58,3.9508,15.7441,9.0,1.0,13.0,42.8524
2025-01-24,50.68,51.1111,0.8506,2.5381,2.7331,0.3393,0.372,3088936826.92,3.9508,15.7441,9.0,1.0,13.0,42.8524
2025-01-27,51.09,52.4444,2.651,2.5586,2.7314,0.342,0.3719,3113926252.71,3.9507,16.314,9.0,1.0,13.0,42.8524
2025-01-28,58.33,56.1111,-3.804,2.9212,2.7316,0.3905,0.372,3555202942.27,3.9506,16.3139,9.0,1.0,13.0,42.8524
2025-01-29,62.0,56.1111,-9.4982,3.105,2.7324,0.415,0.372,3778888778.0,3.9506,16.3139,9.0,1.0,13.0,42.8524
2025-01-30,61.26,57.5,-6.1378,3.068,2.7331,0.4101,0.372,3733785911.94,3.9506,16.3139,9.0,1.0,13.0,42.8524
2025-01-31,61.71,57.5,-6.8222,3.0905,2.7331,0.4131,0.372,3761213330.49,3.9508,16.3139,9.0,1.0,13.0,42.8524
2025-02-03,59.98,57.5,-4.1347,3.0039,2.7324,0.4015,0.3719,3655770143.62,3.9508,16.3139,9.0,1.0,13.0,42.8524
2025-02-04,59.96,57.5,-4.1027,3.0028,2.7331,0.4014,0.372,3654551147.24,3.9508,16.3139,9.0,1.0,13.0,42.8524
2025-02-05,59.5,57.5,-3.3613,2.9798,2.7331,0.3983,0.372,3626514230.5,3.9508,16.3139,9.0,1.0,13.0,42.8524
2025-02-06,59.39,57.5,-3.1824,2.9743,2.7331,0.3976,0.372,3619809750.41,3.9508,16.3139,9.0,1.0,13.0,42.8524
2025-02-07,59.96,57.5,-4.1027,3.0028,2.7331,0.4014,0.372,3654551147.24,3.9508,16.3139,9.0,1.0,13.0,42.8524
2025-02-10,58.98,57.5,-2.5093,2.9538,2.7324,0.3948,0.3719,3594820324.62,3.9508,16.3139,9.0,1.0,13.0,42.8524
2025-02-11,58.49,57.5,-1.6926,2.9292,2.7331,0.3843,0.372,3499097220.46,3.9509,16.314,9.0,1.0,13.0,42.8524
2025-02-12,58.49,59.125,1.0857,2.6279,2.7324,0.3787,0.372,3499097220.46,3.4423,7.9159,3.0,1.0,13.0,42.8524
2025-02-13,58.74,59.125,0.6554,2.6391,2.7313,0.3803,0.372,3514053183.96,3.4423,7.9159,3.0,1.0,13.0,42.8524
2025-02-14,62.14,58.8889,-5.2319,2.7845,2.7313,0.4003,0.372,3717454287.56,3.8358,7.3701,4.0,1.0,13.0,42.8524
2025-02-18,62.81,60.8889,-3.0586,2.8068,2.731,0.4045,0.372,3757536269.74,3.3719,6.7205,5.0,1.0,13.0,42.8524
2025-02-19,62.97,60.8889,-3.3049,2.814,2.7313,0.4056,0.372,3767108086.38,3.3719,6.7205,5.0,1.0,13.0,42.8524
2025-02-20,61.87,60.8889,-1.5857,2.7648,2.7313,0.3985,0.372,3701301846.98,3.3719,6.7205,5.0,1.0,13.0,42.8524
2025-02-21,59.45,60.8889,2.4204,2.6567,2.7309,0.3829,0.372,3556528120.3,3.3719,6.7205,5.0,1.0,13.0,42.8524
2025-02-24,59.44,60.8889,2.4376,2.6563,2.7272,0.3828,0.3719,3555929881.76,3.3719,6.7205,5.0,1.0,13.0,42.8524
2025-02-25,59.09,60.8889,3.0443,2.6406,2.7248,0.3806,0.372,3534991532.86,3.3719,6.7205,5.0,1.0,13.0,42.8524
2025-02-26,58.3,63.4444,8.824,2.6053,2.722,0.3755,0.372,3487730688.2,3.3719,6.7205,5.0,1.0,13.0,42.8524
2025-02-27,58.7,63.4444,8.0825,2.6232,2.7188,0.3781,0.372,3511660229.8,3.3719,6.7205,5.0,1.0,13.0,42.8524
2025-02-28,59.31,63.5556,7.1583,2.6504,2.7164,0.382,0.372,3548152780.74,3.3719,6.7205,5.0,1.0,13.0,42.8524
2025-03-03,58.08,63.5556,9.4277,2.5955,2.708,0.3741,0.372,3474569440.32,3.3719,6.7205,5.0,1.0,13.0,42.8524
2025-03-04,54.96,63.5556,15.6397,2.456,2.7072,0.354,0.3719,3287919015.84,3.3719,6.7205,5.0,1.0,13.0,42.8524
2025-03-05,56.35,63.5556,12.7872,2.5182,2.7065,0.3629,0.3718,3371074172.9,3.3719,6.7205,5.0,1.0,13.0,42.8524
2025-03-06,54.91,63.5556,15.745,2.4538,2.7064,0.3537,0.3716,3284927823.14,3.3719,6.7205,5.0,1.0,13.0,42.8524
2025-03-07,54.21,63.5556,17.2396,2.4225,2.7048,0.3491,0.3714,3243051125.34,3.3719,6.7205,5.0,1.0,13.0,42.8524
2025-03-10,50.48,63.5556,25.9025,2.2558,2.704,0.3251,0.3704,3019908149.92,3.3719,6.7205,5.0,1.0,13.0,42.8524
2025-03-11,53.34,63.5556,19.1519,2.3837,2.704,0.3435,0.3704,3191004372.36,3.3719,6.7205,5.0,1.0,13.0,42.8524
2025-03-12,54.25,63.5556,17.1532,2.4243,2.7029,0.3494,0.3704,3245444079.5,3.3719,6.7205,5.0,1.0,13.0,42.8524
2025-03-13,53.3,63.5556,19.2413,2.3819,2.7011,0.3433,0.3699,3188611418.2,3.3719,6.7205,5.0,1.0,13.0,42.8524
2025-03-14,55.6,63.5556,14.3086,2.4896,2.6988,0.3581,0.3695,3326206282.4,3.3719,6.7071,5.0,1.0,13.0,42.8524
2025-03-17,56.95,64.4,13.0817,2.5495,2.6963,0.3664,0.3694,3406968485.3,3.4905,6.7174,5.0,1.0,13.0,42.8524
2025-03-18,57.12,64.4,12.7451,2.5571,2.6959,0.3675,0.3693,3417138540.48,3.4905,6.7174,5.0,1.0,13.0,42.8524
2025-03-19,58.08,64.4,10.8815,2.6001,2.6958,0.3736,0.3694,3474569440.32,3.4905,6.7174,5.0,1.0,13.0,42.8524
2025-03-20,57.98,64.4,11.0728,2.5956,2.6944,0.373,0.3694,3468587054.92,3.4905,6.7174,5.0,1.0,13.0,42.8524
2025-03-21,57.98,64.4,11.0728,2.5956,2.6929,0.373,0.3694,3468587054.92,3.4905,6.7174,5.0,1.0,13.0,42.8524
2025-03-24,59.34,64.4,8.5271,2.6565,2.6823,0.3817,0.3692,3549947496.36,3.4905,6.7174,5.0,1.0,13.0,42.8524
2025-03-25,59.2,64.4,8.7838,2.6502,2.679,0.3808,0.3693,3541572156.8,3.4905,6.7174,5.0,1.0,13.0,42.8524
2025-03-26,59.09,64.4,8.9863,2.6453,2.6758,0.3801,0.3694,3534991532.86,3.4905,6.7174,5.0,1.0,13.0,42.8524
2025-03-27,58.97,64.4,9.2081,2.6399,2.6745,0.3794,0.3694,3527812670.38,3.4905,6.7174,5.0,1.0,13.0,42.8524
2025-03-28,57.55,64.4,11.9027,2.5764,2.6721,0.3702,0.3694,3442862797.7,3.4905,6.7174,5.0,1.0,13.0,42.8524
2025-03-31,57.99,64.4,11.0536,2.5961,2.6674,0.3731,0.3692,3469185293.46,3.4905,6.7174,5.0,1.0,13.0,42.8524
2025-04-01,58.17,64.4,10.71,2.6142,2.6672,0.3718,0.3693,3479953587.18,3.4927,6.7343,5.0,1.0,13.0,42.8524
2025-04-02,59.78,64.4,7.7283,2.6866,2.6674,0.3821,0.3694,3576269992.12,3.4927,6.7343,5.0,1.0,13.0,42.8524
2025-04-03,54.99,64.4,17.1122,2.4713,2.667,0.3515,0.3692,3289713731.46,3.4927,6.7343,5.0,1.0,13.0,42.8524
2025-04-04,49.06,64.4,31.2678,2.2112,2.667,0.3136,0.3691,2934958277.24,3.4927,6.2503,6.0,1.0,13.0,42.8524
2025-04-07,47.83,63.4,32.5528,2.1646,2.6633,0.3057,0.3684,2861374936.82,3.4927,6.2826,6.0,1.0,13.0,42.8524
2025-04-08,47.33,61.7,30.3613,2.173,2.66,0.3033,0.3682,2831463009.82,3.3595,5.4832,6.0,1.0,13.0,42.8524
2025-04-09,53.88,59.9,11.173,2.505,2.6567,0.3478,0.3681,3223309253.52,2.8827,4.7726,6.0,1.0,13.0,42.8524
2025-04-10,47.29,59.9,26.6653,2.1986,2.6565,0.3052,0.3676,2829070055.66,2.8827,4.7726,6.0,1.0,13.0,42.8524
2025-04-11,47.82,59.9,25.2614,2.2233,2.6564,0.3087,0.3675,2860776698.28,2.8827,4.7726,6.0,1.0,13.0,42.8524
2025-04-14,50.5,58.4,15.6436,2.3709,2.6563,0.326,0.3665,3021104627.0,2.8827,4.1884,6.0,1.0,13.0,42.8524
2025-04-15,50.66,58.4,15.2783,2.3784,2.6544,0.327,0.3665,3030676443.64,2.8827,4.1884,6.0,1.0,13.0,42.8524
2025-04-16,49.72,58.4,17.4578,2.3343,2.6526,0.3209,0.3665,2974442020.88,2.8827,4.1884,6.0,1.0,13.0,42.8524
2025-04-17,50.65,58.4,15.3011,2.378,2.6517,0.3269,0.3664,3030078205.1,2.8827,4.1884,6.0,1.0,13.0,42.8524
2025-04-21,48.79,58.4,19.6967,2.2906,2.6503,0.3149,0.3658,2918805836.66,2.8827,4.1884,6.0,1.0,13.0,42.8524
2025-04-22,51.82,58.4,12.6978,2.4329,2.6502,0.3345,0.3656,3100072114.28,2.8827,4.1884,6.0,1.0,13.0,42.8524
2025-04-23,52.23,58.4,11.8131,2.4521,2.6498,0.3371,0.3655,3124599894.42,2.8827,4.1884,6.0,1.0,13.0,42.8524
2025-04-24,53.86,58.4,8.4293,2.5287,2.6494,0.3476,0.3654,3222112776.44,2.8827,4.1884,6.0,1.0,13.0,42.8524
2025-04-25,54.67,58.4,6.8228,2.5667,2.6453,0.3529,0.3651,3270570098.18,2.8827,4.1884,6.0,1.0,13.0,42.8524
2025-04-28,54.41,59.4,9.1711,2.5545,2.6425,0.3512,0.365,3255015896.14,2.8831,4.1874,6.0,1.0,13.0,42.8524
2025-04-29,56.64,59.4,4.8729,2.6592,2.6438,0.3656,0.365,3388423090.56,2.8831,4.1873,6.0,1.0,13.0,42.8524
2025-04-30,58.22,59.4,2.0268,2.7334,2.645,0.3758,0.365,3482944779.88,2.8831,4.1873,6.0,1.0,13.0,42.8524
2025-05-01,58.3,59.4,1.8868,2.7371,2.645,0.3763,0.365,3487730688.2,2.8831,4.1873,6.0,1.0,13.0,42.8524
2025-05-02,58.89,59.4,0.866,2.7648,2.645,0.3801,0.365,3523026762.06,2.8831,4.1873,6.0,1.0,13.0,42.8524
2025-05-05,57.6,59.4,3.125,2.7043,2.6425,0.3718,0.365,3445853990.4,2.8831,4.1873,6.0,1.0,13.0,42.8524
2025-05-06,57.39,59.4,3.5024,2.6944,2.6438,0.3704,0.365,3433290981.06,2.8831,4.1873,6.0,1.0,13.0,42.8524
2025-05-07,58.41,59.4,1.6949,2.7423,2.645,0.377,0.365,3494311312.14,2.8831,4.1874,6.0,1.0,13.0,42.8524
2025-05-08,57.89,59.4,2.6084,2.7179,2.645,0.3639,0.365,3372562856.25,2.8831,4.1874,6.0,1.0,13.0,42.8524
2025-05-09,58.74,60.2,2.4855,2.7626,2.645,0.3786,0.365,3422082262.5,2.0752,4.2527,6.0,1.0,13.0,42.8524
2025-05-12,59.43,60.2,1.2956,2.795,2.6453,0.383,0.365,3462280368.75,2.0752,4.2527,6.0,1.0,13.0,42.8524
2025-05-13,59.78,60.2,0.7026,2.8115,2.6502,0.3853,0.365,3482670712.5,2.0752,4.2527,6.0,1.0,13.0,42.8524
2025-05-14,59.35,60.2,1.4322,2.7913,2.6503,0.3825,0.365,3457619718.75,2.0752,4.2527,6.0,1.0,13.0,42.8524
2025-05-15,59.7,60.2,0.8375,2.8077,2.6504,0.3848,0.365,3478010062.5,2.0752,4.2527,6.0,1.0,13.0,42.8524
2025-05-16,60.99,60.2,-1.2953,2.8684,2.6504,0.3931,0.365,3553163043.75,2.0752,4.2527,6.0,1.0,13.0,42.8524
2025-05-19,61.15,60.6,-0.8994,2.8756,2.6504,0.3967,0.365,3562484343.75,1.5834,4.1488,6.0,1.0,13.0,42.8524
2025-05-20,61.15,60.6,-0.8994,2.8756,2.6504,0.3967,0.365,3562484343.75,1.5834,4.1488,6.0,1.0,13.0,42.8524
2025-05-21,58.33,60.6,3.8917,2.743,2.6504,0.3784,0.365,3398196431.25,1.5834,4.1488,6.0,1.0,13.0,42.8524
2025-05-22,58.77,60.6,3.1138,2.7637,2.6504,0.3812,0.365,3423830006.25,1.5834,4.1488,6.0,1.0,13.0,42.8524
2025-05-23,57.91,60.7,4.8178,2.7139,2.6504,0.3757,0.365,3373728018.75,1.5834,4.2915,6.0,1.0,13.0,42.8524
2025-05-27,60.79,60.7,-0.1481,2.8489,2.6504,0.3953,0.365,3541511418.75,1.5834,4.2915,6.0,1.0,13.0,42.8524
2025-05-28,58.95,60.7,2.9686,2.7627,2.6504,0.3834,0.365,3434316468.75,1.5834,4.259,6.0,1.0,13.0,42.8524
2025-05-29,59.1,60.7,2.7073,2.7697,2.651,0.3843,0.3651,3443055187.5,1.5834,4.259,6.0,1.0,13.0,42.8524
2025-05-30,59.81,60.7,1.488,2.803,2.651,0.389,0.3651,3484418456.25,1.5834,4.259,6.0,1.0,13.0,42.8524
2025-06-02,59.13,60.7,2.6552,2.77,2.6504,0.3832,0.365,3444802931.25,1.9018,4.4184,6.0,1.0,13.0,42.8524
2025-06-03,59.12,60.7,2.6725,2.7695,2.6504,0.3832,0.365,3444220350.0,1.9018,4.4186,6.0,1.0,13.0,42.8524
2025-06-04,58.08,60.7,4.511,2.7208,2.651,0.3764,0.3651,3383631900.0,1.9018,4.4186,6.0,1.0,13.0,42.8524
2025-06-05,58.08,60.7,4.511,2.7208,2.651,0.3764,0.3651,3383631900.0,1.9018,4.4186,6.0,1.0,13.0,42.8524
2025-06-06,59.31,60.7,2.3436,2.789,2.651,0.3844,0.3651,3455289393.75,1.9018,4.4504,6.0,1.0,13.0,42.8524
2025-06-09,58.89,60.7,3.0735,2.7693,2.6504,0.3817,0.3651,3430820981.25,1.9018,4.4504,6.0,1.0,13.0,42.8524
2025-06-10,57.67,60.7,5.254,2.7119,2.6504,0.3738,0.3653,3359746068.75,1.9018,4.4504,6.0,1.0,13.0,42.8524
2025-06-11,56.98,60.7,6.5286,2.6794,2.651,0.3693,0.3654,3319547962.5,1.9018,4.4504,6.0,1.0,13.0,42.8524
2025-06-12,58.15,60.7,4.3852,2.7345,2.651,0.3769,0.3654,3387709968.75,1.9018,4.4504,6.0,1.0,13.0,42.8524
2025-06-13,57.04,60.7,6.4165,2.6823,2.651,0.3697,0.3654,3323043450.0,1.9018,4.4504,6.0,1.0,13.0,42.8524
2025-06-16,58.48,60.7,3.7962,2.75,2.6504,0.379,0.3651,3406935150.0,1.9018,4.4504,6.0,1.0,13.0,42.8524
2025-06-17,58.04,60.7,4.583,2.7293,2.651,0.3762,0.3653,3381301575.0,1.9018,4.4504,6.0,1.0,13.0,42.8524
2025-06-18,58.87,60.7,3.1085,2.7683,2.6517,0.3815,0.3654,3429655818.75,1.9018,4.4504,6.0,1.0,13.0,42.8524
2025-06-20,58.86,60.7,3.1261,2.7679,2.651,0.3815,0.3653,3429073237.5,1.9018,4.4504,6.0,1.0,13.0,42.8524
2025-06-23,58.89,60.7,3.0735,2.7693,2.6504,0.3817,0.365,3430820981.25,1.9018,4.4504,6.0,1.0,13.0,42.8524
2025-06-24,53.85,60.7,12.7205,2.5323,2.6504,0.349,0.365,3137200031.25,1.9018,4.4504,6.0,1.0,13.0,42.8524
2025-06-25,52.91,60.7,14.7231,2.4881,2.6504,0.3429,0.365,3082437393.75,1.9018,4.4504,6.0,1.0,13.0,42.8524
2025-06-26,53.84,60.7,12.7415,2.5318,2.6502,0.3489,0.3649,3136617450.0,1.9018,4.4504,6.0,1.0,13.0,42.8524
2025-06-27,54.44,60.7,11.4989,2.56,2.6453,0.3528,0.3646,3171572325.0,1.9018,4.4504,6.0,1.0,13.0,42.8524
2025-06-30,53.77,60.7,12.8882,2.5285,2.6425,0.3485,0.3644,3132539381.25,1.9018,4.4504,6.0,1.0,13.0,42.8524
2025-07-01,53.78,60.7,12.8672,2.5326,2.6421,0.3477,0.3644,3133121962.5,2.0368,4.3022,6.0,1.0,13.0,42.8524
2025-07-02,53.78,59.9,11.3797,2.5354,2.6416,0.3478,0.3643,3133121962.5,2.0371,4.31,6.0,1.0,13.0,42.8524
2025-07-03,53.34,59.3,11.1736,2.4963,2.6416,0.3449,0.364,3107488387.5,2.0371,4.8125,6.0,1.0,13.0,42.8524
2025-07-07,50.7,60.0,18.3432,2.3618,2.6406,0.3275,0.3635,2953686937.5,1.7181,5.0416,7.0,1.0,13.0,42.8524
2025-07-08,52.11,59.8,14.7572,2.4224,2.6406,0.3366,0.3633,3035830893.75,1.7181,5.0551,7.0,1.0,13.0,42.8524
2025-07-09,52.01,59.9,15.1702,2.4066,2.6402,0.3353,0.3631,3030005081.25,1.7935,5.3601,7.0,1.0,13.0,42.8524
2025-07-10,52.13,59.5,14.1377,2.4075,2.6395,0.3361,0.3629,3036996056.25,1.7935,5.4496,7.0,1.0,13.0,42.8524
2025-07-11,48.79,59.2,21.3363,2.2519,2.6387,0.3137,0.3628,2842413918.75,1.8923,5.4239,7.0,1.0,13.0,42.8524
2025-07-14,49.13,58.9,19.886,2.2638,2.6355,0.3152,0.3622,2862221681.25,1.9734,5.5607,7.0,1.0,13.0,42.8524
2025-07-15,47.32,58.9,24.4717,2.1804,2.6346,0.3036,0.3621,2756774475.0,1.9734,5.4906,7.0,1.0,13.0,42.8524
2025-07-16,50.27,58.9,17.1673,2.3164,2.6342,0.3225,0.362,2928635943.75,1.9734,5.4906,7.0,1.0,13.0,42.8524
2025-07-17,51.09,58.9,15.2867,2.3542,2.6333,0.3278,0.3617,2976407606.25,1.9734,5.4906,7.0,1.0,13.0,42.8524
2025-07-18,50.84,58.9,15.8537,2.3426,2.6311,0.3262,0.3613,2961843075.0,1.9734,5.4906,7.0,1.0,13.0,42.8524
2025-07-21,49.76,58.9,18.3682,2.2929,2.6281,0.3192,0.3613,2898924300.0,1.9734,5.4906,7.0,1.0,13.0,42.8524
2025-07-22,50.47,58.9,16.703,2.3256,2.6279,0.3238,0.3613,2940287568.75,1.9734,5.4906,7.0,1.0,13.0,42.8524
2025-07-23,50.51,58.9,16.6106,2.3274,2.6268,0.3241,0.3611,2942617893.75,1.9734,5.4906,7.0,1.0,13.0,42.8524
2025-07-24,49.57,58.9,18.8219,2.2841,2.6254,0.318,0.361,2887855256.25,1.9734,5.4906,7.0,1.0,13.0,42.8524
2025-07-25,50.21,58.9,17.3073,2.3136,2.6244,0.3221,0.3608,2925140456.25,1.9734,5.4906,7.0,1.0,13.0,42.8524
2025-07-28,48.69,58.9,20.9694,2.2436,2.6228,0.3124,0.3602,2836588106.25,1.9734,5.4906,7.0,1.0,13.0,42.8524
2025-07-29,48.27,58.9,22.022,2.2242,2.6223,0.3097,0.3602,2812119693.75,1.9734,5.4906,7.0,1.0,13.0,42.8524
2025-07-30,47.15,58.9,24.9205,2.1726,2.622,0.3025,0.3602,2746870593.75,1.9734,5.4906,7.0,1.0,13.0,42.8524
2025-07-31,47.85,58.9,23.093,2.2049,2.6217,0.307,0.3602,2787651281.25,1.9734,5.4906,7.0,1.0,13.0,42.8524
2025-08-01,46.18,58.9,27.5444,2.1279,2.6208,0.2963,0.3598,2690360212.5,1.9734,5.4906,7.0,1.0,13.0,42.8524
2025-08-04,46.96,58.9,25.4259,2.1638,2.6163,0.3013,0.3594,2735801550.0,1.9734,5.4906,7.0,1.0,13.0,42.8524
2025-08-05,46.79,58.9,25.8816,2.156,2.6152,0.3002,0.3594,2725897668.75,1.9734,5.4906,7.0,1.0,13.0,42.8524
2025-08-06,47.48,58.9,24.0522,2.1878,2.6142,0.3046,0.3594,2766095775.0,1.9734,5.4906,7.0,1.0,13.0,42.8524
2025-08-07,46.07,58.9,27.8489,2.1228,2.6142,0.2929,0.3593,2659813211.9,1.9734,5.4906,7.0,1.0,13.0,42.8524
2025-08-08,44.52,57.4,28.9308,2.0861,2.6134,0.282,0.3593,2570325248.4,1.9751,5.6768,7.0,1.0,13.0,42.8524
2025-08-11,45.19,57.4,27.0193,2.1175,2.6133,0.2863,0.359,2609007142.3,1.9751,5.6768,7.0,1.0,13.0,42.8524
2025-08-12,46.14,57.4,24.404,2.162,2.6131,0.2923,0.3588,2663854603.8,1.9751,5.6768,7.0,1.0,13.0,42.8524
2025-08-13,47.0,57.4,22.1277,2.2023,2.6129,0.2977,0.3585,2713505990.0,1.9751,5.6768,7.0,1.0,13.0,42.8524
2025-08-14,46.68,57.4,22.9649,2.1873,2.6118,0.2957,0.3581,2695031055.6,1.9751,5.6768,7.0,1.0,13.0,42.8524
2025-08-15,45.68,57.4,25.6567,2.1405,2.6087,0.2894,0.3581,2637296885.6,1.9751,5.6768,7.0,1.0,13.0,42.8524
2025-08-18,45.59,57.4,25.9048,2.1338,2.6053,0.2886,0.357,2632100810.3,1.9951,5.7565,7.0,1.0,13.0,42.8524
2025-08-19,46.13,57.4,24.431,2.1591,2.6053,0.292,0.3568,2663277262.1,1.9951,5.7565,7.0,1.0,13.0,42.8524
2025-08-20,46.69,57.4,22.9385,2.1853,2.6053,0.2956,0.3568,2695608397.3,1.9951,5.7565,7.0,1.0,13.0,42.8524
2025-08-21,46.42,57.4,23.6536,2.1726,2.6053,0.2939,0.356,2680020171.4,1.9951,5.7565,7.0,1.0,13.0,42.8524
2025-08-22,47.09,57.4,21.8942,2.204,2.6031,0.2981,0.355,2718702065.3,1.9951,5.7565,7.0,1.0,13.0,42.8524
2025-08-25,46.79,57.4,22.6758,2.19,2.6001,0.2962,0.3546,2701381814.3,1.9951,5.7565,7.0,1.0,13.0,42.8524
2025-08-26,46.89,57.4,22.4142,2.1946,2.5981,0.2968,0.3545,2707155231.3,1.9951,5.7565,7.0,1.0,13.0,42.8524
2025-08-27,46.89,57.4,22.4142,2.1946,2.5961,0.2968,0.3542,2707155231.3,1.9951,5.7565,7.0,1.0,13.0,42.8524
2025-08-28,46.72,57.4,22.8596,2.1867,2.5958,0.2958,0.354,2697340422.4,1.9951,5.7565,7.0,1.0,13.0,42.8524
2025-08-29,47.26,57.4,21.4558,2.212,2.5956,0.2992,0.354,2728516874.2,1.9951,5.7565,7.0,1.0,13.0,42.8524
2025-09-02,46.16,57.4,24.3501,2.1639,2.5956,0.2922,0.3538,2665009287.2,1.9951,5.851,7.0,1.0,13.0,42.8524
2025-09-03,44.69,57.4,28.4404,2.095,2.5956,0.2829,0.3537,2580140057.3,1.9951,5.851,7.0,1.0,13.0,42.8524
2025-09-04,44.23,57.4,29.7762,2.0734,2.595,0.28,0.3532,2553582339.1,1.9951,5.851,7.0,1.0,13.0,42.8524
2025-09-05,43.36,56.2,29.6125,2.0274,2.5908,0.2745,0.3531,2503353611.2,1.9951,6.0156,7.0,1.0,13.0,42.8524
2025-09-08,43.38,56.2,29.5528,2.0284,2.5862,0.2746,0.3529,2504508294.6,1.9951,6.21,7.0,1.0,13.0,42.8524
2025-09-09,48.81,56.2,15.1403,2.2823,2.5857,0.309,0.3528,2818004837.7,1.9951,6.21,7.0,1.0,13.0,42.8524
2025-09-10,48.75,56.2,15.2821,2.2795,2.5832,0.3086,0.3528,2814540787.5,1.9951,6.21,7.0,1.0,13.0,42.8524
2025-09-11,48.88,56.2,14.9755,2.2855,2.5796,0.3094,0.3528,2822046229.6,1.9951,6.21,7.0,1.0,13.0,42.8524
2025-09-12,48.99,56.2,14.7173,2.2907,2.5785,0.3101,0.3528,2828396988.3,1.9951,6.21,7.0,1.0,13.0,42.8524
2025-09-15,47.21,56.2,19.0426,2.2075,2.5764,0.2989,0.3524,2725630165.7,1.9951,6.21,7.0,1.0,13.0,42.8524
2025-09-16,46.82,56.2,20.0342,2.1892,2.5762,0.2964,0.3524,2703113839.4,1.9951,6.21,7.0,1.0,13.0,42.8524
2025-09-17,45.95,56.2,22.3069,2.1485,2.576,0.2909,0.3523,2652885111.5,1.9951,6.21,7.0,1.0,13.0,42.8524
2025-09-18,45.26,56.2,24.1715,2.1162,2.5731,0.2865,0.3521,2613048534.2,1.9951,6.2096,7.0,1.0,13.0,42.8524
2025-09-19,57.59,56.2,-2.4136,2.6928,2.5731,0.3646,0.3521,3324910850.3,1.9951,6.21,7.0,1.0,13.0,42.8524
2025-09-22,55.17,56.2,1.867,2.5797,2.573,0.3493,0.3518,3185194158.9,1.9951,6.21,7.0,1.0,13.0,42.8524
2025-09-23,53.52,56.2,5.0075,2.5025,2.5729,0.3388,0.3516,3089932778.4,1.9951,6.21,7.0,1.0,13.0,42.8524
2025-09-24,54.21,56.2,3.6709,2.5348,2.5728,0.3432,0.3516,3129769355.7,1.9951,6.21,7.0,1.0,13.0,42.8524
2025-09-25,54.94,56.2,2.2934,2.5689,2.5708,0.3478,0.3515,3171915299.8,1.9951,6.21,7.0,1.0,13.0,42.8524
2025-09-26,55.74,56.2,0.8253,2.6063,2.5708,0.3529,0.3515,3218102635.8,1.9951,6.21,7.0,1.0,13.0,42.8524
2025-09-29,54.58,56.2,2.9681,2.5521,2.5673,0.3455,0.3513,3151130998.6,1.9951,6.21,7.0,1.0,13.0,42.8524
2025-09-30,53.08,56.2,5.8779,2.4819,2.5668,0.336,0.3513,3064529743.6,1.9951,6.21,7.0,1.0,13.0,42.8524
2025-10-01,53.21,56.2,5.6192,2.496,2.5668,0.3363,0.3513,3072035185.7,2.1045,5.8573,7.0,1.0,13.0,42.8524
2025-10-02,51.89,56.2,8.306,2.434,2.5666,0.328,0.3513,2995826081.3,2.1045,5.8573,7.0,1.0,13.0,42.8524
2025-10-03,53.08,56.2,5.8779,2.4772,2.5646,0.3355,0.3512,3064529743.6,2.1045,5.9044,7.0,1.0,13.0,42.8524
2025-10-06,51.04,56.8,11.2853,2.3861,2.56,0.3219,0.3507,2946752036.8,2.1055,5.9005,7.0,1.0,13.0,42.8524
2025-10-07,48.61,57.3,17.877,2.2746,2.56,0.3059,0.3505,2806458003.7,2.1773,5.4874,7.0,1.0,13.0,42.8524
2025-10-08,48.64,55.9,14.926,2.2761,2.5599,0.306,0.3503,2808190028.8,2.1756,4.6412,8.0,1.0,13.0,42.8524
2025-10-09,48.31,55.9,15.711,2.2606,2.5592,0.304,0.3502,2789137752.7,2.1756,4.64,8.0,1.0,13.0,42.8524
