date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-06-27,17.35,21.1818,22.0853,6.4853,6.9172,1.5003,1.7178,8022640000.0,1.9945,-1.1341,5.0,1.0,0.8557,6.2596,11.093808134920636,15.084842711139611,25.187935714285715,6.477097774941155,26.17865084606025,18.71083793934456
2022-06-28,17.1,21.1818,23.8702,6.3918,6.9172,1.4787,1.7178,7907040000.0,1.9945,-1.1341,5.0,1.0,0.8557,6.2596,11.164318452380952,15.061277968982267,25.15720476190476,6.474066484339693,26.22559642136322,18.683138277565067
2022-06-29,16.46,21.1818,28.6865,6.1526,6.9137,1.4234,1.7178,7611104000.0,1.9945,-1.1341,5.0,1.0,0.8557,6.2596,11.24905396825397,15.03942607970696,25.163837301587304,6.477275373002976,26.28848004796093,18.68656192858433
2022-06-30,16.13,20.6364,27.938,6.1382,6.9137,1.3948,1.7178,7458512000.0,1.9945,-2.3232,5.0,1.0,0.8557,6.2596,11.338170634920637,15.004872690607884,25.15714444444444,6.4739424343627165,26.34304332552852,18.683202010081725
2022-07-01,16.42,20.6364,25.6784,6.2486,6.9137,1.4199,1.7178,7592608000.0,1.9945,-2.3232,5.0,1.0,0.8557,6.2596,11.412842261904762,14.982345458719765,25.125913492063493,6.461752725709169,26.395187720624527,18.664160766354325
2022-07-05,16.39,20.6364,25.9085,6.2372,6.9179,1.4173,1.7178,7578736000.0,1.9945,-2.3232,5.0,1.0,0.8557,6.2596,11.489011111111113,14.958195769747986,25.09088968253968,6.445305143085628,26.4472068808591,18.645584539454056
2022-07-06,15.98,20.6364,29.1389,6.0811,6.9172,1.3819,1.7178,7389152000.0,1.9945,-2.3232,5.0,1.0,0.8557,6.2596,11.569446626984128,14.943856272702208,25.09349523809524,6.446887053898997,26.513302899686337,18.646608184196243
2022-07-07,16.39,20.6364,25.9085,6.2372,6.9172,1.4173,1.7178,7578736000.0,1.9945,-2.3232,5.0,1.0,0.8557,6.2596,11.636331944444445,14.932418272780184,25.11335634920635,6.445501361954142,26.568750217224625,18.667854987252205
2022-07-08,16.21,19.7273,21.6983,6.4631,6.9172,1.4703,1.7178,7495504000.0,-1.1074,-4.6702,6.0,1.0,0.8557,2.3193,11.699350793650792,14.907658846883262,25.07417063492064,6.451178236570753,26.60700964053405,18.62299239834988
2022-07-11,15.69,19.7273,25.7317,6.2557,6.9179,1.4231,1.7178,7255056000.0,-1.1074,-4.6702,6.0,1.0,0.8557,2.3193,11.756466865079366,14.906163662447526,25.074773015873014,6.451236524219165,26.662630527526893,18.623536491653848
2022-07-12,15.9,19.7273,24.0711,6.3377,6.9172,1.4421,1.7178,7352160000.0,-1.1074,-4.5199,6.0,1.0,0.8557,2.3193,11.81923888888889,14.891238918261264,25.078451587301583,6.45052533939607,26.71047780715016,18.62792624790552
2022-07-13,15.64,19.4545,24.3894,6.3384,6.9137,1.4325,1.7178,7231936000.0,-1.0232,-4.2204,6.0,1.0,-3.8111,2.5399,11.881082341269842,14.87856117504833,25.06785714285714,6.450552332114041,26.75964351631817,18.6173048107431
2022-07-14,15.66,19.0909,21.9087,6.3812,6.9137,1.4482,1.7178,7241184000.0,-1.0137,-4.1302,6.0,1.0,-3.8111,2.5399,11.933190277777776,14.867574665507016,25.06677142857143,6.451076596225661,26.8007649432848,18.615694832345767
2022-07-15,16.24,19.0909,17.5548,6.6183,6.9137,1.5018,1.7178,7509376000.0,-1.0137,-4.1327,6.0,1.0,-3.8111,2.7172,11.983088293650791,14.844091462517476,25.02681904761905,6.482059492694248,26.82717975616827,18.5447595549248
2022-07-18,16.19,19.0909,17.9179,6.6182,6.9172,1.4972,1.7178,7486256000.0,-1.0137,-4.1377,6.0,1.0,-3.8111,2.7172,12.030289285714284,14.825015342140594,24.992104761904763,6.508481860401122,26.85530462785488,18.48362290150364
2022-07-19,16.86,19.0909,13.2319,6.892,6.9137,1.5591,1.7178,7796064000.0,-1.0137,-4.1377,6.0,1.0,-3.8111,2.7172,12.063919642857144,14.808435798713896,24.924879365079363,6.586016817813638,26.87235544157104,18.338862547265727
2022-07-20,17.16,19.0909,11.2523,7.0147,6.9172,1.5869,1.7177,7934784000.0,-1.0137,-4.1377,6.0,1.0,-3.8111,2.7172,12.089909325396825,14.795462554195616,24.808207142857142,6.696936267687025,26.88537187959244,18.11127087517012
2022-07-21,17.18,19.0909,11.1228,7.0229,6.9186,1.5887,1.7177,7944032000.0,-1.0137,-4.1377,6.0,1.0,-3.8111,2.7172,12.123801785714283,14.77358386584238,24.66464523809524,6.794952867598889,26.897385651556668,17.869692370496352
2022-07-22,17.11,19.0909,11.5774,7.0446,6.9244,1.5901,1.7177,7911664000.0,-0.9994,-4.0561,6.0,1.0,-3.8111,2.7172,12.154875198412698,14.755886280602448,24.497061111111112,6.85548301869888,26.910761479015147,17.64157809241223
2022-07-25,17.21,19.0909,10.9291,7.0835,6.9277,1.5994,1.7178,7957904000.0,-0.9994,-4.1242,6.0,1.0,-3.8111,2.7172,12.18733511904762,14.73510418347214,24.307313492063493,6.897732051546335,26.92243930251976,17.409581440517158
2022-07-26,16.77,19.0909,13.8396,6.9024,6.9267,1.5585,1.7178,7754448000.0,-0.9994,-4.1242,6.0,1.0,-3.8111,2.7172,12.22125634920635,14.719150059045637,24.12230873015873,6.863036734134258,26.940406408251988,17.25927199602447
2022-07-27,16.67,18.2273,9.3419,7.4553,6.9277,1.601,1.7177,7659865000.0,-0.6306,-3.7874,6.0,1.0,-10.0348,2.3693,12.251092658730158,14.697985259329014,23.939462698412697,6.947638099011092,26.94907791805917,16.991824599401603
2022-07-28,17.25,18.1364,5.1386,7.8196,6.9293,1.6567,1.7173,7926375000.0,-0.6306,-4.7251,6.0,1.0,-10.0348,2.3693,12.266454365079364,14.68647024854104,23.726511904761907,7.108851961047583,26.952924613620404,16.617659943714322
2022-07-29,17.74,18.0455,1.7221,8.1023,6.9344,1.7061,1.7173,8151530000.0,-0.7144,-4.7289,6.0,1.0,-10.0348,2.2551,12.279230357142858,14.674462530190985,23.50100634920635,7.350471956381592,26.953692887333844,16.150534392824756
2022-08-01,18.05,18.0455,-0.0249,8.2439,6.9412,1.7359,1.7178,8293975000.0,-0.7144,-4.7289,6.0,1.0,-10.0348,2.2551,12.280491269841267,14.673375736271607,23.27742857142857,7.631133397002698,26.95386700611288,15.646295174425871
2022-08-02,17.66,18.0455,2.1829,8.0658,6.9414,1.6984,1.7178,8114770000.0,-0.7144,-4.7289,6.0,1.0,-10.0348,2.2551,12.284954761904762,14.66995413276743,23.1135619047619,7.859094227869385,26.9549088946722,15.254467676892515
2022-08-03,17.9,18.0455,0.8128,8.1754,6.9567,1.7215,1.7178,8225050000.0,-0.7144,-4.7289,6.0,1.0,-10.0348,2.2551,12.285906746031744,14.669192535248998,22.927946031746032,8.105539792024762,26.955099281280745,14.82240623972127
2022-08-04,17.8,18.0455,1.3792,8.1297,6.9729,1.7119,1.7178,8179100000.0,-0.7144,-4.7289,6.0,1.0,-10.0348,2.2551,12.283296031746032,14.671019821664956,22.739291269841267,8.327016157947325,26.95431585341099,14.412275111893942
2022-08-05,17.92,18.0455,0.7003,8.1845,6.974,1.7234,1.7192,8234240000.0,-0.7144,-4.7289,6.0,1.0,-10.0348,2.2551,12.28925853174603,14.665688924161492,22.545694444444443,8.55235740750125,26.95494745590752,13.993337036943194
2022-08-08,18.1,18.0455,-0.3011,8.2667,6.9746,1.7408,1.7207,8316950000.0,-0.7144,-4.7289,6.0,1.0,-10.0348,2.2551,12.294173214285715,14.66104390153133,22.36937222222222,8.791138148964261,26.95521711581705,13.57823407325796
2022-08-09,17.85,18.0455,1.0952,8.1525,6.9746,1.7167,1.7206,8202075000.0,-0.7144,-4.7289,6.0,1.0,-10.0348,2.2551,12.310089682539685,14.644480712796746,22.21044761904762,8.99260143968734,26.95457039533643,13.21784617936028
2022-08-10,18.38,18.0455,-1.8199,8.3946,6.9746,1.7677,1.7207,8445610000.0,-0.7144,-4.7289,6.0,1.0,-10.0348,2.2551,12.320393452380952,14.632680235160548,22.032966666666667,9.242972409634929,26.9530736875415,12.78999425703174
2022-08-11,18.49,18.2273,-1.4208,8.373,6.9774,1.7783,1.7212,8496155000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.333412896825395,14.617491010285784,21.88051587301588,9.469191476660423,26.95090390711118,12.411324396355448
2022-08-12,19.07,18.2273,-4.419,8.6356,6.9855,1.834,1.7224,8762665000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.347696825396826,14.597543325584754,21.695081746031747,9.751683826255675,26.94524015098158,11.943397919776071
2022-08-15,18.94,18.2273,-3.7629,8.5767,6.994,1.8215,1.7254,8702930000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.351974206349205,14.592495227997256,21.49128492063492,10.01189063259498,26.94446943434646,11.479394288039938
2022-08-16,18.94,18.2273,-3.7629,8.5767,6.9967,1.8215,1.7254,8702930000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.355901984126984,14.587880849248558,21.287064285714283,10.261397577401752,26.943782833375543,11.025666708312531
2022-08-17,18.63,18.2273,-2.1616,8.4364,6.9975,1.7917,1.7254,8560485000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.361060714285712,14.582274174874271,21.116713492063493,10.47063717066582,26.943334889159985,10.646076321397674
2022-08-18,18.68,18.2273,-2.4234,8.459,7.0084,1.7965,1.7267,8583460000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.360369246031746,14.58296831220878,20.95432380952381,10.675435089050971,26.943337558240525,10.278888720472835
2022-08-19,18.1,18.2273,0.7033,8.1964,7.0134,1.7408,1.7281,8316950000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.366822023809524,14.57707637307974,20.78172619047619,10.8257935998291,26.943898396889264,9.95593259064709
2022-08-22,17.62,18.2273,3.4467,7.979,7.0217,1.6946,1.7284,8096390000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.372735912698412,14.572842673588877,20.634361111111108,10.934705306345828,26.94557858628729,9.69965580476528
2022-08-23,17.65,18.2273,3.2708,7.9926,7.0223,1.6975,1.7282,8110175000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.38065992063492,14.566792277292558,20.4544626984127,11.032772776695326,26.94745219792748,9.421689921717377
2022-08-24,17.7,18.2273,2.9791,8.0152,7.0229,1.7023,1.7281,8133150000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.396553174603174,14.55211964050695,20.2424626984127,11.11023646249662,26.94867281511012,9.13222623591608
2022-08-25,17.97,18.2273,1.4318,8.1375,7.0244,1.7283,1.7283,8257215000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.4111375,14.537403303255418,20.012306349206348,11.197506639074222,26.94854080325542,8.814799710132126
2022-08-26,17.26,18.2273,5.6043,7.816,7.0425,1.66,1.7283,7930970000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.43170476190476,14.520382097021558,19.85184523809524,11.258280013021926,26.95208685892632,8.593565225073311
2022-08-29,16.98,18.2273,7.3457,7.6892,7.0446,1.633,1.7284,7802310000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.460093253968251,14.496356861511256,19.679346825396824,11.28223204439714,26.956450115479512,8.397114780999685
2022-08-30,16.76,18.2273,8.7548,7.5895,7.0568,1.6119,1.7284,7701220000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.489729166666669,14.473420095656676,19.438507936507936,11.187833068468988,26.96314926232334,8.250674868038947
2022-08-31,16.47,18.2273,10.6697,7.4582,7.0689,1.584,1.7283,7567965000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.51349226190476,14.46054928227545,19.2607,11.147357177949925,26.97404154418021,8.113342822050077
2022-09-01,16.37,18.2273,11.3458,7.4129,7.0742,1.5744,1.7283,7522015000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.538212103174605,14.447852307838897,19.062986507936508,11.06409281264976,26.9860644110135,7.998893695286746
2022-09-02,16.25,18.2273,12.168,7.3586,7.0835,1.5628,1.7283,7466875000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.57162599206349,14.427428714732748,18.82939523809524,10.893849593364536,26.99905470679624,7.935545644730702
2022-09-06,16.43,18.2273,10.9391,7.4401,7.0922,1.5801,1.7284,7549585000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.611260714285711,14.395351517029358,18.56736031746032,10.679617610772596,27.00661223131507,7.887742706687721
2022-09-07,16.57,18.2273,10.0018,7.5035,7.0982,1.5936,1.7284,7613915000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.652997222222222,14.357105074221163,18.34094444444445,10.554685636933025,27.010102296443385,7.786258807511421
2022-09-08,17.36,18.2273,4.996,7.8613,7.1049,1.6696,1.7284,7976920000.0,-0.7144,-4.1229,6.0,1.0,-10.0348,2.2551,12.673418452380952,14.338831773809169,18.11314603174603,10.530285908047103,27.01225022619012,7.582860123698925
2022-09-09,17.58,18.2273,3.682,7.9609,7.108,1.6907,1.7284,8078010000.0,-0.7144,-4.064,6.0,1.0,-10.0348,2.2551,12.691056746031746,14.322250413085632,17.880981746031747,10.523365714335664,27.01330715911737,7.357616031696082
2022-09-12,17.82,18.2273,2.2856,8.0696,7.1204,1.7138,1.7292,8188290000.0,-0.7144,-4.064,6.0,1.0,-10.0348,2.2551,12.697396031746033,14.316924730500592,17.636681746031748,10.525292160652612,27.014320762246623,7.111389585379136
2022-09-13,16.52,18.2273,10.3347,7.4809,7.1219,1.5888,1.7284,7590940000.0,-0.7144,-4.064,6.0,1.0,-10.0348,2.2551,12.727790476190474,14.295557519762973,17.470303174603178,10.473169669091634,27.023347995953447,6.997133505511544
2022-09-14,16.32,18.2273,11.6869,7.3903,7.1219,1.5696,1.7284,7499040000.0,-0.7144,-4.064,6.0,1.0,-10.0348,2.2551,12.760514880952382,14.274201603220014,17.313629365079365,10.410169457733236,27.0347164841724,6.903459907346129
2022-09-15,16.38,18.2273,11.2778,7.4175,7.1272,1.5753,1.7284,7526610000.0,-0.7144,-4.064,6.0,1.0,-10.0348,2.2551,12.788482142857143,14.257417423652615,17.201767460317463,10.398601567716872,27.04589956650976,6.803165892600591
2022-09-16,16.09,18.2273,13.2834,7.2861,7.1375,1.5474,1.7284,7393355000.0,-0.7144,-4.064,6.0,1.0,-10.0348,2.2551,12.823159126984129,14.23727073544987,17.107224603174604,10.37947479807822,27.060429862434,6.727749805096385
2022-09-19,16.86,18.2273,8.1097,7.6348,7.1489,1.6215,1.7292,7747170000.0,-0.7144,-4.064,6.0,1.0,-10.0348,2.2551,12.852003373015874,14.212896768357565,16.976264285714283,10.388139184761885,27.064900141373435,6.5881251009524
2022-09-20,16.37,18.2273,11.3458,7.4129,7.1532,1.5744,1.7284,7522015000.0,-0.7144,-4.064,6.0,1.0,-10.0348,2.2551,12.884394047619049,14.190764238419652,16.865876984126984,10.373356408114828,27.0751582860387,6.492520576012156
2022-09-21,16.01,18.2273,13.8495,7.2499,7.1608,1.5398,1.7284,7356595000.0,-0.7144,-4.064,6.0,1.0,-10.0348,2.2551,12.907732142857142,14.182641615255816,16.790986507936513,10.360692300137451,27.09037375811296,6.4302942077990615
2022-09-22,15.61,18.2273,16.7668,7.0688,7.1608,1.5013,1.7284,7172795000.0,-0.7144,-4.064,6.0,1.0,-10.0348,2.2551,12.9362623015873,14.175898157142132,16.73333253968254,10.3402724100888,27.112160458729434,6.39306012959374
2022-09-23,15.22,18.2273,19.7589,6.8922,7.1608,1.4638,1.7284,6993590000.0,-0.7144,-4.064,6.0,1.0,-10.0348,2.2551,12.975213293650793,14.16760188694152,16.714306349206346,10.33241700468338,27.142815180592315,6.381889344522966
2022-09-26,14.82,18.2273,22.9912,6.711,7.1686,1.4253,1.7292,6809790000.0,-0.7144,-4.064,6.0,1.0,-10.0348,2.2551,13.02756765873016,14.155735337360108,16.732777777777777,10.341610338138503,27.18330299609027,6.391167439639274
2022-09-27,14.55,18.2273,25.2735,6.5888,7.1684,1.3993,1.7284,6685725000.0,-0.7144,-4.064,6.0,1.0,-10.0348,2.2551,13.08462757936508,14.147001799310814,16.781766666666666,10.367505618089192,27.231629378675898,6.414261048577474
2022-09-28,14.73,18.2273,23.7427,6.6703,7.1608,1.4166,1.7284,6768435000.0,-0.7144,-4.064,6.0,1.0,-10.0348,2.2551,13.149983531746033,14.119922835138777,16.852829365079362,10.38440869037047,27.269906366884804,6.468420674708892
2022-09-29,14.13,18.0455,27.7105,6.4695,7.1608,1.3589,1.7284,6492735000.0,-0.7144,-4.6999,6.0,1.0,-10.0348,2.2551,13.22226626984127,14.10097822851998,16.958494444444444,10.426866304889492,27.323244498361248,6.531628139554952
2022-09-30,13.7,17.6818,29.0642,6.3846,7.1608,1.3279,1.7282,6295150000.0,-1.5995,-5.5481,6.0,1.0,-10.0348,2.2551,13.29691746031746,14.08501574758872,17.060729365079368,10.48220273147213,27.38193320790618,6.578526633607238
2022-10-03,14.35,17.6818,23.2181,6.6875,7.1686,1.3909,1.7274,6593825000.0,-1.5995,-5.5481,6.0,1.0,-10.0348,2.2551,13.357389087301588,14.061990965562275,17.126456349206347,10.494733270020271,27.419380052863865,6.631723079186074
2022-10-04,15.32,17.6818,15.4164,7.1395,7.1684,1.4849,1.7267,7039540000.0,-1.5995,-5.5481,6.0,1.0,-10.0348,2.2551,13.41002361111111,14.019805313403328,17.12593968253968,10.494816502941047,27.42982892451444,6.631123179598633
2022-10-05,15.25,17.6818,15.9462,7.1069,7.1608,1.4781,1.7267,7007375000.0,-1.5995,-5.5481,6.0,1.0,-10.0348,2.2551,13.465119642857143,13.974940116923223,17.111563492063492,10.495184964060783,27.440059759780368,6.616378528002709
2022-10-06,14.97,17.2917,15.509,7.1052,7.1608,1.451,1.7267,6878715000.0,-1.5995,-5.3569,6.0,1.0,-10.0348,2.2551,13.51626349206349,13.935023484261643,17.071047619047622,10.49140895912581,27.451286976325136,6.579638659921812
2022-10-07,14.37,17.2917,20.3319,6.8204,7.1608,1.3928,1.7267,6603015000.0,-1.5995,-5.3569,6.0,1.0,-10.0348,2.2551,13.587839682539682,13.87696505052457,17.05755238095238,10.486068445022916,27.46480473306425,6.571483935929464
2022-10-10,14.43,17.0417,18.0991,7.0011,7.1686,1.4162,1.7281,6630585000.0,-2.2682,-5.6313,6.0,1.0,-10.0348,2.6223,13.659245833333332,13.80708770287355,17.04455952380952,10.483736863154263,27.46633353620688,6.560822660655258
2022-10-11,14.13,16.6667,17.9526,7.0086,7.1684,1.3867,1.7274,6492735000.0,-2.2682,-7.1844,6.0,1.0,-10.0348,2.6223,13.716709722222223,13.764417985154804,17.04312698412698,10.483599261912726,27.481127707377027,6.559527722214256
2022-10-12,13.87,16.6667,20.1637,6.8796,7.1608,1.3612,1.7267,6373265000.0,-2.2682,-7.1844,6.0,1.0,-10.0348,2.6223,13.775473015873017,13.728477947852292,17.04280952380952,10.483503394193162,27.50395096372531,6.559306129616358
2022-10-13,14.51,16.6667,14.8635,7.1971,7.1686,1.424,1.7267,6667345000.0,-2.2682,-7.1844,6.0,1.0,-10.0348,2.6223,13.829305952380954,13.679257694390284,17.016423015873013,10.484781417060493,27.50856364677124,6.53164159881252
2022-10-14,14.28,16.6667,16.7136,7.083,7.1686,1.4014,1.7267,6561660000.0,-2.2682,-7.1844,6.0,1.0,-10.0348,2.6223,13.888347817460318,13.62715876313364,16.983726984126985,10.47920555174566,27.51550658059396,6.504521432381326
2022-10-17,14.71,16.0385,9.0313,7.6655,7.1771,1.4814,1.7281,6759245000.0,-2.8477,-7.8597,9.0,1.0,-10.0348,3.1763,13.934810714285714,13.57036668064317,16.89686111111111,10.499543941317953,27.50517739492889,6.397317169793158
2022-10-18,14.93,16.0385,7.4246,7.7801,7.1826,1.5036,1.7274,6860335000.0,-2.8477,-7.8597,9.0,1.0,-10.0348,3.1763,13.973661111111111,13.523470666087354,16.829171428571428,10.53311325441667,27.497131777198465,6.296058174154759
2022-10-19,14.64,15.9615,9.0266,7.6489,7.1898,1.4756,1.7267,6727080000.0,-2.8417,-7.7629,9.0,1.0,-11.9408,3.1763,14.008355555555555,13.48818839150349,16.777236507936507,10.555478243055,27.496543947059045,6.221758264881508
2022-10-20,14.41,15.8846,10.2332,7.5711,7.1972,1.4582,1.7267,6621395000.0,-2.8245,-7.7905,9.0,1.0,-11.9408,3.1763,14.047764285714283,13.447945489733884,16.71593095238095,10.570987648256205,27.49570977544817,6.144943304124748
2022-10-21,14.89,15.8846,6.6797,7.8233,7.1988,1.5068,1.7267,6841955000.0,-2.8245,-7.7905,9.0,1.0,-11.9408,3.1763,14.076619246031743,13.416403348533176,16.599223015873015,10.600163368047538,27.49302259456492,5.999059647825478
2022-10-24,15.05,15.8846,5.5455,7.9081,7.203,1.523,1.7274,6915475000.0,-2.8245,-7.7946,9.0,1.0,-11.9408,3.1763,14.106216468253969,13.380979887222084,16.48092777777778,10.639932568219267,27.48719635547605,5.840995209558512
2022-10-25,15.05,14.9231,-0.8432,8.4985,7.2064,1.5676,1.7267,6915475000.0,-3.4533,-7.9548,10.0,1.0,-13.6429,3.3052,14.1222373015873,13.358173215478898,16.28955238095238,10.733289703897174,27.4804105170662,5.556262677055205
2022-10-26,15.1,14.8462,-1.6808,8.5859,7.2097,1.5728,1.726,6938450000.0,-3.4533,-8.35,10.0,1.0,-13.6429,3.3052,14.134106349206348,13.341425295124797,16.081335714285714,10.825747110406054,27.475531644331145,5.25558860387966
2022-10-27,15.15,14.8462,-2.0053,8.8292,7.2287,1.5781,1.726,6961425000.0,-3.4533,-7.9539,10.0,1.0,-13.6429,3.3052,14.126860912698412,13.349209886350938,15.901274603174604,10.93671668783189,27.47607079904935,4.964557915342713
2022-10-28,15.41,14.8462,-3.6587,9.0957,7.2352,1.6088,1.726,7080895000.0,-3.4917,-8.3699,10.0,1.0,-13.6429,2.3209,14.104667857142855,13.369487010116185,15.670944444444444,11.040962708144589,27.47415486725904,4.629981736299856
2022-10-31,15.32,14.8462,-3.0927,9.0426,7.2499,1.5994,1.7274,7039540000.0,-3.4917,-8.3699,10.0,1.0,-13.6429,2.3209,14.083724603174602,13.388166763042964,15.467334126984127,11.148890003117646,27.47189136621757,4.318444123866481
2022-11-01,15.56,14.8462,-4.5874,9.1843,7.2503,1.6245,1.7267,7149820000.0,-3.4917,-8.3699,10.0,1.0,-13.6429,2.3209,14.055099206349206,13.412659866325164,15.277053968253968,11.285203777673429,27.46775907267437,3.9918501905805392
2022-11-02,15.43,14.8462,-3.7835,9.1075,7.2507,1.6109,1.726,7090085000.0,-3.4917,-8.3699,10.0,1.0,-13.6429,2.3209,14.034050793650792,13.432338151297536,15.12735,11.412245979926585,27.466388944948328,3.715104020073415
2022-11-03,15.06,14.8462,-1.4197,8.8892,7.2636,1.5723,1.726,6920070000.0,-3.4917,-8.3699,10.0,1.0,-13.6429,2.3209,14.025273015873015,13.441002918665609,14.94310873015873,11.490863864980456,27.466275934538626,3.4522448651782742
2022-11-04,15.73,14.8462,-5.6186,9.2846,7.2666,1.6423,1.726,7227935000.0,-3.4917,-8.3699,10.0,1.0,-13.6429,2.3209,14.004745436507935,13.463113473749134,14.70512142857143,11.604074016789427,27.46785891025707,3.1010474117820017
2022-11-07,16.19,14.8462,-8.3002,9.5561,7.2861,1.6903,1.7274,7439305000.0,-3.4917,-8.3699,10.0,1.0,-13.6429,2.3209,13.988689285714283,13.484905031556304,14.404050793650793,11.70529730905583,27.47359431727059,2.6987534845949632
2022-11-08,16.51,14.8462,-10.0775,9.745,7.2916,1.7237,1.7267,7586345000.0,-3.4917,-8.3699,10.0,1.0,-13.6429,2.3209,13.961260912698412,13.519793137218835,14.086716666666668,11.823054466447756,27.481054049917248,2.263662200218912
2022-11-09,15.91,14.8846,-6.445,9.3676,7.297,1.661,1.726,7310645000.0,-3.4917,-8.2793,10.0,1.0,-13.6429,2.3209,13.95435615079365,13.529340092802396,13.760093650793651,11.8172373436548,27.483696243596047,1.942856307138852
2022-11-10,18.75,14.8846,-20.6155,11.0398,7.2997,1.9575,1.7274,8615625000.0,-3.4917,-8.2793,10.0,1.0,-13.6429,2.3209,13.912496428571428,13.60354100064094,13.335855555555556,12.08334587154067,27.516037429212368,1.2525096840148855
2022-11-11,19.77,14.8846,-24.7112,11.6404,7.3048,2.064,1.7274,9084315000.0,-3.4917,-8.2793,10.0,1.0,-13.6429,2.3209,13.872296230158732,13.687590409462548,12.912205555555555,12.471014025961114,27.55988663962128,0.4411915295944428
2022-11-14,19.11,15.3462,-19.6954,11.285,7.3126,1.9951,1.7274,8781045000.0,-3.4917,-8.8338,10.0,1.0,-13.6429,2.3209,13.837992658730158,13.749991303597984,12.51970396825397,12.712443387946076,27.587983962328146,-0.1927394196921081
2022-11-15,19.33,15.3462,-20.6094,11.4169,7.3202,2.0181,1.7282,8882135000.0,-3.4917,-8.8241,10.0,1.0,-13.6429,2.3209,13.808130555555556,13.80842016893736,12.17243492063492,13.0138974262394,27.61655072449292,-0.8414625056044809
2022-11-16,18.8,15.3462,-18.3713,11.1039,7.3278,1.9628,1.7283,8638600000.0,-3.4917,-8.8241,10.0,1.0,-13.6429,2.3209,13.788099801587302,13.847785471896747,11.819089682539682,13.233896219588637,27.63588527348405,-1.414806537048953
2022-11-17,18.78,15.3462,-18.2843,11.0921,7.3353,1.9607,1.7283,8629410000.0,-3.4917,-8.8241,10.0,1.0,-13.6429,2.3209,13.77170277777778,13.880885845839575,11.468657936507936,13.441818692366224,27.652588623617355,-1.973160755858288
2022-11-18,18.94,15.3462,-18.9747,11.1866,7.3413,1.9774,1.7284,8702930000.0,-3.4917,-8.8241,10.0,1.0,-13.6429,2.3209,13.750702182539683,13.922426287523834,11.142333333333331,13.677651057399784,27.67312847006352,-2.535317724066452
2022-11-21,18.91,15.5385,-17.8292,11.1033,7.3561,1.9743,1.7308,8689145000.0,-3.4917,-8.5996,10.0,1.0,-13.6429,2.3209,13.731404960317462,13.959468414694692,10.831839682539682,13.887817343614586,27.69087337501216,-3.055977661074904
2022-11-22,19.19,15.5385,-19.0281,11.2677,7.3574,2.0035,1.7321,8817805000.0,-3.4917,-8.5996,10.0,1.0,-13.6429,2.3209,13.70694523809524,14.006062622615753,10.502696825396823,14.100229689379502,27.71300786071099,-3.5975328639826767
2022-11-23,19.31,15.5385,-19.5313,11.3381,7.3586,2.016,1.7326,8872945000.0,-3.4917,-8.5996,10.0,1.0,-13.6429,2.3209,13.688401984126983,14.04389335962806,10.178432539682538,14.317460158046256,27.732295343755045,-4.139027618363718
2022-11-25,19.41,15.5385,-19.9459,11.3969,7.3618,2.0265,1.7339,8918895000.0,-3.4917,-8.5996,10.0,1.0,-13.6429,2.3209,13.67735853174603,14.068176287740274,9.881907142857145,14.55134853312564,27.745534819486306,-4.669441390268496
2022-11-28,18.69,15.5385,-16.862,10.9741,7.3653,1.9513,1.7348,8588055000.0,-3.4917,-8.5996,10.0,1.0,-13.6429,2.3209,13.671436507936509,14.0804214084525,9.624164285714285,14.735462511611344,27.751857916389007,-5.111298225897061
