date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-04-06,96.1,101.6667,5.7926,26.7972,27.2595,2.7938,2.4748,5731764375.0,9.3376,15.7012,4.0,2.0,15.0,15.5998,6.062796626984127,3.4911120201143087,2.1812714285714283,2.410483460979892,9.553908647098435,-0.2292120324084634
2018-04-09,96.47,101.6667,5.3869,26.9003,27.2652,2.8046,2.4762,5753832562.5,9.3376,15.7012,4.0,2.0,15.0,15.5998,6.0548859126984125,3.48811017908713,2.2142111111111107,2.425779154143264,9.542996091785543,-0.2115680430321531
2018-04-10,98.89,102.6667,3.8191,27.5751,27.2656,2.875,2.4763,5898170437.5,9.3376,15.7012,4.0,2.0,15.0,15.5998,6.044811706349207,3.487218885922114,2.239574603174604,2.4257191537666296,9.53203059227132,-0.1861445505920258
2018-04-11,98.23,102.6667,4.5166,27.3621,27.2659,2.8558,2.4765,5858805562.5,9.3376,15.7946,4.0,2.0,15.0,15.5998,6.034936111111112,3.484478486669301,2.2657952380952384,2.4323784696583703,9.519414597780411,-0.1665832315631319
2018-04-12,98.7,102.6667,4.0189,27.493,27.2677,2.8694,2.4771,5886838125.0,9.3376,15.7946,4.0,2.0,15.0,15.5998,6.0248873015873015,3.4829718405672403,2.2894753968253965,2.4348248144518103,9.507859142154542,-0.1453494176264138
2018-04-13,98.8,102.6667,3.9137,27.5209,27.2684,2.8723,2.4776,5892802500.0,9.3376,15.7946,4.0,2.0,15.0,15.5998,6.017596428571429,3.4835386139125,2.310440476190476,2.4373660474268166,9.501135042483927,-0.1269255712363404
2018-04-16,99.59,102.6667,3.0894,27.7409,27.2993,2.8953,2.4789,5939921062.5,9.3376,15.7946,4.0,2.0,15.0,15.5998,6.00948869047619,3.4855925449647707,2.324392063492064,2.436748791536985,9.49508123544096,-0.1123567280449218
2018-04-17,98.99,102.6667,3.7142,27.5738,27.3072,2.8779,2.479,5904134812.5,9.3376,15.7946,4.0,2.0,15.0,15.5998,6.002359325396825,3.4866071279403865,2.342452380952381,2.438563387889422,9.488966453337213,-0.0961110069370412
2018-04-18,99.48,102.6667,3.2034,27.7103,27.3151,2.8921,2.4794,5933360250.0,9.3376,15.7946,4.0,2.0,15.0,15.5998,5.994933531746032,3.488578308725485,2.357025396825397,2.438175185205175,9.483511840471516,-0.0811497883797778
2018-04-19,98.39,102.6667,4.3467,27.4067,27.3162,2.8604,2.4799,5868348562.5,9.3376,15.7946,4.0,2.0,15.0,15.5998,5.988205357142857,3.488480465646309,2.379348412698413,2.443449897983977,9.476685822789166,-0.0641014852855645
2018-04-20,98.77,102.6667,3.9452,27.5125,27.3233,2.8715,2.4799,5891013187.5,9.3376,15.7946,4.0,2.0,15.0,15.5998,5.979387103174603,3.488015394492838,2.396965873015873,2.446697465439174,9.46740249766744,-0.049731592423301
2018-04-23,98.84,102.6667,3.8716,27.532,27.334,2.8735,2.4808,5895188250.0,9.3376,15.7946,4.0,2.0,15.0,15.5998,5.970589484126984,3.4877282567583423,2.4166531746031743,2.4485175973617768,9.458317740885327,-0.0318644227586024
2018-04-24,96.95,102.6667,5.8965,27.0056,27.3292,2.8186,2.4809,5782461562.5,9.3376,15.7946,4.0,2.0,15.0,15.5998,5.966241865079366,3.486449414212989,2.4603603174603177,2.46116018489109,9.452691279292354,-0.0007998674307723
2018-04-25,95.89,102.6667,7.0672,26.7103,27.3233,2.7877,2.4809,5719239187.5,9.3376,15.7946,4.0,2.0,15.0,15.5998,5.96395119047619,3.4853436728009144,2.509544444444445,2.4908674858549444,9.449294863277103,0.0186769585895003
2018-04-26,96.05,102.6667,6.8888,26.7549,27.3162,2.7924,2.4813,5728782187.5,9.3376,15.7946,4.0,2.0,15.0,15.5998,5.96484007936508,3.48552265181606,2.5650896825396825,2.5099486043768184,9.45036273118114,0.055141078162864
2018-04-27,96.0,103.25,7.5521,26.6882,27.3072,2.7985,2.4841,5725800000.0,9.4721,16.3978,3.0,1.0,15.0,15.5998,5.9690529761904765,3.486156602593212,2.6207309523809523,2.542226908817292,9.455209578783688,0.0785040435636603
2018-04-30,94.88,103.25,8.8217,26.3768,27.2684,2.7568,2.4877,5640429181.28,9.4721,16.3978,3.0,1.0,15.0,15.5998,5.974929166666667,3.4884678271408096,2.6835587301587305,2.5967317925507074,9.463396993807477,0.086826937608023
2018-05-01,95.03,104.0,9.4391,26.4715,27.268,2.7455,2.4877,5649346385.93,9.4769,15.7168,3.0,1.0,15.0,15.6264,5.980846031746032,3.491814499920208,2.759161111111111,2.6534796323913983,9.47266053166624,0.1056814787197129
2018-05-02,96.5,104.0,7.772,26.9621,27.2677,2.7876,2.4877,5736734991.5,9.4943,15.4619,3.0,1.0,15.0,14.4885,5.985242460317461,3.492673593856626,2.8144992063492067,2.6848036198574743,9.477916054174088,0.1296955864917324
2018-05-03,96.72,104.625,8.1731,26.9648,27.2659,2.7939,2.488,5749813558.32,9.4943,15.712,3.0,1.0,15.0,14.4885,5.987612301587302,3.493754056336885,2.878675396825397,2.715551027948153,9.481366357924188,0.1631243688772437
2018-05-04,98.1,104.625,6.6514,27.3495,27.2659,2.8338,2.4884,5831851841.1,9.4943,15.712,3.0,1.0,15.0,14.4885,5.986207936507936,3.4933438618540813,2.9334349206349204,2.721550770698798,9.479551798362015,0.2118841499361226
2018-05-07,98.85,104.625,5.8422,27.5586,27.2595,2.8555,2.4894,5876437864.35,9.4943,15.712,3.0,1.0,15.0,14.4885,5.979219642857142,3.4900940878974613,2.9489698412698413,2.7325888609967657,9.469313730754603,0.2163809802730756
2018-05-08,98.81,104.625,5.885,27.5475,27.2627,2.8543,2.4904,5874059943.11,9.4943,15.712,3.0,1.0,15.0,14.4885,5.971475793650794,3.4859539938111004,2.968823015873016,2.744830820758624,9.457429787461894,0.2239921951143926
2018-05-09,97.5,104.625,7.3077,27.1822,27.2595,2.8165,2.4915,5796183022.5,9.4943,15.712,3.0,1.0,15.0,14.4885,5.970596031746031,3.485559900073748,3.003816666666667,2.7718999166276594,9.45615593181978,0.2319167500390073
2018-05-10,98.13,104.625,6.6188,27.3579,27.2595,2.8347,2.4915,5833635282.03,9.4943,15.712,3.0,1.0,15.0,14.4885,5.968544444444444,3.484872029107148,3.033251587301588,2.7905250805892936,9.453416473551592,0.2427265067122936
2018-05-11,99.2,104.625,5.4687,27.6562,27.2595,2.8656,2.4916,5897244675.2,9.4943,15.712,3.0,1.0,15.0,14.4885,5.962245833333333,3.4828964649083205,3.057553968253968,2.798346767093841,9.445142298241654,0.2592072011601272
2018-05-14,98.5,104.625,6.2183,27.461,27.2571,2.8454,2.4918,5855631053.5,9.4943,15.712,3.0,1.0,15.0,14.4885,5.959172023809524,3.4819835801503216,3.0561738095238096,2.796731363465036,9.441155603959846,0.2594424460587743
2018-05-15,98.24,104.625,6.4994,27.3886,27.2583,2.8378,2.492,5840174565.44,9.4943,15.712,3.0,1.0,15.0,14.4885,5.9568835317460325,3.481247201775166,3.057706349206349,2.7985788969903616,9.4381307335212,0.2591274522159876
2018-05-16,98.98,104.625,5.7032,27.5949,27.2595,2.8592,2.4923,5884166108.38,9.4943,15.712,3.0,1.0,15.0,14.4885,5.9522007936507935,3.479995258171766,3.0536007936507934,2.794278052749903,9.43219605182256,0.2593227409008904
2018-05-17,99.43,104.625,5.2248,27.7203,27.2595,2.8722,2.4923,5910917722.33,9.4943,15.712,3.0,1.0,15.0,14.4885,5.9406204365079365,3.4726632596766933,3.044238095238095,2.78492120511471,9.41328369618463,0.2593168901233853
2018-05-18,99.41,104.625,5.246,27.7147,27.2595,2.8716,2.4932,5909728761.71,9.4943,15.712,3.0,1.0,15.0,14.4885,5.931169047619048,3.468046391138353,3.031223015873016,2.770619152035598,9.399215438757402,0.2606038638374182
2018-05-21,99.76,104.625,4.8767,27.8123,27.2571,2.8817,2.4952,5930535572.56,9.4943,15.712,3.0,1.0,15.0,14.4885,5.921289484126984,3.463933265956854,3.029026190476191,2.769032218409348,9.385222750083836,0.2599939720668427
2018-05-22,99.73,104.625,4.9083,27.804,27.2583,2.8809,2.4957,5928752131.63,9.4943,15.712,3.0,1.0,15.0,14.4885,5.911269642857143,3.4595335848151967,3.0265079365079366,2.7671622472592623,9.37080322767234,0.2593456892486743
2018-05-23,99.44,104.625,5.2142,27.7231,27.2595,2.8725,2.4961,5911512202.64,9.4943,15.712,3.0,1.0,15.0,14.4885,5.901075396825396,3.453987232606943,3.0275603174603174,2.7679751681857847,9.35506262943234,0.2595851492745327
2018-05-24,100.58,104.625,4.0217,28.0409,27.2595,2.9054,2.4979,5979282957.98,9.4943,15.712,3.0,1.0,15.0,14.4885,5.891773412698413,3.452720404840716,3.022653968253968,2.765641275094178,9.344493817539128,0.25701269315979
2018-05-25,101.04,104.625,3.5481,28.1692,27.2595,2.9187,2.4987,6006629052.24,9.4943,15.712,3.0,1.0,15.0,14.4885,5.878885515873017,3.449313286109878,3.014365873015873,2.762462370398275,9.328198801982897,0.2519035026175982
2018-05-29,100.05,104.625,4.5727,27.8932,27.2583,2.8901,2.4993,5947775501.55,9.4943,15.712,3.0,1.0,15.0,14.4885,5.867622817460317,3.444278909169566,3.012698412698413,2.7614496035810405,9.311901726629884,0.2512488091173726
2018-05-30,101.37,104.625,3.211,28.2612,27.2595,2.9283,2.4999,6026246902.47,9.4943,15.712,3.0,1.0,15.0,14.4885,5.8563809523809525,3.443683812268629,2.9954674603174607,2.753308320775776,9.300064764649582,0.2421591395416849
2018-05-31,101.2,104.625,3.3844,28.2138,27.2595,2.9233,2.5001,6016140737.2,9.4943,15.712,3.0,1.0,15.0,14.4885,5.844516071428572,3.441874696366316,2.9857857142857145,2.7497482856062865,9.286390767794888,0.236037428679428
2018-06-01,101.71,104.625,2.866,28.356,27.2595,2.9381,2.5001,6046459233.01,9.4943,15.712,3.0,1.0,15.0,14.4885,5.8328878968253965,3.442018230821056,2.9777,2.748581217253808,9.274906127646451,0.229118782746192
2018-06-04,103.26,104.625,1.3219,28.7881,27.2571,2.9829,2.5012,6138603681.06,9.4943,15.712,3.0,1.0,15.0,14.4885,5.818954761904761,3.446042966490082,2.9598626984126986,2.7520011829862803,9.264997728394842,0.2078615154264183
2018-06-05,103.01,104.625,1.5678,28.7184,27.2583,2.9756,2.5016,6123741673.31,9.4943,15.712,3.0,1.0,15.0,14.4885,5.805608134920635,3.4494607045738173,2.943884126984127,2.754209210656746,9.255068839494452,0.1896749163273807
2018-06-06,105.77,104.625,-1.0825,29.4879,27.2595,3.0554,2.5021,6287818238.87,9.4943,15.712,3.0,1.0,15.0,14.4885,5.787755555555556,3.4617825242521487,2.91565,2.777192857422838,9.249538079807705,0.1384571425771619
2018-06-07,106.23,104.625,-1.5109,29.6161,27.2595,3.0686,2.5021,6315164333.13,9.4943,15.712,3.0,1.0,15.0,14.4885,5.767872619047619,3.474868850331228,2.886271428571429,2.8043683176604266,9.242741469378847,0.0819031109110022
2018-06-08,107.49,104.625,-2.6654,29.9674,27.2595,3.105,2.5033,6390068852.19,9.4943,15.712,3.0,1.0,15.0,14.4885,5.745401785714286,3.492702611232984,2.8501523809523808,2.846352813260281,9.23810439694727,0.0037995676920998
2018-06-11,107.44,104.625,-2.6201,29.9534,27.2571,3.1036,2.5041,6387096450.64,9.4943,15.712,3.0,1.0,15.0,14.4885,5.723416865079365,3.510407708261812,2.828711111111111,2.877381923296938,9.233824573341176,-0.048670812185827
2018-06-12,108.09,104.625,-3.2057,30.1347,27.2583,3.1224,2.5046,6425737670.79,9.4943,15.712,3.0,1.0,15.0,14.4885,5.6989777777777775,3.529596067600328,2.798371428571429,2.9207160119083087,9.228573845378106,-0.1223445833368797
2018-06-13,106.17,104.625,-1.4552,29.5994,27.2595,3.0669,2.505,6311597451.27,9.4943,15.712,3.0,1.0,15.0,14.4885,5.678178373015873,3.5408106852661803,2.783752380952381,2.9374451724372186,9.218989058282054,-0.1536927914848376
2018-06-14,105.77,104.625,-1.0825,29.4879,27.2595,3.0554,2.5054,6287818238.87,9.4943,15.712,3.0,1.0,15.0,14.4885,5.6585503968253965,3.5508200466844584,2.7677261904761905,2.953069359596724,9.209370443509854,-0.1853431691205336
2018-06-15,105.12,105.375,0.2426,29.3066,27.2595,3.0366,2.5057,6249177018.72,9.4943,15.712,3.0,1.0,15.0,14.4885,5.642377182539683,3.5568948582743185,2.758513492063492,2.959164088112882,9.199272040814002,-0.2006505960493898
2018-06-18,105.48,105.375,-0.0995,29.407,27.2571,3.047,2.5058,6270578309.88,9.4943,15.712,3.0,1.0,15.0,14.4885,5.626930555555555,3.564899336093518,2.750990476190476,2.965257613157583,9.191829891649071,-0.2142671369671069
2018-06-19,106.0,105.375,-0.5896,29.552,27.2583,3.062,2.5062,6301491286.0,9.4943,15.712,3.0,1.0,15.0,14.4885,5.607247817460317,3.5717893814449333,2.7592349206349205,2.954408243295301,9.17903719890525,-0.1951733226603806
2018-06-20,105.75,105.375,-0.3546,29.4823,27.2595,3.0548,2.5066,6286629278.25,9.4943,15.712,3.0,1.0,15.0,14.4885,5.595434523809524,3.5816480435119544,2.7748412698412697,2.932469950393969,9.177082567321476,-0.1576286805526994
2018-06-21,105.1,105.375,0.2617,29.3011,27.2595,3.036,2.5067,6247988058.1,9.4943,15.712,3.0,1.0,15.0,14.4885,5.5848128968253965,3.5895190489307227,2.7964849206349207,2.9034038331880785,9.17433194575612,-0.1069189125531577
2018-06-22,105.46,105.375,-0.0806,29.4014,27.2595,3.0464,2.507,6269389349.26,9.4943,15.712,3.0,1.0,15.0,14.4885,5.569922222222221,3.5974308481662565,2.8152484126984127,2.8767779430393814,9.167353070388478,-0.0615295303409686
2018-06-25,103.23,105.375,2.0779,28.7797,27.2571,2.982,2.508,6136820240.13,9.4943,15.712,3.0,1.0,15.0,14.4885,5.560054761904762,3.600179512458453,2.8307849206349207,2.8673778100018885,9.160234274363216,-0.0365928893669678
2018-06-26,102.47,105.375,2.835,28.5678,27.2583,2.96,2.508,6091639736.57,9.4943,15.712,3.0,1.0,15.0,14.4885,5.547734325396826,3.5988561800113525,2.854517460317461,2.8548124777107744,9.14659050540818,-0.0002950173933138
2018-06-27,100.83,105.375,4.5076,28.1106,27.2595,2.9127,2.508,5994144965.73,9.4943,15.712,3.0,1.0,15.0,14.4885,5.536240277777778,3.592892188490496,2.8903484126984127,2.8469300613183126,9.129132466268274,0.0434183513801
2018-06-28,102.03,105.375,3.2784,28.4452,27.2595,2.9473,2.5092,6065482602.93,9.4943,15.712,3.0,1.0,15.0,14.4885,5.523155753968254,3.589073276369227,2.915075396825397,2.836561821718376,9.11222903033748,0.0785135751070211
2018-06-29,102.52,105.375,2.7848,28.5818,27.2595,2.9615,2.5098,6094612138.12,9.4943,15.712,3.0,1.0,15.0,14.4885,5.509530357142857,3.586401725855007,2.936728571428572,2.8249556641861786,9.095932082997864,0.1117729072423929
2018-07-02,103.54,105.375,1.7723,28.8662,27.2571,2.9909,2.5113,6155249129.74,9.4943,15.712,3.0,1.0,15.0,14.4885,5.499441071428572,3.589753643822874,2.947980158730159,2.817402161765977,9.089194715251445,0.1305779969641816
2018-07-03,104.1,105.375,1.2248,29.0223,27.2583,3.0071,2.5114,6188540027.1,9.4943,15.712,3.0,1.0,15.0,14.4885,5.488457142857143,3.594353198246673,2.955140476190476,2.811817400164705,9.082810341103816,0.1433230760257711
2018-07-05,104.79,105.375,0.5583,29.2146,27.2583,3.027,2.5119,6229559168.49,9.4943,15.712,3.0,1.0,15.0,14.4885,5.477356547619047,3.600929941011949,2.958111111111111,2.809062689659308,9.078286488630996,0.1490484214518033
2018-07-06,106.11,106.5,0.3675,29.5826,27.2583,3.0652,2.5124,6308030569.41,9.4943,15.712,3.0,1.0,15.0,14.4885,5.465403174603175,3.607880252394214,2.9631817460317462,2.8037580973943803,9.073283426997389,0.1594236486373659
2018-07-09,107.01,106.5,-0.4766,29.8336,27.2544,3.0912,2.5133,6361533797.31,9.4943,15.712,3.0,1.0,15.0,14.4885,5.451202777777778,3.617161411858144,2.96193253968254,2.8052669113603304,9.068364189635922,0.1566656283222096
2018-07-10,107.34,106.5,-0.7826,29.9256,27.2571,3.1007,2.5133,6381151647.54,9.4943,15.712,3.0,1.0,15.0,14.4885,5.439658531746032,3.627759221742945,2.9524285714285714,2.8159731158904147,9.067417753488977,0.1364554555381567
2018-07-11,107.61,106.5,-1.0315,30.0008,27.2583,3.1085,2.5134,6397202615.91,9.4943,15.712,3.0,1.0,15.0,14.4885,5.427249007936508,3.639181437120894,2.9402777777777778,2.8299106686930333,9.066430445057405,0.1103671090847444
2018-07-12,108.6,106.5,-1.9337,30.2768,27.2583,3.1371,2.5136,6456056166.6,9.4943,15.712,3.0,1.0,15.0,14.4885,5.414618650793651,3.6536602577545154,2.920209523809524,2.8555257546989488,9.068278908548166,0.0646837691105752
2018-07-13,108.84,106.5,-2.1499,30.3438,27.2583,3.144,2.5144,6470323694.04,9.4943,15.712,3.0,1.0,15.0,14.4885,5.399803968253969,3.669162795942062,2.9030269841269845,2.8795590857050426,9.06896676419603,0.0234678984219418
2018-07-16,108.57,106.5,-1.9066,30.2685,27.2571,3.1362,2.5155,6454272725.67,9.4943,15.712,3.0,1.0,15.0,14.4885,5.38667619047619,3.6834449509,2.8804666666666665,2.9061063333884447,9.07012114137619,-0.0256396667217781
2018-07-17,108.85,106.5,-2.1589,30.3465,27.2583,3.1443,2.5156,6470918174.35,9.4943,15.712,3.0,1.0,15.0,14.4885,5.372277579365079,3.6987275631861896,2.857077777777778,2.9347981786798654,9.071005142551268,-0.0777204009020873
2018-07-18,110.14,106.5,-3.3049,30.7062,27.2595,3.1816,2.5157,6547606134.34,9.4943,15.712,3.0,1.0,15.0,14.4885,5.356528769841269,3.7187279739556094,2.8171349206349205,2.984123250760804,9.075256743796878,-0.1669883301258834
2018-07-19,109.81,106.5,-3.0143,30.6142,27.2595,3.1721,2.516,6527988284.11,9.4943,15.712,3.0,1.0,15.0,14.4885,5.341967857142857,3.737099563101226,2.774526984126984,3.0287774683106825,9.079067420244083,-0.2542504841836983
2018-07-20,110.3,106.5,-3.4451,30.7508,27.2595,3.1862,2.5163,6557117819.3,9.4943,15.712,3.0,1.0,15.0,14.4885,5.326338690476191,3.75732967421633,2.7395793650793645,3.0749540615578685,9.08366836469252,-0.335374696478504
2018-07-23,110.11,106.5,-3.2785,30.6978,27.2571,3.1807,2.5165,6545822693.41,9.4943,15.712,3.0,1.0,15.0,14.4885,5.309346825396825,3.776828951569472,2.7064468253968257,3.117176573033725,9.086175776966297,-0.4107297476368994
2018-07-24,109.32,106.5,-2.5796,30.4776,27.2583,3.1579,2.5172,6498858748.92,9.4943,15.712,3.0,1.0,15.0,14.4885,5.29537380952381,3.7929599462563712,2.683106349206349,3.145756072978292,9.088333755780182,-0.4626497237719427
2018-07-25,110.45,106.5,-3.5763,30.7926,27.2595,3.1905,2.5178,6566035023.95,9.4943,15.712,3.0,1.0,15.0,14.4885,5.277759920634921,3.8134903394562354,2.6443142857142856,3.192593823027716,9.091250260091156,-0.5482795373134306
2018-07-26,110.95,106.5,-4.0108,30.932,27.2595,3.205,2.5188,6595759039.45,9.4943,15.712,3.0,1.0,15.0,14.4885,5.261008333333334,3.835691703718399,2.603312698412698,3.2446186498382064,9.096700037051733,-0.6413059514255082
2018-07-27,109.14,106.5,-2.4189,30.4274,27.2595,3.1527,2.5191,6488158103.34,9.4943,15.712,3.0,1.0,15.0,14.4885,5.246310119047619,3.8508993388414408,2.5788857142857147,3.270853675888717,9.09720945788906,-0.6919679616030026
2018-07-30,106.88,106.5,-0.3555,29.7973,27.2571,3.0874,2.5192,6353805553.28,9.4943,15.712,3.0,1.0,15.0,14.4885,5.236044841269842,3.8589301623565953,2.56216507936508,3.28048894588158,9.094975003626438,-0.7183238665165002
2018-07-31,106.99,106.5,-0.458,29.828,27.2583,3.0906,2.5194,6360344836.69,9.4943,15.712,3.0,1.0,15.0,14.4885,5.223932738095239,3.867210572753383,2.5467952380952377,3.290128853521939,9.091143310848622,-0.7433336154267014
2018-08-01,107.69,106.5,-1.105,30.0231,27.2595,3.1108,2.5195,6401958458.39,9.4943,15.712,3.0,1.0,15.0,14.4885,5.209216071428571,3.877161211551242,2.53605,3.299889964292817,9.086377282979813,-0.7638399642928175
2018-08-02,108.28,106.5,-1.6439,30.1876,27.2627,3.0917,2.5196,6362665876.12,9.4943,15.712,3.0,1.0,15.0,14.4885,5.189824801587301,3.886955158252582,2.525459523809524,3.311217198944977,9.076779959839882,-0.7857576751354531
2018-08-03,110.33,114.0,3.3264,30.4073,27.2627,3.1426,2.5196,6483126395.57,9.2524,15.8958,4.0,1.0,15.0,14.8266,5.179209523809524,3.884719035308581,2.541781746031746,3.310046735438123,9.063928559118104,-0.7682649894063771
2018-08-06,110.69,114.0,2.9903,30.5066,27.2583,3.1529,2.5194,6504280438.01,9.2524,15.8958,4.0,1.0,15.0,14.8266,5.160878769841269,3.873167249365347,2.5311611111111114,3.3064128814405507,9.034046019206617,-0.7752517703294393
2018-08-07,109.27,114.0,4.3287,30.1152,27.2595,3.1124,2.5195,6420839492.83,9.2524,15.8958,4.0,1.0,15.0,14.8266,5.152027182539682,3.869953529734095,2.531074603174603,3.3063653297465923,9.021980712273775,-0.7752907265719893
2018-08-08,109.66,114.0,3.9577,30.2227,27.2627,3.1235,2.5196,6443756372.14,9.2524,15.8958,4.0,1.0,15.0,14.8266,5.142275595238095,3.866750850013889,2.524252380952381,3.30249485182865,9.009026445251983,-0.7782424708762692
2018-08-09,110.17,114.0,3.4764,30.3632,27.2627,3.1381,2.5196,6473724598.93,9.2524,15.8958,4.0,1.0,15.0,14.8266,5.13297003968254,3.865101678230063,2.494213492063492,3.276171303881554,8.998071717912604,-0.7819578118180619
2018-08-10,110.33,114.0,3.3264,30.4073,27.2627,3.1426,2.5196,6483126395.57,9.2524,15.8958,4.0,1.0,15.0,14.8266,5.11987996031746,3.860012620522327,2.460328571428572,3.244913507675913,8.979892580839786,-0.7845849362473412
2018-08-13,111.53,114.0,2.2147,30.7381,27.2583,3.1768,2.5194,6553639870.37,9.2524,15.8958,4.0,1.0,15.0,14.8266,5.105084325396825,3.85682078447405,2.4132174603174605,3.204476011932864,8.961905109870875,-0.7912585516154031
2018-08-14,113.85,114.0,0.1318,31.3775,27.2595,3.2429,2.5195,6689965921.65,9.2524,15.8958,4.0,1.0,15.0,14.8266,5.083319444444444,3.8538660680305146,2.368336507936508,3.196439667595333,8.937185512474958,-0.8281031596588249
2018-08-15,114.2,114.0,-0.1751,31.4739,27.2627,3.2528,2.5196,6710532351.8,9.2524,15.8958,4.0,1.0,15.0,14.8266,5.070501785714286,3.860598440849275,2.327846031746031,3.1960858433691337,8.931100226563562,-0.8682398116231025
2018-08-16,115.45,114.0,-1.256,31.8184,27.2627,3.2884,2.5196,6783983888.05,9.2524,15.8958,4.0,1.0,15.0,14.8266,5.05310257936508,3.869318600367048,2.279297619047619,3.2037480437629218,8.922421179732126,-0.9244504247153028
2018-08-17,116.12,114.0,-1.8257,32.0031,27.2627,3.3075,2.5196,6823353911.48,9.2524,15.8958,4.0,1.0,15.0,14.8266,5.033939087301587,3.879429045655853,2.237768253968254,3.2228709847874133,8.913368132957439,-0.9851027308191592
2018-08-20,116.64,114.0,-2.2634,32.1464,27.2583,3.3223,2.5194,6853909750.56,9.2524,15.8958,4.0,1.0,15.0,14.8266,5.013843650793651,3.890951217118429,2.182003968253968,3.2395735296956283,8.90479486791208,-1.0575695614416605
2018-08-21,117.19,114.0,-2.7221,32.298,27.2595,3.338,2.5195,6886228426.51,9.2524,15.8958,4.0,1.0,15.0,14.8266,4.993914087301587,3.904802670732008,2.127502380952381,3.263956860241071,8.898716758033594,-1.1364544792886897
2018-08-22,116.55,114.0,-2.1879,32.1216,27.2627,3.3198,2.5196,6848621239.95,9.2524,15.8958,4.0,1.0,15.0,14.8266,4.979635515873016,3.917884741629895,2.071297619047619,3.2768869485892784,8.897520257502912,-1.2055893295416595
2018-08-23,116.48,114.0,-2.1291,32.1023,27.2627,3.3178,2.5196,6844507953.92,9.2524,15.8958,4.0,1.0,15.0,14.8266,4.967562698412698,3.93040143825569,2.019788095238096,3.291582412557464,8.897964136668389,-1.271794317319368
2018-08-24,117.28,114.0,-2.7967,32.3228,27.2627,3.3406,2.5206,6891516937.12,9.2524,15.8958,4.0,1.0,15.0,14.8266,4.951198214285715,3.9455254354025295,1.964095238095238,3.3133409343165416,8.896723649688246,-1.3492456962213035
2018-08-27,118.9,114.0,-4.1211,32.7693,27.2583,3.3867,2.5216,6986710128.1,9.2524,15.8958,4.0,1.0,15.0,14.8266,4.931840476190476,3.966042959892177,1.8938468253968253,3.347876932187071,8.897883436082653,-1.4540301067902457
2018-08-28,119.36,114.0,-4.4906,32.896,27.2595,3.3998,2.5218,7013740293.44,9.2524,15.8958,4.0,1.0,15.0,14.8266,4.910953373015873,3.987874040958318,1.81588253968254,3.3813644423535854,8.898827413974193,-1.5654819026710456
2018-08-29,118.97,114.0,-4.1775,32.7886,27.2627,3.3887,2.522,6990823414.13,9.2524,15.8958,4.0,1.0,15.0,14.8266,4.891025,4.008134385344893,1.736888888888889,3.404300135821757,8.899159385344893,-1.667411246932868
2018-08-30,119.24,114.0,-4.3945,32.863,27.2627,3.3964,2.522,7006688945.96,9.2524,15.8958,4.0,1.0,15.0,14.8266,4.86915376984127,4.028656487922442,1.661954761904762,3.434630333939538,8.897810257763712,-1.772675572034776
2018-08-31,119.43,114.0,-4.5466,32.9153,27.2627,3.4018,2.5224,7017853579.47,9.2524,15.8958,4.0,1.0,15.0,14.8266,4.84729126984127,4.049782865897585,1.5867896825396826,3.466153748646067,8.897074135738855,-1.8793640661063848
2018-09-04,119.43,114.0,-4.5466,32.9153,27.2583,3.4018,2.5224,7017853579.47,9.2524,15.8958,4.0,1.0,15.0,14.8266,4.825024999999999,4.070508161887656,1.5142984126984127,3.498263574952286,8.895533161887656,-1.9839651622538728
2018-09-05,118.2,114.0,-3.5533,32.5763,27.2595,3.3668,2.5228,6945577267.8,9.2524,15.8958,4.0,1.0,15.0,14.8266,4.806120436507936,4.087249276585087,1.464630158730159,3.525544715524633,8.893369713093023,-2.060914556794474
2018-09-06,118.02,114.0,-3.4062,32.5267,27.2595,3.3617,2.5228,6935000246.58,9.2524,15.8958,4.0,1.0,15.0,14.8266,4.787169444444444,4.103140551173306,1.4175357142857143,3.550772995131452,8.89030999561775,-2.133237280845737
2018-09-07,117.84,114.0,-3.2587,32.4771,27.2595,3.3565,2.523,6924423225.36,9.2524,15.8958,4.0,1.0,15.0,14.8266,4.769736111111111,4.118624461998412,1.386134126984127,3.5746033841457887,8.888360573109523,-2.1884692571616617
2018-09-10,116.78,114.0,-2.3805,32.185,27.2571,3.3263,2.523,6862136322.62,9.2524,15.8958,4.0,1.0,15.0,14.8266,4.752419047619048,4.13031005546901,1.3621007936507936,3.589755578520613,8.882729103088058,-2.227654784869819
2018-09-11,116.32,114.0,-1.9945,32.0582,27.2583,3.3132,2.5234,6835106157.28,9.2524,15.8958,4.0,1.0,15.0,14.8266,4.735154166666667,4.140297830306492,1.334145238095238,3.602148190235604,8.875451996973158,-2.2680029521403657
