date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-08-28,65.18,67.6923,3.8544,11.7405,11.0322,0.727,0.7308,8786264000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-08-29,66.26,67.7692,2.2777,11.9351,11.0322,0.7391,0.7308,8931848000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-08-30,65.84,67.7692,2.9301,11.8594,11.0322,0.7344,0.7308,8875232000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-09-03,65.32,67.7692,3.7495,11.7658,10.9596,0.7286,0.729,8805136000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-09-04,66.05,67.7692,2.6029,11.8973,10.9596,0.7368,0.7295,8903540000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-09-05,65.45,67.7692,3.5435,11.7892,10.9596,0.7301,0.7295,8822660000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-09-06,65.02,67.7692,4.2282,11.7117,10.9596,0.7253,0.7286,8764696000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-09-09,63.15,67.7692,7.3146,11.3749,10.9596,0.7044,0.7284,8512620000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-09-10,63.3,67.7692,7.0603,11.4019,10.9596,0.7061,0.7283,8532840000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-09-11,63.65,67.7692,6.4716,11.465,10.9596,0.71,0.7282,8580020000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-09-12,64.76,67.7692,4.6467,11.6649,10.9596,0.7224,0.7282,8729648000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-09-13,63.6,67.7692,6.5553,11.456,10.9596,0.7094,0.7281,8573280000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-09-16,63.08,67.7692,7.4337,11.3623,10.9596,0.7036,0.7276,8503184000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-09-17,63.47,67.7692,6.7736,11.4325,10.9596,0.708,0.7273,8555756000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-09-18,63.38,67.7692,6.9252,11.4163,10.9596,0.707,0.727,8543624000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-09-19,63.34,68.5385,8.2073,11.4091,10.9596,0.7065,0.7263,8538232000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-09-20,62.97,68.5385,8.8431,11.3425,10.9596,0.7024,0.7259,8488356000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-09-23,64.16,68.5385,6.8243,11.5568,10.9596,0.7157,0.7244,8648768000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-09-24,64.38,68.5385,6.4593,11.5964,10.9596,0.7181,0.7242,8678424000.0,3.6039,6.6212,7.0,3.0,6.4078,35.3522
2019-09-25,65.29,69.0769,5.8001,11.771,10.9596,0.7281,0.7244,8801092000.0,3.6291,6.554,7.0,3.0,6.4078,35.3522
2019-09-26,66.27,69.0769,4.2356,11.9476,10.9596,0.739,0.7244,8933196000.0,3.6291,6.554,7.0,3.0,6.4078,35.3522
2019-09-27,66.01,69.0769,4.6461,11.9008,10.9596,0.7361,0.7244,8898148000.0,3.6291,6.554,7.0,3.0,6.4078,35.3522
2019-09-30,66.06,69.0769,4.5669,11.9098,10.9596,0.7367,0.7239,8904888000.0,3.6291,6.554,7.0,3.0,6.4078,35.3522
2019-10-01,65.04,69.0769,6.2068,11.7259,10.9596,0.7253,0.7242,8767392000.0,3.6291,6.554,7.0,3.0,6.4078,35.3522
2019-10-02,61.89,69.0769,11.6124,11.158,10.9596,0.6902,0.7239,8342772000.0,3.6291,6.554,7.0,3.0,6.4078,35.3522
2019-10-03,62.06,69.0769,11.3066,11.1886,10.9596,0.6921,0.7237,8365688000.0,3.6291,6.554,7.0,3.0,6.4078,35.3522
2019-10-04,63.75,69.3846,8.8386,11.5224,10.9596,0.7113,0.7232,8593500000.0,3.5922,6.3394,7.0,3.0,6.4078,35.0276
2019-10-07,63.2,69.3846,9.7858,11.423,10.9596,0.7051,0.723,8519360000.0,3.5922,6.3394,7.0,3.0,6.4078,35.0276
2019-10-08,61.88,69.3846,12.1277,11.1844,10.9596,0.6904,0.7228,8341424000.0,3.5922,6.3394,7.0,3.0,6.4078,35.0276
2019-10-09,62.66,69.3846,10.7319,11.3328,10.9596,0.6999,0.7227,8446568000.0,3.5183,6.3529,7.0,3.0,6.4078,35.0276
2019-10-10,62.63,69.3846,10.7849,11.3273,10.9596,0.6996,0.7224,8442524000.0,3.5183,6.3529,7.0,3.0,6.4078,35.0391
2019-10-11,64.15,69.3846,8.1599,11.6142,10.9596,0.7172,0.7219,8647420000.0,3.461,6.2781,7.0,3.0,6.4078,32.8508
2019-10-14,64.02,69.9231,9.2207,11.5911,10.9596,0.7162,0.7206,8629896000.0,3.4371,5.9673,8.0,3.0,6.4078,32.8508
2019-10-15,62.86,71.1538,13.1941,11.393,10.9596,0.7043,0.7205,8473528000.0,3.3653,5.9376,8.0,3.0,6.2835,32.6367
2019-10-16,63.53,71.9167,13.2012,11.294,10.9596,0.7124,0.7204,8576550000.0,3.3942,5.9,7.0,3.0,6.2835,35.4521
2019-10-17,67.49,74.25,10.0163,12.0985,10.9596,0.7623,0.7204,9111150000.0,3.0624,5.5455,8.0,3.0,6.2985,35.0433
2019-10-18,69.87,74.6667,6.8652,12.5157,10.9596,0.7908,0.7204,9432450000.0,3.0612,5.5526,8.0,3.0,6.2985,35.0423
2019-10-21,69.48,74.9167,7.8248,12.4391,10.9596,0.7889,0.7203,9379800000.0,3.0088,5.6218,8.0,3.0,6.2985,35.0423
2019-10-22,69.05,74.9167,8.4963,12.3621,10.9596,0.784,0.7204,9321750000.0,3.0088,5.6218,8.0,3.0,6.2985,35.0423
2019-10-23,69.3,74.9167,8.1049,12.4069,11.0322,0.7868,0.7205,9355500000.0,3.0088,5.6218,8.0,3.0,6.2985,35.0423
2019-10-24,68.98,74.9167,8.6064,12.3496,11.0322,0.7832,0.7205,9312300000.0,3.0088,5.6218,8.0,3.0,6.2985,35.0423
2019-10-25,69.93,74.9167,7.131,12.5197,11.0322,0.794,0.7205,9440550000.0,3.0088,5.6218,8.0,3.0,6.2985,35.0423
2019-10-28,72.23,74.9167,3.7196,12.9315,10.9596,0.8201,0.7203,9751050000.0,3.0088,5.6218,8.0,3.0,6.2985,35.0423
2019-10-29,72.82,74.9167,2.8793,13.0371,10.9596,0.8268,0.7204,9830700000.0,3.0088,5.6218,8.0,3.0,6.2985,35.0423
2019-10-30,73.5,74.9167,1.9275,13.1588,11.0322,0.8345,0.7205,9922500000.0,3.0088,5.6218,8.0,3.0,6.2985,35.0423
2019-10-31,72.84,74.9167,2.851,13.0407,11.0322,0.827,0.7205,9833400000.0,3.0088,5.6218,8.0,3.0,6.2985,35.0423
2019-11-01,73.21,74.9167,2.3312,13.1069,11.0322,0.8312,0.7205,9883350000.0,3.0088,5.6218,8.0,3.0,6.2985,35.0423
2019-11-04,72.7,76.75,5.5708,13.0158,10.9596,0.8254,0.7203,9814500000.0,3.0081,5.6221,8.0,3.0,6.2985,35.0423
2019-11-05,75.28,78.3333,4.0559,13.4778,10.9596,0.8546,0.7204,10162800000.0,3.0082,5.6221,8.0,3.0,6.2985,35.0423
2019-11-06,75.53,79.0,4.5942,13.5308,11.0322,0.8574,0.7205,10196550000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-11-07,74.3,79.0,6.3257,13.3104,11.0322,0.8435,0.7205,10030500000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-11-08,75.0,79.0,5.3333,13.4358,11.0322,0.8514,0.7205,10125000000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-11-11,75.01,79.0,5.3193,13.4376,10.9596,0.8515,0.7203,10126350000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-11-12,74.77,79.0,5.6573,13.3946,10.9596,0.8488,0.7204,10093950000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-11-13,74.5,79.0,6.0403,13.3462,11.0322,0.8457,0.7205,10057500000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-11-14,74.4,79.0,6.1828,13.3283,11.0322,0.8446,0.7205,10044000000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-11-15,73.65,79.4167,7.8299,13.194,11.0322,0.8361,0.7205,9942750000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-11-18,74.5,79.4167,6.5996,13.3462,10.9596,0.8457,0.7203,10057500000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-11-19,74.41,79.4167,6.7285,13.3301,10.9596,0.8447,0.7204,10045350000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-11-20,74.9,79.4167,6.0303,13.4179,11.0322,0.8503,0.7205,10111500000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-11-21,75.2,79.4167,5.6073,13.4716,11.1047,0.8537,0.7206,10152000000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-11-22,74.52,79.4167,6.571,13.3498,11.1047,0.846,0.7206,10060200000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-11-25,74.61,79.4167,6.4424,13.3659,10.9596,0.847,0.7204,10072350000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-11-26,76.62,79.4167,3.6501,13.726,11.0322,0.8698,0.7205,10343700000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-11-27,76.08,79.4167,4.3858,13.6293,11.1047,0.8637,0.7206,10270800000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-11-29,75.9,79.4167,4.6333,13.597,11.1047,0.8616,0.7206,10246500000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-12-02,75.75,79.4167,4.8405,13.5702,10.9596,0.8599,0.7204,10226250000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-12-03,75.83,79.4167,4.7299,13.5845,11.0322,0.8608,0.7205,10237050000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-12-04,75.41,79.4167,5.3132,13.5093,11.1047,0.8561,0.7206,10180350000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-12-05,75.83,79.4167,4.7299,13.5845,11.1047,0.8608,0.7206,10237050000.0,3.0082,5.6004,8.0,3.0,6.3085,35.0644
2019-12-06,74.2,79.4167,7.0306,13.2927,11.1047,0.8423,0.7206,10017000000.0,3.0101,5.6006,8.0,3.0,6.3076,35.0584
2019-12-09,73.82,79.4167,7.5815,13.2247,10.9596,0.838,0.7204,9965700000.0,3.0101,5.6006,8.0,3.0,6.3076,35.0584
2019-12-10,72.72,79.4167,9.2089,13.0276,11.0322,0.8255,0.7205,9817200000.0,3.0101,5.6006,8.0,3.0,6.3076,35.0584
2019-12-11,72.16,79.4167,10.0564,12.9273,11.1047,0.8192,0.7206,9741600000.0,3.0101,5.6006,8.0,3.0,6.3076,35.0584
2019-12-12,71.6,79.4167,10.9172,12.8269,11.1314,0.8128,0.7208,9666000000.0,3.0101,5.6006,8.0,3.0,6.3076,35.0584
2019-12-13,71.74,79.4167,10.7007,12.852,11.1314,0.8144,0.7208,9684900000.0,3.0101,5.6006,8.0,3.0,6.3076,35.0584
2019-12-16,72.57,79.4167,9.4346,13.0007,11.0322,0.8238,0.7205,9796950000.0,3.0101,5.6006,8.0,3.0,6.3076,35.0584
2019-12-17,72.5,79.4167,9.5403,12.9882,11.1047,0.823,0.7206,9787500000.0,3.0101,5.6006,8.0,3.0,6.3076,35.0584
2019-12-18,71.8,79.4167,10.6082,12.8628,11.1314,0.8151,0.7208,9693000000.0,3.0101,5.6006,8.0,3.0,6.3076,35.0584
2019-12-19,70.69,79.4167,12.345,12.6639,11.1314,0.8025,0.7208,9543150000.0,3.0101,5.6006,8.0,3.0,6.3076,35.0584
2019-12-20,71.92,79.4167,10.4237,12.8843,11.1314,0.8164,0.7208,9709200000.0,3.0101,5.6006,8.0,3.0,6.3076,35.0584
2019-12-23,73.31,79.4167,8.33,13.1333,11.0322,0.8322,0.7205,9896850000.0,3.0101,5.6006,8.0,3.0,6.3076,35.0584
2019-12-24,72.64,79.4167,9.3292,13.0133,11.1047,0.8246,0.7206,9806400000.0,3.0101,5.6006,8.0,3.0,6.3076,35.0584
2019-12-26,73.11,79.4167,8.6263,13.0975,11.1314,0.8299,0.7208,9869850000.0,3.0101,5.6006,8.0,3.0,6.3076,35.0584
2019-12-27,73.2,79.4167,8.4928,13.1136,11.1314,0.831,0.7208,9882000000.0,3.0101,5.6006,8.0,3.0,6.3076,35.0584
2019-12-30,72.71,79.4167,9.2239,13.0258,11.0322,0.8254,0.7205,9815850000.0,3.0101,5.6006,8.0,3.0,6.3076,35.0584
2019-12-31,72.54,79.4167,9.4799,12.9953,11.1047,0.8235,0.7206,9792900000.0,3.0101,5.6006,8.0,3.0,6.3076,35.0584
2020-01-02,72.21,79.4167,9.9802,12.9362,11.1047,0.8197,0.7208,9748350000.0,3.0101,5.6006,8.0,3.0,6.3076,35.0584
2020-01-03,72.25,79.8333,10.4959,12.9522,11.1047,0.8202,0.7208,9753750000.0,3.0101,5.5974,8.0,3.0,6.3076,35.0584
2020-01-06,71.7,80.0833,11.6922,12.8536,11.0322,0.814,0.7206,9679500000.0,3.0101,5.5974,8.0,3.0,6.3076,35.0542
2020-01-07,70.53,80.0833,13.545,12.6439,11.1047,0.8007,0.7208,9521550000.0,3.0101,5.5974,8.0,3.0,6.3076,35.0542
2020-01-08,70.31,80.0833,13.9003,12.6044,11.1314,0.7982,0.7211,9491850000.0,3.0101,5.5974,8.0,3.0,6.3076,35.0542
2020-01-09,71.04,80.0833,12.7299,12.7353,11.1314,0.8065,0.7211,9590400000.0,3.0101,5.5974,8.0,3.0,6.3076,35.0542
2020-01-10,71.09,80.0833,12.6506,12.7443,11.1314,0.807,0.7211,9597150000.0,3.0101,5.5974,8.0,3.0,6.3076,35.0542
2020-01-13,72.52,80.5833,11.1187,13.0258,11.0322,0.8239,0.7206,9790200000.0,2.9814,5.5151,8.0,3.0,6.3076,35.0542
2020-01-14,71.78,81.1538,13.0591,12.8429,11.1047,0.8155,0.7208,9690300000.0,2.9814,5.9699,9.0,3.0,6.3076,35.0542
2020-01-15,72.33,81.1538,12.1994,12.9413,11.1314,0.8218,0.7211,9764550000.0,2.9814,5.9699,9.0,3.0,6.3076,35.0542
2020-01-16,73.7,81.4615,10.5312,13.1737,11.158,0.8371,0.7215,9949500000.0,2.9967,6.0089,9.0,3.0,6.3076,35.0542
2020-01-17,73.44,81.4615,10.9225,13.1272,11.158,0.8341,0.7215,9914400000.0,2.9967,6.0089,9.0,3.0,6.3076,35.0542
2020-01-21,73.25,81.4615,11.2102,13.0932,11.1047,0.832,0.7208,9888750000.0,2.9967,6.0089,9.0,3.0,6.3076,35.0542
2020-01-22,75.11,81.4615,8.4563,13.4257,11.1314,0.8531,0.7211,10139850000.0,2.9967,6.0089,9.0,3.0,6.3076,35.0542
2020-01-23,75.87,81.4615,7.3698,13.5615,11.1314,0.8617,0.7211,10242450000.0,2.9967,6.0089,9.0,3.0,6.3076,35.0542
2020-01-24,75.0,81.4615,8.6153,13.406,11.1314,0.8521,0.7211,10125000000.0,2.9842,6.0089,9.0,3.0,6.3076,35.0542
2020-01-27,76.05,81.4615,7.1157,13.5937,11.0322,0.864,0.7206,10266750000.0,2.9842,6.0089,9.0,3.0,6.3076,35.0542
2020-01-28,75.53,81.4615,7.8532,13.5008,11.1047,0.8581,0.7208,10196550000.0,2.9842,6.0089,9.0,3.0,6.3076,35.0542
2020-01-29,74.79,81.4615,8.9203,13.3685,11.1314,0.8497,0.7211,10096650000.0,2.9842,6.0089,9.0,3.0,6.3076,35.0542
2020-01-30,75.82,81.4615,7.4406,13.5526,11.1314,0.8614,0.7211,10235700000.0,2.9842,6.0089,9.0,3.0,6.3076,35.0542
2020-01-31,74.03,81.4615,10.0385,13.2326,11.1314,0.841,0.7211,9994050000.0,2.9842,6.0089,9.0,3.0,6.3076,35.0542
2020-02-03,74.63,81.4615,9.1538,13.3399,11.0322,0.8479,0.7206,10075050000.0,2.9842,6.0089,9.0,3.0,6.3076,35.0542
2020-02-04,76.05,81.4615,7.1157,13.5937,11.1047,0.8652,0.7208,10281008386.35,2.9842,6.0089,9.0,3.0,6.3076,35.0542
2020-02-05,78.74,85.0,7.9502,12.9699,11.1314,0.8763,0.7211,10644662726.38,1.2476,10.2312,3.0,3.0,6.9908,5.5649
2020-02-06,79.6,85.3333,7.2026,13.2,11.1314,0.8877,0.7211,10760923965.2,1.6906,9.2988,4.0,3.0,6.9908,5.5504
2020-02-07,78.59,85.4167,8.6865,12.9858,11.1314,0.8752,0.7211,10624384603.33,1.8747,9.317,5.0,3.0,6.9908,5.5504
2020-02-10,79.25,85.4167,7.7813,13.0948,11.0322,0.8825,0.7206,10713608344.75,1.8747,9.317,5.0,3.0,6.9908,5.5504
2020-02-11,79.35,85.4167,7.6455,13.1114,11.1047,0.8836,0.7208,10727127093.45,1.8747,9.317,5.0,3.0,6.9908,5.5504
2020-02-12,78.87,85.4167,8.3006,13.0321,11.1314,0.878,0.7211,10662237099.69,1.8748,9.317,5.0,3.0,6.9908,5.5504
2020-02-13,79.97,85.4167,6.8109,13.2138,11.1314,0.8903,0.7211,10810943335.39,1.8748,9.317,5.0,3.0,6.9908,5.5504
2020-02-14,80.0,86.9091,8.6364,13.3487,11.1314,0.8919,0.7211,10814998960.0,1.8747,9.3246,5.0,3.0,6.9908,5.5504
2020-02-18,79.75,86.9091,8.9769,13.307,11.0322,0.8891,0.7206,10781202088.25,1.8747,9.3246,5.0,3.0,6.9908,5.5504
2020-02-19,78.96,86.9091,10.0672,13.1752,11.0322,0.8803,0.7208,10674403973.52,1.8747,9.3246,5.0,3.0,6.9908,5.5504
2020-02-20,78.89,86.9091,10.1649,13.1635,11.0322,0.8795,0.7208,10664940849.43,1.8747,9.3246,5.0,3.0,6.9908,5.5504
2020-02-21,79.19,86.9091,9.7476,13.2135,11.0322,0.8828,0.7208,10705497095.53,1.8747,9.3246,5.0,3.0,6.9908,5.5504
2020-02-24,77.75,86.9091,11.7802,12.9733,10.9596,0.8668,0.7205,10510827114.25,1.8747,9.3246,5.0,3.0,6.9908,5.5504
2020-02-25,75.14,86.9091,15.6629,12.5378,10.9596,0.8377,0.7206,10157987773.18,1.8747,9.3246,5.0,3.0,6.9908,5.5504
2020-02-26,74.52,86.9091,16.6252,12.4343,11.0322,0.8308,0.7208,10074171531.24,1.8747,9.3246,5.0,3.0,6.9908,5.5504
2020-02-27,70.24,86.9091,23.7316,11.7201,11.0322,0.783,0.7208,9495569086.88,1.8747,9.3246,5.0,3.0,6.9908,5.5504
2020-02-28,70.5,86.9091,23.2753,11.7635,11.0322,0.7859,0.7208,9530717833.5,1.8747,9.3246,5.0,3.0,6.9908,5.5504
2020-03-02,74.21,86.9091,17.1124,12.3826,10.9596,0.8273,0.7205,10032263410.27,1.8747,9.3246,5.0,3.0,6.9908,5.5504
2020-03-03,74.46,86.9091,16.7192,12.4243,10.9596,0.8301,0.7205,10066060282.02,1.8747,9.3246,5.0,3.0,6.9908,5.5504
2020-03-04,76.64,86.9091,13.3991,12.788,11.0322,0.8544,0.7206,10360769003.68,1.8747,9.3246,5.0,3.0,6.9908,5.5504
2020-03-05,74.48,86.9091,16.6878,12.4276,11.0322,0.8303,0.7206,10068764031.76,1.8747,9.3246,5.0,3.0,6.9908,5.5504
2020-03-06,73.11,86.9091,18.8744,12.199,11.0322,0.815,0.7206,9883557174.57,1.8747,9.3246,5.0,3.0,6.9908,5.5504
2020-03-09,64.0,86.0,34.375,10.6955,10.9596,0.7135,0.7203,8651999168.0,1.8747,9.2653,5.0,3.0,6.9908,5.5504
2020-03-10,66.56,86.0,29.2067,11.1234,10.9596,0.742,0.7204,8998079134.72,1.8747,9.2653,5.0,3.0,6.9908,5.5504
2020-03-11,61.47,86.0,39.9056,10.2727,10.9596,0.6853,0.7203,8309974825.89,1.8747,9.2653,5.0,3.0,6.9908,5.5504
2020-03-12,54.44,86.0,57.9721,9.0979,10.9181,0.6069,0.7202,7359606792.28,1.8747,9.2653,5.0,3.0,6.9908,5.5504
2020-03-13,59.85,86.0,43.6926,10.002,10.8364,0.6672,0.72,8090971096.95,1.8747,9.2653,5.0,3.0,6.9908,5.5504
2020-03-16,48.96,84.9091,73.4254,8.2007,10.8024,0.5461,0.7193,6618779363.52,1.8748,9.2693,5.0,3.0,6.9908,5.5821
2020-03-17,50.33,84.9091,68.7047,8.4302,10.7861,0.5614,0.7192,6803986220.71,1.8748,9.2693,5.0,3.0,6.9908,5.5821
2020-03-18,48.99,83.5455,70.5358,8.2321,10.7699,0.5469,0.7188,6622834988.13,1.786,9.0399,5.0,3.0,6.9908,5.5821
2020-03-19,50.38,81.8182,62.4021,8.5506,10.7642,0.5627,0.7183,6810745595.06,1.786,9.0569,5.0,3.0,6.9908,5.5821
2020-03-20,46.96,81.8182,74.2296,7.9701,10.7488,0.5245,0.718,6348404389.52,1.786,9.0569,5.0,3.0,6.9908,5.5821
2020-03-23,43.69,80.2727,83.7324,7.4809,10.7246,0.4915,0.7173,5906341307.03,1.0263,8.4802,5.0,3.0,6.9908,5.5821
2020-03-24,52.74,80.2727,52.2046,9.0305,10.7246,0.5933,0.7172,7129788064.38,1.0263,8.4802,5.0,3.0,6.9908,5.5821
2020-03-25,54.06,80.2727,48.4882,9.2565,10.7246,0.6082,0.717,7308235547.22,1.0263,8.4802,5.0,3.0,6.9908,5.5821
2020-03-26,58.06,80.2727,38.2582,9.9414,10.7174,0.6532,0.7168,7848985495.22,1.0263,8.4802,5.0,3.0,6.9908,5.5821
2020-03-27,57.24,80.2727,40.2388,9.801,10.6955,0.644,0.7164,7738131755.88,1.0263,8.4802,5.0,3.0,6.9908,5.5821
2020-03-30,58.52,80.2727,37.1714,10.0202,10.6868,0.6584,0.7156,7911171739.24,1.0263,8.4802,5.0,3.0,6.9908,5.5821
2020-03-31,58.04,80.2727,38.3058,9.938,10.6824,0.653,0.7155,7846281745.48,1.0263,8.4802,5.0,3.0,6.9908,5.5821
2020-04-01,55.1,80.2727,45.6855,9.4493,10.678,0.62,0.7153,7448830533.7,1.0264,8.4864,5.0,3.0,6.9908,5.6678
2020-04-02,55.0,80.2727,45.9504,9.4322,10.666,0.6189,0.7148,7435311785.0,1.0264,8.4864,5.0,3.0,6.9908,5.6678
2020-04-03,52.66,80.2727,52.4358,9.0309,10.6599,0.5926,0.7142,7118973065.42,1.0264,8.4864,5.0,3.0,6.9908,5.6678
2020-04-06,57.15,79.8182,39.6644,9.8162,10.6495,0.6432,0.7136,7725964882.05,1.0263,8.4873,5.0,3.0,6.9908,5.6591
2020-04-07,56.5,79.8182,41.2712,9.7963,10.6493,0.6361,0.7135,7638093015.5,1.0262,8.519,5.0,3.0,6.9908,5.6591
2020-04-08,59.82,79.4545,32.8226,10.3798,10.6491,0.6734,0.713,8086915472.34,1.0262,8.471,5.0,3.0,6.9908,5.6591
2020-04-09,62.2,79.4545,27.7404,10.7928,10.6491,0.7002,0.7124,8408661691.4,1.0262,8.471,5.0,3.0,6.9908,5.6591
2020-04-13,61.06,79.4545,30.1253,10.654,10.6421,0.6895,0.7119,8254547956.22,1.0265,8.4963,5.0,3.0,6.9908,5.6591
2020-04-14,62.48,77.2727,23.6759,11.1218,10.6442,0.7079,0.7117,8446514187.76,1.0279,8.5575,5.0,3.0,6.9908,5.6591
2020-04-15,61.09,76.5455,25.2996,10.9187,10.6467,0.6929,0.7115,8258603580.83,0.9235,8.2934,5.0,3.0,6.5164,4.8594
2020-04-16,60.61,75.4545,24.4918,10.9142,10.6467,0.6924,0.7113,8193713587.07,0.9272,8.3079,5.0,3.0,6.5164,4.8594
2020-04-17,62.9,74.9167,19.1045,11.2337,10.6467,0.7185,0.7113,8503292932.3,1.0308,9.571,6.0,3.0,6.5164,7.4217
2020-04-20,61.28,74.9167,22.2531,10.9444,10.6421,0.699,0.7094,8272800000.0,1.0308,9.571,6.0,3.0,6.5164,7.4217
2020-04-21,59.48,74.0833,24.5516,10.7301,10.6442,0.689,0.7087,8029800000.0,0.8894,9.2603,6.0,3.0,6.5218,7.8077
2020-04-22,59.59,74.0,24.1819,10.6085,10.6421,0.6963,0.708,8044650000.0,0.8324,9.2416,6.0,3.0,6.5218,7.8139
2020-04-23,59.33,74.0,24.7261,10.5309,10.64,0.6929,0.708,8009550000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-04-24,59.22,74.0,24.9578,10.5114,10.6391,0.6916,0.7078,7994700000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-04-27,63.31,74.0,16.8852,11.2373,10.6391,0.7394,0.7074,8546850000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-04-28,62.98,74.0,17.4976,11.1788,10.6391,0.7355,0.7077,8502300000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-04-29,65.13,74.0,13.6189,11.5604,10.6391,0.7607,0.7078,8792550000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-04-30,64.41,74.0,14.889,11.4326,10.6391,0.7523,0.7078,8695350000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-05-01,62.52,74.0,18.3621,11.0971,10.6391,0.7302,0.7078,8440200000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-05-04,62.69,74.0,18.0412,11.1273,10.6391,0.7322,0.7074,8463150000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-05-05,62.53,74.0,18.3432,11.0989,10.6391,0.7303,0.7077,8441550000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-05-06,61.33,74.0,20.6587,10.8859,10.6391,0.7163,0.7078,8279550000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-05-07,62.46,74.0,18.4758,11.0865,10.6391,0.7295,0.7078,8432100000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-05-08,63.07,74.0,17.33,11.1947,10.6391,0.7366,0.7078,8514450000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-05-11,60.73,74.0,21.8508,10.7794,10.6391,0.7093,0.7074,8198550000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-05-12,59.42,74.0,24.5372,10.5469,10.636,0.694,0.7071,8021700000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-05-13,57.25,74.0,29.2576,10.1617,10.6329,0.6686,0.707,7728750000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-05-14,60.12,74.0,23.0872,10.6711,10.6329,0.7021,0.707,8116200000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-05-15,59.38,74.0,24.6211,10.5398,10.6142,0.6935,0.7068,8016300000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-05-18,62.7,74.0,18.0223,11.1291,10.6085,0.7323,0.7063,8464500000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-05-19,62.61,74.0,18.192,11.1131,10.6085,0.7312,0.7065,8452350000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
2020-05-20,62.94,74.0,17.5723,11.1717,10.6114,0.7351,0.7068,8496900000.0,0.8758,9.3983,6.0,3.0,6.5218,7.8139
