date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-29,10.15,12.0,18.2266,13.4211,17.2102,3.8057,0.8736,153752200.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-03-30,10.0,12.0,20.0,13.4211,17.2102,3.7495,0.8736,151480000.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-03-31,9.95,12.0,20.603,13.4211,17.2102,3.7308,0.8736,150722600.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-03,10.1,12.0,18.8119,13.4211,17.2102,3.787,0.874,152994800.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-04,10.15,12.0,18.2266,13.4211,17.2102,3.8057,0.8743,153752200.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-05,10.3,12.0,16.5049,13.4211,17.2102,3.862,0.8746,156024400.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-06,10.4,12.0,15.3846,13.4211,17.2102,3.8995,0.8752,157539200.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-07,10.85,12.0,10.5991,13.4211,17.2102,4.0682,0.8758,164355800.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-10,10.85,12.0,10.5991,13.4211,17.2102,4.0682,0.8769,164355800.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-11,10.85,12.0,10.5991,13.4211,17.2102,4.0682,0.8772,164355800.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-12,11.0,12.0,9.0909,13.4211,17.2102,4.1245,0.8776,166628000.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-13,11.3,12.0,6.1947,13.4211,17.2102,4.2369,0.8781,171172400.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-17,11.3,12.0,6.1947,13.4211,17.2102,4.2369,0.8798,171172400.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-18,11.25,12.0,6.6667,13.4211,17.2102,4.2182,0.8798,170415000.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-19,11.3,12.0,6.1947,13.4211,17.2102,4.2369,0.8801,171172400.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-20,11.4,12.0,5.2632,13.4211,17.2102,4.2744,0.8804,172687200.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-21,11.25,12.0,6.6667,13.4211,17.2102,4.2182,0.8804,170415000.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-24,11.4,12.0,5.2632,13.4211,17.2102,4.2744,0.8798,172687200.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-25,11.35,12.0,5.7269,13.4211,17.2102,4.2557,0.8801,171929800.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-26,11.45,12.0,4.8035,13.4211,17.2102,4.2932,0.8804,173444600.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-27,11.15,12.0,7.6233,13.4211,17.2102,4.1807,0.8804,168900200.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-04-28,10.95,12.0,9.589,13.4211,17.2102,4.1057,0.8804,165870600.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-05-01,10.8,12.0,11.1111,13.4211,17.2102,4.0508,0.8798,163652400.0,249.5366,-37.3421,1.0,1.0,25.0,111.7851
2017-05-02,11.55,17.0,47.1861,13.4211,17.2102,4.3214,0.8801,175017150.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-03,11.4,17.0,49.1228,13.4211,17.2102,4.2653,0.8804,172744200.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-04,11.4,17.0,49.1228,13.4211,17.2102,4.2653,0.8804,172744200.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-05,11.05,17.0,53.8462,13.4211,17.2102,4.1343,0.8804,167440650.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-08,11.25,17.0,51.1111,13.4211,17.2102,4.2092,0.8798,170471250.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-09,11.3,17.0,50.4425,13.4211,17.2102,4.2279,0.8801,171228900.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-10,11.25,17.0,51.1111,13.4211,17.2102,4.2092,0.8804,170471250.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-11,11.3,17.0,50.4425,13.4211,17.2102,4.2279,0.8804,171228900.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-12,11.15,17.0,52.4664,13.4211,17.2102,4.1718,0.8804,168955950.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-15,11.05,17.0,53.8462,13.4211,17.2102,4.1343,0.8798,167440650.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-16,10.75,17.0,58.1395,13.4211,17.2102,4.0221,0.8801,162894750.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-17,10.55,17.0,61.1374,13.4211,17.2102,3.9473,0.8804,159864150.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-18,10.55,17.0,61.1374,13.4211,17.2102,3.9473,0.8804,159864150.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-19,10.6,17.0,60.3774,13.4211,17.2102,3.966,0.8804,160621800.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-22,10.8,17.0,57.4074,13.4211,17.2102,4.0408,0.8798,163652400.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-23,10.75,17.0,58.1395,13.4211,17.2102,4.0221,0.8801,162894750.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-24,10.85,17.0,56.682,13.4211,17.2102,4.0595,0.8804,164410050.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-25,10.85,17.0,56.682,13.4211,17.2102,4.0595,0.8804,164410050.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-26,11.05,17.0,53.8462,13.4211,17.2102,4.1343,0.8804,167440650.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-30,10.95,17.0,55.2511,13.4211,17.2102,4.0969,0.8801,165925350.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-05-31,10.9,17.0,55.9633,13.4211,17.2102,4.0782,0.8804,165167700.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-01,11.0,17.0,54.5455,13.4211,17.2102,4.1156,0.8804,166683000.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-02,11.05,17.0,53.8462,13.4211,17.2102,4.1343,0.8804,167440650.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-05,10.75,17.0,58.1395,13.4211,17.2102,4.0221,0.8804,162894750.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-06,10.75,17.0,58.1395,13.4211,17.2102,4.0221,0.8804,162894750.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-07,10.9,17.0,55.9633,13.4211,17.2102,4.0782,0.8804,165167700.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-08,11.0,17.0,54.5455,13.4211,17.2102,4.1156,0.881,166683000.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-09,10.8,17.0,57.4074,13.4211,17.2102,4.0408,0.881,163652400.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-12,11.15,17.0,52.4664,13.4211,17.2102,4.1718,0.8816,168955950.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-13,11.2,17.0,51.7857,13.4211,17.2102,4.1905,0.8816,169713600.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-14,11.1,17.0,53.1532,13.4211,17.2102,4.153,0.8816,168198300.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-15,11.05,17.0,53.8462,13.4211,17.2102,4.1343,0.8822,167440650.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-16,11.05,17.0,53.8462,13.4211,17.2102,4.1343,0.8827,167440650.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-19,11.25,17.0,51.1111,13.4211,17.2102,4.2092,0.8827,170471250.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-20,11.15,17.0,52.4664,13.4211,17.2102,4.1718,0.8831,168955950.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-21,11.15,17.0,52.4664,13.4211,17.2102,4.1718,0.8835,168955950.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-22,11.15,17.0,52.4664,13.4211,17.2102,4.1718,0.8839,168955950.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-23,11.1,17.0,53.1532,13.4211,17.2102,4.153,0.8839,168198300.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-26,11.5,17.0,47.8261,13.4211,17.2102,4.3027,0.8839,174259500.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-27,11.45,17.0,48.4716,13.4211,17.2102,4.284,0.8842,173501850.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-28,11.35,17.0,49.7797,13.4211,17.2102,4.2466,0.8846,171986550.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-29,11.3,17.0,50.4425,13.4211,17.2102,4.2279,0.8848,171228900.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-06-30,11.2,17.0,51.7857,13.4211,17.2102,4.1905,0.8851,169713600.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-03,11.25,17.0,51.1111,13.4211,17.2102,4.2092,0.8848,170471250.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-05,10.9,17.0,55.9633,13.4211,17.2102,4.0782,0.885,165167700.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-06,10.5,17.0,61.9048,13.4211,17.2102,3.9286,0.885,159106500.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-07,10.85,17.0,56.682,13.4211,17.2102,4.0595,0.885,164410050.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-10,10.5,17.0,61.9048,13.4211,17.2102,3.9286,0.8847,159106500.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-11,10.5,17.0,61.9048,13.4211,17.2102,3.9286,0.8848,159106500.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-12,10.75,17.0,58.1395,13.4211,17.2102,4.0221,0.885,162894750.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-13,10.6,17.0,60.3774,13.4211,17.2102,3.966,0.885,160621800.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-14,10.8,17.0,57.4074,13.4211,17.2102,4.0408,0.885,163652400.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-17,10.95,17.0,55.2511,13.4211,17.2102,4.0969,0.8847,165925350.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-18,11.3,17.0,50.4425,13.4211,17.2102,4.2279,0.8848,171228900.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-19,11.5,17.0,47.8261,13.4211,17.2102,4.3027,0.885,174259500.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-20,11.85,17.0,43.4599,13.4211,17.2102,4.4337,0.885,179563050.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-21,11.85,17.0,43.4599,13.4211,17.2102,4.4337,0.885,179563050.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-24,11.95,17.0,42.2594,13.4211,17.2102,4.4711,0.8847,181078350.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-25,12.0,17.0,41.6667,13.4211,17.2102,4.4898,0.8848,181836000.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-26,11.75,17.0,44.6809,13.4211,17.2102,4.3962,0.885,178047750.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-27,11.65,17.0,45.9227,13.4211,17.2102,4.3588,0.8851,176532450.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-28,12.0,17.0,41.6667,13.4211,17.2102,4.4898,0.8851,181836000.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-07-31,12.05,17.0,41.0788,13.4211,17.2102,4.5085,0.8848,182593650.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-08-01,12.15,17.0,39.9177,13.4211,17.2102,4.5459,0.885,184108950.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-08-02,11.75,17.0,44.6809,13.4211,17.2102,4.3962,0.8851,178047750.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-08-03,11.7,17.0,45.2991,13.4211,17.2102,4.3775,0.8851,177290100.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-08-04,11.95,17.0,42.2594,13.4211,17.2102,4.4711,0.8851,181078350.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-08-07,12.85,17.0,32.2957,13.4211,17.2102,4.8091,0.8848,194767450.0,248.9922,-38.1327,1.0,1.0,25.0,111.7851
2017-08-08,12.0,17.0,41.6667,13.4211,17.2102,4.491,0.885,181884000.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-08-09,11.7,17.0,45.2991,13.4211,17.2102,4.3787,0.8851,177336900.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-08-10,11.25,17.0,51.1111,13.4211,17.2102,4.2103,0.8851,170516250.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-08-11,11.3,17.0,50.4425,13.4211,17.2102,4.229,0.8851,171274100.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-08-14,11.55,17.0,47.1861,13.4211,17.2102,4.3226,0.8848,175063350.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-08-15,11.35,17.0,49.7797,13.4211,17.2102,4.2477,0.885,172031950.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-08-16,11.4,17.0,49.1228,13.4211,17.2102,4.2664,0.8851,172789800.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-08-17,11.25,17.0,51.1111,13.4211,17.2102,4.2103,0.8856,170516250.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-08-18,11.5,17.0,47.8261,13.4211,17.2102,4.3038,0.8862,174305500.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-08-21,11.65,17.0,45.9227,13.4211,17.2102,4.36,0.8862,176579050.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-08-22,11.6,17.0,46.5517,13.4211,17.2102,4.3413,0.8868,175821200.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-08-23,11.4,17.0,49.1228,13.4211,17.2102,4.2664,0.8873,172789800.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-08-24,11.6,17.0,46.5517,13.4211,17.2102,4.3413,0.8873,175821200.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-08-25,11.4,17.0,49.1228,13.4211,17.2102,4.2664,0.8873,172789800.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-08-28,11.2,17.0,51.7857,13.4211,17.2102,4.1916,0.8874,169758400.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-08-29,11.15,17.0,52.4664,13.4211,17.2102,4.1729,0.888,169000550.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-08-30,11.1,17.0,53.1532,13.4211,17.2102,4.1541,0.8885,168242700.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-08-31,11.15,17.0,52.4664,13.4211,17.2102,4.1729,0.8891,169000550.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-01,11.0,17.0,54.5455,13.4211,17.2102,4.1167,0.8892,166727000.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-05,10.95,17.0,55.2511,13.4211,17.2102,4.098,0.8903,165969150.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-06,11.15,17.0,52.4664,13.4211,17.2102,4.1729,0.8906,169000550.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-07,11.25,17.0,51.1111,13.4211,17.2102,4.2103,0.8915,170516250.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-08,11.15,17.0,52.4664,13.4211,17.2102,4.1729,0.892,169000550.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-11,11.6,17.0,46.5517,13.4211,17.2102,4.3413,0.8915,175821200.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-12,11.45,17.0,48.4716,13.4211,17.2102,4.2851,0.892,173547650.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-13,11.25,17.0,51.1111,13.4211,17.2102,4.2103,0.892,170516250.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-14,11.4,17.0,49.1228,13.4211,17.2102,4.2664,0.892,172789800.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-15,11.4,17.0,49.1228,13.4211,17.2102,4.2664,0.892,172789800.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-18,11.25,17.0,51.1111,13.4211,17.2102,4.2103,0.8915,170516250.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-19,11.4,17.0,49.1228,13.4211,17.2102,4.2664,0.892,172789800.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-20,11.3,17.0,50.4425,13.4211,17.2102,4.229,0.892,171274100.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-21,11.45,17.0,48.4716,13.4211,17.2102,4.2851,0.892,173547650.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-22,11.85,17.0,43.4599,13.4211,17.2102,4.4348,0.892,179610450.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-25,11.7,17.0,45.2991,13.4211,17.2102,4.3787,0.8915,177336900.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-26,11.5,17.0,47.8261,13.4211,17.2102,4.3038,0.892,174305500.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-27,11.8,17.0,44.0678,13.4211,17.2102,4.4161,0.892,178852600.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-28,12.0,17.0,41.6667,13.4211,17.2102,4.491,0.892,181884000.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-09-29,12.0,17.0,41.6667,13.4211,17.2102,4.491,0.892,181884000.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-02,12.1,17.0,40.4959,13.4211,17.2102,4.5284,0.8915,183399700.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-03,12.1,17.0,40.4959,13.4211,17.2102,4.5284,0.892,183399700.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-04,12.2,17.0,39.3443,13.4211,17.2102,4.5658,0.892,184915400.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-05,12.2,17.0,39.3443,13.4211,17.2102,4.5658,0.892,184915400.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-06,12.15,17.0,39.9177,13.4211,17.2102,4.5471,0.892,184157550.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-09,12.15,17.0,39.9177,13.4211,17.2102,4.5471,0.8915,184157550.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-10,12.45,17.0,36.5462,13.4211,17.2102,4.6594,0.892,188704650.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-11,12.6,17.0,34.9206,13.4211,17.2102,4.7155,0.892,190978200.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-12,12.45,17.0,36.5462,13.4211,17.2102,4.6594,0.892,188704650.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-13,12.55,17.0,35.4582,13.4211,17.2102,4.6968,0.892,190220350.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-16,12.4,17.0,37.0968,13.4211,17.2102,4.6407,0.892,187946800.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-17,12.05,17.0,41.0788,13.4211,17.2102,4.5097,0.892,182641850.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-18,12.05,17.0,41.0788,13.4211,17.2102,4.5097,0.8922,182641850.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-19,11.95,17.0,42.2594,13.4211,17.2102,4.4723,0.8922,181126150.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-20,12.25,17.0,38.7755,13.4211,17.2102,4.5845,0.8922,185673250.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-23,12.0,17.0,41.6667,13.4211,17.2102,4.491,0.892,181884000.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-24,12.1,17.0,40.4959,13.4211,17.2102,4.5284,0.8922,183399700.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-25,12.15,17.0,39.9177,13.4211,17.2102,4.5471,0.8923,184157550.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-26,12.2,17.0,39.3443,13.4211,17.2102,4.5658,0.8923,184915400.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-27,12.25,17.0,38.7755,13.4211,17.2102,4.5845,0.8923,185673250.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-30,12.2,17.0,39.3443,13.4211,17.2102,4.5658,0.892,184915400.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-10-31,12.15,17.0,39.9177,13.4211,17.2102,4.5471,0.8922,184157550.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-11-01,12.2,17.0,39.3443,13.4211,17.2102,4.5658,0.8923,184915400.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-11-02,12.4,17.0,37.0968,13.4211,17.2102,4.6407,0.8923,187946800.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-11-03,12.35,17.0,37.6518,13.4211,17.2102,4.6219,0.8923,187188950.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-11-06,12.6,17.0,34.9206,13.4211,17.2102,4.7168,0.8932,191028600.0,249.0869,-38.1327,1.0,1.0,25.0,111.7851
2017-11-07,12.3,17.0,38.2114,13.4211,17.2102,4.5372,0.8932,186480300.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-11-08,12.3,17.0,38.2114,13.4211,17.2102,4.5372,0.8933,186480300.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-11-09,12.1,17.0,40.4959,13.4211,17.2102,4.4635,0.8935,183448100.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-11-10,11.9,17.0,42.8571,13.4211,17.2102,4.3897,0.8935,180415900.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-11-13,12.2,17.0,39.3443,13.4211,17.2102,4.5003,0.8935,184964200.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-11-14,12.0,17.0,41.6667,13.4211,17.2102,4.4266,0.8936,181932000.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-11-15,11.9,17.0,42.8571,13.4211,17.2102,4.3897,0.8938,180415900.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-11-16,11.95,17.0,42.2594,13.4211,17.2102,4.4081,0.8944,181173950.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-11-17,12.2,17.0,39.3443,13.4211,17.2102,4.5003,0.8955,184964200.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-11-20,12.45,17.0,36.5462,13.4211,17.2102,4.5926,0.8958,188754450.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-11-21,13.15,17.0,29.2776,13.4211,17.2102,4.8508,0.896,199367150.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-11-22,13.1,17.0,29.771,13.4211,17.2102,4.8323,0.896,198609100.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-11-24,12.9,17.0,31.7829,13.4211,17.2102,4.7586,0.8967,195576900.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-11-27,13.1,17.0,29.771,13.4211,17.2102,4.8323,0.8979,198609100.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-11-28,13.05,17.0,30.2682,13.4211,17.2102,4.8139,0.8985,197851050.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-11-29,13.0,17.0,30.7692,13.4211,17.2102,4.7955,0.8988,197093000.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-11-30,12.75,17.0,33.3333,13.4211,17.2102,4.7032,0.899,193302750.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-12-01,12.25,17.0,38.7755,13.4211,17.2102,4.5188,0.8994,185722250.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-12-04,12.25,17.0,38.7755,13.4211,17.2102,4.5188,0.9,185722250.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-12-05,12.3,17.0,38.2114,13.4211,17.2102,4.5372,0.9002,186480300.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-12-06,12.4,17.0,37.0968,13.4211,17.2102,4.5741,0.9002,187996400.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-12-07,12.35,17.0,37.6518,13.4211,17.2102,4.5557,0.9002,187238350.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-12-08,12.35,17.0,37.6518,13.4211,17.2102,4.5557,0.9002,187238350.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-12-11,12.4,17.0,37.0968,13.4211,17.2102,4.5741,0.9,187996400.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-12-12,12.4,17.0,37.0968,13.4211,17.2102,4.5741,0.9002,187996400.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-12-13,12.8,17.0,32.8125,13.4211,17.2102,4.7217,0.9002,194060800.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-12-14,12.5,17.0,36.0,13.4211,17.2102,4.611,0.9002,189512500.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-12-15,12.6,17.0,34.9206,13.4211,17.2102,4.6479,0.9013,191028600.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-12-18,12.8,17.0,32.8125,13.4211,17.2102,4.7217,0.902,194060800.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-12-19,13.0,17.0,30.7692,13.4211,17.2102,4.7955,0.9028,197093000.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-12-20,12.9,17.0,31.7829,13.4211,17.2102,4.7586,0.9042,195576900.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-12-21,12.4,17.0,37.0968,13.4211,17.2102,4.5741,0.9052,187996400.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
2017-12-22,12.5,17.0,36.0,13.4211,17.2102,4.611,0.9058,189512500.0,246.2913,-35.6624,1.0,1.0,25.0,111.7851
