date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-06,1.35,1.874,38.8148,22.8426,22.1658,0.369,0.3734,130165270.65,1.7809,178.9944,2.0,1.0,1.3,121.5688,58.753947222222216,18.500672767234857,62.343577777777774,22.43000427509147,77.25461998945707,39.91357350268631
2025-06-09,1.37,1.874,36.7883,23.181,22.2118,0.3745,0.3734,132093645.03,1.7809,178.9944,2.0,1.0,1.3,121.5688,58.72810833333333,18.522269104357587,61.93272619047619,22.42014628115053,77.25037743769091,39.51257990932566
2025-06-10,1.36,1.874,37.7941,23.0118,22.2734,0.3717,0.3734,131129457.84,1.7809,178.9944,2.0,1.0,1.3,121.5688,58.69750952380953,18.544118910447988,61.54253968253968,22.408947487880194,77.24162843425752,39.133592194659485
2025-06-11,1.37,1.874,36.7883,23.181,22.335,0.3745,0.3734,132093645.03,1.7809,178.9944,2.0,1.0,1.3,121.5688,58.67167063492063,18.565586005444924,61.13284126984127,22.38568512699941,77.23725664036556,38.74715614284186
2025-06-12,1.57,2.2267,41.828,8.8202,22.335,0.3998,0.3734,155909007.0,5.2068,435.9458,2.0,1.0,1.3,2.7982,58.67406388888888,18.563332213218903,60.72379047619047,22.262493181839,77.23739610210778,38.46129729435148
2025-06-13,1.6,2.2271,39.1938,8.9888,22.335,0.4074,0.3734,158888160.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,58.65423650793651,18.57881592054656,60.37056666666666,22.24809905951336,77.23305242848306,38.1224676071533
2025-06-16,1.75,2.2271,27.2629,9.8315,22.6306,0.4456,0.3733,173783925.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,58.59889642857143,18.630728835815844,60.00301190476191,22.410173158644188,77.22962526438727,37.59283874611772
2025-06-17,1.69,2.2271,31.7811,9.4944,22.4828,0.4303,0.3734,167825619.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,58.555999603174605,18.667573779337072,59.603006349206346,22.46088150277897,77.22357338251167,37.14212484642738
2025-06-18,1.78,2.2271,25.118,10.0,22.335,0.4532,0.3734,176763078.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,58.4717001984127,18.7224801851548,59.15011904761905,22.57697411169427,77.1941803835675,36.57314493592478
2025-06-20,1.85,2.2271,20.3838,10.3933,22.4828,0.4711,0.3734,183714435.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,58.39365694444445,18.79909963962591,58.69463968253969,22.776268520236844,77.19275658407035,35.91837116230285
2025-06-23,1.77,2.2271,25.8249,9.9438,22.7366,0.4507,0.3732,175770027.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,58.31877321428571,18.853544237466,58.259214285714286,22.876643434485604,77.17231745175171,35.38257085122868
2025-06-24,1.79,2.2271,24.419,10.0562,22.6306,0.4558,0.3733,177756129.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,58.24496369047619,18.91332069530219,57.80077936507936,22.971981432098747,77.15828438577839,34.82879793298062
2025-06-25,1.81,2.2271,23.0442,10.1685,22.4828,0.4609,0.3734,179742231.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,58.16842638888888,18.97758163617501,57.25599523809524,22.97587251304412,77.14600802506389,34.28012272505113
2025-06-26,1.81,2.2271,23.0442,10.1685,22.4828,0.4609,0.3734,179742231.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,58.09188908730159,19.041317459222142,56.69786666666666,22.94575009493477,77.13320654652372,33.7521165717319
2025-06-27,1.81,2.2271,23.0442,10.1685,22.4828,0.4609,0.3734,179742231.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,58.01343154761904,19.10412165381256,56.139738095238094,22.90188153794827,77.1175532014316,33.237856557289824
2025-06-30,1.79,2.2271,24.419,10.0562,22.7366,0.4558,0.3732,177756129.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,57.93575833333334,19.160997561609086,55.60586507936508,22.85059422835672,77.09675589494242,32.75527085100836
2025-07-01,1.8,2.2271,23.7278,10.1124,22.6306,0.4583,0.3733,178749180.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,57.84870059523809,19.21657551225467,54.98276428571429,22.63826767006859,77.06527610749276,32.344496615645696
2025-07-02,1.83,2.2271,21.6995,10.2809,22.4828,0.466,0.3734,181728333.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,57.76175277777778,19.28082230927758,54.41396349206349,22.566337534093897,77.04257508705535,31.84762595796959
2025-07-03,1.85,2.2271,20.3838,10.3933,22.4828,0.4711,0.3734,183714435.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,57.67019186507936,19.348550373354776,53.83472063492064,22.49502643843677,77.01874223843413,31.339694196483865
2025-07-07,1.74,2.2271,27.9943,9.7753,22.6306,0.4431,0.3731,172790874.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,57.591704166666666,19.388576581232567,53.151981746031744,21.95269019238741,76.98028074789923,31.199291553644333
2025-07-08,1.73,2.2271,28.7341,9.7191,22.4828,0.4405,0.3732,171797823.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,57.52069226190476,19.42863595999879,52.61160634920635,21.705759234255726,76.94932822190356,30.90584711495062
2025-07-09,1.7,2.2271,31.0059,9.5506,22.335,0.4329,0.3733,168818670.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,57.45220952380952,19.46118253469229,52.13001031746032,21.50408228646019,76.91339205850181,30.62592803100013
2025-07-10,1.68,2.2271,32.5655,9.4382,22.1906,0.4278,0.3733,166832568.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,57.38682123015873,19.48936144971036,51.68679761904762,21.32509393046025,76.87618267986909,30.36170368858737
2025-07-11,1.64,2.2271,35.7988,9.2135,22.1658,0.4176,0.3733,162860364.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,57.33178134920635,19.51111108554024,51.26924603174604,21.1143171746098,76.84289243474659,30.15492885713624
2025-07-14,1.68,2.2271,32.5655,9.4382,22.1658,0.4278,0.3731,166832568.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,57.27975873015873,19.542158708736707,50.786683333333336,20.83745643940925,76.82191743889544,29.949226893924084
2025-07-15,1.65,2.2271,34.9758,9.2697,22.1658,0.4201,0.3732,163853415.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,57.24483888888889,19.56629107262993,50.33659444444445,20.55754302544657,76.81112996151882,29.77905141899788
2025-07-16,1.7,2.2271,31.0059,9.5506,22.1658,0.4329,0.3733,168818670.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,57.21026865079366,19.59726510849331,49.841653968253965,20.26181544448034,76.80753375928697,29.579838523773624
2025-07-17,1.7,2.2271,31.0059,9.5506,22.0503,0.4329,0.3733,168818670.0,5.2068,438.6975,2.0,1.0,1.3,2.7982,57.18196428571429,19.624825255649565,49.31930873015873,19.885865596568863,76.80678954136386,29.43344313358987
2025-07-18,1.69,2.2522,33.2663,9.5158,22.0484,0.4328,0.3733,167825619.0,5.2047,437.8508,2.0,1.0,1.3,2.7982,57.16117896825397,19.64462581924028,48.85565238095239,19.56865800465101,76.80580478749425,29.286994376301376
2025-07-21,1.72,2.2522,30.9419,9.6847,22.0339,0.4405,0.3731,170804772.0,5.2047,437.8508,2.0,1.0,1.3,2.7982,57.14021488095238,19.66698885037735,48.33279920634921,19.152501933036245,76.80720373132974,29.180297273312963
2025-07-22,1.77,2.3038,30.1582,9.9662,22.0153,0.4538,0.3732,175770027.0,5.2043,437.8508,2.0,1.0,1.3,2.7982,57.13020535714286,19.67945582890178,47.81755,18.75396347632461,76.80966118604465,29.06358652367539
2025-07-23,1.9,2.3038,21.2526,10.6982,21.9966,0.4871,0.3733,188679690.0,5.2043,437.8508,2.0,1.0,1.3,2.7982,57.11026428571429,19.71074558618849,47.24520238095238,18.45067686243927,76.82100987190277,28.794525518513108
2025-07-24,1.85,2.3038,24.5297,10.4167,21.9966,0.4743,0.3733,183714435.0,5.2043,437.8508,2.0,1.0,1.3,2.7982,57.0808751984127,19.7482981519282,46.71220793650794,18.12369957602956,76.8291733503409,28.58850836047838
2025-07-25,1.89,2.3042,21.9153,10.618,21.9966,0.4848,0.3733,187686639.0,4.807,432.4174,2.0,1.0,1.3,2.7982,57.03494623015873,19.803144668037994,46.15846428571429,17.801590912376106,76.83809089819673,28.356873373338185
2025-07-28,1.85,2.3015,24.4054,10.3933,21.9966,0.4746,0.3731,183714435.0,4.8065,432.4174,2.0,1.0,1.3,2.7982,56.986018055555554,19.85327525853555,45.694784126984125,17.598511357063792,76.83929331409111,28.096272769920333
2025-07-29,1.77,2.3015,30.0282,9.9438,21.9966,0.454,0.3732,175770027.0,4.8065,432.4174,2.0,1.0,1.3,2.7982,56.95142638888889,19.88506479900405,45.25049444444444,17.2762979216511,76.83649118789295,27.974196522793346
2025-07-30,1.72,2.3015,33.8081,9.6629,21.9966,0.4412,0.3733,170804772.0,4.8065,432.4174,2.0,1.0,1.3,2.7982,56.93494642857143,19.900821480695303,44.79666111111111,16.809897698020432,76.83576790926674,27.986763413090674
2025-07-31,1.76,2.3015,30.767,9.8876,21.9513,0.4515,0.3734,174776976.0,4.8065,432.4174,2.0,1.0,1.3,2.7982,56.90338531746031,19.929719665375515,44.34528492063492,16.409060108981496,76.83310498283583,27.93622481165342
2025-08-01,1.66,2.3015,38.6446,9.3258,21.8668,0.4258,0.3734,164846466.0,4.8065,432.4174,2.0,1.0,1.3,2.7982,56.88900238095238,19.940293968944943,43.98210555555556,16.01705051856071,76.82929634989732,27.965055036994848
2025-08-04,1.9,2.3015,21.1316,10.6742,21.7428,0.4874,0.3732,188679690.0,4.8065,432.4174,2.0,1.0,1.3,2.7982,56.84291845238095,19.9960732076326,43.49244285714286,15.760985775441377,76.83899166001355,27.731457081701485
2025-08-05,1.75,2.3015,31.5143,9.8315,21.6582,0.4489,0.3733,173783925.0,4.8065,432.4174,2.0,1.0,1.3,2.7982,56.814388095238094,20.021968143031525,43.02040476190477,15.20798796350306,76.83635623826962,27.812416798401703
2025-08-06,1.75,2.3015,31.5143,9.8315,21.6582,0.4489,0.3734,173783925.0,4.8065,432.4174,2.0,1.0,1.3,2.7982,56.77794861111112,20.05130489605964,42.574959523809525,14.704232752516717,76.82925350717075,27.87072677129281
2025-08-07,1.75,2.3015,31.5143,9.8315,21.6582,0.4489,0.3734,173783925.0,4.8065,432.4174,2.0,1.0,1.3,2.7982,56.733155753968255,20.082513367712124,42.16769920634921,14.28505554400388,76.81566912168037,27.88264366234533
2025-08-08,1.77,2.3015,30.0282,9.9438,21.6399,0.454,0.3734,175770027.0,4.8065,432.4174,2.0,1.0,1.3,2.7982,56.68194007936508,20.11767716881361,41.8444253968254,14.092406886847485,76.79961724817869,27.75201850997792
2025-08-11,1.79,2.3015,28.5754,10.0562,21.489,0.4592,0.3732,177756129.0,4.8065,432.4174,2.0,1.0,1.3,2.7982,56.62607500000001,20.156595314983463,41.47395714285714,13.817970625943056,76.78267031498348,27.655986516914083
2025-08-12,1.84,2.3015,25.0815,10.3371,21.489,0.472,0.3733,182721384.0,4.8065,432.4174,2.0,1.0,1.3,2.7982,56.563277579365085,20.205509451630984,41.06345079365079,13.5251513683846,76.76878703099607,27.53829942526619
2025-08-13,1.66,2.269,36.6867,16.9215,21.489,0.4208,0.3734,161987547.6,4.6132,296.8997,1.0,1.0,12.0,2.4267,56.52350634920635,20.224895923586736,40.76945317460318,13.20828544805821,76.74840227279309,27.56116772654497
2025-08-14,1.53,2.2683,48.2549,15.4858,21.4044,0.388,0.3734,149301775.8,4.5276,296.0906,1.0,1.0,12.0,2.4267,56.53190456349206,20.22057287745527,40.6356373015873,13.04404431047188,76.75247744094733,27.59159299111542
2025-08-15,1.5,2.2683,51.22,15.1822,21.2352,0.3804,0.3734,146374290.0,4.5276,296.0906,1.0,1.0,12.0,2.4267,56.55540396825397,20.207473652917123,40.58474206349207,12.989591312938714,76.7628776211711,27.59515075055336
2025-08-18,1.39,2.2683,63.1871,14.0688,21.1506,0.3525,0.3728,135640175.4,4.5276,296.0906,1.0,1.0,12.0,2.4267,56.59811408730158,20.19867741657809,40.69369285714286,13.121523832440536,76.79679150387966,27.57216902470232
2025-08-19,1.41,2.2683,60.8723,14.2713,21.1506,0.3576,0.3726,137591832.6,4.5276,296.0906,1.0,1.0,12.0,2.4267,56.64370674603175,20.182300699917697,40.943951587301584,13.203687419703405,76.82600744594944,27.74026416759818
2025-08-20,1.36,2.2683,66.7868,13.7652,21.066,0.3449,0.3722,132712689.6,4.5276,296.0906,1.0,1.0,12.0,2.4267,56.69809265873016,20.17260680327764,41.25414444444445,13.348427109711668,76.8706994620078,27.90571733473278
2025-08-21,1.35,2.2683,68.0222,13.664,20.9814,0.3424,0.3718,131736861.0,4.5276,296.0906,1.0,1.0,12.0,2.4267,56.74729047619047,20.16992261682853,41.53413492063492,13.53714344671753,76.917213093019,27.99699147391739
2025-08-22,1.36,2.2683,66.7868,13.7652,20.9459,0.3449,0.3717,132712689.6,4.5276,296.0906,1.0,1.0,12.0,2.4267,56.79245833333333,20.166858731192185,41.80432063492063,13.699052119017848,76.95931706452552,28.10526851590278
2025-08-25,1.34,2.2683,69.2761,13.5628,20.7056,0.3398,0.3714,130761032.4,4.5276,296.0906,1.0,1.0,12.0,2.4267,56.83607063492064,20.170047108582363,42.14917301587302,13.83976002307781,77.006117743503,28.30941299279521
2025-08-26,1.33,2.2683,70.5489,13.4615,20.643,0.3373,0.3712,129785203.8,4.5276,296.0906,1.0,1.0,12.0,2.4267,56.88385952380952,20.173954671089085,42.51056984126984,13.982505000494006,77.05781419489861,28.52806484077584
2025-08-27,1.28,2.2683,77.2109,12.9555,20.4738,0.3246,0.371,124906060.8,4.5276,296.0906,1.0,1.0,12.0,2.4267,56.94971011904762,20.18605160164628,42.9312,14.22273379379354,77.1357617206939,28.708466206206467
2025-08-28,1.3,2.2683,74.4846,13.1579,20.1808,0.3297,0.3708,126857718.0,4.5276,296.0906,1.0,1.0,12.0,2.4267,56.9985888888889,20.19864707030564,43.26267142857143,14.46741376802274,77.19723595919453,28.79525766054869
2025-08-29,1.28,2.2683,77.2109,12.9555,19.9288,0.3246,0.3708,124906060.8,4.5276,296.0906,1.0,1.0,12.0,2.4267,57.05114841269841,20.216736349903364,43.62294603174603,14.742690643068553,77.26788476260177,28.88025538867748
2025-09-02,1.2,2.2683,89.025,12.1457,19.6582,0.3043,0.37,117099432.0,4.5276,296.0906,1.0,1.0,12.0,2.4267,57.12363035714286,20.2657923237938,44.03246587301587,15.27617048158939,77.38942268093666,28.756295391426484
2025-09-03,1.18,2.2683,92.2288,11.9433,19.5157,0.2993,0.3699,115147774.8,4.5276,296.0906,1.0,1.0,12.0,2.4267,57.20771587301587,20.32338826787357,44.42731428571428,15.8671986077326,77.53110414088944,28.560115677981685
2025-09-04,1.19,2.2683,90.6134,12.0445,19.5097,0.3018,0.3694,116123603.4,4.5276,296.0906,1.0,1.0,12.0,2.4267,57.29199424603174,20.373708328553256,44.77507539682539,16.39104804595322,77.665702574585,28.384027350872174
2025-09-05,1.19,2.2683,90.6134,12.0445,19.3457,0.3018,0.3694,116123603.4,4.5276,296.0906,1.0,1.0,12.0,2.4267,57.37959365079365,20.421913903406946,45.104913492063496,16.888444234916776,77.8015075542006,28.21646925714672
2025-09-08,1.18,2.2683,92.2288,11.9433,19.2308,0.2993,0.369,115147774.8,4.5276,296.0906,1.0,1.0,12.0,2.4267,57.463679166666665,20.4780176888494,45.44952539682539,17.3998690128859,77.94169685551607,28.04965638393949
2025-09-09,1.16,2.2683,95.5431,11.7409,19.2308,0.2942,0.369,113196117.6,4.5276,296.0906,1.0,1.0,12.0,2.4267,57.55635734126984,20.544471557599504,45.81128650793651,17.959276479459128,78.10082889886934,27.85201002847738
2025-09-10,1.18,2.2683,92.2288,11.9433,19.2308,0.2993,0.369,115147774.8,4.5276,296.0906,1.0,1.0,12.0,2.4267,57.64245952380952,20.598704423181147,46.16491349206349,18.42874253963232,78.24116394699067,27.736170952431173
2025-09-11,1.18,2.2683,92.2288,11.9433,19.0883,0.2993,0.369,115147774.8,4.5276,296.0906,1.0,1.0,12.0,2.4267,57.72338095238095,20.65434215619464,46.51854047619048,18.87986722935164,78.37772310857558,27.63867324683884
2025-09-12,1.17,2.2683,93.8718,11.8421,19.0883,0.2967,0.3689,114171946.2,4.5276,296.0906,1.0,1.0,12.0,2.4267,57.80400615079365,20.716011814366663,46.88520714285715,19.34533215114039,78.52001796516032,27.53987499171676
2025-09-15,1.2,2.2683,89.025,12.1457,18.7947,0.3043,0.3689,117099432.0,4.5276,296.0906,1.0,1.0,12.0,2.4267,57.8903875,20.755289039295736,47.23964603174603,19.70458215499587,78.64567653929574,27.53506387675016
2025-09-16,1.23,2.2683,84.4146,12.4494,18.7947,0.3119,0.3689,120026917.8,4.5276,296.0906,1.0,1.0,12.0,2.4267,57.97703432539683,20.7747136391426,47.56598174603175,19.977352896254843,78.75174796453942,27.588628849776903
2025-09-17,1.21,2.2683,87.4628,12.247,18.7947,0.3069,0.3689,118075260.6,4.5276,296.0906,1.0,1.0,12.0,2.4267,58.06972916666666,20.801879628285988,47.9492365079365,20.27602132771255,78.87160879495265,27.67321518022396
2025-09-18,1.2,2.2683,89.025,12.1457,18.7767,0.3043,0.3689,117099432.0,4.5276,296.0906,1.0,1.0,12.0,2.4267,58.17291130952381,20.82622768019505,48.34488968253968,20.587393549035063,78.99913898971886,27.757496133504617
2025-09-19,1.18,2.2683,92.2288,11.9433,18.661,0.2993,0.3689,115147774.8,4.5276,296.0906,1.0,1.0,12.0,2.4267,58.28529702380953,20.85690917921794,48.74984523809523,20.944544878407243,79.14220620302747,27.80530035968799
2025-09-22,1.25,2.2683,81.464,12.6518,18.661,0.317,0.3686,121978575.0,4.5276,296.0906,1.0,1.0,12.0,2.4267,58.36146111111111,20.87134726065335,49.04427619047618,21.14224535378744,79.23280837176446,27.90203083668874
2025-09-23,1.25,2.2683,81.464,12.6518,18.661,0.317,0.3678,121978575.0,4.5276,296.0906,1.0,1.0,12.0,2.4267,58.43445317460318,20.887712572826043,49.34719444444444,21.33180815468316,79.32216574742922,28.01538628976128
2025-09-24,1.24,2.2683,82.9274,12.5506,18.661,0.3145,0.3669,121002746.4,4.5276,296.0906,1.0,1.0,12.0,2.4267,58.51007182539682,20.907288825359284,49.65323968253968,21.53541607438711,79.41736065075611,28.117823608152573
2025-09-25,1.21,2.2838,88.7438,13.326,18.5771,0.306,0.3669,118075260.6,4.5297,300.33,1.0,1.0,12.0,2.4267,58.58726547619048,20.94699268994948,49.97019285714286,21.814943003734548,79.53425816613995,28.15524985340832
2025-09-26,1.22,2.2838,87.1967,13.4361,18.5185,0.3085,0.3669,119051089.2,4.5297,300.33,1.0,1.0,12.0,2.4267,58.66309821428571,20.981286043959777,50.27486746031746,22.065218344371104,79.64438425824548,28.209649115946355
2025-09-29,1.24,2.2838,84.1774,13.6564,18.5185,0.3136,0.3668,121002746.4,4.5297,300.33,1.0,1.0,12.0,2.4267,58.72775456349206,21.00963887199928,50.55557936507937,22.2704347527364,79.73739343549134,28.285144612342968
2025-09-30,1.26,2.2838,81.254,13.8767,18.5185,0.3186,0.3667,122954403.6,4.5297,300.33,1.0,1.0,12.0,2.4267,58.76990079365079,21.03351316037406,50.68186587301587,22.39969308316577,79.80341395402485,28.2821727898501
2025-10-01,1.25,2.2838,82.704,13.7665,18.5185,0.3161,0.3666,121978575.0,4.5297,300.33,1.0,1.0,12.0,2.4267,58.79624841269842,21.055192467621406,50.80834841269841,22.535828300843,79.85144088031983,28.27252011185541
2025-10-02,1.37,2.2838,66.7007,15.0881,18.4922,0.3465,0.3666,133688518.2,4.5297,300.33,1.0,1.0,12.0,2.4267,58.797307936507934,21.055577527642324,50.80782063492063,22.535452338131783,79.85288546415026,28.272368296788848
2025-10-03,1.37,2.2838,66.7007,15.0881,18.4883,0.3465,0.3666,133688518.2,4.5297,300.33,1.0,1.0,12.0,2.4267,58.7874503968254,21.050701895428897,50.79578333333333,22.52648191163366,79.83815229225429,28.26930142169968
2025-10-06,1.55,2.2838,47.3419,17.0705,18.3794,0.392,0.3666,151253433.0,4.5297,300.33,1.0,1.0,12.0,2.4267,58.73918253968254,21.048996895477305,50.59434444444444,22.44215735475196,79.78817943515983,28.15218708969248
2025-10-07,1.45,2.2838,57.5034,15.9692,18.3778,0.3667,0.3666,141495147.0,4.5297,300.33,1.0,1.0,12.0,2.4267,58.69941170634921,21.03231812550113,50.36810476190476,22.22491373767681,79.73172983185034,28.143191024227946
2025-10-08,1.47,2.2838,55.3605,16.1894,18.3761,0.3718,0.3666,143446804.2,4.5297,300.33,1.0,1.0,12.0,2.4267,58.67368908730159,21.028450233393457,50.20538174603175,22.11152029823509,79.70213932069504,28.09386144779665
2025-10-09,1.42,2.2838,60.831,15.6388,18.3761,0.3591,0.3666,138567661.2,4.5297,300.33,1.0,1.0,12.0,2.4267,58.67134484126984,21.028143138072764,50.16958095238096,22.09045845102072,79.69948797934259,28.079122501360235
2025-10-10,1.37,2.2838,66.7007,15.0881,18.3761,0.3465,0.3656,133688518.2,4.5297,300.33,1.0,1.0,12.0,2.4267,58.69226567460318,21.030881220042072,50.16905317460317,22.090059524746152,79.72314689464525,28.07899364985702
