date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-11-06,8.83,9.5967,8.6829,15.543,12.7548,0.9523,0.818,21247648390.68,2.4005,10.7658,12.0,2.0,10.216,-2.7977,16.969004166666668,6.582724148060909,19.049333333333333,5.466166657744641,23.551728314727576,13.583166675588693
2020-11-09,8.97,9.5967,6.9866,15.7895,12.7498,0.9674,0.8183,21584530698.12,2.4005,10.7658,12.0,2.0,10.216,-2.7977,16.956626984126984,6.595630330324672,18.93898888888889,5.568094510709637,23.55225731445166,13.37089437817925
2020-11-10,8.79,9.5914,9.1172,15.4726,12.7512,0.9481,0.8184,21153908792.49,2.4005,10.7658,12.0,2.0,10.216,-2.7977,16.94699206349206,6.603539284950736,18.839439682539684,5.630823991539065,23.5505313484428,13.208615691000618
2020-11-11,8.97,9.6757,7.8673,15.6928,12.7548,0.969,0.8186,21587094638.07,2.3295,10.7928,12.0,2.0,10.8584,-2.5867,16.935513293650793,6.614296690630851,18.711402380952386,5.695586524325086,23.549809984281644,13.015815856627295
2020-11-12,8.89,9.6757,8.838,15.5447,12.7548,0.9593,0.8186,21394567595.59,2.4216,10.9438,12.0,2.0,10.8584,-2.5867,16.914984722222222,6.623352708108422,18.6108507936508,5.757329385299976,23.538337430330643,12.85352140835082
2020-11-13,9.11,9.6757,6.2097,15.9294,12.7548,0.983,0.8191,21924016962.41,2.4216,10.9438,12.0,2.0,10.8584,-2.5867,16.88606011904762,6.638221528482461,18.490649206349204,5.856819848713003,23.52428164753008,12.633829357636202
2020-11-16,9.06,9.6757,6.7958,15.8419,12.7498,0.9776,0.8201,21803687560.86,2.4216,10.9438,12.0,2.0,10.8584,-2.5867,16.85721884920635,6.650433848128282,18.335727777777777,5.906134579389592,23.507652697334635,12.429593198388185
2020-11-17,9.07,9.6757,6.6781,15.8594,12.7512,0.9787,0.8201,21827753441.17,2.4216,10.9438,12.0,2.0,10.8584,-2.5867,16.8299378968254,6.663945752929183,18.179872222222222,5.952787370778624,23.493883649754583,12.2270848514436
2020-11-18,9.17,9.6757,5.5147,16.0343,12.7548,0.9895,0.8202,22068412244.27,2.4216,10.9438,12.0,2.0,10.8584,-2.5867,16.80070416666667,6.681214329909483,18.01084126984127,6.007823086227027,23.48191849657616,12.00301818361424
2020-11-19,9.15,9.6854,5.8514,15.9993,12.7583,0.9874,0.8204,22020280483.65,2.4216,10.9438,12.0,2.0,10.8584,-2.5867,16.76402361111111,6.690490659123409,17.83784365079365,6.041805895504972,23.45451427023452,11.79603775528868
2020-11-20,9.16,9.7756,6.7205,16.0028,12.7583,0.9878,0.8211,22044346363.96,2.4528,10.9673,12.0,2.0,10.8584,-2.5867,16.722928769841268,6.688441369870481,17.670844444444445,6.056079154298444,23.41137013971175,11.614765290146
2020-11-23,9.17,9.8176,7.0622,15.9951,12.7548,0.9882,0.8212,22068412244.27,2.495,11.0943,12.0,2.0,10.8584,-2.5867,16.681722817460315,6.683848460924438,17.52917857142857,6.093990924608964,23.36557127838476,11.435187646819609
2020-11-24,9.24,9.8162,6.2359,16.12,12.7583,0.9957,0.8213,22236873406.44,2.495,11.0884,12.0,2.0,10.8584,-2.5867,16.644676984126985,6.68990886579099,17.38631746031746,6.146264181644975,23.33458584991797,11.240053278672486
2020-11-25,9.19,9.834,7.0076,16.0328,12.7638,0.9903,0.8213,22116544004.89,2.495,11.0884,12.0,2.0,10.8584,-2.5867,16.609844246031745,6.69429924343698,17.239283333333333,6.171340924210822,23.304143489468725,11.06794240912251
2020-11-27,9.17,9.834,7.241,15.9979,12.7638,0.9882,0.8213,22068412244.27,2.495,11.0884,12.0,2.0,10.8584,-2.5867,16.579597023809523,6.702133385971167,17.097988095238094,6.194975085284559,23.28173040978069,10.903013009953536
2020-11-30,8.94,9.831,9.9664,15.5967,12.7548,0.9634,0.8213,21514896997.14,2.495,11.0884,12.0,2.0,10.8584,-2.5867,16.5565873015873,6.704895985025847,16.98600634920635,6.195353105400745,23.261483286613142,10.790653243805604
2020-12-01,9.06,9.831,8.5099,15.806,12.7583,0.9763,0.8213,21803687560.86,2.495,11.0884,12.0,2.0,10.8584,-2.5867,16.52922599206349,6.709547372157232,16.86128253968254,6.206628621028649,23.238773364220723,10.654653918653892
2020-12-02,9.05,9.831,8.6298,15.7886,12.7638,0.9753,0.8213,21779621680.55,2.495,11.0884,12.0,2.0,10.8584,-2.5867,16.502835714285716,6.714416288860257,16.715340476190473,6.182028410393135,23.217252003145973,10.533312065797338
2020-12-03,9.22,9.831,6.6269,16.0851,12.7638,0.9936,0.8213,22188741645.82,2.495,11.0884,12.0,2.0,10.8584,-2.5867,16.477481746031746,6.727547745871786,16.568609523809524,6.2004477147822055,23.20502949190353,10.36816180902732
2020-12-04,9.33,9.831,5.3698,16.277,12.7638,1.0054,0.8213,22453466329.23,2.495,11.0884,12.0,2.0,10.8584,-2.5867,16.44128888888889,6.73815319166224,16.414283333333334,6.235450343251825,23.17944208055113,10.178832990081508
2020-12-07,9.09,9.831,8.1518,15.9306,12.7583,0.9806,0.8213,21875885201.79,2.3932,11.0884,12.0,2.0,10.8584,-2.5867,16.40948392857143,6.739376778072067,16.287609523809525,6.239927119156753,23.148860706643497,10.047682404652772
2020-12-08,8.95,9.831,9.8436,15.6852,12.7638,0.9655,0.8213,21538962877.45,2.3932,11.0884,12.0,2.0,10.8584,-2.5867,16.38291646825397,6.738814280874066,16.18895238095238,6.242783685423804,23.12173074912804,9.946168695528575
2020-12-09,8.92,9.9573,11.6289,15.6026,12.7638,0.9614,0.8213,21466765236.52,2.441,10.7523,11.0,2.0,10.8584,-2.5867,16.363082936507936,6.738065332331543,16.074545238095236,6.192616556301259,23.10114826883948,9.881928681793976
2020-12-10,8.98,9.9573,10.8831,15.7075,12.7693,0.9679,0.8213,21611160518.38,2.441,10.7523,11.0,2.0,10.8584,-2.5867,16.33388829365079,6.729847836480927,15.959553968253967,6.152986148707265,23.06373613013172,9.806567819546704
2020-12-11,8.94,9.9573,11.3792,15.6376,12.7693,0.9636,0.8213,21514896997.14,2.441,10.7523,11.0,2.0,10.8584,-2.5867,16.30683531746032,6.722286600411539,15.853935714285717,6.116082958135347,23.02912191787186,9.737852756150367
2020-12-14,9.07,9.9573,9.7828,15.865,12.7583,0.9776,0.8213,21827753441.17,2.441,10.7523,11.0,2.0,10.8584,-2.5867,16.27661488095238,6.717299962786738,15.743491269841268,6.0989105205177845,22.99391484373912,9.644580749323485
2020-12-15,9.22,9.9573,7.9967,16.1273,12.7638,0.9938,0.8213,22188741645.82,2.441,10.7523,11.0,2.0,10.8584,-2.5867,16.243233928571428,6.716559126616091,15.624031746031743,6.102090632413081,22.95979305518752,9.521941113618665
2020-12-16,9.16,9.9573,8.7041,16.0224,12.7693,0.9873,0.8213,22044346363.96,2.441,10.7523,11.0,2.0,10.8584,-2.5867,16.213155753968252,6.7163096152483615,15.50953650793651,6.095457585049367,22.92946536921661,9.414078922887144
2020-12-17,8.93,10.2256,14.5084,15.4205,12.7693,0.9601,0.8213,21490831116.83,2.5996,11.5442,12.0,2.0,10.8584,0.6448,16.193837896825396,6.707158853317014,15.444995238095236,6.06231028018663,22.90099675014241,9.382684957908603
2020-12-18,8.98,10.2256,13.8708,15.5068,12.7693,0.9654,0.8213,21611160518.38,2.5996,11.5442,12.0,2.0,10.8584,0.6448,16.170183134920634,6.694248785428003,15.375590476190476,6.029528304422157,22.86443192034864,9.34606217176832
2020-12-21,8.72,10.2256,17.2661,15.0578,12.7583,0.9375,0.8213,20985447630.32,2.5996,11.5442,12.0,2.0,10.8584,0.6448,16.15248511904762,6.679491606899076,15.32920873015873,5.991914704960554,22.831976725946696,9.337294025198176
2020-12-22,8.4,10.3191,22.8464,14.3418,12.7638,0.8993,0.8213,20215339460.4,2.7693,12.1345,12.0,2.0,10.8584,0.6448,16.140259722222222,6.661530130866055,15.30265,5.950651663214657,22.80178985308828,9.351998336785345
2020-12-23,8.57,10.2944,20.1214,14.5947,12.7693,0.9193,0.8213,20624459425.67,2.6469,12.1833,13.0,2.0,10.8584,0.6448,16.12056666666667,6.634955437607998,15.254464285714286,5.885993089978415,22.755522104274668,9.368471195735872
2020-12-24,8.63,10.2944,19.2862,14.6969,12.7693,0.9258,0.8213,20768854707.53,2.6469,12.1833,13.0,2.0,10.8584,0.6448,16.10209265873016,6.613073693858361,15.201333333333334,5.818220626287676,22.71516635258852,9.383112707045658
2020-12-28,8.72,10.2944,18.055,14.8501,12.7583,0.9354,0.8224,20985447630.32,2.6469,12.1833,13.0,2.0,10.8584,0.6448,16.086350396825395,6.598919440353578,15.131506349206347,5.729380051541242,22.68526983717897,9.402126297665106
2020-12-29,8.74,10.2944,17.7849,14.8842,12.7638,0.9376,0.8225,21033579390.94,2.6469,12.1833,13.0,2.0,10.8584,0.6448,16.07432896825397,6.590272647656516,15.048255555555556,5.61188269307977,22.664601615910485,9.436372862475784
2020-12-30,8.76,10.6712,21.8174,14.7699,12.7693,0.9396,0.8226,21081711151.56,2.6685,12.1801,13.0,2.0,10.8584,0.6448,16.071444444444445,6.587433905288751,15.01245476190476,5.553430536273639,22.6588783497332,9.459024225631122
2020-12-31,8.83,10.6712,20.8516,14.8879,12.7693,0.9471,0.8233,21250172313.73,2.6685,12.1801,13.0,2.0,10.8584,0.6448,16.06851369047619,6.5849726350021305,14.964823015873014,5.47626174888175,22.653486325478323,9.488561266991264
2021-01-04,8.76,10.6705,21.8094,14.7699,12.7548,0.9396,0.8243,21081711151.56,2.6685,12.1801,13.0,2.0,10.8584,0.6448,16.06636468253968,6.582917611773711,14.924792857142856,5.406657500114831,22.649282294313394,9.518135357028026
2021-01-05,9.14,10.6756,16.8009,15.4054,12.7583,0.9801,0.8246,21996214603.34,2.6789,12.3628,14.0,2.0,10.8584,0.6448,16.062947817460316,6.582086835357331,14.842215873015872,5.295912031465912,22.64503465281765,9.54630384154996
2021-01-06,9.26,10.694,15.486,15.5866,12.7638,0.9906,0.8247,22285005167.06,2.7484,12.4403,14.0,2.0,10.8584,0.6448,16.05925615079365,6.581887217890163,14.752120634920637,5.185617333098362,22.641143368683814,9.566503301822271
2021-01-07,9.39,10.8934,16.0106,15.726,12.7638,1.0037,0.8248,22597861611.09,2.7419,12.4358,14.0,2.0,12.1712,0.6448,16.055570634920635,6.581392378689736,14.650615079365078,5.031312029203732,22.63696301361037,9.619303050161346
2021-01-08,9.76,10.8934,11.6127,16.3457,12.7638,1.0432,0.8254,23488299182.56,2.7419,12.4358,14.0,2.0,12.1712,0.6448,16.04029146825397,6.582752780197176,14.52644365079365,4.9092525413711146,22.623044248451144,9.617191109422537
2021-01-11,9.73,10.8868,11.889,16.3118,12.7548,1.0406,0.826,23416101541.63,2.7221,12.4069,14.0,2.0,12.1712,0.6448,16.022958134920636,6.582158128266024,14.393116666666666,4.747004144775881,22.60511626318666,9.646112521890783
2021-01-12,9.64,10.8832,12.8963,16.1664,12.7583,1.0313,0.8263,23199508618.84,2.7103,12.3958,14.0,2.0,12.1712,0.6448,16.012828968253967,6.583035501779266,14.29296746031746,4.6424426569438735,22.595864470033234,9.650524803373584
2021-01-13,9.67,10.8772,12.484,16.2167,12.7638,1.0345,0.8266,23271706259.77,2.7103,12.3958,14.0,2.0,12.1712,0.6448,15.9997625,6.583492010144378,14.196323015873014,4.55071817314426,22.58325451014438,9.645604842728757
2021-01-14,9.89,10.9371,10.5875,16.5689,12.7693,1.0569,0.8269,23801155626.59,2.749,12.4345,14.0,2.0,12.1712,0.7566,15.985441865079364,6.587405992210757,14.100275396825396,4.497427412567015,22.57284785729012,9.602847984258382
2021-01-15,9.83,10.9362,11.2533,16.4684,12.7693,1.0505,0.8276,23656760344.73,2.7479,12.4289,14.0,2.0,12.1712,0.7566,15.970091468253967,6.589404749962762,13.999811111111107,4.417170309711293,22.55949621821673,9.582640801399815
2021-01-19,9.9,10.9362,10.4667,16.5857,12.7583,1.058,0.8282,23825221506.9,2.7479,12.4289,14.0,2.0,12.1712,0.7566,15.956194246031746,6.593617884945167,13.910911904761903,4.37411491365471,22.54981213097692,9.536796991107195
2021-01-20,9.99,10.9384,9.4935,16.7365,12.7583,1.0676,0.8285,24041814429.69,2.7479,12.4289,14.0,2.0,12.1712,-3.0143,15.943818055555557,6.599892213793149,13.802416666666668,4.3118652350693205,22.543710269348708,9.490551431597346
2021-01-21,9.94,10.9384,10.0443,16.6527,12.7583,1.0623,0.8287,23921485028.14,2.7479,12.4289,14.0,2.0,12.1712,-3.0143,15.924891666666667,6.603111355301009,13.69962619047619,4.244803627611999,22.52800302196768,9.45482256286419
2021-01-22,10.13,10.9384,7.9803,16.971,12.7583,1.0826,0.8293,24378736754.03,2.7479,12.4289,14.0,1.0,10.9424,-3.0143,15.902554761904762,6.610917945129247,13.57375,4.1762831292477545,22.51347270703401,9.397466870752249
2021-01-25,10.02,10.9384,9.1657,16.7867,12.7512,1.0708,0.8297,24114012070.62,2.7479,12.4289,14.0,1.0,10.9424,-3.0143,15.8870498015873,6.617546030029617,13.465316666666668,4.110932083890394,22.50459583161692,9.354384582776271
2021-01-26,9.95,10.9384,9.9337,16.6695,12.7548,1.0633,0.8298,23945550908.45,2.7479,12.4289,14.0,1.0,10.9424,-3.0143,15.872079563492065,6.622470566188794,13.415739682539682,4.1155911079907,22.49455012968086,9.30014857454898
2021-01-27,9.8,10.9384,11.6163,16.4182,12.7583,1.0473,0.83,23584562703.8,2.7479,12.4289,14.0,1.0,10.9424,-3.0143,15.859115873015872,6.624397281039379,13.384245238095238,4.114044549794832,22.48351315405525,9.270200688300406
2021-01-28,9.79,10.9384,11.7303,16.4014,12.7583,1.0462,0.8302,23560496823.49,2.7479,12.4289,14.0,1.0,10.9424,-3.0143,15.844691865079364,6.625459164212811,13.333216666666669,4.094162559405699,22.47015102929217,9.239054107260968
2021-01-29,9.57,10.9384,14.2989,16.0328,12.7583,1.0227,0.8305,23031047456.67,2.7479,12.4289,14.0,1.0,10.9424,-3.0143,15.839699603174603,6.625674519744268,13.296388095238097,4.064090902046431,22.46537412291887,9.232297193191664
2021-02-01,9.68,10.9384,13.0,16.2171,12.7512,1.0345,0.8317,23295772140.08,2.7479,12.4289,14.0,1.0,10.9424,-3.0143,15.833755555555555,6.626877891867683,13.237907936507936,4.014221245095484,22.46063344742324,9.223686691412452
2021-02-02,9.65,10.9384,13.3513,16.1669,12.7548,1.0313,0.8318,23223574499.15,2.7479,12.4289,14.0,1.0,10.9424,-3.0143,15.826883134920635,6.627654240734279,13.192311904761905,3.979623600605536,22.454537375654915,9.21268830415637
2021-02-03,9.69,10.9384,12.8834,16.2339,12.7583,1.0356,0.8318,23319838020.39,2.7479,12.4289,14.0,1.0,10.9424,-3.0143,15.815424603174604,6.627741210043141,13.14300238095238,3.944217347529636,22.443165813217743,9.198785033422745
2021-02-04,9.66,10.9384,13.234,16.1836,12.7583,1.0324,0.8321,23247640379.46,2.7479,12.4289,14.0,1.0,10.9424,-3.0143,15.810267261904762,6.628738513387337,13.10020634920635,3.913379377790862,22.4390057752921,9.186826971415488
2021-02-05,9.62,10.9384,13.7048,16.1166,12.7583,1.0281,0.8325,23151376858.22,2.7479,12.4289,14.0,1.0,10.9424,-3.0143,15.804749206349207,6.629332497426034,13.064848412698414,3.887338194512653,22.43408170377524,9.17751021818576
2021-02-08,9.79,10.9384,11.7303,16.4014,12.7512,1.0462,0.8331,23560496823.49,2.7479,12.4289,14.0,1.0,10.9424,-3.0143,15.798839682539684,6.6316385832535705,13.01627142857143,3.865230887920743,22.43047826579325,9.151040540650689
2021-02-09,10.31,10.9384,6.0951,17.2726,12.7548,1.102,0.8334,24815500829.45,2.7479,12.4289,14.0,1.0,10.9424,-3.0143,15.78460972222222,6.644763755027119,12.921746825396824,3.887815464029804,22.429373477249342,9.03393136136702
2021-02-10,10.34,11.0616,6.9787,17.2276,12.7583,1.1121,0.8336,24887708882.3,2.4679,12.588,14.0,1.0,11.9953,-2.355,15.778094047619048,6.651795583229835,12.826821428571428,3.885729923658692,22.429889630848884,8.941091504912736
2021-02-11,10.37,11.0616,6.6692,17.2776,12.7583,1.1153,0.8346,24959916935.15,2.4679,12.588,14.0,1.0,11.9953,-2.355,15.76742619047619,6.662096573426767,12.754886507936508,3.9152834420889566,22.42952276390296,8.839603065847552
2021-02-12,10.2,11.0591,8.4225,16.9774,12.7583,1.0965,0.8348,24550737969.0,2.4467,12.6353,13.0,1.0,11.9953,-2.355,15.760527182539684,6.667907746916193,12.724319047619048,3.934057594325956,22.428434929455875,8.790261453293091
2021-02-16,10.02,11.0591,10.3703,16.6778,12.7512,1.0772,0.835,24117489651.9,2.4467,12.6353,13.0,1.0,11.9953,-2.355,15.757789682539682,6.669840473340567,12.700406349206348,3.9391737664183855,22.42763015588025,8.761232582787963
2021-02-17,9.97,11.0591,10.9238,16.5945,12.7548,1.0718,0.8354,23997142897.15,2.4467,12.6353,13.0,1.0,11.9953,-2.355,15.761924603174604,6.666188168579886,12.673933333333334,3.939821123634859,22.42811277175449,8.734112209698475
2021-02-18,10.0,11.0471,10.471,16.6445,12.7548,1.075,0.8358,24069350950.0,2.4467,12.6353,13.0,1.0,11.9953,-2.355,15.762835714285714,6.66543203740618,12.655089682539682,3.94466994212344,22.42826775169189,8.710419740416242
2021-02-19,10.07,11.1922,11.144,16.5082,12.7548,1.0815,0.8358,24237836406.65,2.4378,12.8693,13.0,1.0,11.9953,-2.355,15.763058333333332,6.665275583054292,12.62016746031746,3.938360458745764,22.428333916387626,8.681807001571697
2021-02-22,10.02,11.305,12.8244,16.4857,12.7548,1.0755,0.837,24117489651.9,2.478,12.9177,12.0,1.0,11.9953,-2.355,15.76148373015873,6.665877051397303,12.59040476190476,3.922375545382746,22.42736078155604,8.668029216522015
2021-02-23,10.01,11.305,12.9371,16.4692,12.7583,1.0744,0.837,24093420300.95,2.478,12.9177,12.0,1.0,11.9953,-2.355,15.76225,6.665529436495303,12.56035634920635,3.9049252742554255,22.427779436495303,8.655431074950924
2021-02-24,9.98,11.305,13.2766,16.4199,12.7583,1.0712,0.8376,24021212248.1,2.478,12.9177,12.0,1.0,11.9953,-2.355,15.76368988095238,6.664912698713022,12.5302373015873,3.884433094900324,22.4286025796654,8.645804206686977
2021-02-25,9.79,11.305,15.475,16.1073,12.7583,1.0508,0.8384,23563894580.05,2.478,12.9177,12.0,1.0,11.9953,-2.355,15.768900198412698,6.663655923922208,12.519935714285714,3.874800412066889,22.432556122334905,8.645135302218824
