date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-24,2.66,12.0,351.1278,16.625,23.1875,1.2273,0.7751,386593855.76,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-11-27,2.52,12.0,376.1905,15.75,23.0312,1.1627,0.778,366246810.72,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-11-28,2.65,12.0,352.8302,16.5625,23.0,1.2227,0.779,385140495.4,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-11-29,2.64,12.0,354.5455,16.5,22.9375,1.2181,0.779,383687135.04,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-11-30,2.55,12.0,370.5882,15.9375,22.8438,1.1765,0.779,370606891.8,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-01,2.54,12.0,372.4409,15.875,22.8438,1.1719,0.779,369153531.44,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-04,2.53,12.0,374.3083,15.8125,22.9375,1.1673,0.78,367700171.08,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-05,2.45,12.0,389.7959,15.3125,22.875,1.1304,0.781,356073288.2,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-06,2.64,12.0,354.5455,16.5,22.8438,1.2181,0.781,383687135.04,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-07,2.56,12.0,368.75,16.0,22.8438,1.1811,0.782,372060252.16,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-08,2.5,12.0,380.0,15.625,22.8438,1.1535,0.783,363340090.0,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-11,2.52,12.0,376.1905,15.75,22.9375,1.1627,0.785,366246810.72,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-12,2.77,12.0,333.213,17.3125,22.875,1.278,0.785,402580819.72,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-13,2.84,12.0,322.5352,17.75,22.8438,1.3103,0.786,412754342.24,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-14,2.88,12.0,316.6667,18.0,22.8125,1.3288,0.7869,418567783.68,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-15,2.7,12.0,344.4444,16.875,22.8125,1.2457,0.7929,392407297.2,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-18,2.72,12.0,341.1765,17.0,22.875,1.255,0.7948,395314017.92,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-19,2.74,12.0,337.9562,17.125,22.8438,1.2642,0.7958,398220738.64,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-20,2.78,12.0,331.6547,17.375,22.8125,1.2826,0.7968,404034180.08,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-21,2.78,12.0,331.6547,17.375,22.8125,1.2826,0.7968,404034180.08,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-22,2.91,12.0,312.3711,18.1875,22.8125,1.3426,0.7968,422927864.76,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-26,3.09,12.0,288.3495,19.3125,22.875,1.4257,0.8047,449088351.24,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-27,3.22,12.0,272.6708,20.125,22.8438,1.4857,0.8047,467982035.92,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-28,3.19,12.0,276.1755,19.9375,22.8438,1.4718,0.8067,463621954.84,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2023-12-29,3.07,12.0,290.8795,19.1875,22.8438,1.4164,0.8196,446181630.52,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-02,3.13,12.0,283.3866,19.5625,22.9375,1.4441,0.8374,454901792.68,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-03,3.04,12.0,294.7368,19.0,22.875,1.4026,0.8403,441821549.44,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-04,3.06,12.0,292.1569,19.125,22.875,1.4118,0.8897,444728270.16,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-05,3.03,12.0,296.0396,18.9375,22.875,1.398,0.9174,440368189.08,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-08,2.99,12.0,301.3378,18.6875,23.0,1.3795,0.9451,434554747.64,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-09,2.86,12.0,319.5804,17.875,22.9375,1.3196,0.9451,415661062.96,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-10,2.83,12.0,324.0283,17.6875,22.875,1.3057,0.9451,411300981.88,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-11,2.8,12.0,328.5714,17.5,22.8438,1.2919,0.9461,406940900.8,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-12,2.8,12.0,328.5714,17.5,22.8438,1.2919,0.9481,406940900.8,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-16,2.78,12.0,331.6547,17.375,22.9375,1.2826,0.958,404034180.08,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-17,2.93,12.0,309.5563,18.3125,22.875,1.3519,0.9589,425834585.48,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-18,2.97,12.0,304.0404,18.5625,22.875,1.3705,0.9589,431704067.85,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-19,3.07,12.0,290.8795,19.1875,22.875,1.4166,0.9589,446239558.35,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-22,3.2,12.0,275.0,20.0,23.0,1.4766,0.9609,465135696.0,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-23,3.24,12.0,270.3704,20.25,22.9375,1.4951,0.9619,470949892.2,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-24,3.39,12.0,253.9823,21.1875,22.875,1.5643,0.9629,492753127.95,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-25,3.41,12.0,251.9062,21.3125,22.875,1.5735,0.9787,495660226.05,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-26,3.35,12.0,258.209,20.9375,22.875,1.5458,0.9866,486938931.75,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-29,3.49,12.0,243.8395,21.8125,23.0,1.6104,0.992,507288618.45,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-30,3.42,12.0,250.8772,21.375,22.9375,1.5781,0.9932,497113775.1,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-01-31,3.49,12.0,243.8395,21.8125,22.875,1.6104,0.9945,507288618.45,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-01,3.51,12.0,241.8803,21.9375,22.875,1.6197,1.0024,510195716.55,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-02,3.57,12.0,236.1345,22.3125,22.875,1.6474,1.0104,518917010.85,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-05,3.28,12.0,265.8537,20.5,23.0,1.5135,1.0197,476764088.4,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-06,3.4,12.0,252.9412,21.25,22.9375,1.5689,1.023,494206677.0,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-07,3.42,12.0,250.8772,21.375,22.875,1.5781,1.0262,497113775.1,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-08,3.47,12.0,245.8213,21.6875,22.875,1.6012,1.0281,504381520.35,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-09,3.25,12.0,269.2308,20.3125,22.875,1.4997,1.0479,472403441.25,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-12,3.16,12.0,279.7468,19.75,22.6875,1.4582,1.0479,459321499.8,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-13,3.18,12.0,277.3585,19.875,22.6562,1.4674,1.0558,462228597.9,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-14,3.18,12.0,277.3585,19.875,22.625,1.4674,1.0637,462228597.9,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-15,3.27,12.0,266.9725,20.4375,22.3125,1.5089,1.0637,475310539.35,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-16,3.18,12.0,277.3585,19.875,22.25,1.4674,1.0637,462228597.9,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-20,3.1,12.0,287.0968,19.375,22.125,1.4305,1.0479,450600205.5,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-21,3.16,12.0,279.7468,19.75,22.0938,1.4582,1.0558,459321499.8,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-22,3.13,12.0,283.3866,19.5625,22.0312,1.4443,1.0558,454960852.65,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-23,3.09,12.0,288.3495,19.3125,21.9688,1.4259,1.0558,449146656.45,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-26,3.06,12.0,292.1569,19.125,21.875,1.412,1.0479,444786009.3,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-27,3.05,12.0,293.4426,19.0625,21.875,1.4074,1.0558,443332460.25,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-28,3.05,12.0,293.4426,19.0625,21.875,1.4074,1.0637,443332460.25,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-02-29,3.27,12.0,266.9725,20.4375,21.8125,1.5089,1.0637,475310539.35,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-01,3.18,12.0,277.3585,19.875,21.8125,1.4674,1.0637,462228597.9,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-04,3.15,12.0,280.9524,19.6875,21.6875,1.4535,1.0479,457867950.75,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-05,3.09,12.0,288.3495,19.3125,21.625,1.4259,1.0558,449146656.45,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-06,3.1,12.0,287.0968,19.375,21.5625,1.4305,1.0637,450600205.5,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-07,3.11,12.0,285.8521,19.4375,21.5625,1.4351,1.0637,452053754.55,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-08,3.02,12.0,297.351,18.875,21.5625,1.3936,1.0637,438971813.1,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-11,3.02,12.0,297.351,18.875,21.5,1.3936,1.0479,438971813.1,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-12,3.18,12.0,277.3585,19.875,21.5,1.4674,1.0558,462228597.9,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-13,3.17,12.0,278.5489,19.8125,21.5,1.4628,1.0637,460775048.85,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-14,3.14,12.0,282.1656,19.625,21.375,1.4489,1.0637,456414401.7,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-15,3.15,12.0,280.9524,19.6875,21.375,1.4535,1.0637,457867950.75,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-18,3.11,12.0,285.8521,19.4375,21.3125,1.4351,1.0479,452053754.55,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-19,3.11,12.0,285.8521,19.4375,21.2812,1.4351,1.0558,452053754.55,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-20,3.14,12.0,282.1656,19.625,21.25,1.4489,1.0637,456414401.7,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-21,3.16,12.0,279.7468,19.75,21.25,1.4582,1.0637,459321499.8,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-22,3.14,12.0,282.1656,19.625,21.25,1.4489,1.0637,456414401.7,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-25,3.22,12.0,272.6708,20.125,21.1875,1.4859,1.0479,468042794.1,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-26,3.2,12.0,275.0,20.0,21.0938,1.4766,1.0558,465135696.0,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-27,3.09,12.0,288.3495,19.3125,21.0,1.4259,1.0637,449146656.45,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-03-28,3.13,12.0,283.3866,19.5625,20.9375,1.4443,1.0637,454960852.65,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-01,3.16,12.0,279.7468,19.75,20.8125,1.4582,1.038,459321499.8,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-02,3.1,12.0,287.0968,19.375,20.8125,1.4305,1.0479,450600205.5,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-03,3.08,12.0,289.6104,19.25,20.7812,1.4212,1.0558,447693107.4,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-04,3.14,12.0,282.1656,19.625,20.7188,1.4489,1.0558,456414401.7,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-05,3.14,12.0,282.1656,19.625,20.6562,1.4489,1.0558,456414401.7,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-08,3.14,12.0,282.1656,19.625,20.5312,1.4489,1.038,456414401.7,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-09,3.09,12.0,288.3495,19.3125,20.5,1.4259,1.0479,449146656.45,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-10,3.09,12.0,288.3495,19.3125,20.5,1.4259,1.0558,449146656.45,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-11,3.12,12.0,284.6154,19.5,20.4688,1.4397,1.0558,453507303.6,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-12,3.17,12.0,278.5489,19.8125,20.4375,1.4628,1.0558,460775048.85,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-15,3.1,12.0,287.0968,19.375,20.2812,1.4305,1.038,450600205.5,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-16,3.06,12.0,292.1569,19.125,20.25,1.412,1.0479,444786009.3,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-17,3.09,12.0,288.3495,19.3125,20.2188,1.4259,1.0558,449146656.45,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-18,3.1,12.0,287.0968,19.375,20.1562,1.4358,1.0558,452291875.5,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-19,3.09,12.0,288.3495,19.3125,20.125,1.4312,1.0558,450832869.45,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-22,3.0,12.0,300.0,18.75,20.0,1.3895,1.038,437701815.0,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-23,3.0,12.0,300.0,18.75,20.0,1.3895,1.0479,437701815.0,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-24,2.95,12.0,306.7797,18.4375,20.0,1.3664,1.0558,430406784.75,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-25,2.92,12.0,310.9589,18.25,20.0,1.3525,1.0637,426029766.6,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-26,2.89,12.0,315.2249,18.0625,20.0,1.3386,1.0637,421652748.45,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-29,2.93,12.0,309.5563,18.3125,19.9375,1.3571,1.0479,427488772.65,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-04-30,2.84,12.0,322.5352,17.75,19.9375,1.3154,1.0558,414357718.2,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-01,2.91,12.0,312.3711,18.1875,19.9375,1.3478,1.0637,424570760.55,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-02,3.04,12.0,294.7368,19.0,19.875,1.4081,1.0637,443537839.2,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-03,2.99,12.0,301.3378,18.6875,19.875,1.3849,1.0637,436242808.95,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-06,3.15,12.0,280.9524,19.6875,19.875,1.459,1.0479,459586905.75,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-07,3.11,12.0,285.8521,19.4375,19.875,1.4405,1.0558,453750881.55,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-08,3.11,12.0,285.8521,19.4375,19.875,1.4405,1.0637,453750881.55,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-09,3.06,12.0,292.1569,19.125,19.875,1.4173,1.0637,446455851.3,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-10,3.08,12.0,289.6104,19.25,19.8125,1.4266,1.0637,449373863.4,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-13,3.09,12.0,288.3495,19.3125,19.75,1.4312,1.0479,450832869.45,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-14,3.23,12.0,271.517,20.1875,19.7812,1.4961,1.0558,471258954.15,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-15,3.24,12.0,270.3704,20.25,19.8125,1.5007,1.0637,472717960.2,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-16,3.17,12.0,278.5489,19.8125,19.8125,1.4683,1.0637,462504917.85,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-17,3.18,12.0,277.3585,19.875,19.8125,1.4729,1.0637,463963923.9,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-20,3.11,12.0,285.8521,19.4375,19.75,1.4405,1.0479,453750881.55,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-21,3.18,12.0,277.3585,19.875,19.75,1.4729,1.0558,463963923.9,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-22,3.23,12.0,271.517,20.1875,19.75,1.4961,1.0637,471258954.15,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-23,3.1,12.0,287.0968,19.375,19.75,1.4358,1.0637,452291875.5,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-24,3.17,12.0,278.5489,19.8125,19.75,1.4683,1.0637,462504917.85,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-28,3.21,12.0,273.8318,20.0625,19.75,1.4868,1.0479,468340942.05,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-29,3.24,12.0,270.3704,20.25,19.75,1.5007,1.0558,472717960.2,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-30,3.31,12.0,262.5378,20.6875,19.75,1.5331,1.0637,482931002.55,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-05-31,3.26,12.0,268.0982,20.375,19.75,1.51,1.0637,475635972.3,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-03,3.29,12.0,264.7416,20.5625,19.75,1.5239,1.0479,480012990.45,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-04,3.11,12.0,285.8521,19.4375,19.75,1.4405,1.0558,453750881.55,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-05,3.13,12.0,283.3866,19.5625,19.75,1.4497,1.0637,456668893.65,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-06,3.07,12.0,290.8795,19.1875,19.6875,1.422,1.0637,447914857.35,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-07,3.07,12.0,290.8795,19.1875,19.6875,1.422,1.0637,447914857.35,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-10,3.11,12.0,285.8521,19.4375,19.6875,1.4405,1.0479,453750881.55,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-11,3.06,12.0,292.1569,19.125,19.6562,1.4173,1.0558,446455851.3,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-12,3.11,12.0,285.8521,19.4375,19.625,1.4405,1.0637,453750881.55,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-13,3.09,12.0,288.3495,19.3125,19.625,1.4312,1.0637,450832869.45,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-14,3.04,12.0,294.7368,19.0,19.625,1.4081,1.0637,443537839.2,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-17,3.05,12.0,293.4426,19.0625,19.625,1.4127,1.0479,444996845.25,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-18,3.04,12.0,294.7368,19.0,19.625,1.4081,1.0558,443537839.2,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-20,3.04,12.0,294.7368,19.0,19.625,1.4081,1.0558,443537839.2,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-21,3.03,12.0,296.0396,18.9375,19.5938,1.4034,1.0558,442078833.15,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-24,3.02,12.0,297.351,18.875,19.5625,1.3988,1.038,440619827.1,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-25,3.0,12.0,300.0,18.75,19.5625,1.3895,1.0479,437701815.0,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-26,2.97,12.0,304.0404,18.5625,19.5625,1.3756,1.0558,433324796.85,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-27,2.97,12.0,304.0404,18.5625,19.5625,1.3756,1.0558,433324796.85,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-06-28,2.93,12.0,309.5563,18.3125,19.5625,1.3571,1.0558,427488772.65,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-01,2.93,12.0,309.5563,18.3125,19.4688,1.3571,1.038,427488772.65,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-02,2.98,12.0,302.6846,18.625,19.4375,1.3803,1.0479,434783802.9,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-03,2.96,12.0,305.4054,18.5,19.4375,1.371,1.0558,431865790.8,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-05,2.97,12.0,304.0404,18.5625,19.4375,1.3756,1.0479,433324796.85,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-08,2.97,12.0,304.0404,18.5625,19.4375,1.3756,1.0281,433324796.85,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-09,2.97,12.0,304.0404,18.5625,19.4375,1.3756,1.038,433324796.85,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-10,2.95,12.0,306.7797,18.4375,19.4375,1.3664,1.0479,430406784.75,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-11,2.98,12.0,302.6846,18.625,19.4375,1.3803,1.0479,434783802.9,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-12,2.99,12.0,301.3378,18.6875,19.4375,1.3849,1.0479,436242808.95,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-15,2.99,12.0,301.3378,18.6875,19.4375,1.3849,1.0281,436242808.95,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-16,2.97,12.0,304.0404,18.5625,19.4375,1.3756,1.038,433324796.85,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-17,3.0,12.0,300.0,18.75,19.4375,1.3895,1.0479,437701815.0,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-18,3.01,12.0,298.6711,18.8125,19.4375,1.3947,1.0479,439339527.76,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-19,3.12,12.0,284.6154,19.5,19.4375,1.4457,1.0479,455395125.12,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-22,3.11,12.0,285.8521,19.4375,19.375,1.4411,1.0281,453935525.36,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-23,3.25,12.0,269.2308,20.3125,19.4062,1.5059,1.038,474369922.0,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-24,3.2,12.0,275.0,20.0,19.4375,1.4828,1.0479,467071923.2,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-25,3.21,12.0,273.8318,20.0625,19.4375,1.4874,1.0479,468531522.96,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-26,3.35,12.0,258.209,20.9375,19.4375,1.5523,1.0479,488965919.6,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-29,3.35,12.0,258.209,20.9375,19.375,1.5523,1.0281,488965919.6,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-30,3.33,12.0,260.3604,20.8125,19.4062,1.543,1.038,486046720.08,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-07-31,3.35,12.0,258.209,20.9375,19.4375,1.5523,1.0479,488965919.6,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-01,3.26,12.0,268.0982,20.375,19.4375,1.5106,1.0558,475829521.76,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-02,3.15,12.0,280.9524,19.6875,19.4375,1.4596,1.0558,459773924.4,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-05,3.02,12.0,297.351,18.875,19.375,1.3994,1.038,440799127.52,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-06,3.02,12.0,297.351,18.875,19.375,1.3994,1.0479,440799127.52,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-07,2.96,12.0,305.4054,18.5,19.375,1.3716,1.0558,432041528.96,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-08,2.98,12.0,302.6846,18.625,19.375,1.3808,1.0558,434960728.48,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-09,2.98,12.0,302.6846,18.625,19.375,1.3808,1.0558,434960728.48,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-12,2.98,12.0,302.6846,18.625,19.375,1.3808,1.038,434960728.48,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-13,2.97,12.0,304.0404,18.5625,19.375,1.3762,1.0479,433501128.72,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-14,3.0,12.0,300.0,18.75,19.3438,1.3901,1.0558,437879928.0,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-15,2.99,12.0,301.3378,18.6875,19.3125,1.3855,1.0558,436420328.24,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-16,3.03,12.0,296.0396,18.9375,19.3125,1.404,1.0558,442258727.28,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-19,3.0,12.0,300.0,18.75,19.3125,1.3901,1.038,437879928.0,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-20,3.0,12.0,300.0,18.75,19.3125,1.3901,1.0479,437879928.0,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-21,3.02,12.0,297.351,18.875,19.3125,1.3994,1.0558,440799127.52,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-22,3.1,12.0,287.0968,19.375,19.3125,1.4364,1.0558,452475925.6,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-23,3.16,12.0,279.7468,19.75,19.3125,1.4642,1.0558,461233524.16,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-26,3.15,12.0,280.9524,19.6875,19.3125,1.4596,1.038,459773924.4,636.1613,78.2609,2.0,1.0,17.207,-79.4276
2024-08-27,3.14,12.0,282.1656,19.625,19.3125,1.455,1.0479,458314324.64,636.1613,78.2609,2.0,1.0,17.207,-79.4276
