date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-31,95.0,102.125,7.5,13.302,13.5231,0.5891,0.6619,2415470000.0,3.3589,11.0871,5.0,1.0,15.0,-11.3574
2025-08-01,94.43,102.125,8.1489,13.2222,13.5231,0.5856,0.6619,2400977180.0,3.3589,11.0871,5.0,1.0,15.0,-11.3574
2025-08-04,95.93,102.125,6.4578,13.4322,13.5231,0.5949,0.6634,2439116180.0,3.3589,11.0871,5.0,1.0,15.0,-11.3574
2025-08-05,96.03,103.0,7.2581,13.6178,13.5285,0.5872,0.6622,2415826710.0,3.3644,11.0392,5.0,1.0,15.0,-13.9832
2025-08-06,95.82,104.75,9.3196,13.6023,13.5339,0.5855,0.6619,2410543740.0,3.3657,11.0374,5.0,1.0,15.0,-13.9832
2025-08-07,95.78,104.75,9.3652,13.5976,13.5602,0.5853,0.6619,2409537460.0,3.3657,11.0373,5.0,1.0,15.0,-13.9832
2025-08-08,95.15,104.75,10.0893,13.5081,13.5602,0.5814,0.6619,2393688550.0,3.3657,11.0373,5.0,1.0,15.0,-13.9832
2025-08-11,95.34,104.75,9.8699,13.3852,13.5646,0.5795,0.6634,2398468380.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-08-12,101.08,104.75,3.6308,14.191,13.5649,0.6144,0.6622,2542869560.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-08-13,105.27,104.75,-0.494,14.7793,13.5652,0.6399,0.6619,2648277390.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-08-14,104.6,104.75,0.1434,14.6852,13.568,0.6358,0.6619,2631422200.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-08-15,103.43,104.75,1.2762,14.521,13.5727,0.6287,0.6619,2601988510.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-08-18,102.23,104.75,2.465,14.3525,13.5868,0.6214,0.6622,2571800110.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-08-19,104.69,104.75,0.0573,14.6979,13.5868,0.6363,0.6619,2633686330.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-08-20,101.85,104.75,2.8473,14.2992,13.5868,0.6191,0.6616,2562240450.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-08-21,101.61,104.75,3.0902,14.2655,13.5902,0.6176,0.6616,2556202770.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-08-22,107.41,104.75,-2.4765,15.0797,13.5902,0.6529,0.6616,2702113370.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-08-25,107.65,104.75,-2.6939,15.1134,13.5979,0.6543,0.6622,2708151050.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-08-26,106.71,104.75,-1.8368,14.9815,13.598,0.6486,0.6619,2684503470.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-08-27,107.98,104.75,-2.9913,15.1598,13.5982,0.6563,0.6616,2716452860.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-08-28,106.5,104.75,-1.6432,14.952,13.6023,0.6473,0.6616,2679220500.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-08-29,105.42,104.75,-0.6356,14.8004,13.6178,0.6408,0.6616,2652050940.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-09-02,103.35,104.75,1.3546,14.5097,13.625,0.6282,0.6622,2599975950.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-09-03,103.05,104.75,1.6497,14.4676,13.6256,0.6264,0.6619,2592428850.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-09-04,105.69,104.75,-0.8894,14.8383,13.6284,0.6424,0.6619,2658843330.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-09-05,106.02,104.75,-1.1979,14.8846,13.6348,0.6444,0.6619,2667145140.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-09-08,105.24,104.75,-0.4656,14.7751,13.6562,0.6397,0.6634,2647522680.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-09-09,103.38,104.75,1.3252,14.514,13.6576,0.6284,0.6622,2600730660.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-09-10,101.89,104.75,2.8069,14.3048,13.6914,0.6193,0.6622,2563246730.0,3.3747,11.054,5.0,1.0,15.0,-13.9832
2025-09-11,104.01,104.75,0.7115,14.6024,13.6982,0.6343,0.6622,2616579570.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-09-12,100.36,104.75,4.3743,14.09,13.7076,0.6121,0.6622,2524756520.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-09-15,99.95,104.75,4.8024,14.0324,13.7115,0.6096,0.6646,2514442150.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-09-16,99.4,104.75,5.3823,13.9552,13.7213,0.6062,0.6634,2500605800.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-09-17,98.65,104.75,6.1835,13.8499,13.7213,0.6017,0.6622,2481738050.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-09-18,99.14,104.75,5.6587,13.9187,13.7342,0.6046,0.6622,2494064980.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-09-19,97.44,104.75,7.5021,13.68,13.7342,0.5943,0.6622,2451298080.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-09-22,97.16,104.75,7.8119,13.6407,13.7521,0.5926,0.6646,2444254120.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-09-23,96.81,104.75,8.2016,13.5916,13.7472,0.5904,0.6634,2435449170.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-09-24,96.61,104.75,8.4256,13.5635,13.7342,0.5892,0.6622,2430417770.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-09-25,94.6,104.75,10.7294,13.2813,13.7342,0.577,0.6622,2379852200.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-09-26,95.05,104.75,10.2052,13.3445,13.7342,0.5797,0.6622,2391172850.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-09-29,93.75,104.75,11.7333,13.162,13.7521,0.5718,0.6646,2358468750.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-09-30,93.15,104.75,12.453,13.0777,13.7472,0.5681,0.6634,2343374550.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-10-01,92.55,104.75,13.1821,12.9935,13.7342,0.5644,0.6622,2328280350.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-10-02,93.52,104.75,12.0081,13.1297,13.7342,0.5704,0.6622,2352682640.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-10-03,94.41,104.75,10.9522,13.2546,13.7342,0.5758,0.6622,2375072370.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-10-06,90.19,104.75,16.1437,12.6622,13.7521,0.5501,0.6646,2268909830.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-10-07,89.14,104.75,17.5118,12.5147,13.7472,0.5437,0.6634,2242494980.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-10-08,88.83,104.75,17.9219,12.4712,13.7342,0.5418,0.6622,2234696310.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-10-09,87.25,104.75,20.0573,12.2494,13.7342,0.5321,0.6622,2194948250.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
2025-10-10,84.9,104.75,23.3804,11.9195,13.7342,0.5178,0.6622,2135829300.0,3.3692,11.054,5.0,1.0,15.0,-13.9832
