date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-25,73.15,82.3881,12.629,17.6802,14.0532,2.299,0.6645,55086826617.9,-23.7284,-4.8391,13.0,4.0,6.3161,10.6954
2019-07-26,73.21,82.3881,12.5367,17.6947,14.058,2.3009,0.6647,55132010617.86,-23.7284,-4.8391,13.0,3.0,8.1214,10.6954
2019-07-29,73.09,82.3881,12.7214,17.6657,14.0644,2.2971,0.6649,55041642617.94,-23.7284,-4.8391,13.0,3.0,8.1214,10.6954
2019-07-30,73.4,82.3881,12.2454,17.7423,14.0652,2.3068,0.6652,55275093284.4,-23.7284,-4.8456,13.0,3.0,8.1214,10.6954
2019-07-31,72.16,82.3881,14.1742,17.4426,14.068,2.2679,0.6656,54341290618.56,-23.7284,-4.8456,13.0,3.0,8.1214,10.6954
2019-08-01,71.69,82.5245,15.113,17.3235,14.0708,2.2685,0.6658,53695810000.0,-24.0552,-4.8481,13.0,3.0,8.1214,10.3088
2019-08-02,69.05,82.479,19.4482,16.686,14.0784,2.2023,0.6666,51718450000.0,-24.1434,-4.8597,13.0,3.0,7.8387,10.0696
2019-08-05,66.06,82.0245,24.1667,15.9685,14.1051,2.1125,0.6672,49478940000.0,-24.2309,-4.8966,13.0,3.0,7.8387,9.564
2019-08-06,68.53,82.0245,19.6914,16.5655,14.1112,2.1915,0.6673,51328970000.0,-24.2309,-4.8966,13.0,3.0,7.8387,9.564
2019-08-07,69.77,82.0245,17.5641,16.5097,14.1178,2.2312,0.6674,52257730000.0,-24.2308,-5.1622,13.0,3.0,7.8387,9.564
2019-08-08,70.76,82.0245,15.9193,16.744,14.1238,2.2629,0.6676,52999240000.0,-24.2308,-5.1622,13.0,3.0,7.8387,9.564
2019-08-09,69.04,82.0245,18.8072,16.3034,14.1308,2.211,0.6677,51710960000.0,-24.197,-5.1692,13.0,3.0,7.8387,9.564
2019-08-12,67.94,81.3954,19.8048,15.9349,14.1452,2.2523,0.6692,50887060000.0,-24.197,-5.1692,13.0,3.0,7.8387,9.564
2019-08-13,68.48,81.3954,18.8601,16.0615,14.1472,2.2702,0.6692,51291520000.0,-24.197,-5.1692,13.0,3.0,7.8387,9.564
2019-08-14,65.78,81.3954,23.7388,15.4283,14.1493,2.1807,0.6693,49269220000.0,-24.197,-5.1692,13.0,3.0,7.8387,9.564
2019-08-15,65.17,81.3954,24.897,15.2852,14.152,2.1605,0.6712,48812330000.0,-24.197,-5.1692,13.0,3.0,7.8387,9.564
2019-08-16,66.12,81.3954,23.1025,15.508,14.1562,2.192,0.6715,49523880000.0,-24.197,-5.1692,13.0,3.0,7.8387,9.564
2019-08-19,67.43,81.1097,20.2873,15.8305,14.1598,2.2377,0.6721,50505070000.0,-22.7065,-4.9923,13.0,3.0,7.8387,9.564
2019-08-20,67.1,81.1097,20.8788,15.753,14.1598,2.2268,0.6728,50257900000.0,-22.7065,-4.9923,13.0,3.0,7.8387,9.564
2019-08-21,67.76,81.1097,19.7014,15.908,14.1598,2.2487,0.6734,50752240000.0,-22.7065,-4.9939,13.0,3.0,7.8387,9.5602
2019-08-22,67.67,81.1097,19.8606,15.8868,14.1726,2.2457,0.6735,50684830000.0,-22.7065,-4.9939,13.0,3.0,7.8387,9.5602
2019-08-23,66.0,81.1097,22.8935,15.4948,14.173,2.1903,0.6743,49434000000.0,-22.7065,-4.9939,13.0,3.0,7.8387,9.5602
2019-08-26,64.26,81.1097,26.2211,15.0863,14.1888,2.1325,0.6745,48130740000.0,-22.7065,-4.9939,13.0,3.0,7.8387,9.5602
2019-08-27,63.96,81.1097,26.8132,15.0155,14.1888,2.1226,0.6748,47906040000.0,-22.7065,-4.9939,13.0,3.0,7.8387,9.5602
2019-08-28,64.06,81.1097,26.6152,15.039,14.1888,2.1259,0.6751,47980940000.0,-22.7065,-4.9939,13.0,3.0,7.8387,9.5602
2019-08-29,65.77,81.3002,23.6129,15.3747,14.1916,2.1839,0.6757,49261730000.0,-22.7228,-4.76,13.0,3.0,8.5053,9.6857
2019-08-30,67.93,81.3002,19.6823,15.8797,14.1963,2.2556,0.6758,50879570000.0,-22.7228,-4.76,13.0,3.0,8.5053,9.6857
2019-09-03,67.45,81.6335,21.0282,15.7575,14.2063,2.2397,0.6758,50520050000.0,-22.7228,-4.76,13.0,3.0,8.5053,9.6857
2019-09-04,68.48,81.6335,19.2078,15.9981,14.2063,2.2739,0.676,51291520000.0,-22.7228,-4.76,13.0,3.0,8.5053,9.6857
2019-09-05,68.94,81.6335,18.4124,16.1056,14.2123,2.2892,0.6762,51636060000.0,-22.7228,-4.76,13.0,3.0,8.5053,9.6857
2019-09-06,69.22,81.7865,18.1544,16.1842,14.217,2.3022,0.6764,51845780000.0,-22.7543,-4.6026,14.0,3.0,8.5053,9.6857
2019-09-09,70.51,81.7865,16.2281,16.4859,14.2282,2.3451,0.6768,52811990000.0,-22.7543,-4.6026,14.0,3.0,8.5053,9.6857
2019-09-10,71.4,81.7865,14.7793,16.6939,14.2294,2.3747,0.6777,53478600000.0,-22.7543,-4.6026,14.0,3.0,8.5053,9.6857
2019-09-11,71.55,81.7865,14.5386,16.729,14.2306,2.3796,0.6783,53590950000.0,-22.7543,-4.5132,14.0,3.0,8.5053,9.6857
2019-09-12,71.29,81.7865,14.9564,16.6682,14.2313,2.371,0.6785,53396210000.0,-22.7543,-4.5132,14.0,3.0,8.5053,9.6857
2019-09-13,73.54,81.7865,11.4392,17.1943,14.233,2.4458,0.679,55081460000.0,-22.7543,-4.5132,14.0,3.0,8.5053,9.6857
2019-09-16,72.14,81.7865,13.6019,16.867,14.2413,2.3993,0.6801,54032860000.0,-22.7543,-4.5132,14.0,3.0,8.5053,9.6857
2019-09-17,71.25,81.7865,15.0209,16.6589,14.2448,2.3697,0.6802,53366250000.0,-22.7543,-4.5132,14.0,3.0,8.5053,9.6857
2019-09-18,71.99,81.7865,13.8386,16.8319,14.2478,2.3943,0.6802,53920510000.0,-22.7543,-4.5132,14.0,3.0,8.5053,9.6857
2019-09-19,71.06,81.7865,15.3285,16.6144,14.252,2.3634,0.6803,53223940000.0,-22.7543,-4.5132,14.0,3.0,8.5053,9.6857
2019-09-20,71.6,81.7865,14.4587,16.7407,14.2544,2.3813,0.6809,53628400000.0,-22.7543,-4.5132,14.0,3.0,8.5053,9.6857
2019-09-23,70.92,81.7865,15.5561,16.5817,14.259,2.363,0.6823,53119080000.0,-22.7543,-4.5132,14.0,3.0,8.5053,9.6857
2019-09-24,70.32,81.7865,16.5421,16.4245,14.261,2.3435,0.6825,52669680000.0,-22.7075,-4.5117,14.0,3.0,8.5053,9.6857
2019-09-25,70.91,81.7865,15.5724,16.5623,14.2632,2.3632,0.6825,53111590000.0,-22.7075,-4.5117,14.0,3.0,8.5053,3.5684
2019-09-26,70.1,81.7865,16.9078,16.3731,14.2678,2.3362,0.6826,52504900000.0,-22.7075,-4.5117,14.0,3.0,8.5053,3.5684
2019-09-27,70.25,81.7865,16.6582,16.4082,14.27,2.3412,0.683,52617250000.0,-22.7075,-4.5117,14.0,3.0,8.5053,3.5684
2019-09-30,71.31,81.7865,14.9241,16.6624,14.2714,2.3773,0.6836,53411190000.0,-22.7209,-4.5357,14.0,3.0,8.5053,3.5684
2019-10-01,67.95,81.7619,20.3266,15.8862,14.2726,2.2663,0.6838,50894550000.0,-22.7419,-4.5625,14.0,3.0,8.5053,3.5222
2019-10-02,67.24,81.8636,21.7484,15.7015,14.2732,2.2433,0.684,50362760000.0,-22.7468,-4.4138,15.0,3.0,8.5053,3.5222
2019-10-03,68.12,81.8636,20.1756,15.907,14.2741,2.2727,0.6842,51021880000.0,-22.7468,-4.4138,15.0,3.0,8.5053,3.5222
2019-10-04,68.15,81.8636,20.1227,15.914,14.275,2.2737,0.6843,51044350000.0,-22.7468,-4.4138,15.0,3.0,8.5053,3.5222
2019-10-07,66.7,82.0,22.9385,15.5525,14.2822,2.2253,0.6846,49958300000.0,-22.7468,-4.3439,15.0,3.0,8.5053,3.5222
2019-10-08,64.92,81.7727,25.9592,15.1449,14.2823,2.1673,0.6848,48625080000.0,-22.7478,-4.3266,15.0,3.0,8.5053,3.5222
2019-10-09,64.81,81.7727,26.173,15.0068,14.2834,2.1639,0.6848,48542690000.0,-22.751,-4.0272,15.0,3.0,8.5053,3.5222
2019-10-10,63.14,81.4545,29.0062,14.6228,14.2848,2.1084,0.6857,47291860000.0,-22.7545,-4.0358,15.0,3.0,8.5053,3.5222
2019-10-11,65.16,81.4545,25.0069,15.0907,14.2872,2.1757,0.6862,48804840000.0,-22.7459,-4.0207,15.0,3.0,8.4446,3.565
2019-10-14,64.8,81.3636,25.5611,15.0509,14.2934,2.1643,0.6872,48535200000.0,-22.7378,-4.0158,15.0,3.0,7.6156,3.4304
2019-10-15,65.56,81.3182,24.0363,15.2525,14.2947,2.1909,0.6874,49104440000.0,-22.7596,-4.1,15.0,3.0,7.2822,3.2612
2019-10-16,66.61,81.3182,22.0811,15.5058,14.2957,2.2249,0.6875,49890890000.0,-22.7285,-4.096,15.0,3.0,7.2822,3.2612
2019-10-17,66.23,81.619,23.2357,15.393,14.2976,2.2122,0.6876,49606270000.0,-22.7181,-3.9034,14.0,3.0,7.2822,3.2612
2019-10-18,65.53,81.5238,24.4068,15.2381,14.2996,2.1903,0.6877,49081970000.0,-22.7129,-3.8947,14.0,3.0,7.2822,3.2612
2019-10-21,65.94,81.5238,23.6333,15.3335,14.3163,2.204,0.6884,49389060000.0,-22.7129,-3.8947,14.0,3.0,7.2822,3.2612
2019-10-22,65.87,81.5238,23.7647,15.3172,14.3173,2.2017,0.6884,49336630000.0,-22.7129,-3.8947,14.0,3.0,7.2822,3.2612
2019-10-23,66.64,81.5238,22.3346,15.5273,14.3183,2.2285,0.6884,49913360000.0,-22.7343,-3.9966,14.0,3.0,7.2822,3.2612
2019-10-24,66.26,81.5238,23.0362,15.4387,14.3188,2.2158,0.6888,49628740000.0,-22.7343,-3.9966,14.0,3.0,7.2822,3.2612
2019-10-25,66.85,81.5238,21.9503,15.5762,14.3219,2.2356,0.6891,50070650000.0,-22.7343,-3.9966,14.0,3.0,7.2822,3.2612
2019-10-28,67.59,81.5238,20.6152,15.7648,14.3231,2.2617,0.6896,50624910000.0,-22.7574,-4.0438,14.0,3.0,7.2822,3.2612
2019-10-29,67.34,81.5238,21.063,15.7058,14.3236,2.2533,0.6896,50437660000.0,-22.7574,-4.0446,14.0,3.0,7.2822,5.3513
2019-10-30,65.59,81.5238,24.293,15.2976,14.3242,2.1948,0.6898,49126910000.0,-22.7574,-4.0446,14.0,3.0,7.2822,5.3513
2019-10-31,65.91,80.5238,22.1724,15.4875,14.3243,2.2169,0.69,49280907000.0,-22.7649,-4.3352,15.0,3.0,7.2822,3.9072
2019-11-01,69.64,80.6667,15.8339,16.367,14.3334,2.3434,0.6901,52069828000.0,-22.771,-4.3989,15.0,3.0,7.5442,5.441
2019-11-04,71.3,80.3,12.6227,16.7556,14.3424,2.4043,0.6907,53311010000.0,-22.8573,-4.3415,14.0,3.0,7.5442,13.9422
2019-11-05,72.38,80.3,10.9422,17.0094,14.3431,2.4407,0.691,54118526000.0,-22.8573,-4.3415,14.0,3.0,7.5442,13.9422
2019-11-06,70.33,80.3,14.176,16.5276,14.3511,2.3716,0.6913,52585741000.0,-22.8573,-4.3415,14.0,3.0,7.5442,13.9422
2019-11-07,71.61,80.3,12.1352,16.8284,14.3511,2.4147,0.6935,53542797000.0,-22.8573,-4.3415,14.0,3.0,7.5442,13.9422
2019-11-08,71.13,80.3,12.8919,16.7156,14.3511,2.3985,0.694,53183901000.0,-22.8573,-4.3415,14.0,3.0,7.5442,13.9422
2019-11-11,72.18,80.3684,11.3444,16.9186,14.3591,2.4353,0.695,53968986000.0,-22.8573,-4.3415,14.0,3.0,7.5442,13.9422
2019-11-12,72.6,80.3684,10.7003,17.0171,14.3594,2.4495,0.6952,54283020000.0,-22.8573,-4.1276,14.0,3.0,7.5442,13.9422
2019-11-13,69.95,80.3684,14.8941,16.3959,14.3598,2.36,0.6953,52301615000.0,-22.8573,-4.1276,14.0,3.0,7.5442,13.9422
2019-11-14,70.0,80.6842,15.2631,16.4096,14.3598,2.3638,0.6962,52339000000.0,-22.8429,-4.149,14.0,3.0,7.5442,19.0396
2019-11-15,67.64,80.9474,19.6739,15.8653,14.3598,2.2857,0.697,50574428000.0,-22.8248,-4.1435,14.0,3.0,7.5442,19.0396
2019-11-18,66.85,80.9474,21.0881,15.68,14.3591,2.259,0.6979,49983745000.0,-22.8248,-4.1435,14.0,3.0,7.5442,19.0396
2019-11-19,66.01,80.9474,22.629,15.4829,14.3594,2.2306,0.6982,49355677000.0,-22.8248,-4.1435,14.0,3.0,7.5442,19.0396
2019-11-20,65.05,80.9474,24.4387,15.2578,14.3598,2.1981,0.6987,48637885000.0,-22.8248,-4.1435,14.0,3.0,7.5442,19.0396
2019-11-21,65.69,80.9474,23.2264,15.4079,14.3606,2.2198,0.6992,49116413000.0,-22.8248,-4.1435,14.0,3.0,7.5442,19.0396
2019-11-22,65.83,80.9474,22.9643,15.4407,14.3606,2.2245,0.6997,49221091000.0,-22.8248,-4.1435,14.0,3.0,7.5442,19.0396
2019-11-25,65.2,80.9474,24.1525,15.293,14.363,2.2032,0.7004,48750040000.0,-22.8248,-4.1435,14.0,3.0,7.5442,19.0396
2019-11-26,65.07,80.9474,24.4005,15.2625,14.3646,2.1988,0.7004,48652839000.0,-22.8248,-4.1435,14.0,3.0,7.5442,19.0396
2019-11-27,65.61,80.9474,23.3766,15.3891,14.3688,2.2171,0.7005,49056597000.0,-22.8248,-4.1435,14.0,3.0,7.5442,19.0396
2019-11-29,64.81,80.9474,24.8996,15.2015,14.374,2.19,0.7009,48458437000.0,-22.8248,-4.1435,14.0,3.0,7.5442,19.0396
2019-12-02,64.86,80.9474,24.8033,15.2132,14.375,2.1917,0.7028,48495822000.0,-22.8248,-4.1435,14.0,3.0,7.5442,19.0396
2019-12-03,62.57,80.9474,29.3709,14.6761,14.375,2.1143,0.703,46783589000.0,-22.8248,-4.1435,14.0,3.0,7.5442,19.0396
2019-12-04,62.77,80.9474,28.9587,14.723,14.3756,2.1211,0.7031,46933129000.0,-22.8248,-4.1435,14.0,3.0,7.5442,19.0396
2019-12-05,61.99,80.9474,30.5814,14.54,14.3756,2.0947,0.7039,46349923000.0,-22.8248,-4.1435,14.0,3.0,7.5442,19.0396
2019-12-06,63.59,80.6842,26.8819,14.9118,14.3756,2.1494,0.7058,47546243000.0,-22.8391,-4.1262,14.0,3.0,7.5442,19.0396
2019-12-09,63.84,80.6842,26.385,14.9705,14.375,2.1578,0.7095,47733168000.0,-22.8391,-4.1262,14.0,3.0,7.5442,19.0396
2019-12-10,64.04,80.6842,25.9903,15.0174,14.375,2.1646,0.7112,47882708000.0,-22.8391,-4.1262,14.0,3.0,5.8775,19.0396
2019-12-11,64.33,80.6842,25.4224,15.0854,14.3756,2.1744,0.7113,48099541000.0,-22.8391,-4.1262,14.0,3.0,5.8775,19.0396
2019-12-12,66.19,80.6842,21.8979,15.5215,14.3756,2.2373,0.7116,49490263000.0,-22.8391,-4.1262,14.0,3.0,5.8775,19.0396
2019-12-13,64.8,80.6667,24.4856,15.2109,14.3774,2.1904,0.712,48450960000.0,-22.8604,-4.2091,13.0,3.0,5.8775,18.347
2019-12-16,64.89,80.2941,23.7388,15.2754,14.3789,2.1935,0.7145,48518253000.0,-22.8568,-4.199,13.0,3.0,5.8775,22.0397
2019-12-17,64.22,80.2941,25.0297,15.1177,14.3792,2.1708,0.7146,48017294000.0,-22.8568,-4.199,13.0,3.0,5.8775,22.0397
2019-12-18,63.91,80.1765,25.4522,15.0625,14.3824,2.1611,0.7152,47785507000.0,-22.8487,-4.1891,13.0,3.0,5.8775,22.0397
2019-12-19,63.95,79.8824,24.9138,15.1164,14.3856,2.1629,0.7168,47815415000.0,-22.8486,-4.1897,13.0,3.0,5.8775,22.0397
2019-12-20,63.55,80.2941,26.3479,15.0396,14.3856,2.1495,0.7182,47516335000.0,-22.8449,-4.2354,13.0,3.0,5.8775,22.0397
2019-12-23,63.92,80.0588,25.2484,15.1721,14.3864,2.1622,0.7211,47792984000.0,-22.8448,-4.2353,13.0,3.0,5.6199,22.1264
2019-12-24,63.78,80.0588,25.5234,15.1389,14.3886,2.1574,0.7223,47688306000.0,-22.8448,-4.2353,13.0,3.0,5.6199,22.1264
2019-12-26,63.73,80.0588,25.6218,15.127,14.3983,2.1557,0.7234,47650921000.0,-22.8448,-4.2353,13.0,3.0,5.6199,22.1264
2019-12-27,63.73,80.0588,25.6218,15.127,14.4029,2.1557,0.7253,47650921000.0,-22.8448,-4.2353,13.0,3.0,5.6199,22.1264
2019-12-30,62.29,80.0588,28.5259,14.7852,14.4075,2.107,0.7306,46574233000.0,-22.8448,-4.2353,13.0,3.0,5.6199,22.1264
2019-12-31,64.2,80.0588,24.7022,15.2385,14.4095,2.1716,0.7338,48002340000.0,-22.8448,-4.2353,13.0,3.0,5.6199,22.1264
2020-01-02,63.5,80.3529,26.54,15.0688,14.4179,2.1481,0.7412,47478950000.0,-22.8599,-4.2154,13.0,3.0,5.6199,22.1264
2020-01-03,62.16,79.3333,27.6276,14.8205,14.4221,2.1077,0.7553,46477032000.0,-23.0068,-4.6102,14.0,3.0,5.1256,21.723
2020-01-06,61.72,79.4444,28.7174,14.7412,14.434,2.0928,0.7704,46148044000.0,-23.0068,-4.6752,14.0,3.0,5.1256,21.559
2020-01-07,60.77,79.4737,30.7779,14.5882,14.4354,2.0603,0.7753,45437729000.0,-23.0459,-5.0126,15.0,3.0,5.1256,21.559
2020-01-08,61.5,79.4737,29.2255,14.7634,14.4369,2.085,0.7771,45983550000.0,-23.0459,-5.0126,15.0,3.0,5.1256,21.559
2020-01-09,60.95,79.4737,30.3916,14.6314,14.439,2.0664,0.7794,45572315000.0,-23.0459,-5.0126,15.0,3.0,5.1256,21.559
2020-01-10,59.71,79.1579,32.5706,14.3793,14.439,2.0254,0.7807,44645167000.0,-23.0637,-5.1132,15.0,3.0,5.1256,19.5201
2020-01-13,60.4,78.75,30.3808,14.6038,14.4449,2.0517,0.7851,45161080000.0,-23.1261,-5.2272,16.0,3.0,5.1256,19.5201
2020-01-14,60.17,78.75,30.8792,14.5482,14.4516,2.0439,0.7851,44989109000.0,-23.1261,-5.2272,16.0,3.0,5.1256,19.5201
2020-01-15,61.14,78.75,28.8027,14.7828,14.4582,2.0769,0.7856,45714378000.0,-23.1261,-5.2272,16.0,3.0,5.1256,19.5201
2020-01-16,61.7,78.75,27.6337,14.9182,14.461,2.0959,0.7862,46133090000.0,-23.1261,-5.2272,16.0,3.0,5.1256,19.5201
2020-01-17,61.56,78.75,27.924,14.9316,14.4672,2.0911,0.7902,46028412000.0,-23.1261,-5.2203,16.0,3.0,5.1256,19.5201
2020-01-21,61.78,78.75,27.4684,14.9926,14.461,2.1,0.7947,46192906000.0,-23.157,-5.2184,16.0,3.0,5.1256,19.5201
2020-01-22,60.78,78.75,29.5656,14.7657,14.4638,2.0673,0.7949,45445206000.0,-23.1788,-5.2845,16.0,3.0,5.1256,19.0956
2020-01-23,60.54,78.35,29.4186,14.7461,14.4706,2.0601,0.7951,45265758000.0,-23.1785,-5.2823,16.0,3.0,5.1256,19.0956
2020-01-24,59.39,78.35,31.9246,14.466,14.4706,2.0209,0.7957,44405903000.0,-23.1785,-5.2823,16.0,3.0,5.1256,19.0956
2020-01-27,57.39,78.35,36.522,13.9788,14.4638,1.9529,0.7966,42910503000.0,-23.1785,-5.2823,16.0,3.0,5.1256,19.0956
2020-01-28,57.94,78.35,35.2261,14.1128,14.461,1.9716,0.7968,43321738000.0,-23.1785,-5.2823,16.0,3.0,5.1256,19.0956
2020-01-29,57.69,78.35,35.8121,14.0519,14.4582,1.9631,0.7972,43134813000.0,-23.1785,-5.2823,16.0,3.0,5.1256,19.0956
2020-01-30,52.72,75.2105,42.6603,11.9777,14.4449,1.7431,0.7976,39118240000.0,0.9832,8.4389,7.0,3.0,5.1256,34.7414
2020-01-31,51.18,74.1053,44.7935,11.7647,14.4445,1.6938,0.7988,37975560000.0,1.1121,8.4524,8.0,3.0,4.8516,34.5356
2020-02-03,51.81,73.5263,41.9153,12.0494,14.4369,1.7193,0.8018,38443020000.0,1.1479,7.4247,9.0,3.0,2.8516,28.6515
2020-02-04,52.7,73.2105,38.9194,12.3151,14.4354,1.7508,0.8019,39103400000.0,1.1472,7.4385,9.0,3.0,2.8516,28.6515
2020-02-05,54.08,73.2105,35.3744,12.6376,14.434,1.7966,0.802,40127360000.0,1.1472,7.4385,9.0,3.0,2.8516,28.6515
2020-02-06,53.81,73.2105,36.0537,12.5745,14.4316,1.7877,0.8022,39927020000.0,1.1472,7.4385,9.0,3.0,2.8516,28.6515
2020-02-07,52.55,73.2105,39.3159,12.28,14.4221,1.7458,0.8023,38992100000.0,1.1472,7.4385,9.0,3.0,2.8516,28.6515
2020-02-10,51.78,73.2105,41.3876,12.1001,14.4095,1.7202,0.8025,38420760000.0,1.1472,7.4385,9.0,3.0,2.8516,28.6515
2020-02-11,52.69,72.7368,38.0467,12.3347,14.4085,1.7541,0.8025,39095980000.0,1.2029,7.246,10.0,3.0,2.8516,28.6515
2020-02-12,53.55,72.7368,35.8297,12.536,14.4075,1.7828,0.8025,39734100000.0,1.2029,7.246,10.0,3.0,2.8516,28.6515
2020-02-13,53.27,72.7368,36.5436,12.471,14.4059,1.7734,0.8025,39526340000.0,1.2029,7.2497,10.0,3.0,2.8516,31.614
2020-02-14,53.1,72.7368,36.9808,12.4312,14.4029,1.7676,0.8036,39400200000.0,1.2029,7.2497,10.0,3.0,2.8516,31.614
2020-02-18,53.44,72.7368,36.1093,12.5249,14.3875,1.7804,0.8073,39652480000.0,1.2028,7.2563,10.0,3.0,2.8516,31.614
2020-02-19,53.5,72.7368,35.9566,12.539,14.3864,1.7824,0.8079,39697000000.0,1.2028,7.2563,10.0,3.0,2.8516,31.614
2020-02-20,52.55,72.7368,38.4145,12.3163,14.3855,1.7507,0.8088,38992100000.0,1.2028,7.2563,10.0,3.0,2.8516,31.614
2020-02-21,52.43,72.7368,38.7313,12.2882,14.3793,1.7467,0.8094,38903060000.0,1.2028,7.2563,10.0,3.0,2.8516,31.614
2020-02-24,50.45,72.7368,44.176,11.8241,14.3786,1.6808,0.8102,37433900000.0,1.2028,7.2563,10.0,3.0,2.8516,31.614
2020-02-25,47.47,72.7368,53.2269,11.1257,14.3774,1.5815,0.8104,35222740000.0,1.2028,7.2563,10.0,3.0,2.8516,31.614
2020-02-26,47.26,72.7368,53.9077,11.0765,14.3763,1.5745,0.8106,35066920000.0,1.2028,7.2563,10.0,3.0,2.8516,31.614
2020-02-27,45.07,70.8947,57.2991,10.6387,14.375,1.5035,0.8108,33441940000.0,1.2043,7.2879,10.0,3.0,2.8516,31.614
2020-02-28,42.9,70.8947,65.2557,10.1296,14.3749,1.4314,0.8116,31831800000.0,1.2043,7.2886,10.0,3.0,2.8516,31.614
2020-03-02,44.95,70.8947,57.719,10.6137,14.3614,1.4998,0.8139,33352900000.0,1.2043,7.2886,10.0,3.0,2.8516,31.614
2020-03-03,43.64,69.6842,59.6797,10.31,14.3598,1.4568,0.8154,32380880000.0,1.1941,7.2909,10.0,3.0,2.8516,31.614
2020-03-04,44.16,69.6842,57.7994,10.4328,14.3514,1.4742,0.8154,32766720000.0,1.1941,7.2909,10.0,3.0,2.8516,31.614
2020-03-05,42.42,68.6842,61.9147,10.0617,14.3424,1.4161,0.8154,31475640000.0,1.1941,7.3084,10.0,3.0,2.8516,31.614
2020-03-06,40.5,68.4737,69.0709,9.6063,14.333,1.352,0.8154,30051000000.0,1.1941,7.3084,10.0,3.0,2.8516,31.614
2020-03-09,35.15,67.1053,90.9112,8.4171,14.3417,1.1742,0.8156,26081300000.0,1.1505,6.9377,10.0,3.0,2.8516,30.9748
2020-03-10,38.12,67.1053,76.037,9.1284,14.333,1.2734,0.8159,28285040000.0,1.1505,6.9377,10.0,3.0,2.8516,30.9748
2020-03-11,36.66,65.4211,78.4536,8.8178,14.3243,1.2262,0.8162,27201720000.0,1.051,6.8272,10.0,3.0,4.7219,27.2552
2020-03-12,33.28,65.4211,96.5778,8.0048,14.3243,1.1131,0.8168,24693760000.0,1.051,6.827,10.0,3.0,4.7219,27.2552
2020-03-13,37.1,63.7368,71.7973,8.9342,14.3243,1.2427,0.8173,27528200000.0,1.0392,6.8797,10.0,3.0,4.0934,27.7032
2020-03-16,34.25,63.7368,86.0928,8.2478,14.3417,1.1473,0.8192,25413500000.0,1.0392,6.8797,10.0,3.0,4.0934,27.7032
2020-03-17,36.01,62.8947,74.659,8.7002,14.333,1.2089,0.8192,26719420000.0,1.039,6.8969,10.0,3.0,4.0934,27.7032
2020-03-18,32.06,62.8947,96.1781,7.7458,14.3243,1.0763,0.8193,23788520000.0,1.039,6.8969,10.0,3.0,4.0934,27.7032
2020-03-19,31.66,62.8947,98.6567,7.6492,14.3231,1.0628,0.8199,23491720000.0,1.039,6.8969,10.0,3.0,4.0934,27.7032
2020-03-20,31.47,61.2105,94.5043,7.6719,14.3224,1.0613,0.82,23350740000.0,0.8114,6.2257,11.0,3.0,4.0934,27.6624
2020-03-23,28.46,61.0,114.3359,6.9535,14.3219,0.9608,0.8211,21117320000.0,0.8115,6.2342,11.0,3.0,3.2372,27.5064
2020-03-24,32.46,60.15,85.305,7.9674,14.3201,1.0992,0.8214,24085320000.0,0.8154,6.2707,11.0,3.0,3.2372,27.5064
2020-03-25,33.23,58.45,75.8953,8.2666,14.3183,1.1323,0.8218,24656660000.0,0.7955,6.2282,11.0,3.0,2.749,25.8921
2020-03-26,35.95,56.25,56.4673,9.0322,14.3183,1.2293,0.8219,26674900000.0,0.5644,5.4889,11.0,3.0,2.749,25.8921
2020-03-27,33.83,53.0,56.6657,8.6933,14.3183,1.1659,0.8219,25101860000.0,0.2362,4.377,12.0,3.0,2.749,25.8921
2020-03-30,33.62,52.9,57.3468,8.6587,14.3183,1.1597,0.8223,24946040000.0,0.2455,4.4643,12.0,3.0,2.749,25.8921
2020-03-31,34.1,51.95,52.346,8.7823,14.3173,1.1781,0.8226,25302200000.0,0.1467,4.4643,12.0,3.0,2.749,25.7853
2020-04-01,32.52,51.95,59.7478,8.3754,14.3163,1.1235,0.823,24129840000.0,0.1467,4.4643,12.0,3.0,2.749,25.7853
2020-04-02,32.51,51.95,59.797,8.3728,14.3163,1.1232,0.8231,24122420000.0,0.1467,4.4643,12.0,3.0,2.749,25.7853
2020-04-03,31.87,51.15,60.4958,8.3425,14.3163,1.107,0.8233,23647540000.0,-0.0144,3.8303,12.0,3.0,2.749,25.7853
2020-04-06,35.39,51.15,44.5324,9.2639,14.3183,1.2292,0.8237,26259380000.0,-0.0144,3.8303,12.0,3.0,2.749,25.7853
2020-04-07,37.26,50.85,36.4734,10.0011,14.3173,1.3215,0.8238,27646920000.0,-0.9236,2.9606,13.0,3.0,2.749,25.2993
2020-04-08,38.86,50.85,30.8543,10.4305,14.3163,1.3782,0.8238,28834120000.0,-0.9236,2.9606,13.0,3.0,2.749,25.2993
2020-04-09,40.78,50.85,24.6935,10.9459,14.3163,1.4463,0.824,30258760000.0,-0.9236,2.9606,13.0,3.0,2.749,25.2993
2020-04-13,38.32,50.85,30.7411,10.3191,14.3183,1.3614,0.8243,28433440000.0,-0.9236,2.9606,13.0,3.0,2.749,25.2993
