date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-12-11,127.0,400.0,214.9606,201.0,123.5,0.697,0.9534,57350914.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2014-12-12,130.0,400.0,207.6923,201.0,123.5,0.7135,0.9514,58705660.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2014-12-15,125.0,400.0,220.0,201.0,123.5,0.686,0.9491,56447750.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2014-12-16,127.0,400.0,214.9606,201.0,123.5,0.697,0.9488,57350914.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2014-12-17,128.0,400.0,212.5,201.0,123.5,0.7025,0.9462,57802496.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2014-12-18,127.0,400.0,214.9606,201.0,123.5,0.697,0.9436,57350914.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2014-12-19,130.0,400.0,207.6923,201.0,123.5,0.7135,0.9436,58705660.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2014-12-22,133.0,400.0,200.7519,201.0,123.5,0.7299,0.9436,60060406.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2014-12-23,137.0,400.0,191.9708,201.0,123.5,0.7519,0.9436,61866734.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2014-12-24,134.0,400.0,198.5075,201.0,123.5,0.7354,0.9417,60511988.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2014-12-26,136.0,400.0,194.1176,201.0,123.5,0.7464,0.9398,61415152.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2014-12-29,132.0,400.0,203.0303,201.0,123.5,0.7244,0.9397,59608824.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2014-12-30,130.0,400.0,207.6923,201.0,123.5,0.7135,0.939,58705660.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2014-12-31,134.0,400.0,198.5075,201.0,123.5,0.7354,0.9383,60511988.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-02,141.0,400.0,183.6879,201.0,123.5,0.7738,0.938,63673062.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-05,138.0,400.0,189.8551,201.0,123.5,0.7574,0.9372,62318316.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-06,135.0,400.0,196.2963,201.0,123.5,0.7409,0.9367,60963570.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-07,135.0,400.0,196.2963,201.0,123.5,0.7409,0.9366,60963570.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-08,137.0,400.0,191.9708,201.0,123.5,0.7519,0.9352,61866734.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-09,135.0,400.0,196.2963,201.0,123.5,0.7409,0.9339,60963570.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-12,144.0,400.0,177.7778,201.0,123.5,0.7903,0.9325,65027808.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-13,145.0,400.0,175.8621,201.0,123.5,0.7958,0.9319,65479390.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-14,140.0,400.0,185.7143,201.0,123.5,0.7683,0.9319,63221480.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-15,137.0,400.0,191.9708,201.0,123.5,0.7519,0.9319,61866734.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-16,141.0,400.0,183.6879,201.0,123.5,0.7738,0.9319,63673062.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-20,136.0,400.0,194.1176,201.0,123.5,0.7464,0.9319,61415152.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-21,137.0,400.0,191.9708,201.0,123.5,0.7519,0.9319,61866734.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-22,136.0,400.0,194.1176,201.0,123.5,0.7464,0.9319,61415152.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-23,140.0,400.0,185.7143,201.0,123.5,0.7683,0.93,63221480.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-26,145.0,400.0,175.8621,201.0,123.5,0.7958,0.9278,65479390.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-27,146.0,400.0,173.9726,201.0,123.5,0.8013,0.9278,65930972.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-28,145.0,400.0,175.8621,201.0,123.5,0.7958,0.9269,65479390.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-29,142.0,400.0,181.6901,201.0,123.5,0.7793,0.926,64124644.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-01-30,138.0,400.0,189.8551,201.0,123.5,0.7574,0.926,62318316.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-02,133.0,400.0,200.7519,201.0,123.5,0.7299,0.926,60060406.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-03,136.0,400.0,194.1176,201.0,123.5,0.7464,0.926,61415152.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-04,135.0,400.0,196.2963,201.0,123.5,0.7409,0.926,60963570.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-05,139.0,400.0,187.7698,201.0,123.5,0.7629,0.926,62769898.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-06,132.0,400.0,203.0303,201.0,123.5,0.7244,0.926,59608824.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-09,134.0,400.0,198.5075,201.0,123.5,0.7354,0.9255,60511988.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-10,133.0,400.0,200.7519,201.0,123.5,0.7299,0.9249,60060406.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-11,135.0,400.0,196.2963,201.0,123.5,0.7409,0.9249,60963570.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-12,132.0,400.0,203.0303,201.0,123.5,0.706,0.9236,58090560.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-13,135.0,400.0,196.2963,201.0,123.5,0.722,0.9223,59410800.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-17,138.0,400.0,189.8551,201.0,123.5,0.7381,0.9201,60731040.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-18,139.0,400.0,187.7698,201.0,123.5,0.7434,0.9201,61171120.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-19,145.0,400.0,175.8621,201.0,123.5,0.7755,0.9165,63811600.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-20,155.0,400.0,158.0645,201.0,123.5,0.829,0.9165,68212400.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-23,162.0,400.0,146.9136,201.0,123.5,0.8664,0.9165,71292960.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-24,165.0,400.0,142.4242,201.0,123.5,0.8825,0.9164,72613200.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-25,161.0,400.0,148.4472,201.0,123.5,0.8611,0.9163,70852880.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-26,154.0,400.0,159.7403,201.0,123.5,0.8236,0.9143,67772320.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-02-27,161.0,400.0,148.4472,201.0,123.5,0.8611,0.9143,70852880.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-02,157.0,400.0,154.7771,201.0,123.5,0.8397,0.9124,69092560.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-03,160.0,400.0,150.0,201.0,123.5,0.8557,0.9106,70412800.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-04,159.0,400.0,151.5723,201.0,123.5,0.8504,0.9095,69972720.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-05,157.0,400.0,154.7771,201.0,123.5,0.8397,0.9079,69092560.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-06,157.0,400.0,154.7771,201.0,123.5,0.8397,0.9072,69092560.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-09,154.0,400.0,159.7403,201.0,123.5,0.8236,0.9048,67772320.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-10,151.0,400.0,164.9007,201.0,123.5,0.8076,0.9048,66452080.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-11,151.0,400.0,164.9007,201.0,123.5,0.8076,0.9048,66452080.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-12,154.0,400.0,159.7403,201.0,123.5,0.8236,0.9007,67772320.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-13,152.0,400.0,163.1579,201.0,123.5,0.813,0.8967,66892160.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-16,152.0,400.0,163.1579,201.0,123.5,0.813,0.8955,66892160.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-17,152.0,400.0,163.1579,201.0,123.5,0.813,0.8952,66892160.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-18,150.0,400.0,166.6667,201.0,123.5,0.8023,0.8942,66012000.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-19,153.0,400.0,161.4379,201.0,123.5,0.8183,0.893,67332240.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-20,146.0,400.0,173.9726,201.0,123.5,0.7809,0.893,64251680.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-23,152.0,400.0,163.1579,201.0,123.5,0.813,0.8908,66892160.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-24,151.0,400.0,164.9007,201.0,123.5,0.8076,0.8908,66452080.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-25,152.0,400.0,163.1579,201.0,123.5,0.813,0.8904,66892160.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-26,151.0,400.0,164.9007,201.0,123.5,0.8076,0.8886,66452080.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-27,154.0,400.0,159.7403,201.0,123.5,0.8236,0.8873,67772320.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-30,154.0,400.0,159.7403,201.0,123.5,0.8236,0.8862,67772320.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-03-31,155.0,400.0,158.0645,201.0,123.5,0.829,0.885,68212400.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-01,156.0,400.0,156.4103,201.0,123.5,0.8343,0.885,68652480.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-02,157.0,400.0,154.7771,201.0,123.5,0.8397,0.8846,69092560.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-06,154.0,400.0,159.7403,201.0,123.5,0.8236,0.8814,67772320.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-07,154.0,400.0,159.7403,201.0,123.5,0.8236,0.8814,67772320.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-08,153.0,400.0,161.4379,201.0,123.5,0.8183,0.8813,67332240.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-09,153.0,400.0,161.4379,201.0,123.5,0.8183,0.8791,67332240.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-10,152.0,400.0,163.1579,201.0,123.5,0.813,0.8791,66892160.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-13,153.0,400.0,161.4379,201.0,123.5,0.8183,0.8783,67332240.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-14,155.0,400.0,158.0645,201.0,123.5,0.829,0.8783,68212400.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-15,152.9,400.0,161.6089,201.0,123.5,0.8178,0.8783,67288232.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-16,153.0,400.0,161.4379,201.0,123.5,0.8183,0.8756,67332240.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-17,153.0,400.0,161.4379,201.0,123.5,0.8183,0.8756,67332240.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-20,153.0,400.0,161.4379,201.0,123.5,0.8183,0.8755,67332240.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-21,154.0,400.0,159.7403,201.0,123.5,0.8236,0.8744,67772320.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-22,154.0,400.0,159.7403,201.0,123.5,0.9595,0.8755,78946868.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-23,160.0,400.0,150.0,201.0,123.5,0.9968,0.8756,82022720.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-24,160.0,400.0,150.0,201.0,123.5,0.9968,0.8756,82022720.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-27,154.0,400.0,159.7403,201.0,123.5,0.9595,0.8744,78946868.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-28,152.0,400.0,163.1579,201.0,123.5,0.947,0.8755,77921584.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-29,150.0,400.0,166.6667,201.0,123.5,0.9345,0.8756,76896300.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-04-30,152.0,400.0,163.1579,201.0,123.5,0.947,0.8756,77921584.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-01,151.0,400.0,164.9007,201.0,123.5,0.9408,0.8756,77408942.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-04,146.0,400.0,173.9726,201.0,123.5,0.9096,0.8744,74845732.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-05,148.0,400.0,170.2703,201.0,123.5,0.9221,0.8755,75871016.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-06,147.0,400.0,172.1088,201.0,123.5,0.9158,0.8756,75358374.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-07,146.0,400.0,173.9726,201.0,123.5,0.9096,0.8756,74845732.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-08,146.0,400.0,173.9726,201.0,123.5,0.9096,0.8756,74845732.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-11,140.0,400.0,185.7143,201.0,123.5,0.8722,0.8733,71769880.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-12,145.0,400.0,175.8621,201.0,123.5,0.9034,0.8733,74333090.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-13,139.34,400.0,187.0676,201.0,123.5,0.8681,0.8733,71431536.28,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-14,145.0,400.0,175.8621,201.0,123.5,0.9034,0.8733,74333090.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-15,142.0,400.0,181.6901,201.0,123.5,0.8847,0.8733,72795164.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-18,138.0,400.0,189.8551,201.0,123.5,0.8598,0.8725,70744596.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-19,140.0,400.0,185.7143,201.0,123.5,0.8722,0.8725,71769880.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-20,137.0,400.0,191.9708,201.0,123.5,0.8535,0.8724,70231954.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-21,141.0,400.0,183.6879,201.0,123.5,0.8785,0.8724,72282522.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-22,145.0,400.0,175.8621,201.0,123.5,0.9034,0.8724,74333090.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-26,148.0,400.0,170.2703,201.0,123.5,0.9221,0.8722,75871016.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-27,149.0,400.0,168.4564,201.0,123.5,0.9283,0.8722,76383658.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-28,150.0,400.0,166.6667,201.0,123.5,0.9345,0.8722,76896300.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-05-29,144.0,400.0,177.7778,201.0,123.5,0.8972,0.8722,73820448.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-01,144.0,400.0,177.7778,201.0,123.5,0.8972,0.8722,73820448.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-02,144.0,400.0,177.7778,201.0,123.5,0.8972,0.8722,73820448.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-03,147.0,400.0,172.1088,201.0,123.5,0.9158,0.8724,75358374.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-04,149.0,400.0,168.4564,201.0,123.5,0.9283,0.8724,76383658.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-05,153.0,400.0,161.4379,201.0,123.5,0.9532,0.8724,78434226.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-08,152.2,400.0,162.8121,201.0,123.5,0.9482,0.8722,78024112.4,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-09,152.0,400.0,163.1579,201.0,123.5,0.947,0.8722,77921584.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-10,154.0,400.0,159.7403,201.0,123.5,0.9595,0.8724,78946868.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-11,159.0,400.0,151.5723,201.0,123.5,0.9906,0.8724,81510078.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-12,159.0,400.0,151.5723,201.0,123.5,0.9906,0.8724,81510078.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-15,158.0,400.0,153.1646,201.0,123.5,0.9844,0.8722,80997436.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-16,160.0,400.0,150.0,201.0,123.5,0.9968,0.8722,82022720.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-17,157.0,400.0,154.7771,201.0,123.5,0.9781,0.8724,80484794.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-18,161.0,400.0,148.4472,201.0,123.5,1.0031,0.8724,82535362.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-19,155.0,400.0,158.0645,201.0,123.5,0.9657,0.8724,79459510.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-22,157.0,400.0,154.7771,201.0,123.5,0.9781,0.8722,80484794.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-23,157.0,400.0,154.7771,201.0,123.5,0.9781,0.8722,80484794.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-24,156.0,400.0,156.4103,201.0,123.5,0.9719,0.8724,79972152.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-25,160.0,400.0,150.0,201.0,123.5,0.9968,0.8724,82022720.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-26,161.0,400.0,148.4472,201.0,123.5,1.0031,0.8724,82535362.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-29,155.0,400.0,158.0645,201.0,123.5,0.9657,0.8722,79459510.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-06-30,159.0,400.0,151.5723,201.0,123.5,0.9906,0.8722,81510078.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-01,156.0,400.0,156.4103,201.0,123.5,0.9719,0.8724,79972152.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-02,160.0,400.0,150.0,201.0,123.5,0.9968,0.8724,82022720.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-06,155.0,400.0,158.0645,201.0,123.5,0.9657,0.8722,79459510.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-07,153.0,400.0,161.4379,201.0,123.5,0.9532,0.8722,78434226.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-08,147.0,400.0,172.1088,201.0,123.5,0.9158,0.8722,75358374.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-09,145.0,400.0,175.8621,201.0,123.5,0.9034,0.8722,74333090.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-10,148.0,400.0,170.2703,201.0,123.5,0.9221,0.8722,75871016.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-13,145.0,400.0,175.8621,201.0,123.5,0.9034,0.8722,74333090.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-14,147.0,400.0,172.1088,201.0,123.5,0.9158,0.8722,75358374.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-15,145.0,400.0,175.8621,201.0,123.5,0.9034,0.8722,74333090.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-16,148.0,400.0,170.2703,201.0,123.5,0.9221,0.8722,75871016.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-17,144.0,400.0,177.7778,201.0,123.5,0.8972,0.8722,73820448.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-20,143.0,400.0,179.7203,201.0,123.5,0.8909,0.8722,73307806.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-21,142.0,400.0,181.6901,201.0,123.5,0.8847,0.8722,72795164.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-22,143.0,400.0,179.7203,201.0,123.5,0.8909,0.8722,73307806.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-23,141.0,400.0,183.6879,201.0,123.5,0.8785,0.8722,72282522.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-24,145.0,400.0,175.8621,201.0,123.5,0.9034,0.8722,74333090.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-27,142.0,400.0,181.6901,201.0,123.5,0.8847,0.8722,72795164.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-28,139.0,400.0,187.7698,201.0,123.5,0.866,0.871,71257238.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-29,139.0,400.0,187.7698,201.0,123.5,0.692,0.8698,56940238.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-30,139.0,400.0,187.7698,201.0,123.5,0.692,0.8697,56940238.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-07-31,140.0,400.0,185.7143,201.0,123.5,0.697,0.8696,57349880.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-03,145.0,400.0,175.8621,201.0,123.5,0.7219,0.8678,59398090.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-04,154.0,400.0,159.7403,201.0,123.5,0.7667,0.8674,63084868.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-05,155.0,400.0,158.0645,201.0,123.5,0.7717,0.867,63494510.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-06,160.0,400.0,150.0,201.0,123.5,0.7966,0.8666,65542720.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-07,161.0,400.0,148.4472,201.0,123.5,0.8015,0.8662,65952362.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-10,165.0,400.0,142.4242,201.0,123.5,0.8214,0.8639,67590930.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-11,162.0,400.0,146.9136,201.0,123.5,0.8065,0.8639,66362004.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-12,162.0,400.0,146.9136,201.0,123.5,0.8065,0.8638,66362004.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-13,164.0,400.0,143.9024,201.0,123.5,0.8165,0.8638,67181288.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-14,168.0,400.0,138.0952,201.0,123.5,0.8364,0.8638,68819856.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-17,168.0,400.0,138.0952,201.0,123.5,0.8364,0.8638,68819856.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-18,166.0,400.0,140.9639,201.0,123.5,0.8264,0.8638,68000572.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-19,167.0,400.0,139.521,201.0,123.5,0.8314,0.8638,68410214.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-20,162.0,400.0,146.9136,201.0,123.5,0.8065,0.8638,66362004.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-21,165.0,400.0,142.4242,201.0,123.5,0.8214,0.8626,67590930.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-24,155.1,400.0,157.8981,201.0,123.5,0.7722,0.8615,63535474.2,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-25,153.0,400.0,161.4379,201.0,123.5,0.7617,0.8615,62675226.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-26,159.0,400.0,151.5723,201.0,123.5,0.7916,0.8613,65133078.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-27,167.0,400.0,139.521,201.0,123.5,0.8314,0.8611,68410214.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-28,176.0,400.0,127.2727,201.0,123.5,0.8762,0.8611,72096992.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-08-31,171.0,400.0,133.9181,201.0,123.5,0.8513,0.859,70048782.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-09-01,173.0,400.0,131.2139,201.0,123.5,0.8613,0.8598,70868066.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-09-02,173.0,400.0,131.2139,201.0,123.5,0.8613,0.8604,70868066.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-09-03,172.0,400.0,132.5581,201.0,123.5,0.8563,0.859,70458424.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-09-04,178.0,400.0,124.7191,201.0,123.5,0.8862,0.859,72916276.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-09-08,177.0,400.0,125.9887,201.0,123.5,0.8812,0.858,72506634.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-09-09,174.0,400.0,129.8851,201.0,123.5,0.8663,0.8581,71277708.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-09-10,180.0,400.0,122.2222,201.0,123.5,0.8961,0.8581,73735560.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-09-11,205.0,400.0,95.122,201.0,123.5,1.0206,0.8581,83976610.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-09-14,219.0,400.0,82.6484,201.0,123.5,1.0903,0.858,89711598.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-09-15,209.0,400.0,91.3876,201.0,123.5,1.0405,0.858,85615178.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-09-16,207.0,400.0,93.2367,201.0,123.5,1.0305,0.8581,84795894.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-09-17,218.0,400.0,83.4862,201.0,123.5,1.0853,0.8581,89301956.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-09-18,220.0,400.0,81.8182,201.0,123.5,1.0953,0.8581,90121240.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-09-21,215.0,400.0,86.0465,201.0,123.5,1.0704,0.858,88073030.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-09-22,212.0,400.0,88.6792,201.0,123.5,1.0554,0.858,86844104.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-09-23,207.0,400.0,93.2367,201.0,123.5,1.0305,0.8581,84795894.0,26.6027,31.6667,1.0,2.0,10.0,28.0
2015-09-24,210.0,400.0,90.4762,201.0,123.5,1.0455,0.859,86024820.0,26.6027,31.6667,1.0,2.0,10.0,28.0
